Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
ENT,29:05:2017,50689.500,14:04:49.500,-03,32.3059206,-64.8471402,204.3,0.0,0.0,249.9,0.58,255.3,13.3,0.0,0.6,12.8,238.1,13.5,30.0,14.9,0.0,0.0,0.0
ENT,29:05:2017,50690.000,14:04:50.000,-03,32.3059192,-64.8471375,204.9,0.0,0.0,268.1,1.01,255.1,13.3,0.0,1.0,12.7,237.4,12.1,20.0,15.3,0.0,0.0,0.0
ENT,29:05:2017,50690.500,14:04:50.500,-03,32.3059165,-64.8471320,204.9,0.0,0.0,116.8,2.60,254.9,13.3,0.0,2.6,12.7,237.4,12.1,20.0,15.3,0.0,0.0,0.0
ENT,29:05:2017,50691.000,14:04:51.000,-03,32.3059154,-64.8471330,206.4,0.0,0.0,134.1,1.28,254.8,13.3,0.0,1.3,12.8,238.1,12.6,24.0,17.1,0.0,0.0,0.0
ENT,29:05:2017,50691.500,14:04:51.500,-03,32.3059158,-64.8471331,207.5,0.0,0.0,285.9,1.11,254.6,13.3,0.0,1.1,12.8,238.1,12.6,24.0,17.1,0.0,0.0,0.0
ENT,29:05:2017,50692.000,14:04:52.000,-03,32.3059128,-64.8471306,208.7,0.0,0.0,125.5,0.56,254.4,13.3,0.0,0.6,12.9,237.3,13.8,18.0,16.8,0.0,0.0,0.0
ENT,29:05:2017,50692.500,14:04:52.500,-03,32.3059101,-64.8471258,209.2,0.0,0.0,143.9,2.04,254.4,13.4,0.0,2.1,12.9,237.3,13.8,18.0,16.8,0.0,0.0,0.0
ENT,29:05:2017,50693.000,14:04:53.000,-03,32.3059092,-64.8471259,210.7,0.0,0.0,116.4,1.69,254.3,13.4,0.0,1.7,13.0,237.7,13.8,16.0,17.6,0.0,0.0,0.0
ENT,29:05:2017,50693.500,14:04:53.500,-03,32.3059100,-64.8471292,212.0,0.0,0.0,275.2,1.65,254.2,13.4,0.0,1.7,13.0,237.7,13.8,16.0,17.6,0.0,0.0,0.0
ENT,29:05:2017,50694.000,14:04:54.000,-03,32.3059074,-64.8471263,212.7,0.0,0.0,275.4,0.27,254.2,13.4,0.0,0.3,12.9,237.0,13.8,15.0,16.9,0.0,0.0,0.0
ENT,29:05:2017,50694.500,14:04:54.500,-03,32.3059030,-64.8471220,212.7,0.0,0.0,138.3,2.86,254.2,13.4,0.0,2.9,12.9,237.0,13.8,15.0,16.9,0.0,0.0,0.0
ENT,29:05:2017,50695.000,14:04:55.000,-03,32.3059035,-64.8471220,213.6,0.0,0.0,138.2,1.46,254.1,13.4,0.0,1.5,13.0,237.7,13.6,13.0,17.6,0.0,0.0,0.0
ENT,29:05:2017,50695.500,14:04:55.500,-03,32.3059025,-64.8471234,214.7,0.0,0.0,316.7,1.19,254.1,13.4,0.0,1.2,13.0,237.7,13.6,13.0,17.6,0.0,0.0,0.0
ENT,29:05:2017,50696.000,14:04:56.000,-03,32.3058986,-64.8471222,216.0,0.0,0.0,185.9,1.73,254.2,13.5,0.0,1.7,13.2,237.0,14.5,13.0,16.7,0.0,0.0,0.0
ENT,29:05:2017,50696.500,14:04:56.500,-03,32.3058977,-64.8471212,216.5,0.0,0.0,149.2,1.22,254.2,13.5,0.0,1.2,13.2,237.0,14.5,13.0,16.7,0.0,0.0,0.0
ENT,29:05:2017,50697.000,14:04:57.000,-03,32.3058978,-64.8471214,217.9,0.0,0.0,317.5,0.31,254.2,13.5,0.0,0.3,13.4,236.7,15.4,5.0,16.0,0.0,0.0,0.0
ENT,29:05:2017,50697.500,14:04:57.500,-03,32.3058950,-64.8471193,218.7,0.0,0.0,155.2,0.19,254.3,13.5,0.0,0.2,13.4,236.7,15.4,5.0,16.0,0.0,0.0,0.0
ENT,29:05:2017,50698.000,14:04:58.000,-03,32.3058921,-64.8471182,219.8,0.0,0.0,159.8,1.96,254.3,13.5,0.0,2.0,13.4,236.6,13.9,9.0,15.4,0.0,0.0,0.0
ENT,29:05:2017,50698.500,14:04:58.500,-03,32.3058926,-64.8471180,220.5,0.0,0.0,125.6,0.52,254.4,13.6,0.0,0.5,13.4,236.6,13.9,9.0,15.4,0.0,0.0,0.0
ENT,29:05:2017,50699.000,14:04:59.000,-03,32.3058895,-64.8471177,222.1,0.0,0.0,240.2,0.27,254.5,13.6,0.0,0.3,13.5,235.9,14.1,0.0,14.0,0.0,0.0,0.0
ENT,29:05:2017,50699.500,14:04:59.500,-03,32.3058874,-64.8471154,222.9,0.0,0.0,161.9,2.10,254.6,13.6,0.0,2.1,13.5,235.9,14.1,0.0,14.0,0.0,0.0,0.0
ENT,29:05:2017,50700.000,14:05:00.000,-03,32.3058897,-64.8471159,224.7,0.0,0.0,48.1,0.78,254.6,13.6,0.0,0.8,13.4,236.6,13.3,3.0,13.8,0.0,0.0,0.0
ENT,29:05:2017,50700.500,14:05:00.500,-03,32.3058879,-64.8471157,225.9,0.0,0.0,318.5,1.28,254.7,13.6,0.0,1.3,13.4,236.6,13.3,3.0,13.8,0.0,0.0,0.0
ENT,29:05:2017,50701.000,14:05:01.000,-03,32.3058833,-64.8471123,227.1,0.0,0.0,162.8,2.16,254.8,13.7,0.0,2.2,13.4,235.8,13.0,0.0,11.9,0.0,0.0,0.0
ENT,29:05:2017,50701.500,14:05:01.500,-03,32.3058846,-64.8471111,227.9,0.0,0.0,128.2,1.48,254.9,13.7,0.0,1.5,13.4,235.8,13.0,0.0,11.9,0.0,0.0,0.0
ENT,29:05:2017,50702.000,14:05:02.000,-03,32.3058858,-64.8471129,229.9,0.0,0.0,346.4,1.69,254.9,13.7,0.0,1.7,13.4,235.5,13.2,-9.0,10.4,0.0,0.0,0.0
ENT,29:05:2017,50702.500,14:05:02.500,-03,32.3058828,-64.8471122,231.1,0.0,0.0,230.9,1.07,255.0,13.7,0.0,1.1,13.4,235.5,13.2,-9.0,10.4,0.0,0.0,0.0
ENT,29:05:2017,50703.000,14:05:03.000,-03,32.3058805,-64.8471087,231.9,0.0,0.0,137.4,1.87,255.1,13.7,0.0,1.9,13.3,236.0,13.1,0.0,9.5,0.0,0.0,0.0
ENT,29:05:2017,50703.500,14:05:03.500,-03,32.3058820,-64.8471089,233.1,0.0,0.0,106.6,0.56,255.1,13.8,0.0,0.6,13.3,236.0,13.1,0.0,9.5,0.0,0.0,0.0
ENT,29:05:2017,50704.000,14:05:04.000,-03,32.3058850,-64.8471091,235.1,0.0,0.0,342.9,1.92,255.2,13.8,0.0,1.9,13.3,235.6,12.9,-11.0,7.6,0.0,0.0,0.0
ENT,29:05:2017,50704.500,14:05:04.500,-03,32.3058806,-64.8471068,236.0,0.0,0.0,42.4,0.43,255.2,13.8,0.0,0.4,13.3,235.6,12.9,-11.0,7.6,0.0,0.0,0.0
ENT,29:05:2017,50705.000,14:05:05.000,-03,32.3058761,-64.8471071,237.9,0.0,0.0,163.8,3.38,255.3,13.8,0.0,3.4,13.2,236.5,12.6,1.0,6.9,0.0,0.0,0.0
ENT,29:05:2017,50705.500,14:05:05.500,-03,32.3058809,-64.8471092,239.3,0.0,0.0,288.6,1.21,255.3,13.8,0.0,1.2,13.2,236.5,12.6,1.0,6.9,0.0,0.0,0.0
ENT,29:05:2017,50706.000,14:05:06.000,-03,32.3058817,-64.8471065,240.5,0.0,0.0,4.1,2.39,255.3,13.9,0.0,2.4,13.3,235.5,14.2,-17.0,4.1,0.0,0.0,0.0
ENT,29:05:2017,50706.500,14:05:06.500,-03,32.3058754,-64.8471062,242.3,0.0,0.0,152.7,2.02,255.3,13.9,0.0,2.0,13.3,235.5,14.2,-17.0,4.1,0.0,0.0,0.0
ENT,29:05:2017,50707.000,14:05:07.000,-03,32.3058761,-64.8471072,244.9,0.0,0.0,193.4,2.64,255.3,13.9,0.0,2.7,13.1,236.8,11.3,-13.0,3.4,0.0,0.0,0.0
ENT,29:05:2017,50707.500,14:05:07.500,-03,32.3058821,-64.8471081,246.4,0.0,0.0,353.4,3.17,255.3,13.9,0.0,3.2,13.1,236.8,11.3,-13.0,3.4,0.0,0.0,0.0
ENT,29:05:2017,50708.000,14:05:08.000,-03,32.3058763,-64.8471077,249.0,0.0,0.0,344.9,0.33,255.3,14.0,0.0,0.3,13.3,235.0,13.8,-26.0,-0.5,0.0,0.0,0.0
ENT,29:05:2017,50708.500,14:05:08.500,-03,32.3058723,-64.8471072,250.6,0.0,0.0,178.7,3.71,255.3,14.0,0.0,3.7,13.3,235.0,13.8,-26.0,-0.5,0.0,0.0,0.0
ENT,29:05:2017,50709.000,14:05:09.000,-03,32.3058777,-64.8471074,252.6,0.0,0.0,25.2,0.64,255.3,14.0,0.0,0.7,13.2,235.7,13.6,-32.0,-2.2,0.0,0.0,0.0
ENT,29:05:2017,50709.500,14:05:09.500,-03,32.3058808,-64.8471077,253.9,0.0,0.0,354.2,3.85,255.3,14.0,0.0,3.9,13.2,235.7,13.6,-32.0,-2.2,0.0,0.0,0.0
ENT,29:05:2017,50710.000,14:05:10.000,-03,32.3058746,-64.8471091,256.4,0.0,0.0,187.1,1.15,255.3,14.0,0.0,1.2,13.2,234.8,11.5,-21.0,-5.6,0.0,0.0,0.0
ENT,29:05:2017,50710.500,14:05:10.500,-03,32.3058739,-64.8471100,257.7,0.0,0.0,197.1,2.84,255.3,14.1,0.0,2.9,13.2,234.8,11.5,-21.0,-5.6,0.0,0.0,0.0
ENT,29:05:2017,50711.000,14:05:11.000,-03,32.3058806,-64.8471104,259.1,0.0,0.0,357.7,2.45,255.2,14.1,0.0,2.5,13.0,234.9,13.9,-38.0,-8.1,0.0,0.0,0.0
ENT,29:05:2017,50711.500,14:05:11.500,-03,32.3058804,-64.8471097,260.0,0.0,0.0,357.2,2.53,255.2,14.1,0.0,2.5,13.0,234.9,13.9,-38.0,-8.1,0.0,0.0,0.0
ENT,29:05:2017,50712.000,14:05:12.000,-03,32.3058745,-64.8471097,261.5,0.0,0.0,168.0,2.49,255.2,14.1,0.0,2.5,12.9,235.2,10.8,-18.0,-10.3,0.0,0.0,0.0
ENT,29:05:2017,50712.500,14:05:12.500,-03,32.3058778,-64.8471124,262.4,0.0,0.0,207.5,1.30,255.2,14.1,0.0,1.3,12.9,235.2,10.8,-18.0,-10.3,0.0,0.0,0.0
ENT,29:05:2017,50713.000,14:05:13.000,-03,32.3058836,-64.8471129,263.2,0.0,0.0,339.5,3.48,255.1,14.2,0.0,3.5,12.7,234.1,12.0,-48.0,-13.9,0.0,0.0,0.0
ENT,29:05:2017,50713.500,14:05:13.500,-03,32.3058814,-64.8471127,263.7,0.0,0.0,35.7,0.93,255.1,14.2,0.0,0.9,12.7,234.1,12.0,-48.0,-13.9,0.0,0.0,0.0
ENT,29:05:2017,50714.000,14:05:14.000,-03,32.3058777,-64.8471133,265.0,0.0,0.0,191.8,2.29,255.1,14.2,0.0,2.3,12.7,234.6,11.5,-29.0,-15.6,0.0,0.0,0.0
ENT,29:05:2017,50714.500,14:05:14.500,-03,32.3058827,-64.8471138,265.5,0.0,0.0,67.5,0.14,255.1,14.2,0.0,0.1,12.7,234.6,11.5,-29.0,-15.6,0.0,0.0,0.0
ENT,29:05:2017,50715.000,14:05:15.000,-03,32.3058878,-64.8471140,266.1,0.0,0.0,351.4,3.52,255.1,14.2,0.0,3.5,12.6,233.9,12.3,-46.0,-18.6,0.0,0.0,0.0
ENT,29:05:2017,50715.500,14:05:15.500,-03,32.3058865,-64.8471148,266.5,0.0,0.0,20.9,0.84,255.0,14.2,0.0,0.8,12.6,233.9,12.3,-46.0,-18.6,0.0,0.0,0.0
ENT,29:05:2017,50716.000,14:05:16.000,-03,32.3058842,-64.8471164,267.5,0.0,0.0,209.5,1.63,255.0,14.2,0.0,1.6,12.6,235.2,12.1,-23.0,-19.3,0.0,0.0,0.0
ENT,29:05:2017,50716.500,14:05:16.500,-03,32.3058873,-64.8471163,267.7,0.0,0.0,316.7,0.27,255.0,14.3,0.0,0.3,12.6,235.2,12.1,-23.0,-19.3,0.0,0.0,0.0
ENT,29:05:2017,50717.000,14:05:17.000,-03,32.3058912,-64.8471165,268.4,0.0,0.0,359.0,2.29,255.0,14.3,0.0,2.3,12.6,234.6,12.9,-44.0,-21.9,0.0,0.0,0.0
ENT,29:05:2017,50717.500,14:05:17.500,-03,32.3058911,-64.8471164,268.7,0.0,0.0,359.2,1.09,255.0,14.3,0.0,1.1,12.6,234.6,12.9,-44.0,-21.9,0.0,0.0,0.0
ENT,29:05:2017,50718.000,14:05:18.000,-03,32.3058910,-64.8471179,268.5,0.0,0.0,186.3,0.95,255.0,14.3,0.0,1.0,12.5,235.4,10.9,-28.0,-23.1,0.0,0.0,0.0
ENT,29:05:2017,50718.500,14:05:18.500,-03,32.3058947,-64.8471204,268.0,0.0,0.0,316.5,1.21,255.0,14.3,0.0,1.2,12.5,235.4,10.9,-28.0,-23.1,0.0,0.0,0.0
ENT,29:05:2017,50719.000,14:05:19.000,-03,32.3058977,-64.8471206,267.0,0.0,0.0,332.4,2.18,255.0,14.3,0.0,2.2,12.4,235.0,11.7,-37.0,-25.0,0.0,0.0,0.0
ENT,29:05:2017,50719.500,14:05:19.500,-03,32.3058972,-64.8471208,266.6,0.0,0.0,53.2,0.62,255.0,14.3,0.0,0.6,12.4,235.0,11.7,-37.0,-25.0,0.0,0.0,0.0
ENT,29:05:2017,50720.000,14:05:20.000,-03,32.3058973,-64.8471216,266.0,0.0,0.0,229.2,0.72,255.0,14.3,0.0,0.7,12.3,235.3,10.5,-33.0,-25.9,0.0,0.0,0.0
ENT,29:05:2017,50720.500,14:05:20.500,-03,32.3059009,-64.8471229,265.2,0.0,0.0,337.3,0.64,255.0,14.3,0.0,0.6,12.3,235.3,10.5,-33.0,-25.9,0.0,0.0,0.0
ENT,29:05:2017,50721.000,14:05:21.000,-03,32.3059038,-64.8471252,264.1,0.0,0.0,342.2,2.12,255.0,14.3,0.0,2.1,12.1,234.3,10.3,-42.0,-27.8,0.0,0.0,0.0
ENT,29:05:2017,50721.500,14:05:21.500,-03,32.3059037,-64.8471276,263.6,0.0,0.0,293.9,1.17,255.0,14.3,0.0,1.2,12.1,234.3,10.3,-42.0,-27.8,0.0,0.0,0.0
ENT,29:05:2017,50722.000,14:05:22.000,-03,32.3059038,-64.8471276,262.3,0.0,0.0,236.4,0.56,255.0,14.3,0.0,0.6,11.8,234.1,9.5,-31.0,-28.8,0.0,0.0,0.0
ENT,29:05:2017,50722.500,14:05:22.500,-03,32.3059054,-64.8471275,261.4,0.0,0.0,82.8,0.29,255.0,14.3,0.0,0.3,11.8,234.1,9.5,-31.0,-28.8,0.0,0.0,0.0
ENT,29:05:2017,50723.000,14:05:23.000,-03,32.3059083,-64.8471298,260.5,0.0,0.0,322.3,1.26,255.0,14.3,0.0,1.3,11.8,233.4,12.0,-39.0,-29.7,0.0,0.0,0.0
ENT,29:05:2017,50723.500,14:05:23.500,-03,32.3059091,-64.8471309,259.6,0.0,0.0,334.7,1.36,255.0,14.3,0.0,1.4,11.8,233.4,12.0,-39.0,-29.7,0.0,0.0,0.0
ENT,29:05:2017,50724.000,14:05:24.000,-03,32.3059088,-64.8471327,258.5,0.0,0.0,208.6,0.74,255.0,14.3,0.0,0.7,11.9,232.5,12.2,-35.0,-30.8,0.0,0.0,0.0
ENT,29:05:2017,50724.500,14:05:24.500,-03,32.3059124,-64.8471334,257.7,0.0,0.0,312.6,0.89,255.0,14.3,0.0,0.9,11.9,232.5,12.2,-35.0,-30.8,0.0,0.0,0.0
ENT,29:05:2017,50725.000,14:05:25.000,-03,32.3059148,-64.8471340,256.9,0.0,0.0,2.4,1.77,255.0,14.3,0.0,1.8,12.1,231.5,13.6,-37.0,-31.8,0.0,0.0,0.0
ENT,29:05:2017,50725.500,14:05:25.500,-03,32.3059137,-64.8471336,256.4,0.0,0.0,333.2,0.23,255.0,14.3,0.0,0.2,12.1,231.5,13.6,-37.0,-31.8,0.0,0.0,0.0
ENT,29:05:2017,50726.000,14:05:26.000,-03,32.3059121,-64.8471340,255.2,0.0,0.0,169.6,1.40,255.0,14.3,0.0,1.4,12.0,231.7,11.1,-27.0,-31.5,0.0,0.0,0.0
ENT,29:05:2017,50726.500,14:05:26.500,-03,32.3059168,-64.8471363,254.4,0.0,0.0,299.9,0.62,255.0,14.3,0.0,0.6,12.0,231.7,11.1,-27.0,-31.5,0.0,0.0,0.0
ENT,29:05:2017,50727.000,14:05:27.000,-03,32.3059215,-64.8471381,254.1,0.0,0.0,344.1,3.01,255.0,14.3,0.0,3.0,11.9,231.1,11.3,-31.0,-31.7,0.0,0.0,0.0
ENT,29:05:2017,50727.500,14:05:27.500,-03,32.3059192,-64.8471380,253.9,0.0,0.0,328.4,0.80,255.0,14.3,0.0,0.8,11.9,231.1,11.3,-31.0,-31.7,0.0,0.0,0.0
ENT,29:05:2017,50728.000,14:05:28.000,-03,32.3059173,-64.8471362,253.0,0.0,0.0,164.8,2.04,255.1,14.3,0.0,2.1,11.8,232.7,11.2,-9.0,-29.9,0.0,0.0,0.0
ENT,29:05:2017,50728.500,14:05:28.500,-03,32.3059206,-64.8471371,252.4,0.0,0.0,34.4,0.74,255.1,14.3,0.0,0.8,11.8,232.7,11.2,-9.0,-29.9,0.0,0.0,0.0
ENT,29:05:2017,50729.000,14:05:29.000,-03,32.3059231,-64.8471397,251.9,0.0,0.0,334.3,1.77,255.1,14.3,0.0,1.8,12.0,231.9,12.8,-32.0,-30.1,0.0,0.0,0.0
ENT,29:05:2017,50729.500,14:05:29.500,-03,32.3059236,-64.8471416,251.7,0.0,0.0,299.1,1.19,255.1,14.3,0.0,1.2,12.0,231.9,12.8,-32.0,-30.1,0.0,0.0,0.0
ENT,29:05:2017,50730.000,14:05:30.000,-03,32.3059236,-64.8471414,251.5,0.0,0.0,225.7,0.19,255.1,14.3,0.0,0.2,12.0,232.6,13.2,-15.0,-29.1,0.0,0.0,0.0
ENT,29:05:2017,50730.500,14:05:30.500,-03,32.3059236,-64.8471403,251.2,0.0,0.0,17.0,0.06,255.1,14.3,0.0,0.1,12.0,232.6,13.2,-15.0,-29.1,0.0,0.0,0.0
ENT,29:05:2017,50731.000,14:05:31.000,-03,32.3059237,-64.8471402,250.7,0.0,0.0,100.8,0.82,255.1,14.2,0.0,0.8,12.1,233.4,12.7,-16.0,-27.8,0.0,0.0,0.0
ENT,29:05:2017,50731.500,14:05:31.500,-03,32.3059263,-64.8471430,250.1,0.0,0.0,299.8,0.86,255.1,14.2,0.0,0.9,12.1,233.4,12.7,-16.0,-27.8,0.0,0.0,0.0
ENT,29:05:2017,50732.000,14:05:32.000,-03,32.3059290,-64.8471454,249.0,0.0,0.0,326.2,2.06,255.1,14.2,0.0,2.1,12.1,234.5,12.0,-9.0,-26.3,0.0,0.0,0.0
ENT,29:05:2017,50732.500,14:05:32.500,-03,32.3059261,-64.8471453,248.4,0.0,0.0,266.3,0.43,255.1,14.2,0.0,0.4,12.1,234.5,12.0,-9.0,-26.3,0.0,0.0,0.0
ENT,29:05:2017,50733.000,14:05:33.000,-03,32.3059253,-64.8471428,246.9,0.0,0.0,162.3,2.02,255.1,14.2,0.0,2.0,11.9,237.2,11.2,8.0,-22.8,0.0,0.0,0.0
ENT,29:05:2017,50733.500,14:05:33.500,-03,32.3059279,-64.8471428,245.7,0.0,0.0,51.5,1.40,255.1,14.2,0.0,1.4,11.9,237.2,11.2,8.0,-22.8,0.0,0.0,0.0
ENT,29:05:2017,50734.000,14:05:34.000,-03,32.3059284,-64.8471456,244.1,0.0,0.0,291.9,1.07,255.1,14.2,0.0,1.1,11.7,238.2,8.8,0.0,-20.8,0.0,0.0,0.0
ENT,29:05:2017,50734.500,14:05:34.500,-03,32.3059294,-64.8471474,242.4,0.0,0.0,285.2,0.64,255.1,14.2,0.0,0.7,11.7,238.2,8.8,0.0,-20.8,0.0,0.0,0.0
ENT,29:05:2017,50735.000,14:05:35.000,-03,32.3059292,-64.8471473,240.1,0.0,0.0,264.1,0.39,255.1,14.2,0.0,0.4,11.7,240.7,11.6,18.0,-17.1,0.0,0.0,0.0
ENT,29:05:2017,50735.500,14:05:35.500,-03,32.3059277,-64.8471454,238.8,0.0,0.0,125.7,0.54,255.1,14.2,0.0,0.6,11.7,240.7,11.6,18.0,-17.1,0.0,0.0,0.0
ENT,29:05:2017,50736.000,14:05:36.000,-03,32.3059263,-64.8471428,236.3,0.0,0.0,129.3,1.40,255.1,14.2,0.0,1.4,11.6,242.9,11.0,17.0,-13.4,0.0,0.0,0.0
ENT,29:05:2017,50736.500,14:05:36.500,-03,32.3059276,-64.8471428,234.6,0.0,0.0,89.1,0.66,255.1,14.2,0.0,0.7,11.6,242.9,11.0,17.0,-13.4,0.0,0.0,0.0
ENT,29:05:2017,50737.000,14:05:37.000,-03,32.3059295,-64.8471468,232.8,0.0,0.0,308.2,1.11,255.1,14.1,0.0,1.1,11.5,244.5,10.0,20.0,-10.0,0.0,0.0,0.0
ENT,29:05:2017,50737.500,14:05:37.500,-03,32.3059314,-64.8471474,231.4,0.0,0.0,303.6,1.56,255.1,14.1,0.0,1.6,11.5,244.5,10.0,20.0,-10.0,0.0,0.0,0.0
ENT,29:05:2017,50738.000,14:05:38.000,-03,32.3059281,-64.8471431,229.3,0.0,0.0,106.7,1.03,255.1,14.1,0.0,1.0,11.5,246.7,12.5,35.0,-6.0,0.0,0.0,0.0
ENT,29:05:2017,50738.500,14:05:38.500,-03,32.3059236,-64.8471377,228.0,0.0,0.0,136.2,3.40,255.1,14.1,0.0,3.4,11.5,246.7,12.5,35.0,-6.0,0.0,0.0,0.0
ENT,29:05:2017,50739.000,14:05:39.000,-03,32.3059257,-64.8471395,226.4,0.0,0.0,131.0,1.65,255.1,14.1,0.0,1.7,11.6,249.7,10.1,31.0,-1.0,0.0,0.0,0.0
ENT,29:05:2017,50739.500,14:05:39.500,-03,32.3059324,-64.8471461,225.6,0.0,0.0,317.6,3.21,255.1,14.1,0.0,3.2,11.6,249.7,10.1,31.0,-1.0,0.0,0.0,0.0
ENT,29:05:2017,50740.000,14:05:40.000,-03,32.3059307,-64.8471447,223.6,0.0,0.0,329.9,2.39,255.0,14.1,0.0,2.4,11.3,249.5,10.5,34.0,0.8,0.0,0.0,0.0
ENT,29:05:2017,50740.500,14:05:40.500,-03,32.3059234,-64.8471374,221.9,0.0,0.0,148.3,3.85,255.0,14.1,0.0,3.9,11.3,249.5,10.5,34.0,0.8,0.0,0.0,0.0
ENT,29:05:2017,50741.000,14:05:41.000,-03,32.3059239,-64.8471369,220.7,0.0,0.0,127.1,3.07,255.0,14.1,0.0,3.1,11.3,251.9,9.2,28.0,5.5,0.0,0.0,0.0
ENT,29:05:2017,50741.500,14:05:41.500,-03,32.3059266,-64.8471409,220.3,0.0,0.0,315.9,2.53,255.0,14.1,0.0,2.5,11.3,251.9,9.2,28.0,5.5,0.0,0.0,0.0
ENT,29:05:2017,50742.000,14:05:42.000,-03,32.3059258,-64.8471402,218.1,0.0,0.0,282.1,0.51,255.0,14.1,0.0,0.5,10.9,250.2,8.5,25.0,5.8,0.0,0.0,0.0
ENT,29:05:2017,50742.500,14:05:42.500,-03,32.3059248,-64.8471402,217.3,0.0,0.0,140.6,0.93,255.0,14.1,0.0,0.9,10.9,250.2,8.5,25.0,5.8,0.0,0.0,0.0
ENT,29:05:2017,50743.000,14:05:43.000,-03,32.3059242,-64.8471393,217.0,0.0,0.0,160.5,0.41,255.0,14.1,0.0,0.4,10.9,250.9,10.2,31.0,8.8,0.0,0.0,0.0
ENT,29:05:2017,50743.500,14:05:43.500,-03,32.3059215,-64.8471368,216.3,0.0,0.0,131.5,0.93,255.0,14.1,0.0,0.9,10.9,250.9,10.2,31.0,8.8,0.0,0.0,0.0
ENT,29:05:2017,50744.000,14:05:44.000,-03,32.3059191,-64.8471343,214.1,0.0,0.0,140.5,2.51,255.0,14.1,0.0,2.5,10.9,251.3,10.0,28.0,11.1,0.0,0.0,0.0
ENT,29:05:2017,50744.500,14:05:44.500,-03,32.3059216,-64.8471386,213.6,0.0,0.0,15.1,0.27,255.0,14.1,0.0,0.3,10.9,251.3,10.0,28.0,11.1,0.0,0.0,0.0
ENT,29:05:2017,50745.000,14:05:45.000,-03,32.3059224,-64.8471415,213.0,0.0,0.0,293.7,2.80,255.0,14.1,0.0,2.8,11.0,250.3,11.8,24.0,12.3,0.0,0.0,0.0
ENT,29:05:2017,50745.500,14:05:45.500,-03,32.3059181,-64.8471344,211.6,0.0,0.0,109.1,1.24,255.0,14.1,0.0,1.3,11.0,250.3,11.8,24.0,12.3,0.0,0.0,0.0
ENT,29:05:2017,50746.000,14:05:46.000,-03,32.3059146,-64.8471299,210.1,0.0,0.0,133.8,4.37,255.0,14.1,0.0,4.4,11.5,250.8,15.5,36.0,15.0,0.0,0.0,0.0
ENT,29:05:2017,50746.500,14:05:46.500,-03,32.3059179,-64.8471345,209.9,0.0,0.0,337.7,0.45,255.0,14.1,0.0,0.5,11.5,250.8,15.5,36.0,15.0,0.0,0.0,0.0
ENT,29:05:2017,50747.000,14:05:47.000,-03,32.3059175,-64.8471364,209.8,0.0,0.0,305.9,2.47,255.0,14.1,0.0,2.5,11.7,249.1,12.8,20.0,15.3,0.0,0.0,0.0
ENT,29:05:2017,50747.500,14:05:47.500,-03,32.3059118,-64.8471310,209.1,0.0,0.0,158.8,2.24,255.0,14.1,0.0,2.2,11.7,249.1,12.8,20.0,15.3,0.0,0.0,0.0
ENT,29:05:2017,50748.000,14:05:48.000,-03,32.3059123,-64.8471269,208.5,0.0,0.0,124.2,3.79,255.0,14.1,0.0,3.8,12.0,248.7,15.4,22.0,16.8,0.0,0.0,0.0
ENT,29:05:2017,50748.500,14:05:48.500,-03,32.3059144,-64.8471294,209.3,0.0,0.0,357.2,1.85,255.0,14.1,0.0,1.8,12.0,248.7,15.4,22.0,16.8,0.0,0.0,0.0
ENT,29:05:2017,50749.000,14:05:49.000,-03,32.3059106,-64.8471294,210.2,0.0,0.0,244.6,1.30,255.0,14.1,0.0,1.3,12.3,246.3,13.6,14.0,15.9,0.0,0.0,0.0
ENT,29:05:2017,50749.500,14:05:49.500,-03,32.3059079,-64.8471247,209.8,0.0,0.0,144.9,2.60,255.0,14.1,0.0,2.6,12.3,246.3,13.6,14.0,15.9,0.0,0.0,0.0
ENT,29:05:2017,50750.000,14:05:50.000,-03,32.3059086,-64.8471245,210.5,0.0,0.0,92.4,1.03,255.0,14.1,0.0,1.0,12.6,246.2,15.2,19.0,17.2,0.0,0.0,0.0
ENT,29:05:2017,50750.500,14:05:50.500,-03,32.3059071,-64.8471255,211.3,0.0,0.0,301.4,1.05,255.0,14.1,0.0,1.1,12.6,246.2,15.2,19.0,17.2,0.0,0.0,0.0
ENT,29:05:2017,50751.000,14:05:51.000,-03,32.3059029,-64.8471240,212.1,0.0,0.0,173.4,1.85,255.0,14.0,0.0,1.9,12.7,245.3,14.1,22.0,17.3,0.0,0.0,0.0
ENT,29:05:2017,50751.500,14:05:51.500,-03,32.3059025,-64.8471230,212.6,0.0,0.0,171.8,0.87,255.0,14.0,0.0,0.9,12.7,245.3,14.1,22.0,17.3,0.0,0.0,0.0
ENT,29:05:2017,50752.000,14:05:52.000,-03,32.3059015,-64.8471204,213.3,0.0,0.0,66.2,0.74,255.0,14.0,0.0,0.8,12.9,244.8,14.7,18.0,17.7,0.0,0.0,0.0
ENT,29:05:2017,50752.500,14:05:52.500,-03,32.3058985,-64.8471210,214.2,0.0,0.0,147.2,1.05,255.1,14.0,0.0,1.1,12.9,244.8,14.7,18.0,17.7,0.0,0.0,0.0
