Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL1,29:05:2017,52402.500,14:33:22.500,-03,32.3038213,-64.8460970,227.5,0.0,0.0,168.5,2.27,249.9,15.6,0.0,2.3,13.6,253.0,12.4,34.0,23.4,0.0,0.0,0.0
SL1,29:05:2017,52403.000,14:33:23.000,-03,32.3038237,-64.8461011,228.5,0.0,0.0,306.4,1.24,249.9,15.6,0.0,1.2,13.5,254.0,12.9,27.0,24.8,0.0,0.0,0.0
SL1,29:05:2017,52403.500,14:33:23.500,-03,32.3038196,-64.8460996,229.1,0.0,0.0,276.2,1.32,249.9,15.6,0.0,1.3,13.5,254.0,12.9,27.0,24.8,0.0,0.0,0.0
SL1,29:05:2017,52404.000,14:33:24.000,-03,32.3038152,-64.8460947,228.5,0.0,0.0,143.1,3.87,249.9,15.6,0.0,3.9,13.5,254.9,14.8,36.0,25.8,0.0,0.0,0.0
SL1,29:05:2017,52404.500,14:33:24.500,-03,32.3038175,-64.8460964,228.6,0.0,0.0,120.2,0.66,249.9,15.6,0.0,0.7,13.5,254.9,14.8,36.0,25.8,0.0,0.0,0.0
SL1,29:05:2017,52405.000,14:33:25.000,-03,32.3038164,-64.8460979,229.8,0.0,0.0,321.1,1.85,249.9,15.6,0.0,1.8,13.5,254.8,13.2,26.0,26.0,0.0,0.0,0.0
SL1,29:05:2017,52405.500,14:33:25.500,-03,32.3038105,-64.8460973,230.6,0.0,0.0,185.4,2.24,249.9,15.6,0.0,2.2,13.5,254.8,13.2,26.0,26.0,0.0,0.0,0.0
SL1,29:05:2017,52406.000,14:33:26.000,-03,32.3038109,-64.8460941,231.6,0.0,0.0,153.6,1.57,249.9,15.6,0.0,1.6,13.6,255.8,14.7,27.0,27.0,0.0,0.0,0.0
SL1,29:05:2017,52406.500,14:33:26.500,-03,32.3038114,-64.8460948,233.0,0.0,0.0,33.4,1.67,249.9,15.6,0.0,1.7,13.6,255.8,14.7,27.0,27.0,0.0,0.0,0.0
SL1,29:05:2017,52407.000,14:33:27.000,-03,32.3038088,-64.8460959,235.0,0.0,0.0,252.3,1.48,249.9,15.6,0.0,1.5,13.6,255.4,12.8,24.0,26.2,0.0,0.0,0.0
SL1,29:05:2017,52407.500,14:33:27.500,-03,32.3038061,-64.8460924,236.3,0.0,0.0,150.5,1.59,249.9,15.6,0.0,1.6,13.6,255.4,12.8,24.0,26.2,0.0,0.0,0.0
SL1,29:05:2017,52408.000,14:33:28.000,-03,32.3038048,-64.8460913,237.8,0.0,0.0,116.7,1.48,249.9,15.6,0.0,1.5,13.7,256.1,13.8,21.0,26.3,0.0,0.0,0.0
SL1,29:05:2017,52408.500,14:33:28.500,-03,32.3038050,-64.8460925,239.4,0.0,0.0,224.2,0.56,249.9,15.6,0.0,0.6,13.7,256.1,13.8,21.0,26.3,0.0,0.0,0.0
SL1,29:05:2017,52409.000,14:33:29.000,-03,32.3038040,-64.8460924,240.6,0.0,0.0,321.6,0.89,249.9,15.6,0.0,0.9,13.6,256.4,13.2,18.0,25.6,0.0,0.0,0.0
SL1,29:05:2017,52409.500,14:33:29.500,-03,32.3037994,-64.8460911,241.6,0.0,0.0,160.4,1.32,249.9,15.6,0.0,1.3,13.6,256.4,13.2,18.0,25.6,0.0,0.0,0.0
SL1,29:05:2017,52410.000,14:33:30.000,-03,32.3037981,-64.8460899,242.7,0.0,0.0,167.0,1.89,249.9,15.6,0.0,1.9,13.7,257.5,14.3,22.0,25.7,0.0,0.0,0.0
SL1,29:05:2017,52410.500,14:33:30.500,-03,32.3038010,-64.8460916,244.1,0.0,0.0,356.2,1.03,249.9,15.6,0.0,1.0,13.7,257.5,14.3,22.0,25.7,0.0,0.0,0.0
SL1,29:05:2017,52411.000,14:33:31.000,-03,32.3037975,-64.8460907,245.3,0.0,0.0,328.5,1.13,249.9,15.6,0.0,1.1,13.8,257.8,14.3,22.0,25.0,0.0,0.0,0.0
SL1,29:05:2017,52411.500,14:33:31.500,-03,32.3037927,-64.8460899,246.0,0.0,0.0,168.4,3.40,249.9,15.6,0.0,3.4,13.8,257.8,14.3,22.0,25.0,0.0,0.0,0.0
SL1,29:05:2017,52412.000,14:33:32.000,-03,32.3037946,-64.8460905,246.5,0.0,0.0,186.0,0.14,249.9,15.6,0.0,0.1,13.9,258.9,14.6,11.0,24.9,0.0,0.0,0.0
SL1,29:05:2017,52412.500,14:33:32.500,-03,32.3037954,-64.8460924,247.3,0.0,0.0,337.0,1.11,249.9,15.6,0.0,1.1,13.9,258.9,14.6,11.0,24.9,0.0,0.0,0.0
SL1,29:05:2017,52413.000,14:33:33.000,-03,32.3037926,-64.8460900,247.9,0.0,0.0,222.9,0.68,249.9,15.6,0.0,0.7,14.0,259.0,15.5,18.0,23.8,0.0,0.0,0.0
SL1,29:05:2017,52413.500,14:33:33.500,-03,32.3037910,-64.8460881,248.8,0.0,0.0,122.6,2.08,249.9,15.6,0.0,2.1,14.0,259.0,15.5,18.0,23.8,0.0,0.0,0.0
SL1,29:05:2017,52414.000,14:33:34.000,-03,32.3037883,-64.8460902,250.2,0.0,0.0,231.2,0.82,249.9,15.6,0.0,0.8,14.2,259.6,14.5,12.0,23.1,0.0,0.0,0.0
SL1,29:05:2017,52414.500,14:33:34.500,-03,32.3037910,-64.8460918,251.4,0.0,0.0,241.9,0.80,249.9,15.5,0.0,0.8,14.2,259.6,14.5,12.0,23.1,0.0,0.0,0.0
SL1,29:05:2017,52415.000,14:33:35.000,-03,32.3037902,-64.8460914,252.3,0.0,0.0,341.0,1.89,249.9,15.5,0.0,1.9,14.2,260.4,14.6,16.0,22.6,0.0,0.0,0.0
SL1,29:05:2017,52415.500,14:33:35.500,-03,32.3037859,-64.8460878,253.1,0.0,0.0,152.8,2.14,249.9,15.5,0.0,2.1,14.2,260.4,14.6,16.0,22.6,0.0,0.0,0.0
SL1,29:05:2017,52416.000,14:33:36.000,-03,32.3037842,-64.8460871,253.8,0.0,0.0,143.7,1.75,249.9,15.5,0.0,1.8,14.1,261.2,12.3,8.0,22.0,0.0,0.0,0.0
SL1,29:05:2017,52416.500,14:33:36.500,-03,32.3037871,-64.8460893,254.6,0.0,0.0,281.7,0.33,249.9,15.5,0.0,0.3,14.1,261.2,12.3,8.0,22.0,0.0,0.0,0.0
SL1,29:05:2017,52417.000,14:33:37.000,-03,32.3037879,-64.8460916,255.9,0.0,0.0,318.8,2.16,249.9,15.5,0.0,2.2,14.1,261.9,14.3,15.0,21.3,0.0,0.0,0.0
SL1,29:05:2017,52417.500,14:33:37.500,-03,32.3037834,-64.8460889,256.4,0.0,0.0,161.9,0.74,249.9,15.5,0.0,0.8,14.1,261.9,14.3,15.0,21.3,0.0,0.0,0.0
SL1,29:05:2017,52418.000,14:33:38.000,-03,32.3037802,-64.8460870,256.4,0.0,0.0,154.4,2.94,249.9,15.5,0.0,2.9,14.1,262.6,14.5,12.0,20.6,0.0,0.0,0.0
SL1,29:05:2017,52418.500,14:33:38.500,-03,32.3037853,-64.8460878,256.7,0.0,0.0,2.3,0.78,249.9,15.5,0.0,0.8,14.1,262.6,14.5,12.0,20.6,0.0,0.0,0.0
SL1,29:05:2017,52419.000,14:33:39.000,-03,32.3037853,-64.8460892,258.6,0.0,0.0,346.8,2.92,249.9,15.5,0.0,2.9,14.0,262.3,12.6,8.0,19.0,0.0,0.0,0.0
SL1,29:05:2017,52419.500,14:33:39.500,-03,32.3037796,-64.8460876,260.4,0.0,0.0,180.1,2.02,249.9,15.5,0.0,2.0,14.0,262.3,12.6,8.0,19.0,0.0,0.0,0.0
SL1,29:05:2017,52420.000,14:33:40.000,-03,32.3037800,-64.8460878,262.0,0.0,0.0,159.2,1.59,249.9,15.4,0.0,1.6,14.0,263.0,13.9,1.0,18.1,0.0,0.0,0.0
SL1,29:05:2017,52420.500,14:33:40.500,-03,32.3037825,-64.8460887,263.5,0.0,0.0,348.8,1.92,249.9,15.4,0.0,1.9,14.0,263.0,13.9,1.0,18.1,0.0,0.0,0.0
SL1,29:05:2017,52421.000,14:33:41.000,-03,32.3037803,-64.8460877,264.9,0.0,0.0,194.8,0.41,249.9,15.4,0.0,0.4,13.9,262.4,13.2,2.0,15.6,0.0,0.0,0.0
SL1,29:05:2017,52421.500,14:33:41.500,-03,32.3037806,-64.8460869,266.5,0.0,0.0,144.5,1.36,249.9,15.4,0.0,1.4,13.9,262.4,13.2,2.0,15.6,0.0,0.0,0.0
SL1,29:05:2017,52422.000,14:33:42.000,-03,32.3037820,-64.8460879,268.2,0.0,0.0,345.0,1.11,249.9,15.4,0.0,1.1,13.9,262.2,13.0,-11.0,13.5,0.0,0.0,0.0
SL1,29:05:2017,52422.500,14:33:42.500,-03,32.3037786,-64.8460891,269.6,0.0,0.0,190.3,0.89,249.9,15.4,0.0,0.9,13.9,262.2,13.0,-11.0,13.5,0.0,0.0,0.0
SL1,29:05:2017,52423.000,14:33:43.000,-03,32.3037809,-64.8460896,270.7,0.0,0.0,223.0,1.19,249.9,15.4,0.0,1.2,13.6,260.9,11.5,-23.0,10.2,0.0,0.0,0.0
SL1,29:05:2017,52423.500,14:33:43.500,-03,32.3037859,-64.8460877,271.5,0.0,0.0,9.5,3.09,249.9,15.3,0.0,3.1,13.6,260.9,11.5,-23.0,10.2,0.0,0.0,0.0
SL1,29:05:2017,52424.000,14:33:44.000,-03,32.3037824,-64.8460881,272.7,0.0,0.0,14.9,0.70,249.9,15.3,0.0,0.7,13.4,258.8,10.0,-16.0,6.2,0.0,0.0,0.0
SL1,29:05:2017,52424.500,14:33:44.500,-03,32.3037819,-64.8460880,273.7,0.0,0.0,179.2,1.96,249.9,15.3,0.0,2.0,13.4,258.8,10.0,-16.0,6.2,0.0,0.0,0.0
SL1,29:05:2017,52425.000,14:33:45.000,-03,32.3037874,-64.8460909,275.1,0.0,0.0,345.9,1.98,249.9,15.3,0.0,2.0,13.0,258.7,10.5,-26.0,4.1,0.0,0.0,0.0
SL1,29:05:2017,52425.500,14:33:45.500,-03,32.3037859,-64.8460902,276.1,0.0,0.0,327.3,1.75,249.9,15.3,0.0,1.8,13.0,258.7,10.5,-26.0,4.1,0.0,0.0,0.0
SL1,29:05:2017,52426.000,14:33:46.000,-03,32.3037848,-64.8460882,276.4,0.0,0.0,152.9,2.43,249.9,15.3,0.0,2.4,12.9,257.6,12.1,-19.0,0.9,0.0,0.0,0.0
SL1,29:05:2017,52426.500,14:33:46.500,-03,32.3037915,-64.8460885,276.8,0.0,0.0,7.7,1.40,249.9,15.2,0.0,1.4,12.9,257.6,12.1,-19.0,0.9,0.0,0.0,0.0
SL1,29:05:2017,52427.000,14:33:47.000,-03,32.3037900,-64.8460913,278.3,0.0,0.0,348.9,2.60,249.9,15.2,0.0,2.6,12.9,255.8,12.4,-30.0,-2.7,0.0,0.0,0.0
SL1,29:05:2017,52427.500,14:33:47.500,-03,32.3037873,-64.8460926,279.9,0.0,0.0,204.5,2.92,249.9,15.2,0.0,2.9,12.9,255.8,12.4,-30.0,-2.7,0.0,0.0,0.0
SL1,29:05:2017,52428.000,14:33:48.000,-03,32.3037922,-64.8460895,280.6,0.0,0.0,20.2,1.44,249.9,15.2,0.0,1.4,12.9,255.7,14.3,-34.0,-4.9,0.0,0.0,0.0
SL1,29:05:2017,52428.500,14:33:48.500,-03,32.3037956,-64.8460891,281.3,0.0,0.0,26.4,3.05,249.9,15.2,0.0,3.1,12.9,255.7,14.3,-34.0,-4.9,0.0,0.0,0.0
SL1,29:05:2017,52429.000,14:33:49.000,-03,32.3037949,-64.8460920,282.0,0.0,0.0,303.6,0.99,249.9,15.1,0.0,1.0,13.0,254.2,11.5,-30.0,-8.3,0.0,0.0,0.0
SL1,29:05:2017,52429.500,14:33:49.500,-03,32.3037952,-64.8460939,282.0,0.0,0.0,237.8,1.38,249.9,15.1,0.0,1.4,13.0,254.2,11.5,-30.0,-8.3,0.0,0.0,0.0
SL1,29:05:2017,52430.000,14:33:50.000,-03,32.3037976,-64.8460928,281.3,0.0,0.0,2.9,1.17,249.9,15.1,0.0,1.2,12.9,253.9,13.5,-30.0,-10.3,0.0,0.0,0.0
SL1,29:05:2017,52430.500,14:33:50.500,-03,32.3037988,-64.8460926,280.7,0.0,0.0,36.3,0.80,249.9,15.1,0.0,0.8,12.9,253.9,13.5,-30.0,-10.3,0.0,0.0,0.0
SL1,29:05:2017,52431.000,14:33:51.000,-03,32.3038020,-64.8460937,280.1,0.0,0.0,336.6,0.93,249.9,15.0,0.0,0.9,12.8,253.0,11.1,-30.0,-12.5,0.0,0.0,0.0
SL1,29:05:2017,52431.500,14:33:51.500,-03,32.3038064,-64.8460949,279.4,0.0,0.0,352.0,2.18,249.9,15.0,0.0,2.2,12.8,253.0,11.1,-30.0,-12.5,0.0,0.0,0.0
SL1,29:05:2017,52432.000,14:33:52.000,-03,32.3038041,-64.8460959,278.9,0.0,0.0,321.4,1.07,249.9,15.0,0.0,1.1,12.7,252.0,11.4,-22.0,-14.5,0.0,0.0,0.0
SL1,29:05:2017,52432.500,14:33:52.500,-03,32.3038029,-64.8460966,278.4,0.0,0.0,182.6,2.31,249.9,15.0,0.0,2.3,12.7,252.0,11.4,-22.0,-14.5,0.0,0.0,0.0
SL1,29:05:2017,52433.000,14:33:53.000,-03,32.3038102,-64.8460966,277.9,0.0,0.0,336.6,1.54,249.9,15.0,0.0,1.5,12.7,251.6,14.2,-36.0,-15.8,0.0,0.0,0.0
SL1,29:05:2017,52433.500,14:33:53.500,-03,32.3038145,-64.8460948,277.0,0.0,0.0,13.8,3.44,249.9,14.9,0.0,3.4,12.7,251.6,14.2,-36.0,-15.8,0.0,0.0,0.0
SL1,29:05:2017,52434.000,14:33:54.000,-03,32.3038105,-64.8460985,277.2,0.0,0.0,248.4,0.19,249.9,14.9,0.0,0.2,12.9,250.3,12.2,-23.0,-17.6,0.0,0.0,0.0
SL1,29:05:2017,52434.500,14:33:54.500,-03,32.3038100,-64.8460996,277.5,0.0,0.0,215.8,3.30,249.9,14.9,0.0,3.3,12.9,250.3,12.2,-23.0,-17.6,0.0,0.0,0.0
SL1,29:05:2017,52435.000,14:33:55.000,-03,32.3038183,-64.8460975,277.1,0.0,0.0,21.2,2.94,249.9,14.9,0.0,2.9,12.9,249.3,15.5,-40.0,-19.4,0.0,0.0,0.0
SL1,29:05:2017,52435.500,14:33:55.500,-03,32.3038210,-64.8460983,277.2,0.0,0.0,5.6,3.30,249.9,14.9,0.0,3.3,12.9,249.3,15.5,-40.0,-19.4,0.0,0.0,0.0
SL1,29:05:2017,52436.000,14:33:56.000,-03,32.3038174,-64.8460988,277.1,0.0,0.0,216.2,0.84,249.9,14.8,0.0,0.8,12.8,248.2,11.0,-23.0,-21.1,0.0,0.0,0.0
SL1,29:05:2017,52436.500,14:33:56.500,-03,32.3038198,-64.8460993,276.5,0.0,0.0,176.7,1.19,249.9,14.8,0.0,1.2,12.8,248.2,11.0,-23.0,-21.1,0.0,0.0,0.0
SL1,29:05:2017,52437.000,14:33:57.000,-03,32.3038242,-64.8461004,275.9,0.0,0.0,348.7,2.88,249.9,14.8,0.0,2.9,12.9,247.3,13.8,-38.0,-22.3,0.0,0.0,0.0
SL1,29:05:2017,52437.500,14:33:57.500,-03,32.3038252,-64.8461011,275.2,0.0,0.0,331.4,0.58,249.9,14.8,0.0,0.6,12.9,247.3,13.8,-38.0,-22.3,0.0,0.0,0.0
SL1,29:05:2017,52438.000,14:33:58.000,-03,32.3038282,-64.8461010,274.1,0.0,0.0,338.2,0.58,249.9,14.8,0.0,0.6,12.9,246.7,12.9,-28.0,-23.2,0.0,0.0,0.0
SL1,29:05:2017,52438.500,14:33:58.500,-03,32.3038302,-64.8461002,273.0,0.0,0.0,8.9,1.69,249.9,14.7,0.0,1.7,12.9,246.7,12.9,-28.0,-23.2,0.0,0.0,0.0
SL1,29:05:2017,52439.000,14:33:59.000,-03,32.3038285,-64.8461024,272.0,0.0,0.0,201.7,0.70,249.9,14.7,0.0,0.7,13.0,245.8,12.8,-25.0,-23.9,0.0,0.0,0.0
SL1,29:05:2017,52439.500,14:33:59.500,-03,32.3038356,-64.8461036,270.6,0.0,0.0,291.5,1.03,249.9,14.7,0.0,1.0,13.0,245.8,12.8,-25.0,-23.9,0.0,0.0,0.0
SL1,29:05:2017,52440.000,14:34:00.000,-03,32.3038392,-64.8461026,268.7,0.0,0.0,2.5,4.12,249.9,14.7,0.0,4.1,13.0,244.9,14.2,-26.0,-24.5,0.0,0.0,0.0
SL1,29:05:2017,52440.500,14:34:00.500,-03,32.3038338,-64.8461037,268.0,0.0,0.0,174.4,1.71,249.9,14.7,0.0,1.7,13.0,244.9,14.2,-26.0,-24.5,0.0,0.0,0.0
SL1,29:05:2017,52441.000,14:34:01.000,-03,32.3038375,-64.8461045,267.3,0.0,0.0,203.1,1.89,249.9,14.7,0.0,1.9,12.9,244.9,12.7,-27.0,-24.0,0.0,0.0,0.0
SL1,29:05:2017,52441.500,14:34:01.500,-03,32.3038473,-64.8461049,266.5,0.0,0.0,357.1,4.43,249.9,14.6,0.0,4.4,12.9,244.9,12.7,-27.0,-24.0,0.0,0.0,0.0
SL1,29:05:2017,52442.000,14:34:02.000,-03,32.3038436,-64.8461063,267.1,0.0,0.0,356.1,2.45,249.9,14.6,0.0,2.5,12.5,253.7,13.1,-14.0,-23.8,0.0,0.0,0.0
SL1,29:05:2017,52442.500,14:34:02.500,-03,32.3038372,-64.8461058,267.9,0.0,0.0,190.8,4.22,249.9,14.6,0.0,4.2,12.5,253.7,13.1,-14.0,-23.8,0.0,0.0,0.0
SL1,29:05:2017,52443.000,14:34:03.000,-03,32.3038468,-64.8461050,268.7,0.0,0.0,63.1,1.22,249.9,14.6,0.0,1.2,12.5,243.2,15.8,-29.0,-25.4,0.0,0.0,0.0
SL1,29:05:2017,52443.500,14:34:03.500,-03,32.3038537,-64.8461095,271.7,0.0,0.0,352.1,6.34,249.9,14.6,0.0,6.3,12.5,243.2,15.8,-29.0,-25.4,0.0,0.0,0.0
SL1,29:05:2017,52444.000,14:34:04.000,-03,32.3038455,-64.8461107,274.3,0.0,0.0,243.8,1.98,249.9,14.6,0.0,2.0,12.1,253.1,14.4,-3.0,-23.6,0.0,0.0,0.0
SL1,29:05:2017,52444.500,14:34:04.500,-03,32.3038442,-64.8461078,276.2,0.0,0.0,164.0,4.24,249.9,14.6,0.0,4.3,12.1,253.1,14.4,-3.0,-23.6,0.0,0.0,0.0
SL1,29:05:2017,52445.000,14:34:05.000,-03,32.3038539,-64.8461107,276.3,0.0,0.0,9.5,3.17,249.9,14.6,0.0,3.2,12.1,240.4,16.2,-26.0,-24.7,0.0,0.0,0.0
SL1,29:05:2017,52445.500,14:34:05.500,-03,32.3038547,-64.8461141,277.0,0.0,0.0,324.8,3.95,249.9,14.5,0.0,4.0,12.1,240.4,16.2,-26.0,-24.7,0.0,0.0,0.0
SL1,29:05:2017,52446.000,14:34:06.000,-03,32.3038505,-64.8461116,276.1,0.0,0.0,179.1,2.00,249.9,14.5,0.0,2.0,12.0,248.1,15.2,-3.0,-22.7,0.0,0.0,0.0
SL1,29:05:2017,52446.500,14:34:06.500,-03,32.3038553,-64.8461110,274.7,0.0,0.0,105.1,1.28,249.9,14.5,0.0,1.3,12.0,248.1,15.2,-3.0,-22.7,0.0,0.0,0.0
SL1,29:05:2017,52447.000,14:34:07.000,-03,32.3038603,-64.8461146,273.6,0.0,0.0,348.4,3.67,249.9,14.5,0.0,3.7,12.6,249.3,16.4,-12.0,-21.5,0.0,0.0,0.0
SL1,29:05:2017,52447.500,14:34:07.500,-03,32.3038579,-64.8461161,272.3,0.0,0.0,258.2,1.61,249.9,14.5,0.0,1.6,12.6,249.3,16.4,-12.0,-21.5,0.0,0.0,0.0
SL1,29:05:2017,52448.000,14:34:08.000,-03,32.3038593,-64.8461135,270.4,0.0,0.0,148.2,1.40,249.9,14.5,0.0,1.4,12.9,251.4,17.1,1.0,-19.1,0.0,0.0,0.0
SL1,29:05:2017,52448.500,14:34:08.500,-03,32.3038632,-64.8461133,268.3,0.0,0.0,33.7,1.92,249.9,14.5,0.0,1.9,12.9,251.4,17.1,1.0,-19.1,0.0,0.0,0.0
SL1,29:05:2017,52449.000,14:34:09.000,-03,32.3038633,-64.8461157,266.3,0.0,0.0,318.8,1.21,249.9,14.4,0.0,1.2,13.2,252.9,14.5,10.0,-16.8,0.0,0.0,0.0
SL1,29:05:2017,52449.500,14:34:09.500,-03,32.3038653,-64.8461170,263.3,0.0,0.0,231.5,0.99,249.9,14.4,0.0,1.0,13.2,252.9,14.5,10.0,-16.8,0.0,0.0,0.0
SL1,29:05:2017,52450.000,14:34:10.000,-03,32.3038680,-64.8461156,259.3,0.0,0.0,359.4,1.96,249.9,14.4,0.0,2.0,13.3,255.4,15.1,19.0,-13.0,0.0,0.0,0.0
SL1,29:05:2017,52450.500,14:34:10.500,-03,32.3038650,-64.8461162,255.3,0.0,0.0,152.8,0.95,249.9,14.4,0.0,1.0,13.3,255.4,15.1,19.0,-13.0,0.0,0.0,0.0
SL1,29:05:2017,52451.000,14:34:11.000,-03,32.3038677,-64.8461184,250.7,0.0,0.0,226.0,1.11,249.9,14.4,0.0,1.1,13.5,256.9,14.8,19.0,-9.4,0.0,0.0,0.0
SL1,29:05:2017,52451.500,14:34:11.500,-03,32.3038708,-64.8461187,245.6,0.0,0.0,346.4,1.79,249.9,14.4,0.0,1.8,13.5,256.9,14.8,19.0,-9.4,0.0,0.0,0.0
SL1,29:05:2017,52452.000,14:34:12.000,-03,32.3038686,-64.8461176,241.0,0.0,0.0,116.7,0.91,249.9,14.4,0.0,0.9,13.7,257.2,15.6,31.0,-6.0,0.0,0.0,0.0
SL1,29:05:2017,52452.500,14:34:12.500,-03,32.3038668,-64.8461189,236.6,0.0,0.0,176.9,1.81,249.9,14.3,0.0,1.8,13.7,257.2,15.6,31.0,-6.0,0.0,0.0,0.0
SL1,29:05:2017,52453.000,14:34:13.000,-03,32.3038692,-64.8461205,232.5,0.0,0.0,263.2,0.62,249.9,14.3,0.0,0.6,13.8,257.7,14.9,27.0,-2.0,0.0,0.0,0.0
SL1,29:05:2017,52453.500,14:34:13.500,-03,32.3038676,-64.8461201,229.1,0.0,0.0,352.7,0.74,249.9,14.3,0.0,0.8,13.8,257.7,14.9,27.0,-2.0,0.0,0.0,0.0
SL1,29:05:2017,52454.000,14:34:14.000,-03,32.3038650,-64.8461171,226.0,0.0,0.0,156.7,2.70,249.9,14.3,0.0,2.7,14.0,258.1,16.5,43.0,2.2,0.0,0.0,0.0
SL1,29:05:2017,52454.500,14:34:14.500,-03,32.3038672,-64.8461191,224.2,0.0,0.0,54.0,0.84,249.9,14.3,0.0,0.8,14.0,258.1,16.5,43.0,2.2,0.0,0.0,0.0
SL1,29:05:2017,52455.000,14:34:15.000,-03,32.3038646,-64.8461207,222.9,0.0,0.0,281.3,1.48,249.9,14.3,0.0,1.5,14.1,258.5,13.7,45.0,6.3,0.0,0.0,0.0
SL1,29:05:2017,52455.500,14:34:15.500,-03,32.3038620,-64.8461164,221.2,0.0,0.0,156.0,2.22,249.9,14.3,0.0,2.2,14.1,258.5,13.7,45.0,6.3,0.0,0.0,0.0
SL1,29:05:2017,52456.000,14:34:16.000,-03,32.3038620,-64.8461154,219.9,0.0,0.0,103.8,1.90,249.9,14.3,0.0,1.9,14.1,259.6,13.4,44.0,11.0,0.0,0.0,0.0
SL1,29:05:2017,52456.500,14:34:16.500,-03,32.3038605,-64.8461185,219.1,0.0,0.0,276.0,1.05,249.9,14.3,0.0,1.1,14.1,259.6,13.4,44.0,11.0,0.0,0.0,0.0
SL1,29:05:2017,52457.000,14:34:17.000,-03,32.3038563,-64.8461166,218.1,0.0,0.0,194.8,1.79,249.9,14.3,0.0,1.8,13.9,260.2,13.5,51.0,14.9,0.0,0.0,0.0
SL1,29:05:2017,52457.500,14:34:17.500,-03,32.3038574,-64.8461137,218.2,0.0,0.0,106.3,2.14,249.9,14.3,0.0,2.2,13.9,260.2,13.5,51.0,14.9,0.0,0.0,0.0
SL1,29:05:2017,52458.000,14:34:18.000,-03,32.3038541,-64.8461159,219.2,0.0,0.0,331.3,0.58,249.9,14.3,0.0,0.6,13.9,261.0,11.6,49.0,18.6,0.0,0.0,0.0
SL1,29:05:2017,52458.500,14:34:18.500,-03,32.3038496,-64.8461143,219.7,0.0,0.0,192.6,3.01,249.9,14.3,0.0,3.0,13.9,261.0,11.6,49.0,18.6,0.0,0.0,0.0
SL1,29:05:2017,52459.000,14:34:19.000,-03,32.3038501,-64.8461115,220.2,0.0,0.0,105.3,1.36,249.9,14.3,0.0,1.4,13.7,262.7,12.7,47.0,22.8,0.0,0.0,0.0
SL1,29:05:2017,52459.500,14:34:19.500,-03,32.3038470,-64.8461115,220.4,0.0,0.0,94.1,0.51,249.9,14.3,0.0,0.5,13.7,262.7,12.7,47.0,22.8,0.0,0.0,0.0
SL1,29:05:2017,52460.000,14:34:20.000,-03,32.3038429,-64.8461118,220.2,0.0,0.0,182.5,2.39,249.9,14.3,0.0,2.4,13.5,263.5,10.7,52.0,25.8,0.0,0.0,0.0
SL1,29:05:2017,52460.500,14:34:20.500,-03,32.3038440,-64.8461113,220.2,0.0,0.0,169.5,0.27,249.9,14.4,0.0,0.3,13.5,263.5,10.7,52.0,25.8,0.0,0.0,0.0
SL1,29:05:2017,52461.000,14:34:21.000,-03,32.3038402,-64.8461104,220.2,0.0,0.0,142.0,0.14,249.9,14.4,0.0,0.1,13.3,263.5,11.4,45.0,27.8,0.0,0.0,0.0
SL1,29:05:2017,52461.500,14:34:21.500,-03,32.3038366,-64.8461062,220.5,0.0,0.0,165.5,2.59,249.9,14.4,0.0,2.6,13.3,263.5,11.4,45.0,27.8,0.0,0.0,0.0
SL1,29:05:2017,52462.000,14:34:22.000,-03,32.3038356,-64.8461062,221.1,0.0,0.0,101.4,1.57,249.9,14.4,0.0,1.6,13.1,264.0,11.3,38.0,30.1,0.0,0.0,0.0
SL1,29:05:2017,52462.500,14:34:22.500,-03,32.3038339,-64.8461083,222.2,0.0,0.0,242.2,1.65,249.9,14.4,0.0,1.7,13.1,264.0,11.3,38.0,30.1,0.0,0.0,0.0
SL1,29:05:2017,52463.000,14:34:23.000,-03,32.3038312,-64.8461047,223.1,0.0,0.0,150.0,0.78,249.9,14.4,0.0,0.8,12.9,264.6,12.5,45.0,32.0,0.0,0.0,0.0
SL1,29:05:2017,52463.500,14:34:23.500,-03,32.3038283,-64.8461038,223.6,0.0,0.0,141.7,2.12,249.9,14.4,0.0,2.1,12.9,264.6,12.5,45.0,32.0,0.0,0.0,0.0
SL1,29:05:2017,52464.000,14:34:24.000,-03,32.3038284,-64.8461043,224.2,0.0,0.0,210.6,0.70,249.9,14.4,0.0,0.7,12.8,264.8,11.4,36.0,33.3,0.0,0.0,0.0
SL1,29:05:2017,52464.500,14:34:24.500,-03,32.3038274,-64.8461020,224.8,0.0,0.0,357.4,0.49,249.9,14.5,0.0,0.5,12.8,264.8,11.4,36.0,33.3,0.0,0.0,0.0
SL1,29:05:2017,52465.000,14:34:25.000,-03,32.3038227,-64.8461001,225.3,0.0,0.0,139.4,2.16,249.9,14.5,0.0,2.2,12.8,264.3,12.1,39.0,33.6,0.0,0.0,0.0
SL1,29:05:2017,52465.500,14:34:25.500,-03,32.3038211,-64.8461016,225.8,0.0,0.0,195.0,1.61,249.9,14.5,0.0,1.6,12.8,264.3,12.1,39.0,33.6,0.0,0.0,0.0
