Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U1,29:05:2017,52404.000,14:33:24.000,-03,32.3026993,-64.8506427,145.5,0.0,0.0,154.4,7.70,249.9,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52404.500,14:33:24.500,-03,32.3026851,-64.8506312,144.1,0.0,0.0,137.6,7.33,249.9,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52405.000,14:33:25.000,-03,32.3026716,-64.8506236,142.6,0.0,0.0,144.4,7.04,249.9,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52405.500,14:33:25.500,-03,32.3026590,-64.8506153,142.0,0.0,0.0,151.6,6.24,249.9,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52406.000,14:33:26.000,-03,32.3026487,-64.8506053,141.6,0.0,0.0,138.2,6.10,249.9,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52406.500,14:33:26.500,-03,32.3026389,-64.8505943,141.6,0.0,0.0,137.3,5.83,249.9,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52407.000,14:33:27.000,-03,32.3026293,-64.8505860,141.9,0.0,0.0,143.7,5.46,249.9,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52407.500,14:33:27.500,-03,32.3026209,-64.8505786,142.1,0.0,0.0,139.1,4.78,249.9,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52408.000,14:33:28.000,-03,32.3026123,-64.8505700,142.3,0.0,0.0,147.5,4.47,249.9,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52408.500,14:33:28.500,-03,32.3026038,-64.8505617,142.1,0.0,0.0,137.6,5.42,249.9,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52409.000,14:33:29.000,-03,32.3025976,-64.8505563,142.0,0.0,0.0,140.2,3.62,249.9,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52409.500,14:33:29.500,-03,32.3025894,-64.8505489,142.0,0.0,0.0,139.0,3.46,249.9,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52410.000,14:33:30.000,-03,32.3025835,-64.8505406,141.8,0.0,0.0,139.7,5.19,249.9,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52410.500,14:33:30.500,-03,32.3025789,-64.8505344,141.4,0.0,0.0,119.5,3.27,249.9,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52411.000,14:33:31.000,-03,32.3025707,-64.8505302,141.4,0.0,0.0,146.7,3.17,249.9,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52411.500,14:33:31.500,-03,32.3025649,-64.8505242,141.5,0.0,0.0,156.6,3.79,249.9,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52412.000,14:33:32.000,-03,32.3025615,-64.8505156,141.0,0.0,0.0,119.3,3.32,249.9,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52412.500,14:33:32.500,-03,32.3025561,-64.8505109,140.5,0.0,0.0,121.1,3.40,249.9,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52413.000,14:33:33.000,-03,32.3025506,-64.8505068,140.2,0.0,0.0,163.6,2.78,249.9,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52413.500,14:33:33.500,-03,32.3025451,-64.8505001,139.9,0.0,0.0,135.9,3.21,249.9,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52414.000,14:33:34.000,-03,32.3025405,-64.8504944,139.3,0.0,0.0,134.0,3.48,249.9,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52414.500,14:33:34.500,-03,32.3025373,-64.8504898,138.9,0.0,0.0,126.7,2.43,249.9,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52415.000,14:33:35.000,-03,32.3025339,-64.8504834,138.4,0.0,0.0,120.6,2.24,249.9,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52415.500,14:33:35.500,-03,32.3025284,-64.8504777,138.5,0.0,0.0,127.8,3.29,249.9,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52416.000,14:33:36.000,-03,32.3025245,-64.8504732,138.5,0.0,0.0,149.6,2.95,249.9,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52416.500,14:33:36.500,-03,32.3025230,-64.8504679,138.2,0.0,0.0,110.2,2.14,249.9,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52417.000,14:33:37.000,-03,32.3025186,-64.8504633,137.6,0.0,0.0,113.4,2.16,249.9,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52417.500,14:33:37.500,-03,32.3025136,-64.8504585,137.3,0.0,0.0,149.0,2.86,249.9,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52418.000,14:33:38.000,-03,32.3025111,-64.8504529,136.6,0.0,0.0,130.0,2.66,249.9,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52418.500,14:33:38.500,-03,32.3025097,-64.8504477,136.1,0.0,0.0,98.8,2.25,249.9,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52419.000,14:33:39.000,-03,32.3025065,-64.8504441,135.6,0.0,0.0,116.6,1.83,249.9,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52419.500,14:33:39.500,-03,32.3025019,-64.8504394,135.4,0.0,0.0,140.5,2.29,249.9,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52420.000,14:33:40.000,-03,32.3024990,-64.8504344,135.0,0.0,0.0,133.3,2.59,249.9,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52420.500,14:33:40.500,-03,32.3024978,-64.8504281,134.2,0.0,0.0,104.1,2.39,249.9,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52421.000,14:33:41.000,-03,32.3024955,-64.8504249,133.3,0.0,0.0,98.4,2.18,249.9,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52421.500,14:33:41.500,-03,32.3024923,-64.8504212,133.0,0.0,0.0,144.9,1.54,249.9,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52422.000,14:33:42.000,-03,32.3024889,-64.8504162,132.6,0.0,0.0,128.1,2.47,249.9,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52422.500,14:33:42.500,-03,32.3024876,-64.8504110,132.3,0.0,0.0,126.8,1.98,249.9,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52423.000,14:33:43.000,-03,32.3024868,-64.8504053,131.4,0.0,0.0,87.9,2.37,249.9,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52423.500,14:33:43.500,-03,32.3024825,-64.8504031,131.0,0.0,0.0,114.1,1.98,249.9,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52424.000,14:33:44.000,-03,32.3024800,-64.8503991,130.8,0.0,0.0,174.8,2.37,249.9,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52424.500,14:33:44.500,-03,32.3024808,-64.8503923,130.3,0.0,0.0,89.5,2.39,249.9,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52425.000,14:33:45.000,-03,32.3024784,-64.8503881,129.6,0.0,0.0,83.7,2.49,249.9,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52425.500,14:33:45.500,-03,32.3024751,-64.8503852,129.5,0.0,0.0,155.0,2.06,249.9,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52426.000,14:33:46.000,-03,32.3024740,-64.8503805,129.1,0.0,0.0,127.6,1.65,249.9,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52426.500,14:33:46.500,-03,32.3024726,-64.8503769,128.7,0.0,0.0,99.3,1.69,249.9,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52427.000,14:33:47.000,-03,32.3024715,-64.8503721,128.3,0.0,0.0,119.7,1.34,249.9,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52427.500,14:33:47.500,-03,32.3024701,-64.8503665,127.8,0.0,0.0,101.5,2.16,249.9,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52428.000,14:33:48.000,-03,32.3024675,-64.8503632,127.3,0.0,0.0,115.1,1.98,249.9,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52428.500,14:33:48.500,-03,32.3024663,-64.8503605,127.0,0.0,0.0,140.9,1.26,249.9,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52429.000,14:33:49.000,-03,32.3024667,-64.8503555,126.2,0.0,0.0,79.5,1.57,249.9,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52429.500,14:33:49.500,-03,32.3024647,-64.8503508,125.7,0.0,0.0,88.1,2.22,249.9,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52430.000,14:33:50.000,-03,32.3024616,-64.8503476,125.4,0.0,0.0,136.2,1.90,249.9,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52430.500,14:33:50.500,-03,32.3024604,-64.8503423,124.8,0.0,0.0,125.3,1.71,249.9,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52431.000,14:33:51.000,-03,32.3024611,-64.8503375,123.6,0.0,0.0,85.6,2.37,249.9,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52431.500,14:33:51.500,-03,32.3024608,-64.8503354,123.0,0.0,0.0,63.8,1.44,249.9,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52432.000,14:33:52.000,-03,32.3024580,-64.8503311,122.4,0.0,0.0,136.4,1.07,249.9,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52432.500,14:33:52.500,-03,32.3024561,-64.8503249,122.0,0.0,0.0,116.8,2.80,249.9,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52433.000,14:33:53.000,-03,32.3024559,-64.8503218,121.1,0.0,0.0,95.3,1.81,249.9,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52433.500,14:33:53.500,-03,32.3024554,-64.8503187,120.4,0.0,0.0,77.4,0.89,249.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52434.000,14:33:54.000,-03,32.3024557,-64.8503132,119.5,0.0,0.0,89.7,1.63,249.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52434.500,14:33:54.500,-03,32.3024552,-64.8503078,118.8,0.0,0.0,79.6,2.39,249.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52435.000,14:33:55.000,-03,32.3024526,-64.8503049,118.1,0.0,0.0,111.2,1.71,249.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52435.500,14:33:55.500,-03,32.3024515,-64.8503016,117.9,0.0,0.0,139.4,1.26,249.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52436.000,14:33:56.000,-03,32.3024510,-64.8502965,117.1,0.0,0.0,91.7,1.59,249.9,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52436.500,14:33:56.500,-03,32.3024517,-64.8502903,116.3,0.0,0.0,85.8,2.25,249.9,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52437.000,14:33:57.000,-03,32.3024520,-64.8502861,115.0,0.0,0.0,74.3,2.33,249.9,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52437.500,14:33:57.500,-03,32.3024491,-64.8502846,114.6,0.0,0.0,93.0,1.01,249.9,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52438.000,14:33:58.000,-03,32.3024478,-64.8502792,114.5,0.0,0.0,166.5,2.08,249.9,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52438.500,14:33:58.500,-03,32.3024491,-64.8502720,113.9,0.0,0.0,78.1,3.17,249.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52439.000,14:33:59.000,-03,32.3024489,-64.8502698,113.0,0.0,0.0,72.1,1.89,249.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52439.500,14:33:59.500,-03,32.3024476,-64.8502670,112.8,0.0,0.0,148.0,0.51,249.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52440.000,14:34:00.000,-03,32.3024473,-64.8502601,112.8,0.0,0.0,100.4,2.12,249.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52440.500,14:34:00.500,-03,32.3024479,-64.8502556,112.9,0.0,0.0,85.4,2.45,249.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52441.000,14:34:01.000,-03,32.3024471,-64.8502529,112.9,0.0,0.0,96.0,0.89,249.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52441.500,14:34:01.500,-03,32.3024467,-64.8502472,112.5,0.0,0.0,108.4,1.48,249.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52442.000,14:34:02.000,-03,32.3024473,-64.8502421,112.1,0.0,0.0,86.8,2.43,249.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52442.500,14:34:02.500,-03,32.3024479,-64.8502386,112.4,0.0,0.0,67.1,1.40,249.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52443.000,14:34:03.000,-03,32.3024468,-64.8502337,112.9,0.0,0.0,96.1,1.54,249.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52443.500,14:34:03.500,-03,32.3024461,-64.8502282,113.0,0.0,0.0,114.2,2.12,249.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52444.000,14:34:04.000,-03,32.3024464,-64.8502240,112.6,0.0,0.0,88.1,1.96,249.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52444.500,14:34:04.500,-03,32.3024466,-64.8502204,112.4,0.0,0.0,81.1,1.22,249.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52445.000,14:34:05.000,-03,32.3024476,-64.8502142,112.7,0.0,0.0,83.3,1.73,249.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52445.500,14:34:05.500,-03,32.3024476,-64.8502083,113.0,0.0,0.0,84.3,2.62,249.9,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52446.000,14:34:06.000,-03,32.3024461,-64.8502048,113.3,0.0,0.0,105.5,1.67,249.9,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52446.500,14:34:06.500,-03,32.3024445,-64.8502012,113.3,0.0,0.0,126.9,1.44,249.9,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52447.000,14:34:07.000,-03,32.3024457,-64.8501956,113.5,0.0,0.0,95.2,1.69,249.9,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52447.500,14:34:07.500,-03,32.3024478,-64.8501886,113.7,0.0,0.0,70.2,2.45,249.9,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52448.000,14:34:08.000,-03,32.3024476,-64.8501826,113.9,0.0,0.0,75.4,2.82,249.9,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52448.500,14:34:08.500,-03,32.3024445,-64.8501803,114.3,0.0,0.0,127.2,1.67,249.9,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52449.000,14:34:09.000,-03,32.3024442,-64.8501765,115.2,0.0,0.0,158.1,1.52,249.9,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52449.500,14:34:09.500,-03,32.3024463,-64.8501686,115.6,0.0,0.0,75.4,2.22,249.9,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52450.000,14:34:10.000,-03,32.3024469,-64.8501625,115.9,0.0,0.0,76.1,3.27,249.9,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52450.500,14:34:10.500,-03,32.3024453,-64.8501598,116.3,0.0,0.0,109.9,1.26,249.9,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52451.000,14:34:11.000,-03,32.3024434,-64.8501549,117.0,0.0,0.0,133.2,1.52,249.9,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52451.500,14:34:11.500,-03,32.3024433,-64.8501494,117.3,0.0,0.0,110.8,2.18,249.9,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52452.000,14:34:12.000,-03,32.3024456,-64.8501442,117.8,0.0,0.0,73.1,1.90,249.9,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52452.500,14:34:12.500,-03,32.3024457,-64.8501385,118.0,0.0,0.0,64.3,2.20,249.9,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52453.000,14:34:13.000,-03,32.3024424,-64.8501338,118.7,0.0,0.0,118.4,2.29,249.9,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52453.500,14:34:13.500,-03,32.3024416,-64.8501302,119.2,0.0,0.0,139.7,1.89,249.9,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52454.000,14:34:14.000,-03,32.3024434,-64.8501250,119.6,0.0,0.0,76.5,1.52,249.9,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52454.500,14:34:14.500,-03,32.3024437,-64.8501191,119.7,0.0,0.0,70.4,2.27,249.9,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52455.000,14:34:15.000,-03,32.3024419,-64.8501143,120.0,0.0,0.0,108.3,2.16,249.9,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52455.500,14:34:15.500,-03,32.3024406,-64.8501108,120.2,0.0,0.0,119.9,1.65,249.9,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52456.000,14:34:16.000,-03,32.3024408,-64.8501056,120.3,0.0,0.0,101.0,1.44,249.9,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52456.500,14:34:16.500,-03,32.3024410,-64.8501007,120.4,0.0,0.0,86.4,2.06,249.9,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52457.000,14:34:17.000,-03,32.3024405,-64.8500964,120.6,0.0,0.0,94.3,1.48,249.9,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52457.500,14:34:17.500,-03,32.3024393,-64.8500906,120.6,0.0,0.0,101.8,1.94,249.9,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52458.000,14:34:18.000,-03,32.3024379,-64.8500869,120.4,0.0,0.0,104.2,2.08,249.9,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52458.500,14:34:18.500,-03,32.3024385,-64.8500832,120.5,0.0,0.0,119.0,0.93,249.9,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52459.000,14:34:19.000,-03,32.3024390,-64.8500773,120.5,0.0,0.0,79.5,1.87,249.9,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52459.500,14:34:19.500,-03,32.3024367,-64.8500730,120.6,0.0,0.0,98.4,2.12,249.9,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52460.000,14:34:20.000,-03,32.3024356,-64.8500687,120.7,0.0,0.0,139.0,1.71,249.9,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52460.500,14:34:20.500,-03,32.3024365,-64.8500644,120.5,0.0,0.0,80.8,1.75,249.9,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52461.000,14:34:21.000,-03,32.3024358,-64.8500608,120.4,0.0,0.0,78.0,1.42,249.9,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52461.500,14:34:21.500,-03,32.3024344,-64.8500555,120.5,0.0,0.0,123.8,1.61,249.9,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52462.000,14:34:22.000,-03,32.3024345,-64.8500496,120.4,0.0,0.0,95.2,2.37,249.9,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52462.500,14:34:22.500,-03,32.3024335,-64.8500472,120.0,0.0,0.0,85.9,1.69,249.9,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52463.000,14:34:23.000,-03,32.3024333,-64.8500442,120.0,0.0,0.0,154.5,0.84,249.9,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52463.500,14:34:23.500,-03,32.3024341,-64.8500376,120.1,0.0,0.0,77.2,1.75,249.9,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52464.000,14:34:24.000,-03,32.3024333,-64.8500319,119.8,0.0,0.0,85.0,2.84,249.9,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52464.500,14:34:24.500,-03,32.3024310,-64.8500302,119.8,0.0,0.0,125.9,1.52,249.9,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52465.000,14:34:25.000,-03,32.3024313,-64.8500274,120.4,0.0,0.0,159.4,0.86,249.9,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52465.500,14:34:25.500,-03,32.3024331,-64.8500208,120.5,0.0,0.0,65.9,2.04,249.9,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52466.000,14:34:26.000,-03,32.3024326,-64.8500157,120.7,0.0,0.0,79.5,2.62,249.9,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52466.500,14:34:26.500,-03,32.3024303,-64.8500134,121.0,0.0,0.0,130.3,1.44,249.9,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52467.000,14:34:27.000,-03,32.3024292,-64.8500091,121.5,0.0,0.0,133.7,1.26,249.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52467.500,14:34:27.500,-03,32.3024300,-64.8500042,121.6,0.0,0.0,94.0,1.87,249.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52468.000,14:34:28.000,-03,32.3024307,-64.8499997,121.7,0.0,0.0,74.2,1.69,249.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
