Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
NZL,29:05:2017,54086.601,15:01:26.601,-03,32.3105928,-64.8355560,241.5,0.5,-0.4,187.9,1.19,250.6,13.2,0.0,1.3,14.8,258.3,15.5,41.3,49.4,0.0,0.0,0.0
NZL,29:05:2017,54086.801,15:01:26.801,-03,32.3105917,-64.8355561,241.7,0.6,-0.6,185.2,1.09,250.6,13.2,0.0,1.3,14.8,258.3,15.5,41.3,49.4,0.0,0.0,0.0
NZL,29:05:2017,54087.001,15:01:27.001,-03,32.3105907,-64.8355562,241.9,0.5,-0.7,182.9,1.03,250.6,13.2,0.0,1.3,14.8,258.3,15.5,41.3,49.4,0.0,0.0,0.0
NZL,29:05:2017,54087.201,15:01:27.201,-03,32.3105894,-64.8355558,242.1,0.2,-0.7,180.7,0.99,250.6,13.2,0.0,0.9,14.9,258.2,15.5,43.6,59.7,0.0,0.0,0.0
NZL,29:05:2017,54087.401,15:01:27.401,-03,32.3105885,-64.8355558,242.2,-0.2,-0.6,182.4,0.95,250.6,13.2,0.0,0.9,14.9,258.2,15.5,43.6,59.7,0.0,0.0,0.0
NZL,29:05:2017,54087.601,15:01:27.601,-03,32.3105876,-64.8355558,242.2,-0.6,-0.6,178.6,0.93,250.6,13.2,0.0,0.9,14.9,258.2,15.5,43.6,59.7,0.0,0.0,0.0
NZL,29:05:2017,54087.801,15:01:27.801,-03,32.3105868,-64.8355558,242.1,-0.8,-0.5,178.4,0.87,250.6,13.2,0.0,0.9,14.9,258.2,15.5,43.6,59.7,0.0,0.0,0.0
NZL,29:05:2017,54088.001,15:01:28.001,-03,32.3105860,-64.8355557,241.9,-0.8,-0.6,175.3,0.78,250.6,13.2,0.0,0.9,14.9,258.2,15.5,43.6,59.7,0.0,0.0,0.0
NZL,29:05:2017,54088.201,15:01:28.201,-03,32.3105852,-64.8355553,241.7,-0.7,-0.6,170.3,0.70,250.6,13.2,0.0,1.0,15.2,257.8,15.4,46.5,76.2,0.0,0.0,0.0
NZL,29:05:2017,54088.401,15:01:28.401,-03,32.3105845,-64.8355551,241.6,-0.7,-0.6,164.2,0.64,250.6,13.2,0.0,1.0,15.2,257.8,15.4,46.5,76.2,0.0,0.0,0.0
NZL,29:05:2017,54088.601,15:01:28.601,-03,32.3105840,-64.8355550,241.5,-0.6,-0.4,160.4,0.58,250.6,13.2,0.0,1.0,15.2,257.8,15.4,46.5,76.2,0.0,0.0,0.0
NZL,29:05:2017,54088.801,15:01:28.801,-03,32.3105834,-64.8355547,241.5,-0.6,-0.3,162.4,0.62,250.6,13.2,0.0,1.0,15.2,257.8,15.4,46.5,76.2,0.0,0.0,0.0
NZL,29:05:2017,54089.001,15:01:29.001,-03,32.3105828,-64.8355544,241.6,-0.6,-0.1,163.0,0.74,250.6,13.2,0.0,1.0,15.2,257.8,15.4,46.5,76.2,0.0,0.0,0.0
NZL,29:05:2017,54089.201,15:01:29.201,-03,32.3105822,-64.8355540,241.7,-0.6,0.1,163.9,0.82,250.6,13.2,0.0,0.6,15.8,257.7,15.4,52.3,76.7,0.0,0.0,0.0
NZL,29:05:2017,54089.401,15:01:29.401,-03,32.3105814,-64.8355538,241.9,-0.7,0.3,167.1,0.82,250.6,13.2,0.0,0.6,15.8,257.7,15.4,52.3,76.7,0.0,0.0,0.0
NZL,29:05:2017,54089.601,15:01:29.601,-03,32.3105806,-64.8355536,241.9,-0.8,0.4,172.4,0.82,250.6,13.2,0.0,0.6,15.8,257.7,15.4,52.3,76.7,0.0,0.0,0.0
NZL,29:05:2017,54089.801,15:01:29.801,-03,32.3105799,-64.8355536,241.9,-0.8,0.4,181.7,0.78,250.6,13.2,0.0,0.6,15.8,257.7,15.4,52.3,76.7,0.0,0.0,0.0
NZL,29:05:2017,54090.001,15:01:30.001,-03,32.3105792,-64.8355537,241.7,-0.7,0.1,192.3,0.78,250.6,13.2,0.0,0.6,15.8,257.7,15.4,52.3,76.7,0.0,0.0,0.0
NZL,29:05:2017,54090.201,15:01:30.201,-03,32.3105785,-64.8355539,241.4,-0.5,-0.3,198.1,0.76,250.6,13.2,0.0,0.9,16.2,257.8,15.5,55.9,71.2,0.0,0.0,0.0
NZL,29:05:2017,54090.401,15:01:30.401,-03,32.3105779,-64.8355541,241.0,-0.2,-0.8,203.8,0.70,250.6,13.2,0.0,0.9,16.2,257.8,15.5,55.9,71.2,0.0,0.0,0.0
NZL,29:05:2017,54090.601,15:01:30.601,-03,32.3105774,-64.8355544,240.5,0.0,-1.3,205.1,0.60,250.6,13.2,0.0,0.9,16.2,257.8,15.5,55.9,71.2,0.0,0.0,0.0
NZL,29:05:2017,54090.801,15:01:30.801,-03,32.3105769,-64.8355547,240.1,0.1,-1.5,195.6,0.52,250.6,13.2,0.0,0.9,16.2,257.8,15.5,55.9,71.2,0.0,0.0,0.0
NZL,29:05:2017,54091.001,15:01:31.001,-03,32.3105764,-64.8355548,239.8,0.1,-1.5,179.1,0.54,250.6,13.2,0.0,0.9,16.2,257.8,15.5,55.9,71.2,0.0,0.0,0.0
NZL,29:05:2017,54091.201,15:01:31.201,-03,32.3105763,-64.8355549,239.7,-0.1,-1.2,166.0,0.64,250.6,13.2,0.0,0.8,16.3,257.5,15.6,58.3,72.7,0.0,0.0,0.0
NZL,29:05:2017,54091.401,15:01:31.401,-03,32.3105757,-64.8355546,239.7,-0.2,-0.7,161.7,0.72,250.6,13.2,0.0,0.8,16.3,257.5,15.6,58.3,72.7,0.0,0.0,0.0
NZL,29:05:2017,54091.601,15:01:31.601,-03,32.3105750,-64.8355544,239.7,-0.3,-0.2,166.0,0.72,250.6,13.2,0.0,0.8,16.3,257.5,15.6,58.3,72.7,0.0,0.0,0.0
NZL,29:05:2017,54091.801,15:01:31.801,-03,32.3105744,-64.8355543,239.8,-0.3,0.3,177.1,0.68,250.6,13.2,0.0,0.8,16.3,257.5,15.6,58.3,72.7,0.0,0.0,0.0
NZL,29:05:2017,54092.001,15:01:32.001,-03,32.3105737,-64.8355543,239.8,-0.2,0.6,189.1,0.72,250.6,13.2,0.0,0.8,16.3,257.5,15.6,58.3,72.7,0.0,0.0,0.0
NZL,29:05:2017,54092.201,15:01:32.201,-03,32.3105734,-64.8355546,239.6,-0.2,0.5,198.0,0.82,250.6,13.2,0.0,0.7,15.4,257.8,15.4,60.5,62.6,0.0,0.0,0.0
NZL,29:05:2017,54092.401,15:01:32.401,-03,32.3105726,-64.8355550,239.4,-0.3,0.3,201.0,0.91,250.6,13.2,0.0,0.7,15.4,257.8,15.4,60.5,62.6,0.0,0.0,0.0
NZL,29:05:2017,54092.601,15:01:32.601,-03,32.3105718,-64.8355554,239.1,-0.4,-0.1,199.4,0.97,250.6,13.2,0.0,0.7,15.4,257.8,15.4,60.5,62.6,0.0,0.0,0.0
NZL,29:05:2017,54092.801,15:01:32.801,-03,32.3105709,-64.8355557,238.8,-0.6,-0.3,195.5,1.05,250.6,13.2,0.0,0.7,15.4,257.8,15.4,60.5,62.6,0.0,0.0,0.0
NZL,29:05:2017,54093.001,15:01:33.001,-03,32.3105699,-64.8355560,238.6,-0.7,-0.5,190.1,1.13,250.6,13.2,0.0,0.7,15.4,257.8,15.4,60.5,62.6,0.0,0.0,0.0
NZL,29:05:2017,54093.201,15:01:33.201,-03,32.3105693,-64.8355563,238.5,-0.8,-0.6,187.2,1.13,250.6,13.2,0.0,1.2,15.3,257.9,15.3,60.8,66.9,0.0,0.0,0.0
NZL,29:05:2017,54093.401,15:01:33.401,-03,32.3105683,-64.8355565,238.4,-0.8,-0.6,189.5,1.01,250.6,13.2,0.0,1.2,15.3,257.9,15.3,60.8,66.9,0.0,0.0,0.0
NZL,29:05:2017,54093.601,15:01:33.601,-03,32.3105675,-64.8355567,238.2,-0.5,-0.6,198.0,0.87,250.6,13.2,0.0,1.2,15.3,257.9,15.3,60.8,66.9,0.0,0.0,0.0
NZL,29:05:2017,54093.801,15:01:33.801,-03,32.3105668,-64.8355570,237.9,-0.2,-0.7,201.8,0.80,250.6,13.2,0.0,1.2,15.3,257.9,15.3,60.8,66.9,0.0,0.0,0.0
NZL,29:05:2017,54094.001,15:01:34.001,-03,32.3105661,-64.8355573,237.7,0.1,-0.8,201.1,0.68,250.6,13.2,0.0,1.2,15.3,257.9,15.3,60.8,66.9,0.0,0.0,0.0
NZL,29:05:2017,54094.201,15:01:34.201,-03,32.3105661,-64.8355576,237.5,0.3,-0.8,193.8,0.60,250.6,13.2,0.0,1.0,14.2,257.0,14.9,60.4,67.3,0.0,0.0,0.0
NZL,29:05:2017,54094.401,15:01:34.401,-03,32.3105656,-64.8355577,237.4,0.3,-0.6,183.7,0.56,250.6,13.2,0.0,1.0,14.2,257.0,14.9,60.4,67.3,0.0,0.0,0.0
NZL,29:05:2017,54094.601,15:01:34.601,-03,32.3105651,-64.8355578,237.4,0.0,-0.2,179.3,0.52,250.6,13.3,0.0,1.0,14.2,257.0,14.9,60.4,67.3,0.0,0.0,0.0
NZL,29:05:2017,54094.801,15:01:34.801,-03,32.3105646,-64.8355577,237.3,-0.4,0.2,179.6,0.56,250.6,13.3,0.0,1.0,14.2,257.0,14.9,60.4,67.3,0.0,0.0,0.0
NZL,29:05:2017,54095.001,15:01:35.001,-03,32.3105640,-64.8355577,237.3,-0.7,0.6,174.6,0.76,250.6,13.3,0.0,1.0,14.2,257.0,14.9,60.4,67.3,0.0,0.0,0.0
NZL,29:05:2017,54095.201,15:01:35.201,-03,32.3105635,-64.8355576,237.4,-0.8,0.7,165.2,1.01,250.6,13.3,0.0,0.7,13.0,257.0,14.4,60.2,62.3,0.0,0.0,0.0
NZL,29:05:2017,54095.401,15:01:35.401,-03,32.3105625,-64.8355573,237.6,-0.7,0.5,163.1,1.11,250.6,13.3,0.0,0.7,13.0,257.0,14.4,60.2,62.3,0.0,0.0,0.0
NZL,29:05:2017,54095.601,15:01:35.601,-03,32.3105616,-64.8355569,237.8,-0.5,0.1,161.0,1.03,250.6,13.3,0.0,0.7,13.0,257.0,14.4,60.2,62.3,0.0,0.0,0.0
NZL,29:05:2017,54095.801,15:01:35.801,-03,32.3105608,-64.8355565,238.1,-0.3,-0.3,155.8,0.89,250.6,13.3,0.0,0.7,13.0,257.0,14.4,60.2,62.3,0.0,0.0,0.0
NZL,29:05:2017,54096.001,15:01:36.001,-03,32.3105601,-64.8355560,238.3,-0.2,-0.7,146.7,0.84,250.6,13.3,0.0,0.7,13.0,257.0,14.4,60.2,62.3,0.0,0.0,0.0
NZL,29:05:2017,54096.201,15:01:36.201,-03,32.3105595,-64.8355553,238.5,-0.1,-0.9,139.7,0.86,250.6,13.3,0.0,0.7,14.1,257.9,14.3,65.6,104.3,0.0,0.0,0.0
NZL,29:05:2017,54096.401,15:01:36.401,-03,32.3105589,-64.8355547,238.6,0.1,-0.9,137.3,0.91,250.6,13.3,0.0,0.7,14.1,257.9,14.3,65.6,104.3,0.0,0.0,0.0
NZL,29:05:2017,54096.601,15:01:36.601,-03,32.3105583,-64.8355539,238.6,0.2,-0.7,131.5,0.97,250.6,13.3,0.0,0.7,14.1,257.9,14.3,65.6,104.3,0.0,0.0,0.0
NZL,29:05:2017,54096.801,15:01:36.801,-03,32.3105578,-64.8355531,238.6,0.2,-0.4,127.3,0.93,250.6,13.3,0.0,0.7,14.1,257.9,14.3,65.6,104.3,0.0,0.0,0.0
NZL,29:05:2017,54097.001,15:01:37.001,-03,32.3105572,-64.8355523,238.7,0.1,-0.2,125.7,0.91,250.6,13.3,0.0,0.7,14.1,257.9,14.3,65.6,104.3,0.0,0.0,0.0
NZL,29:05:2017,54097.201,15:01:37.201,-03,32.3105567,-64.8355512,238.8,0.0,-0.2,128.0,0.95,250.6,13.3,0.0,0.8,13.4,258.1,14.0,74.8,125.0,0.0,0.0,0.0
NZL,29:05:2017,54097.401,15:01:37.401,-03,32.3105561,-64.8355504,239.0,0.0,-0.2,131.6,0.99,250.6,13.3,0.0,0.8,13.4,258.1,14.0,74.8,125.0,0.0,0.0,0.0
NZL,29:05:2017,54097.601,15:01:37.601,-03,32.3105554,-64.8355496,239.3,-0.1,-0.4,132.5,0.99,250.6,13.3,0.0,0.8,13.4,258.1,14.0,74.8,125.0,0.0,0.0,0.0
NZL,29:05:2017,54097.801,15:01:37.801,-03,32.3105548,-64.8355487,239.5,-0.3,-0.6,128.4,0.95,250.6,13.3,0.0,0.8,13.4,258.1,14.0,74.8,125.0,0.0,0.0,0.0
NZL,29:05:2017,54098.001,15:01:38.001,-03,32.3105543,-64.8355479,239.5,-0.7,-0.6,121.8,0.93,250.6,13.4,0.0,0.8,13.4,258.1,14.0,74.8,125.0,0.0,0.0,0.0
NZL,29:05:2017,54098.201,15:01:38.201,-03,32.3105537,-64.8355466,239.5,-1.1,-0.5,119.1,0.99,250.6,13.4,0.0,0.8,13.8,257.7,13.9,84.6,131.2,0.0,0.0,0.0
NZL,29:05:2017,54098.401,15:01:38.401,-03,32.3105532,-64.8355456,239.5,-1.5,-0.3,119.8,1.01,250.6,13.4,0.0,0.8,13.8,257.7,13.9,84.6,131.2,0.0,0.0,0.0
NZL,29:05:2017,54098.601,15:01:38.601,-03,32.3105526,-64.8355446,239.5,-1.7,0.0,121.5,0.97,250.6,13.4,0.0,0.8,13.8,257.7,13.9,84.6,131.2,0.0,0.0,0.0
NZL,29:05:2017,54098.801,15:01:38.801,-03,32.3105522,-64.8355438,239.6,-1.6,0.1,124.8,0.89,250.6,13.4,0.0,0.8,13.8,257.7,13.9,84.6,131.2,0.0,0.0,0.0
NZL,29:05:2017,54099.001,15:01:39.001,-03,32.3105517,-64.8355430,239.8,-1.2,0.1,129.4,0.84,250.6,13.4,0.0,0.8,13.8,257.7,13.9,84.6,131.2,0.0,0.0,0.0
NZL,29:05:2017,54099.201,15:01:39.201,-03,32.3105510,-64.8355420,240.0,-0.6,0.1,133.1,0.78,250.6,13.4,0.0,0.7,13.8,256.9,13.8,93.0,128.2,0.0,0.0,0.0
NZL,29:05:2017,54099.401,15:01:39.401,-03,32.3105505,-64.8355415,240.1,-0.1,-0.1,136.6,0.76,250.6,13.4,0.0,0.7,13.8,256.9,13.8,93.0,128.2,0.0,0.0,0.0
NZL,29:05:2017,54099.601,15:01:39.601,-03,32.3105499,-64.8355409,240.1,0.2,-0.5,140.6,0.80,250.6,13.4,0.0,0.7,13.8,256.9,13.8,93.0,128.2,0.0,0.0,0.0
NZL,29:05:2017,54099.801,15:01:39.801,-03,32.3105493,-64.8355403,240.1,0.4,-0.8,141.4,0.84,250.6,13.4,0.0,0.7,13.8,256.9,13.8,93.0,128.2,0.0,0.0,0.0
NZL,29:05:2017,54100.001,15:01:40.001,-03,32.3105487,-64.8355397,240.0,0.4,-1.0,135.6,0.84,250.6,13.4,0.0,0.7,13.8,256.9,13.8,93.0,128.2,0.0,0.0,0.0
NZL,29:05:2017,54100.201,15:01:40.201,-03,32.3105480,-64.8355387,239.8,0.3,-1.0,128.7,0.86,250.6,13.4,0.0,0.9,14.1,255.1,13.7,96.5,112.4,0.0,0.0,0.0
NZL,29:05:2017,54100.401,15:01:40.401,-03,32.3105475,-64.8355379,239.5,0.1,-0.8,123.3,0.89,250.6,13.4,0.0,0.9,14.1,255.1,13.7,96.5,112.4,0.0,0.0,0.0
NZL,29:05:2017,54100.601,15:01:40.601,-03,32.3105470,-64.8355371,239.4,-0.1,-0.3,124.2,0.97,250.6,13.5,0.0,0.9,14.1,255.1,13.7,96.5,112.4,0.0,0.0,0.0
NZL,29:05:2017,54100.801,15:01:40.801,-03,32.3105464,-64.8355362,239.4,-0.2,0.2,131.1,0.97,250.6,13.5,0.0,0.9,14.1,255.1,13.7,96.5,112.4,0.0,0.0,0.0
NZL,29:05:2017,54101.001,15:01:41.001,-03,32.3105458,-64.8355355,239.6,-0.2,0.6,140.4,0.93,250.6,13.5,0.0,0.9,14.1,255.1,13.7,96.5,112.4,0.0,0.0,0.0
NZL,29:05:2017,54101.201,15:01:41.201,-03,32.3105449,-64.8355347,239.8,-0.3,0.7,152.3,0.95,250.6,13.5,0.0,0.7,13.9,255.3,13.6,101.6,108.9,0.0,0.0,0.0
NZL,29:05:2017,54101.401,15:01:41.401,-03,32.3105442,-64.8355343,240.0,-0.3,0.5,164.6,0.93,250.6,13.5,0.0,0.7,13.9,255.3,13.6,101.6,108.9,0.0,0.0,0.0
NZL,29:05:2017,54101.601,15:01:41.601,-03,32.3105433,-64.8355342,240.1,-0.3,0.0,172.7,0.91,250.6,13.5,0.0,0.7,13.9,255.3,13.6,101.6,108.9,0.0,0.0,0.0
NZL,29:05:2017,54101.801,15:01:41.801,-03,32.3105425,-64.8355340,240.1,-0.4,-0.6,173.9,0.87,250.6,13.5,0.0,0.7,13.9,255.3,13.6,101.6,108.9,0.0,0.0,0.0
NZL,29:05:2017,54102.001,15:01:42.001,-03,32.3105418,-64.8355339,239.9,-0.5,-1.0,171.6,0.74,250.6,13.5,0.0,0.7,13.9,255.3,13.6,101.6,108.9,0.0,0.0,0.0
NZL,29:05:2017,54102.201,15:01:42.201,-03,32.3105410,-64.8355334,239.7,-0.7,-1.2,161.9,0.56,250.6,13.5,0.0,0.9,14.9,255.1,13.8,98.7,87.0,0.0,0.0,0.0
NZL,29:05:2017,54102.401,15:01:42.401,-03,32.3105406,-64.8355332,239.4,-0.7,-1.1,147.9,0.52,250.6,13.5,0.0,0.9,14.9,255.1,13.8,98.7,87.0,0.0,0.0,0.0
NZL,29:05:2017,54102.601,15:01:42.601,-03,32.3105402,-64.8355328,239.2,-0.7,-0.8,144.2,0.56,250.6,13.5,0.0,0.9,14.9,255.1,13.8,98.7,87.0,0.0,0.0,0.0
NZL,29:05:2017,54102.801,15:01:42.801,-03,32.3105397,-64.8355325,239.0,-0.6,-0.4,147.3,0.64,250.6,13.5,0.0,0.9,14.9,255.1,13.8,98.7,87.0,0.0,0.0,0.0
NZL,29:05:2017,54103.001,15:01:43.001,-03,32.3105392,-64.8355321,238.9,-0.4,-0.1,154.1,0.74,250.6,13.5,0.0,0.9,14.9,255.1,13.8,98.7,87.0,0.0,0.0,0.0
NZL,29:05:2017,54103.201,15:01:43.201,-03,32.3105386,-64.8355316,238.9,-0.1,0.0,162.3,0.84,250.6,13.6,0.0,0.8,14.2,255.2,13.6,98.1,94.4,0.0,0.0,0.0
NZL,29:05:2017,54103.401,15:01:43.401,-03,32.3105377,-64.8355314,238.9,0.1,-0.2,167.1,0.91,250.6,13.6,0.0,0.8,14.2,255.2,13.6,98.1,94.4,0.0,0.0,0.0
NZL,29:05:2017,54103.601,15:01:43.601,-03,32.3105369,-64.8355312,239.0,0.1,-0.4,169.4,0.97,250.6,13.6,0.0,0.8,14.2,255.2,13.6,98.1,94.4,0.0,0.0,0.0
NZL,29:05:2017,54103.801,15:01:43.801,-03,32.3105360,-64.8355310,239.1,0.1,-0.5,169.3,1.01,250.6,13.6,0.0,0.8,14.2,255.2,13.6,98.1,94.4,0.0,0.0,0.0
NZL,29:05:2017,54104.001,15:01:44.001,-03,32.3105350,-64.8355307,239.3,0.1,-0.5,165.5,1.07,250.6,13.6,0.0,0.8,14.2,255.2,13.6,98.1,94.4,0.0,0.0,0.0
NZL,29:05:2017,54104.201,15:01:44.201,-03,32.3105340,-64.8355302,239.4,0.0,-0.3,163.1,1.07,250.6,13.6,0.0,0.9,14.6,255.0,13.7,94.5,80.2,0.0,0.0,0.0
NZL,29:05:2017,54104.401,15:01:44.401,-03,32.3105331,-64.8355299,239.5,0.0,0.0,162.5,1.05,250.6,13.6,0.0,0.9,14.6,255.0,13.7,94.5,80.2,0.0,0.0,0.0
NZL,29:05:2017,54104.601,15:01:44.601,-03,32.3105322,-64.8355296,239.5,-0.1,0.3,163.2,1.05,250.6,13.6,0.0,0.9,14.6,255.0,13.7,94.5,80.2,0.0,0.0,0.0
NZL,29:05:2017,54104.801,15:01:44.801,-03,32.3105313,-64.8355292,239.5,-0.3,0.5,167.4,1.03,250.6,13.6,0.0,0.9,14.6,255.0,13.7,94.5,80.2,0.0,0.0,0.0
NZL,29:05:2017,54105.001,15:01:45.001,-03,32.3105303,-64.8355291,239.6,-0.4,0.3,171.1,1.03,250.6,13.6,0.0,0.9,14.6,255.0,13.7,94.5,80.2,0.0,0.0,0.0
NZL,29:05:2017,54105.201,15:01:45.201,-03,32.3105293,-64.8355286,239.8,-0.5,0.0,171.3,1.03,250.6,13.6,0.0,0.9,15.1,254.7,13.9,91.4,75.5,0.0,0.0,0.0
NZL,29:05:2017,54105.401,15:01:45.401,-03,32.3105283,-64.8355285,240.1,-0.5,-0.4,171.5,0.97,250.6,13.6,0.0,0.9,15.1,254.7,13.9,91.4,75.5,0.0,0.0,0.0
NZL,29:05:2017,54105.601,15:01:45.601,-03,32.3105275,-64.8355282,240.5,-0.6,-0.9,167.3,0.91,250.6,13.6,0.0,0.9,15.1,254.7,13.9,91.4,75.5,0.0,0.0,0.0
NZL,29:05:2017,54105.801,15:01:45.801,-03,32.3105267,-64.8355280,240.7,-0.8,-1.3,161.8,0.80,250.6,13.6,0.0,0.9,15.1,254.7,13.9,91.4,75.5,0.0,0.0,0.0
NZL,29:05:2017,54106.001,15:01:46.001,-03,32.3105261,-64.8355277,240.7,-1.0,-1.4,152.7,0.66,250.6,13.6,0.0,0.9,15.1,254.7,13.9,91.4,75.5,0.0,0.0,0.0
NZL,29:05:2017,54106.201,15:01:46.201,-03,32.3105254,-64.8355269,240.5,-1.1,-1.2,138.1,0.66,250.6,13.6,0.0,0.7,15.6,254.8,14.1,89.0,93.6,0.0,0.0,0.0
NZL,29:05:2017,54106.401,15:01:46.401,-03,32.3105249,-64.8355264,240.3,-1.3,-0.9,128.9,0.72,250.6,13.6,0.0,0.7,15.6,254.8,14.1,89.0,93.6,0.0,0.0,0.0
NZL,29:05:2017,54106.601,15:01:46.601,-03,32.3105245,-64.8355257,240.1,-1.3,-0.4,130.7,0.76,250.6,13.7,0.0,0.7,15.6,254.8,14.1,89.0,93.6,0.0,0.0,0.0
NZL,29:05:2017,54106.801,15:01:46.801,-03,32.3105239,-64.8355251,240.1,-1.1,0.0,144.3,0.89,250.6,13.7,0.0,0.7,15.6,254.8,14.1,89.0,93.6,0.0,0.0,0.0
NZL,29:05:2017,54107.001,15:01:47.001,-03,32.3105231,-64.8355245,240.2,-0.9,0.2,153.0,1.03,250.6,13.7,0.0,0.7,15.6,254.8,14.1,89.0,93.6,0.0,0.0,0.0
NZL,29:05:2017,54107.201,15:01:47.201,-03,32.3105222,-64.8355239,240.3,-0.5,0.1,159.1,0.99,250.6,13.7,0.0,0.9,14.5,255.2,13.9,92.5,97.8,0.0,0.0,0.0
NZL,29:05:2017,54107.401,15:01:47.401,-03,32.3105214,-64.8355235,240.3,-0.3,-0.2,162.9,0.95,250.6,13.7,0.0,0.9,14.5,255.2,13.9,92.5,97.8,0.0,0.0,0.0
NZL,29:05:2017,54107.601,15:01:47.601,-03,32.3105205,-64.8355232,240.4,-0.1,-0.6,160.6,0.87,250.6,13.7,0.0,0.9,14.5,255.2,13.9,92.5,97.8,0.0,0.0,0.0
NZL,29:05:2017,54107.801,15:01:47.801,-03,32.3105198,-64.8355228,240.4,0.0,-0.9,155.1,0.80,250.6,13.7,0.0,0.9,14.5,255.2,13.9,92.5,97.8,0.0,0.0,0.0
NZL,29:05:2017,54108.001,15:01:48.001,-03,32.3105192,-64.8355224,240.3,0.1,-1.0,142.9,0.76,250.6,13.7,0.0,0.9,14.5,255.2,13.9,92.5,97.8,0.0,0.0,0.0
NZL,29:05:2017,54108.201,15:01:48.201,-03,32.3105187,-64.8355216,240.3,0.1,-0.8,129.7,0.76,250.6,13.7,0.0,0.8,14.3,255.1,13.9,92.9,105.2,0.0,0.0,0.0
NZL,29:05:2017,54108.401,15:01:48.401,-03,32.3105182,-64.8355209,240.2,0.0,-0.2,125.4,0.82,250.6,13.7,0.0,0.8,14.3,255.1,13.9,92.9,105.2,0.0,0.0,0.0
NZL,29:05:2017,54108.601,15:01:48.601,-03,32.3105178,-64.8355202,240.1,-0.2,0.3,130.7,0.84,250.6,13.7,0.0,0.8,14.3,255.1,13.9,92.9,105.2,0.0,0.0,0.0
NZL,29:05:2017,54108.801,15:01:48.801,-03,32.3105172,-64.8355195,240.1,-0.4,0.6,142.7,0.87,250.6,13.7,0.0,0.8,14.3,255.1,13.9,92.9,105.2,0.0,0.0,0.0
NZL,29:05:2017,54109.001,15:01:49.001,-03,32.3105164,-64.8355191,240.2,-0.7,0.5,155.5,0.91,250.6,13.7,0.0,0.8,14.3,255.1,13.9,92.9,105.2,0.0,0.0,0.0
NZL,29:05:2017,54109.201,15:01:49.201,-03,32.3105157,-64.8355186,240.4,-0.8,0.0,162.6,0.89,250.6,13.7,0.0,0.7,13.6,255.7,13.6,96.7,98.9,0.0,0.0,0.0
NZL,29:05:2017,54109.401,15:01:49.401,-03,32.3105149,-64.8355182,240.6,-1.0,-0.7,164.0,0.87,250.6,13.7,0.0,0.7,13.6,255.7,13.6,96.7,98.9,0.0,0.0,0.0
NZL,29:05:2017,54109.601,15:01:49.601,-03,32.3105142,-64.8355180,240.9,-1.1,-1.3,159.2,0.78,250.6,13.7,0.0,0.7,13.6,255.7,13.6,96.7,98.9,0.0,0.0,0.0
NZL,29:05:2017,54109.801,15:01:49.801,-03,32.3105135,-64.8355177,241.1,-1.2,-1.6,146.6,0.74,250.6,13.7,0.0,0.7,13.6,255.7,13.6,96.7,98.9,0.0,0.0,0.0
NZL,29:05:2017,54110.001,15:01:50.001,-03,32.3105130,-64.8355171,241.4,-1.2,-1.4,133.4,0.80,250.6,13.7,0.0,0.7,13.6,255.7,13.6,96.7,98.9,0.0,0.0,0.0
NZL,29:05:2017,54110.201,15:01:50.201,-03,32.3105123,-64.8355161,241.6,-1.1,-0.8,126.6,0.86,250.6,13.7,0.0,0.4,13.8,256.7,13.6,97.2,106.4,0.0,0.0,0.0
NZL,29:05:2017,54110.401,15:01:50.401,-03,32.3105119,-64.8355153,241.8,-0.9,-0.2,127.1,0.86,250.6,13.7,0.0,0.4,13.8,256.7,13.6,97.2,106.4,0.0,0.0,0.0
NZL,29:05:2017,54110.601,15:01:50.601,-03,32.3105114,-64.8355146,241.9,-0.5,0.2,133.7,0.78,250.6,13.7,0.0,0.4,13.8,256.7,13.6,97.2,106.4,0.0,0.0,0.0
NZL,29:05:2017,54110.801,15:01:50.801,-03,32.3105109,-64.8355141,241.9,-0.1,0.3,143.8,0.72,250.6,13.7,0.0,0.4,13.8,256.7,13.6,97.2,106.4,0.0,0.0,0.0
NZL,29:05:2017,54111.001,15:01:51.001,-03,32.3105103,-64.8355137,242.0,0.2,0.0,152.1,0.74,250.6,13.7,0.0,0.4,13.8,256.7,13.6,97.2,106.4,0.0,0.0,0.0
NZL,29:05:2017,54111.201,15:01:51.201,-03,32.3105095,-64.8355130,242.0,0.4,-0.4,152.8,0.80,250.6,13.7,0.0,0.7,14.0,258.3,13.5,102.5,105.9,0.0,0.0,0.0
NZL,29:05:2017,54111.401,15:01:51.401,-03,32.3105088,-64.8355125,242.0,0.4,-0.8,148.5,0.84,250.6,13.7,0.0,0.7,14.0,258.3,13.5,102.5,105.9,0.0,0.0,0.0
NZL,29:05:2017,54111.601,15:01:51.601,-03,32.3105081,-64.8355120,242.1,0.3,-0.9,142.3,0.82,250.6,13.7,0.0,0.7,14.0,258.3,13.5,102.5,105.9,0.0,0.0,0.0
