Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG2,29:05:2017,52402.500,14:33:22.500,-03,32.2939413,-64.8523534,226.4,0.0,0.0,158.4,0.99,249.9,15.6,0.0,1.0,14.1,243.2,13.9,11.0,-8.1,0.0,0.0,0.0
WG2,29:05:2017,52403.000,14:33:23.000,-03,32.2939420,-64.8523535,224.4,0.0,0.0,306.0,0.37,249.9,15.6,0.0,0.4,14.1,243.2,13.9,11.0,-8.1,0.0,0.0,0.0
WG2,29:05:2017,52403.500,14:33:23.500,-03,32.2939411,-64.8523525,222.9,0.0,0.0,103.9,0.82,249.9,15.6,0.0,0.8,14.1,242.7,14.8,14.0,-6.0,0.0,0.0,0.0
WG2,29:05:2017,52404.000,14:33:24.000,-03,32.2939390,-64.8523538,221.1,0.0,0.0,188.6,1.01,249.9,15.6,0.0,1.0,14.1,242.7,14.8,14.0,-6.0,0.0,0.0,0.0
WG2,29:05:2017,52404.500,14:33:24.500,-03,32.2939395,-64.8523510,219.6,0.0,0.0,159.7,0.64,249.9,15.6,0.0,0.7,14.2,242.4,15.8,14.0,-3.7,0.0,0.0,0.0
WG2,29:05:2017,52405.000,14:33:25.000,-03,32.2939405,-64.8523497,217.5,0.0,0.0,70.8,1.65,249.9,15.6,0.0,1.7,14.2,242.4,15.8,14.0,-3.7,0.0,0.0,0.0
WG2,29:05:2017,52405.500,14:33:25.500,-03,32.2939385,-64.8523505,216.6,0.0,0.0,251.5,0.39,249.9,15.6,0.0,0.4,14.4,241.8,14.5,16.0,-1.6,0.0,0.0,0.0
WG2,29:05:2017,52406.000,14:33:26.000,-03,32.2939374,-64.8523491,215.4,0.0,0.0,170.0,1.26,249.9,15.6,0.0,1.3,14.4,241.8,14.5,16.0,-1.6,0.0,0.0,0.0
WG2,29:05:2017,52406.500,14:33:26.500,-03,32.2939374,-64.8523489,214.6,0.0,0.0,60.5,0.52,249.9,15.6,0.0,0.5,14.5,241.5,15.9,16.0,0.6,0.0,0.0,0.0
WG2,29:05:2017,52407.000,14:33:27.000,-03,32.2939354,-64.8523468,213.3,0.0,0.0,160.7,0.64,249.9,15.6,0.0,0.6,14.5,241.5,15.9,16.0,0.6,0.0,0.0,0.0
WG2,29:05:2017,52407.500,14:33:27.500,-03,32.2939344,-64.8523447,212.4,0.0,0.0,118.2,1.75,249.9,15.6,0.0,1.8,14.5,241.7,14.5,26.0,3.4,0.0,0.0,0.0
WG2,29:05:2017,52408.000,14:33:28.000,-03,32.2939335,-64.8523470,211.7,0.0,0.0,226.8,0.45,249.9,15.6,0.0,0.4,14.5,241.7,14.5,26.0,3.4,0.0,0.0,0.0
WG2,29:05:2017,52408.500,14:33:28.500,-03,32.2939311,-64.8523452,211.1,0.0,0.0,234.2,0.74,249.9,15.6,0.0,0.8,14.5,242.0,15.2,29.0,6.0,0.0,0.0,0.0
WG2,29:05:2017,52409.000,14:33:29.000,-03,32.2939275,-64.8523429,209.7,0.0,0.0,137.2,2.47,249.9,15.6,0.0,2.5,14.5,242.0,15.2,29.0,6.0,0.0,0.0,0.0
WG2,29:05:2017,52409.500,14:33:29.500,-03,32.2939277,-64.8523438,209.3,0.0,0.0,183.5,0.84,249.9,15.6,0.0,0.9,14.7,242.5,15.9,26.0,8.8,0.0,0.0,0.0
WG2,29:05:2017,52410.000,14:33:30.000,-03,32.2939264,-64.8523429,208.5,0.0,0.0,336.9,0.43,249.9,15.6,0.0,0.4,14.7,242.5,15.9,26.0,8.8,0.0,0.0,0.0
WG2,29:05:2017,52410.500,14:33:30.500,-03,32.2939215,-64.8523411,207.8,0.0,0.0,151.2,1.96,249.9,15.6,0.0,2.0,14.9,242.2,16.3,30.0,10.8,0.0,0.0,0.0
WG2,29:05:2017,52411.000,14:33:31.000,-03,32.2939197,-64.8523413,207.7,0.0,0.0,166.2,1.81,249.9,15.6,0.0,1.8,14.9,242.2,16.3,30.0,10.8,0.0,0.0,0.0
WG2,29:05:2017,52411.500,14:33:31.500,-03,32.2939190,-64.8523405,207.6,0.0,0.0,211.3,0.25,249.9,15.6,0.0,0.3,15.0,242.4,15.9,26.0,13.0,0.0,0.0,0.0
WG2,29:05:2017,52412.000,14:33:32.000,-03,32.2939162,-64.8523375,207.3,0.0,0.0,139.0,1.11,249.9,15.6,0.0,1.1,15.0,242.4,15.9,26.0,13.0,0.0,0.0,0.0
WG2,29:05:2017,52412.500,14:33:32.500,-03,32.2939144,-64.8523363,207.4,0.0,0.0,132.0,1.73,249.9,15.6,0.0,1.7,15.2,242.9,16.6,33.0,15.3,0.0,0.0,0.0
WG2,29:05:2017,52413.000,14:33:33.000,-03,32.2939125,-64.8523371,208.3,0.0,0.0,231.2,0.66,249.9,15.6,0.0,0.7,15.2,242.9,16.6,33.0,15.3,0.0,0.0,0.0
WG2,29:05:2017,52413.500,14:33:33.500,-03,32.2939086,-64.8523343,209.1,0.0,0.0,176.1,1.19,249.9,15.6,0.0,1.2,15.2,243.4,16.3,33.0,17.2,0.0,0.0,0.0
WG2,29:05:2017,52414.000,14:33:34.000,-03,32.2939065,-64.8523323,210.2,0.0,0.0,137.4,2.37,249.9,15.6,0.0,2.4,15.2,243.4,16.3,33.0,17.2,0.0,0.0,0.0
WG2,29:05:2017,52414.500,14:33:34.500,-03,32.2939071,-64.8523337,211.5,0.0,0.0,301.8,0.33,249.9,15.5,0.0,0.3,15.4,244.3,15.9,28.0,19.0,0.0,0.0,0.0
WG2,29:05:2017,52415.000,14:33:35.000,-03,32.2939023,-64.8523316,213.6,0.0,0.0,252.3,0.80,249.9,15.5,0.0,0.8,15.4,244.3,15.9,28.0,19.0,0.0,0.0,0.0
WG2,29:05:2017,52415.500,14:33:35.500,-03,32.2938986,-64.8523263,214.9,0.0,0.0,144.6,3.67,249.9,15.5,0.0,3.7,15.2,244.4,15.1,25.0,19.6,0.0,0.0,0.0
WG2,29:05:2017,52416.000,14:33:36.000,-03,32.2938983,-64.8523280,217.8,0.0,0.0,71.4,0.62,249.9,15.5,0.0,0.6,15.2,244.4,15.1,25.0,19.6,0.0,0.0,0.0
WG2,29:05:2017,52416.500,14:33:36.500,-03,32.2938960,-64.8523294,219.9,0.0,0.0,244.4,1.73,249.9,15.5,0.0,1.7,15.2,244.1,14.0,15.0,19.2,0.0,0.0,0.0
WG2,29:05:2017,52417.000,14:33:37.000,-03,32.2938943,-64.8523255,222.1,0.0,0.0,127.1,0.76,249.9,15.5,0.0,0.8,15.2,244.1,14.0,15.0,19.2,0.0,0.0,0.0
WG2,29:05:2017,52417.500,14:33:37.500,-03,32.2938901,-64.8523240,223.0,0.0,0.0,127.0,2.02,249.9,15.5,0.0,2.0,15.3,244.4,16.0,16.0,19.1,0.0,0.0,0.0
WG2,29:05:2017,52418.000,14:33:38.000,-03,32.2938895,-64.8523244,224.3,0.0,0.0,193.3,1.63,249.9,15.5,0.0,1.6,15.3,244.4,16.0,16.0,19.1,0.0,0.0,0.0
WG2,29:05:2017,52418.500,14:33:38.500,-03,32.2938900,-64.8523247,224.9,0.0,0.0,353.5,0.91,249.9,15.5,0.0,0.9,15.3,244.2,16.0,8.0,18.4,0.0,0.0,0.0
WG2,29:05:2017,52419.000,14:33:39.000,-03,32.2938862,-64.8523230,226.2,0.0,0.0,187.8,0.70,249.9,15.5,0.0,0.7,15.3,244.2,16.0,8.0,18.4,0.0,0.0,0.0
WG2,29:05:2017,52419.500,14:33:39.500,-03,32.2938832,-64.8523211,227.1,0.0,0.0,150.6,2.14,249.9,15.5,0.0,2.2,15.3,244.2,16.2,10.0,17.8,0.0,0.0,0.0
WG2,29:05:2017,52420.000,14:33:40.000,-03,32.2938828,-64.8523220,229.0,0.0,0.0,214.7,0.23,249.9,15.4,0.0,0.2,15.3,244.2,16.2,10.0,17.8,0.0,0.0,0.0
WG2,29:05:2017,52420.500,14:33:40.500,-03,32.2938817,-64.8523209,230.1,0.0,0.0,204.9,0.35,249.9,15.4,0.0,0.4,15.4,244.0,16.8,6.0,16.7,0.0,0.0,0.0
WG2,29:05:2017,52421.000,14:33:41.000,-03,32.2938800,-64.8523194,231.8,0.0,0.0,129.8,1.15,249.9,15.4,0.0,1.2,15.4,244.0,16.8,6.0,16.7,0.0,0.0,0.0
WG2,29:05:2017,52421.500,14:33:41.500,-03,32.2938785,-64.8523206,233.0,0.0,0.0,197.8,0.52,249.9,15.4,0.0,0.5,15.5,244.1,16.0,3.0,15.7,0.0,0.0,0.0
WG2,29:05:2017,52422.000,14:33:42.000,-03,32.2938756,-64.8523184,234.7,0.0,0.0,198.6,0.56,249.9,15.4,0.0,0.6,15.5,244.1,16.0,3.0,15.7,0.0,0.0,0.0
WG2,29:05:2017,52422.500,14:33:42.500,-03,32.2938747,-64.8523174,235.9,0.0,0.0,142.7,1.40,249.9,15.4,0.0,1.4,15.6,243.8,16.3,-1.0,14.1,0.0,0.0,0.0
WG2,29:05:2017,52423.000,14:33:43.000,-03,32.2938749,-64.8523175,237.8,0.0,0.0,345.2,0.58,249.9,15.4,0.0,0.6,15.6,243.8,16.3,-1.0,14.1,0.0,0.0,0.0
WG2,29:05:2017,52423.500,14:33:43.500,-03,32.2938735,-64.8523178,239.3,0.0,0.0,187.9,0.23,249.9,15.3,0.0,0.2,15.6,243.5,16.1,-2.0,12.3,0.0,0.0,0.0
WG2,29:05:2017,52424.000,14:33:44.000,-03,32.2938713,-64.8523162,241.6,0.0,0.0,181.6,0.80,249.9,15.3,0.0,0.8,15.6,243.5,16.1,-2.0,12.3,0.0,0.0,0.0
WG2,29:05:2017,52424.500,14:33:44.500,-03,32.2938707,-64.8523162,243.0,0.0,0.0,132.7,0.86,249.9,15.3,0.0,0.9,15.7,243.4,16.2,-9.0,10.4,0.0,0.0,0.0
WG2,29:05:2017,52425.000,14:33:45.000,-03,32.2938712,-64.8523157,245.2,0.0,0.0,313.4,0.86,249.9,15.3,0.0,0.9,15.7,243.4,16.2,-9.0,10.4,0.0,0.0,0.0
WG2,29:05:2017,52425.500,14:33:45.500,-03,32.2938707,-64.8523161,246.9,0.0,0.0,77.4,0.54,249.9,15.3,0.0,0.5,15.6,242.7,15.2,-13.0,7.8,0.0,0.0,0.0
WG2,29:05:2017,52426.000,14:33:46.000,-03,32.2938703,-64.8523165,249.5,0.0,0.0,283.4,1.01,249.9,15.3,0.0,1.0,15.6,242.7,15.2,-13.0,7.8,0.0,0.0,0.0
WG2,29:05:2017,52426.500,14:33:46.500,-03,32.2938693,-64.8523150,251.1,0.0,0.0,118.7,0.58,249.9,15.2,0.0,0.6,15.6,242.0,15.9,-18.0,4.9,0.0,0.0,0.0
WG2,29:05:2017,52427.000,14:33:47.000,-03,32.2938698,-64.8523155,254.0,0.0,0.0,126.7,0.29,249.9,15.2,0.0,0.3,15.6,242.0,15.9,-18.0,4.9,0.0,0.0,0.0
WG2,29:05:2017,52427.500,14:33:47.500,-03,32.2938709,-64.8523160,255.8,0.0,0.0,328.7,1.05,249.9,15.2,0.0,1.1,15.6,241.5,15.7,-26.0,1.9,0.0,0.0,0.0
WG2,29:05:2017,52428.000,14:33:48.000,-03,32.2938709,-64.8523161,258.3,0.0,0.0,83.6,0.04,249.9,15.2,0.0,0.1,15.6,241.5,15.7,-26.0,1.9,0.0,0.0,0.0
WG2,29:05:2017,52428.500,14:33:48.500,-03,32.2938717,-64.8523167,260.0,0.0,0.0,338.2,0.56,249.9,15.2,0.0,0.6,15.6,241.4,15.4,-26.0,-0.8,0.0,0.0,0.0
WG2,29:05:2017,52429.000,14:33:49.000,-03,32.2938724,-64.8523167,262.3,0.0,0.0,323.3,0.45,249.9,15.1,0.0,0.4,15.6,241.4,15.4,-26.0,-0.8,0.0,0.0,0.0
WG2,29:05:2017,52429.500,14:33:49.500,-03,32.2938729,-64.8523164,263.6,0.0,0.0,23.0,0.70,249.9,15.1,0.0,0.7,15.4,240.8,14.2,-32.0,-4.1,0.0,0.0,0.0
WG2,29:05:2017,52430.000,14:33:50.000,-03,32.2938731,-64.8523166,265.7,0.0,0.0,261.5,0.23,249.9,15.1,0.0,0.2,15.4,240.8,14.2,-32.0,-4.1,0.0,0.0,0.0
WG2,29:05:2017,52430.500,14:33:50.500,-03,32.2938752,-64.8523162,266.6,0.0,0.0,20.5,0.78,249.9,15.1,0.0,0.8,15.2,240.3,13.8,-36.0,-7.4,0.0,0.0,0.0
WG2,29:05:2017,52431.000,14:33:51.000,-03,32.2938772,-64.8523184,268.1,0.0,0.0,332.5,1.15,249.9,15.0,0.0,1.2,15.2,240.3,13.8,-36.0,-7.4,0.0,0.0,0.0
WG2,29:05:2017,52431.500,14:33:51.500,-03,32.2938773,-64.8523184,269.2,0.0,0.0,323.8,0.93,249.9,15.0,0.0,0.9,15.1,240.0,13.8,-33.0,-10.4,0.0,0.0,0.0
WG2,29:05:2017,52432.000,14:33:52.000,-03,32.2938784,-64.8523175,270.5,0.0,0.0,97.2,0.27,249.9,15.0,0.0,0.3,15.1,240.0,13.8,-33.0,-10.4,0.0,0.0,0.0
WG2,29:05:2017,52432.500,14:33:52.500,-03,32.2938811,-64.8523162,271.1,0.0,0.0,23.1,1.26,249.9,15.0,0.0,1.3,15.0,239.8,14.2,-39.0,-13.2,0.0,0.0,0.0
WG2,29:05:2017,52433.000,14:33:53.000,-03,32.2938814,-64.8523198,272.3,0.0,0.0,357.8,0.84,249.9,15.0,0.0,0.8,15.0,239.8,14.2,-39.0,-13.2,0.0,0.0,0.0
WG2,29:05:2017,52433.500,14:33:53.500,-03,32.2938830,-64.8523214,273.3,0.0,0.0,266.3,1.90,249.9,14.9,0.0,1.9,15.1,239.8,14.8,-36.0,-15.8,0.0,0.0,0.0
WG2,29:05:2017,52434.000,14:33:54.000,-03,32.2938863,-64.8523194,273.9,0.0,0.0,22.3,1.90,249.9,14.9,0.0,1.9,15.1,239.8,14.8,-36.0,-15.8,0.0,0.0,0.0
WG2,29:05:2017,52434.500,14:33:54.500,-03,32.2938871,-64.8523208,274.6,0.0,0.0,9.6,0.89,249.9,14.9,0.0,0.9,15.1,239.6,13.9,-36.0,-18.2,0.0,0.0,0.0
WG2,29:05:2017,52435.000,14:33:55.000,-03,32.2938889,-64.8523232,275.1,0.0,0.0,290.7,0.74,249.9,14.9,0.0,0.7,15.1,239.6,13.9,-36.0,-18.2,0.0,0.0,0.0
WG2,29:05:2017,52435.500,14:33:55.500,-03,32.2938920,-64.8523245,275.1,0.0,0.0,329.7,1.61,249.9,14.9,0.0,1.6,15.0,239.6,15.1,-38.0,-20.4,0.0,0.0,0.0
WG2,29:05:2017,52436.000,14:33:56.000,-03,32.2938922,-64.8523264,275.3,0.0,0.0,324.6,0.87,249.9,14.8,0.0,0.9,15.0,239.6,15.1,-38.0,-20.4,0.0,0.0,0.0
WG2,29:05:2017,52436.500,14:33:56.500,-03,32.2938940,-64.8523271,275.4,0.0,0.0,248.7,0.60,249.9,14.8,0.0,0.6,15.0,239.6,14.8,-37.0,-22.4,0.0,0.0,0.0
WG2,29:05:2017,52437.000,14:33:57.000,-03,32.2938982,-64.8523276,275.2,0.0,0.0,356.8,2.06,249.9,14.8,0.0,2.1,15.0,239.6,14.8,-37.0,-22.4,0.0,0.0,0.0
WG2,29:05:2017,52437.500,14:33:57.500,-03,32.2939003,-64.8523291,274.8,0.0,0.0,351.9,1.24,249.9,14.8,0.0,1.2,15.0,239.1,13.9,-37.0,-24.6,0.0,0.0,0.0
WG2,29:05:2017,52438.000,14:33:58.000,-03,32.2939030,-64.8523318,274.2,0.0,0.0,315.7,1.46,249.9,14.8,0.0,1.5,15.0,239.1,13.9,-37.0,-24.6,0.0,0.0,0.0
WG2,29:05:2017,52438.500,14:33:58.500,-03,32.2939024,-64.8523327,273.5,0.0,0.0,297.6,1.07,249.9,14.7,0.0,1.1,14.9,238.6,14.4,-38.0,-26.5,0.0,0.0,0.0
WG2,29:05:2017,52439.000,14:33:59.000,-03,32.2939041,-64.8523331,272.7,0.0,0.0,170.0,0.66,249.9,14.7,0.0,0.7,14.9,238.6,14.4,-38.0,-26.5,0.0,0.0,0.0
WG2,29:05:2017,52439.500,14:33:59.500,-03,32.2939103,-64.8523327,271.8,0.0,0.0,355.3,2.00,249.9,14.7,0.0,2.0,14.8,238.5,14.1,-40.0,-27.6,0.0,0.0,0.0
WG2,29:05:2017,52440.000,14:34:00.000,-03,32.2939118,-64.8523347,270.6,0.0,0.0,4.1,2.12,249.9,14.7,0.0,2.1,14.8,238.5,14.1,-40.0,-27.6,0.0,0.0,0.0
WG2,29:05:2017,52440.500,14:34:00.500,-03,32.2939100,-64.8523378,270.4,0.0,0.0,245.0,1.69,249.9,14.7,0.0,1.7,14.7,238.4,12.4,-29.0,-28.6,0.0,0.0,0.0
WG2,29:05:2017,52441.000,14:34:01.000,-03,32.2939134,-64.8523377,269.7,0.0,0.0,263.5,0.49,249.9,14.7,0.0,0.5,14.7,238.4,12.4,-29.0,-28.6,0.0,0.0,0.0
WG2,29:05:2017,52441.500,14:34:01.500,-03,32.2939173,-64.8523369,268.7,0.0,0.0,8.2,2.45,249.9,14.6,0.0,2.5,14.5,238.4,13.7,-33.0,-29.1,0.0,0.0,0.0
WG2,29:05:2017,52442.000,14:34:02.000,-03,32.2939175,-64.8523385,267.5,0.0,0.0,353.7,0.64,249.9,14.6,0.0,0.6,14.5,238.4,13.7,-33.0,-29.1,0.0,0.0,0.0
WG2,29:05:2017,52442.500,14:34:02.500,-03,32.2939178,-64.8523392,266.7,0.0,0.0,223.4,0.84,249.9,14.6,0.0,0.9,14.5,239.2,13.8,-22.0,-28.6,0.0,0.0,0.0
WG2,29:05:2017,52443.000,14:34:03.000,-03,32.2939210,-64.8523415,265.4,0.0,0.0,346.0,0.87,249.9,14.6,0.0,0.9,14.5,239.2,13.8,-22.0,-28.6,0.0,0.0,0.0
WG2,29:05:2017,52443.500,14:34:03.500,-03,32.2939241,-64.8523427,264.6,0.0,0.0,317.1,1.67,249.9,14.6,0.0,1.7,14.5,239.5,14.2,-22.0,-28.3,0.0,0.0,0.0
WG2,29:05:2017,52444.000,14:34:04.000,-03,32.2939252,-64.8523413,262.8,0.0,0.0,9.1,1.34,249.9,14.6,0.0,1.4,14.5,239.5,14.2,-22.0,-28.3,0.0,0.0,0.0
WG2,29:05:2017,52444.500,14:34:04.500,-03,32.2939243,-64.8523412,261.5,0.0,0.0,136.6,0.89,249.9,14.6,0.0,0.9,14.4,239.9,13.3,-16.0,-27.6,0.0,0.0,0.0
WG2,29:05:2017,52445.000,14:34:05.000,-03,32.2939285,-64.8523437,259.6,0.0,0.0,312.4,0.74,249.9,14.5,0.0,0.7,14.4,239.9,13.3,-16.0,-27.6,0.0,0.0,0.0
WG2,29:05:2017,52445.500,14:34:05.500,-03,32.2939309,-64.8523452,258.4,0.0,0.0,334.2,2.08,249.9,14.5,0.0,2.1,14.3,240.3,13.4,-15.0,-26.6,0.0,0.0,0.0
WG2,29:05:2017,52446.000,14:34:06.000,-03,32.2939302,-64.8523451,256.7,0.0,0.0,201.8,0.19,249.9,14.5,0.0,0.2,14.3,240.3,13.4,-15.0,-26.6,0.0,0.0,0.0
WG2,29:05:2017,52446.500,14:34:06.500,-03,32.2939330,-64.8523447,255.5,0.0,0.0,133.3,0.31,249.9,14.5,0.0,0.3,14.2,241.7,13.7,-5.0,-24.4,0.0,0.0,0.0
WG2,29:05:2017,52447.000,14:34:07.000,-03,32.2939357,-64.8523460,253.8,0.0,0.0,357.4,2.18,249.9,14.5,0.0,2.2,14.2,241.7,13.7,-5.0,-24.4,0.0,0.0,0.0
WG2,29:05:2017,52447.500,14:34:07.500,-03,32.2939335,-64.8523473,252.9,0.0,0.0,237.2,0.76,249.9,14.5,0.0,0.8,14.2,242.5,13.1,3.0,-22.5,0.0,0.0,0.0
WG2,29:05:2017,52448.000,14:34:08.000,-03,32.2939359,-64.8523477,251.5,0.0,0.0,194.0,0.66,249.9,14.5,0.0,0.7,14.2,242.5,13.1,3.0,-22.5,0.0,0.0,0.0
WG2,29:05:2017,52448.500,14:34:08.500,-03,32.2939397,-64.8523494,250.2,0.0,0.0,351.9,2.14,249.9,14.5,0.0,2.1,14.0,242.9,12.6,-9.0,-20.9,0.0,0.0,0.0
WG2,29:05:2017,52449.000,14:34:09.000,-03,32.2939381,-64.8523488,248.3,0.0,0.0,323.0,0.70,249.9,14.4,0.0,0.7,14.0,242.9,12.6,-9.0,-20.9,0.0,0.0,0.0
WG2,29:05:2017,52449.500,14:34:09.500,-03,32.2939378,-64.8523499,246.9,0.0,0.0,155.4,1.50,249.9,14.4,0.0,1.5,13.7,243.4,11.6,1.0,-19.1,0.0,0.0,0.0
WG2,29:05:2017,52450.000,14:34:10.000,-03,32.2939412,-64.8523532,245.0,0.0,0.0,300.5,1.69,249.9,14.4,0.0,1.7,13.7,243.4,11.6,1.0,-19.1,0.0,0.0,0.0
WG2,29:05:2017,52450.500,14:34:10.500,-03,32.2939410,-64.8523519,243.2,0.0,0.0,350.9,1.46,249.9,14.4,0.0,1.5,13.4,243.7,12.1,6.0,-17.2,0.0,0.0,0.0
WG2,29:05:2017,52451.000,14:34:11.000,-03,32.2939379,-64.8523515,240.4,0.0,0.0,154.6,2.04,249.9,14.4,0.0,2.0,13.4,243.7,12.1,6.0,-17.2,0.0,0.0,0.0
WG2,29:05:2017,52451.500,14:34:11.500,-03,32.2939413,-64.8523538,238.8,0.0,0.0,229.0,0.41,249.9,14.4,0.0,0.4,13.3,244.5,12.3,1.0,-14.4,0.0,0.0,0.0
WG2,29:05:2017,52452.000,14:34:12.000,-03,32.2939432,-64.8523551,236.9,0.0,0.0,335.6,2.27,249.9,14.4,0.0,2.3,13.3,244.5,12.3,1.0,-14.4,0.0,0.0,0.0
WG2,29:05:2017,52452.500,14:34:12.500,-03,32.2939402,-64.8523542,235.5,0.0,0.0,164.1,0.66,249.9,14.3,0.0,0.7,13.3,244.7,13.6,18.0,-12.2,0.0,0.0,0.0
WG2,29:05:2017,52453.000,14:34:13.000,-03,32.2939396,-64.8523539,233.6,0.0,0.0,171.3,1.52,249.9,14.3,0.0,1.5,13.3,244.7,13.6,18.0,-12.2,0.0,0.0,0.0
WG2,29:05:2017,52453.500,14:34:13.500,-03,32.2939416,-64.8523551,232.4,0.0,0.0,352.0,0.87,249.9,14.3,0.0,0.9,13.2,245.1,12.8,6.0,-9.7,0.0,0.0,0.0
WG2,29:05:2017,52454.000,14:34:14.000,-03,32.2939404,-64.8523556,230.7,0.0,0.0,299.8,0.76,249.9,14.3,0.0,0.8,13.2,245.1,12.8,6.0,-9.7,0.0,0.0,0.0
WG2,29:05:2017,52454.500,14:34:14.500,-03,32.2939388,-64.8523531,229.3,0.0,0.0,152.0,1.50,249.9,14.3,0.0,1.5,13.3,245.4,14.2,18.0,-7.2,0.0,0.0,0.0
WG2,29:05:2017,52455.000,14:34:15.000,-03,32.2939401,-64.8523546,227.6,0.0,0.0,98.8,0.64,249.9,14.3,0.0,0.7,13.3,245.4,14.2,18.0,-7.2,0.0,0.0,0.0
WG2,29:05:2017,52455.500,14:34:15.500,-03,32.2939397,-64.8523550,226.5,0.0,0.0,300.0,1.13,249.9,14.3,0.0,1.1,13.4,246.0,13.3,21.0,-4.2,0.0,0.0,0.0
WG2,29:05:2017,52456.000,14:34:16.000,-03,32.2939381,-64.8523532,224.2,0.0,0.0,135.7,1.15,249.9,14.3,0.0,1.1,13.4,246.0,13.3,21.0,-4.2,0.0,0.0,0.0
WG2,29:05:2017,52456.500,14:34:16.500,-03,32.2939375,-64.8523526,222.6,0.0,0.0,134.6,0.74,249.9,14.3,0.0,0.7,13.4,247.5,13.1,31.0,-0.3,0.0,0.0,0.0
WG2,29:05:2017,52457.000,14:34:17.000,-03,32.2939369,-64.8523515,220.6,0.0,0.0,147.1,0.29,249.9,14.3,0.0,0.3,13.4,247.5,13.1,31.0,-0.3,0.0,0.0,0.0
WG2,29:05:2017,52457.500,14:34:17.500,-03,32.2939374,-64.8523519,219.3,0.0,0.0,119.6,0.72,249.9,14.3,0.0,0.7,13.4,248.4,13.5,33.0,3.2,0.0,0.0,0.0
WG2,29:05:2017,52458.000,14:34:18.000,-03,32.2939361,-64.8523522,217.4,0.0,0.0,282.9,0.37,249.9,14.3,0.0,0.4,13.4,248.4,13.5,33.0,3.2,0.0,0.0,0.0
WG2,29:05:2017,52458.500,14:34:18.500,-03,32.2939347,-64.8523481,216.1,0.0,0.0,153.2,1.22,249.9,14.3,0.0,1.2,13.4,248.7,13.8,33.0,6.1,0.0,0.0,0.0
WG2,29:05:2017,52459.000,14:34:19.000,-03,32.2939341,-64.8523451,214.3,0.0,0.0,95.8,2.20,249.9,14.3,0.0,2.2,13.4,248.7,13.8,33.0,6.1,0.0,0.0,0.0
WG2,29:05:2017,52459.500,14:34:19.500,-03,32.2939337,-64.8523490,213.3,0.0,0.0,243.6,0.39,249.9,14.3,0.0,0.4,13.5,249.0,12.5,32.0,9.1,0.0,0.0,0.0
WG2,29:05:2017,52460.000,14:34:20.000,-03,32.2939322,-64.8523483,212.1,0.0,0.0,254.4,1.50,249.9,14.3,0.0,1.5,13.5,249.0,12.5,32.0,9.1,0.0,0.0,0.0
WG2,29:05:2017,52460.500,14:34:20.500,-03,32.2939305,-64.8523430,211.0,0.0,0.0,116.2,2.27,249.9,14.4,0.0,2.3,13.6,249.2,15.5,37.0,11.8,0.0,0.0,0.0
WG2,29:05:2017,52461.000,14:34:21.000,-03,32.2939292,-64.8523427,210.2,0.0,0.0,110.1,1.77,249.9,14.4,0.0,1.8,13.6,249.2,15.5,37.0,11.8,0.0,0.0,0.0
WG2,29:05:2017,52461.500,14:34:21.500,-03,32.2939270,-64.8523440,210.7,0.0,0.0,226.5,1.30,249.9,14.4,0.0,1.3,13.7,249.4,13.9,32.0,14.3,0.0,0.0,0.0
WG2,29:05:2017,52462.000,14:34:22.000,-03,32.2939255,-64.8523410,210.9,0.0,0.0,144.6,1.21,249.9,14.4,0.0,1.2,13.7,249.4,13.9,32.0,14.3,0.0,0.0,0.0
WG2,29:05:2017,52462.500,14:34:22.500,-03,32.2939240,-64.8523430,211.0,0.0,0.0,146.4,0.23,249.9,14.4,0.0,0.2,13.9,249.6,14.9,32.0,16.5,0.0,0.0,0.0
WG2,29:05:2017,52463.000,14:34:23.000,-03,32.2939211,-64.8523403,211.3,0.0,0.0,215.4,1.15,249.9,14.4,0.0,1.2,13.9,249.6,14.9,32.0,16.5,0.0,0.0,0.0
WG2,29:05:2017,52463.500,14:34:23.500,-03,32.2939174,-64.8523368,211.3,0.0,0.0,127.4,2.51,249.9,14.4,0.0,2.5,13.9,250.0,15.4,35.0,18.6,0.0,0.0,0.0
WG2,29:05:2017,52464.000,14:34:24.000,-03,32.2939152,-64.8523380,211.6,0.0,0.0,168.5,1.54,249.9,14.5,0.0,1.5,13.9,250.0,15.4,35.0,18.6,0.0,0.0,0.0
WG2,29:05:2017,52464.500,14:34:24.500,-03,32.2939145,-64.8523385,211.9,0.0,0.0,230.5,0.64,249.9,14.5,0.0,0.6,14.1,250.0,15.3,28.0,20.1,0.0,0.0,0.0
WG2,29:05:2017,52465.000,14:34:25.000,-03,32.2939121,-64.8523380,212.2,0.0,0.0,181.4,0.51,249.9,14.5,0.0,0.5,14.1,250.0,15.3,28.0,20.1,0.0,0.0,0.0
WG2,29:05:2017,52465.500,14:34:25.500,-03,32.2939079,-64.8523343,212.4,0.0,0.0,169.6,1.46,249.9,14.5,0.0,1.5,14.2,250.3,15.4,34.0,21.7,0.0,0.0,0.0
