Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL2,29:05:2017,52402.500,14:33:22.500,-03,32.3044325,-64.8442126,234.5,0.0,0.0,177.9,2.08,249.9,15.6,0.0,2.1,13.2,246.1,14.7,10.0,18.1,0.0,0.0,0.0
SL2,29:05:2017,52403.000,14:33:23.000,-03,32.3044323,-64.8442111,236.0,0.0,0.0,163.8,2.86,249.9,15.6,0.0,2.9,13.3,247.3,14.6,8.0,17.9,0.0,0.0,0.0
SL2,29:05:2017,52403.500,14:33:23.500,-03,32.3044367,-64.8442113,237.6,0.0,0.0,355.0,2.66,249.9,15.6,0.0,2.7,13.3,247.3,14.6,8.0,17.9,0.0,0.0,0.0
SL2,29:05:2017,52404.000,14:33:24.000,-03,32.3044318,-64.8442109,240.1,0.0,0.0,358.5,0.64,249.9,15.6,0.0,0.7,13.4,246.8,13.7,10.0,16.0,0.0,0.0,0.0
SL2,29:05:2017,52404.500,14:33:24.500,-03,32.3044259,-64.8442088,241.9,0.0,0.0,178.9,3.67,249.9,15.6,0.0,3.7,13.4,246.8,13.7,10.0,16.0,0.0,0.0,0.0
SL2,29:05:2017,52405.000,14:33:25.000,-03,32.3044292,-64.8442084,243.9,0.0,0.0,107.8,1.22,249.9,15.6,0.0,1.2,13.5,248.1,14.8,-2.0,15.7,0.0,0.0,0.0
SL2,29:05:2017,52405.500,14:33:25.500,-03,32.3044303,-64.8442099,246.7,0.0,0.0,340.9,2.39,249.9,15.6,0.0,2.4,13.5,248.1,14.8,-2.0,15.7,0.0,0.0,0.0
SL2,29:05:2017,52406.000,14:33:26.000,-03,32.3044250,-64.8442074,248.8,0.0,0.0,187.6,1.03,249.9,15.6,0.0,1.0,13.6,248.4,14.9,6.0,13.8,0.0,0.0,0.0
SL2,29:05:2017,52406.500,14:33:26.500,-03,32.3044220,-64.8442074,250.1,0.0,0.0,153.2,2.55,249.9,15.6,0.0,2.6,13.6,248.4,14.9,6.0,13.8,0.0,0.0,0.0
SL2,29:05:2017,52407.000,14:33:27.000,-03,32.3044251,-64.8442093,251.3,0.0,0.0,297.3,1.26,249.9,15.6,0.0,1.3,13.8,249.2,15.3,-9.0,12.4,0.0,0.0,0.0
SL2,29:05:2017,52407.500,14:33:27.500,-03,32.3044246,-64.8442088,252.5,0.0,0.0,352.7,1.17,249.9,15.6,0.0,1.2,13.8,249.2,15.3,-9.0,12.4,0.0,0.0,0.0
SL2,29:05:2017,52408.000,14:33:28.000,-03,32.3044225,-64.8442083,253.7,0.0,0.0,163.8,1.38,249.9,15.6,0.0,1.4,13.9,249.6,14.9,0.0,10.7,0.0,0.0,0.0
SL2,29:05:2017,52408.500,14:33:28.500,-03,32.3044230,-64.8442068,254.8,0.0,0.0,140.1,0.17,249.9,15.6,0.0,0.2,13.9,249.6,14.9,0.0,10.7,0.0,0.0,0.0
SL2,29:05:2017,52409.000,14:33:29.000,-03,32.3044215,-64.8442081,256.3,0.0,0.0,86.0,0.68,249.9,15.6,0.0,0.7,13.9,249.8,13.9,-9.0,8.8,0.0,0.0,0.0
SL2,29:05:2017,52409.500,14:33:29.500,-03,32.3044204,-64.8442105,258.0,0.0,0.0,245.7,1.61,249.9,15.6,0.0,1.6,13.9,249.8,13.9,-9.0,8.8,0.0,0.0,0.0
SL2,29:05:2017,52410.000,14:33:30.000,-03,32.3044225,-64.8442082,259.5,0.0,0.0,19.4,0.31,249.9,15.6,0.0,0.3,13.9,250.7,15.3,-7.0,7.4,0.0,0.0,0.0
SL2,29:05:2017,52410.500,14:33:30.500,-03,32.3044244,-64.8442071,261.5,0.0,0.0,37.0,1.87,249.9,15.6,0.0,1.9,13.9,250.7,15.3,-7.0,7.4,0.0,0.0,0.0
SL2,29:05:2017,52411.000,14:33:31.000,-03,32.3044216,-64.8442090,264.2,0.0,0.0,280.5,0.45,249.9,15.6,0.0,0.5,14.1,251.2,14.3,-7.0,5.5,0.0,0.0,0.0
SL2,29:05:2017,52411.500,14:33:31.500,-03,32.3044198,-64.8442097,266.3,0.0,0.0,204.5,2.00,249.9,15.6,0.0,2.0,14.1,251.2,14.3,-7.0,5.5,0.0,0.0,0.0
SL2,29:05:2017,52412.000,14:33:32.000,-03,32.3044249,-64.8442083,268.2,0.0,0.0,30.2,1.36,249.9,15.6,0.0,1.4,14.3,251.5,17.7,-24.0,3.0,0.0,0.0,0.0
SL2,29:05:2017,52412.500,14:33:32.500,-03,32.3044260,-64.8442095,270.9,0.0,0.0,353.4,2.57,249.9,15.6,0.0,2.6,14.3,251.5,17.7,-24.0,3.0,0.0,0.0,0.0
SL2,29:05:2017,52413.000,14:33:33.000,-03,32.3044231,-64.8442090,272.8,0.0,0.0,191.7,1.19,249.9,15.6,0.0,1.2,14.4,252.2,15.0,-10.0,0.7,0.0,0.0,0.0
SL2,29:05:2017,52413.500,14:33:33.500,-03,32.3044251,-64.8442085,274.0,0.0,0.0,149.2,0.43,249.9,15.6,0.0,0.4,14.4,252.2,15.0,-10.0,0.7,0.0,0.0,0.0
SL2,29:05:2017,52414.000,14:33:34.000,-03,32.3044297,-64.8442088,274.9,0.0,0.0,6.6,2.25,249.9,15.6,0.0,2.3,14.3,252.9,14.0,-22.0,-1.4,0.0,0.0,0.0
SL2,29:05:2017,52414.500,14:33:34.500,-03,32.3044287,-64.8442114,276.1,0.0,0.0,324.3,1.28,249.9,15.5,0.0,1.3,14.3,252.9,14.0,-22.0,-1.4,0.0,0.0,0.0
SL2,29:05:2017,52415.000,14:33:35.000,-03,32.3044282,-64.8442119,276.7,0.0,0.0,220.2,1.22,249.9,15.5,0.0,1.2,14.2,253.0,13.8,-23.0,-4.0,0.0,0.0,0.0
SL2,29:05:2017,52415.500,14:33:35.500,-03,32.3044332,-64.8442118,277.0,0.0,0.0,9.5,1.19,249.9,15.5,0.0,1.2,14.2,253.0,13.8,-23.0,-4.0,0.0,0.0,0.0
SL2,29:05:2017,52416.000,14:33:36.000,-03,32.3044335,-64.8442110,276.9,0.0,0.0,6.7,2.12,249.9,15.5,0.0,2.1,14.2,253.7,13.6,-16.0,-5.7,0.0,0.0,0.0
SL2,29:05:2017,52416.500,14:33:36.500,-03,32.3044324,-64.8442145,276.2,0.0,0.0,187.4,1.50,249.9,15.5,0.0,1.5,14.2,253.7,13.6,-16.0,-5.7,0.0,0.0,0.0
SL2,29:05:2017,52417.000,14:33:37.000,-03,32.3044378,-64.8442163,275.0,0.0,0.0,292.2,1.98,249.9,15.5,0.0,2.0,14.1,255.2,13.7,-16.0,-6.1,0.0,0.0,0.0
SL2,29:05:2017,52417.500,14:33:37.500,-03,32.3044414,-64.8442150,273.2,0.0,0.0,11.1,3.07,249.9,15.5,0.0,3.1,14.1,255.2,13.7,-16.0,-6.1,0.0,0.0,0.0
SL2,29:05:2017,52418.000,14:33:38.000,-03,32.3044390,-64.8442171,272.1,0.0,0.0,195.3,0.29,249.9,15.5,0.0,0.3,14.3,255.2,14.9,-9.0,-7.5,0.0,0.0,0.0
SL2,29:05:2017,52418.500,14:33:38.500,-03,32.3044393,-64.8442177,270.9,0.0,0.0,217.5,1.57,249.9,15.5,0.0,1.6,14.3,255.2,14.9,-9.0,-7.5,0.0,0.0,0.0
SL2,29:05:2017,52419.000,14:33:39.000,-03,32.3044438,-64.8442187,269.8,0.0,0.0,8.5,1.15,249.9,15.5,0.0,1.2,14.3,255.1,15.2,-22.0,-8.6,0.0,0.0,0.0
SL2,29:05:2017,52419.500,14:33:39.500,-03,32.3044480,-64.8442211,269.1,0.0,0.0,334.3,2.68,249.9,15.4,0.0,2.7,14.3,255.1,15.2,-22.0,-8.6,0.0,0.0,0.0
SL2,29:05:2017,52420.000,14:33:40.000,-03,32.3044470,-64.8442196,267.7,0.0,0.0,358.1,0.76,249.9,15.4,0.0,0.8,14.4,255.0,15.7,-8.0,-9.5,0.0,0.0,0.0
SL2,29:05:2017,52420.500,14:33:40.500,-03,32.3044454,-64.8442192,266.0,0.0,0.0,150.9,1.75,249.9,15.4,0.0,1.8,14.4,255.0,15.7,-8.0,-9.5,0.0,0.0,0.0
SL2,29:05:2017,52421.000,14:33:41.000,-03,32.3044500,-64.8442218,264.2,0.0,0.0,296.1,0.93,249.9,15.4,0.0,0.9,14.5,255.6,14.8,-13.0,-9.2,0.0,0.0,0.0
SL2,29:05:2017,52421.500,14:33:41.500,-03,32.3044532,-64.8442223,262.8,0.0,0.0,348.8,2.84,249.9,15.4,0.0,2.8,14.5,255.6,14.8,-13.0,-9.2,0.0,0.0,0.0
SL2,29:05:2017,52422.000,14:33:42.000,-03,32.3044516,-64.8442219,261.5,0.0,0.0,140.2,0.29,249.9,15.4,0.0,0.3,14.6,255.8,16.5,3.0,-9.0,0.0,0.0,0.0
SL2,29:05:2017,52422.500,14:33:42.500,-03,32.3044519,-64.8442222,260.2,0.0,0.0,175.1,0.99,249.9,15.4,0.0,1.0,14.6,255.8,16.5,3.0,-9.0,0.0,0.0,0.0
SL2,29:05:2017,52423.000,14:33:43.000,-03,32.3044552,-64.8442218,258.8,0.0,0.0,353.1,1.01,249.9,15.4,0.0,1.0,14.7,256.0,15.7,-8.0,-8.5,0.0,0.0,0.0
SL2,29:05:2017,52423.500,14:33:43.500,-03,32.3044569,-64.8442213,257.6,0.0,0.0,11.1,1.15,249.9,15.4,0.0,1.2,14.7,256.0,15.7,-8.0,-8.5,0.0,0.0,0.0
SL2,29:05:2017,52424.000,14:33:44.000,-03,32.3044542,-64.8442217,256.5,0.0,0.0,156.7,0.43,249.9,15.3,0.0,0.4,14.8,256.1,15.1,2.0,-7.8,0.0,0.0,0.0
SL2,29:05:2017,52424.500,14:33:44.500,-03,32.3044564,-64.8442221,255.0,0.0,0.0,184.7,1.34,249.9,15.3,0.0,1.3,14.8,256.1,15.1,2.0,-7.8,0.0,0.0,0.0
SL2,29:05:2017,52425.000,14:33:45.000,-03,32.3044598,-64.8442232,253.4,0.0,0.0,358.6,2.33,249.9,15.3,0.0,2.3,14.8,256.5,14.8,-2.0,-6.8,0.0,0.0,0.0
SL2,29:05:2017,52425.500,14:33:45.500,-03,32.3044590,-64.8442228,251.8,0.0,0.0,303.4,0.64,249.9,15.3,0.0,0.6,14.8,256.5,14.8,-2.0,-6.8,0.0,0.0,0.0
SL2,29:05:2017,52426.000,14:33:46.000,-03,32.3044569,-64.8442209,249.9,0.0,0.0,145.9,1.22,249.9,15.3,0.0,1.2,14.6,256.8,13.9,9.0,-5.4,0.0,0.0,0.0
SL2,29:05:2017,52426.500,14:33:46.500,-03,32.3044583,-64.8442224,248.2,0.0,0.0,148.2,0.70,249.9,15.2,0.0,0.7,14.6,256.8,13.9,9.0,-5.4,0.0,0.0,0.0
SL2,29:05:2017,52427.000,14:33:47.000,-03,32.3044612,-64.8442237,246.5,0.0,0.0,322.8,1.75,249.9,15.2,0.0,1.8,14.5,256.9,12.9,5.0,-4.0,0.0,0.0,0.0
SL2,29:05:2017,52427.500,14:33:47.500,-03,32.3044607,-64.8442237,244.8,0.0,0.0,353.1,0.47,249.9,15.2,0.0,0.5,14.5,256.9,12.9,5.0,-4.0,0.0,0.0,0.0
SL2,29:05:2017,52428.000,14:33:48.000,-03,32.3044583,-64.8442220,243.0,0.0,0.0,169.1,1.21,249.9,15.2,0.0,1.2,14.4,257.3,13.5,17.0,-2.1,0.0,0.0,0.0
SL2,29:05:2017,52428.500,14:33:48.500,-03,32.3044589,-64.8442222,240.9,0.0,0.0,136.8,1.21,249.9,15.2,0.0,1.2,14.4,257.3,13.5,17.0,-2.1,0.0,0.0,0.0
SL2,29:05:2017,52429.000,14:33:49.000,-03,32.3044610,-64.8442231,239.3,0.0,0.0,323.2,1.26,249.9,15.1,0.0,1.3,14.3,257.5,13.2,13.0,-0.2,0.0,0.0,0.0
SL2,29:05:2017,52429.500,14:33:49.500,-03,32.3044588,-64.8442230,238.1,0.0,0.0,48.6,0.27,249.9,15.1,0.0,0.3,14.3,257.5,13.2,13.0,-0.2,0.0,0.0,0.0
SL2,29:05:2017,52430.000,14:33:50.000,-03,32.3044562,-64.8442218,236.6,0.0,0.0,179.0,2.12,249.9,15.1,0.0,2.1,14.3,258.0,13.5,24.0,2.2,0.0,0.0,0.0
SL2,29:05:2017,52430.500,14:33:50.500,-03,32.3044593,-64.8442211,235.2,0.0,0.0,72.0,1.01,249.9,15.1,0.0,1.0,14.3,258.0,13.5,24.0,2.2,0.0,0.0,0.0
SL2,29:05:2017,52431.000,14:33:51.000,-03,32.3044589,-64.8442223,234.9,0.0,0.0,336.1,1.52,249.9,15.0,0.0,1.5,14.4,257.9,14.3,20.0,3.9,0.0,0.0,0.0
SL2,29:05:2017,52431.500,14:33:51.500,-03,32.3044551,-64.8442207,234.4,0.0,0.0,177.5,1.54,249.9,15.0,0.0,1.5,14.4,257.9,14.3,20.0,3.9,0.0,0.0,0.0
SL2,29:05:2017,52432.000,14:33:52.000,-03,32.3044546,-64.8442208,233.6,0.0,0.0,151.2,1.46,249.9,15.0,0.0,1.5,14.4,259.4,14.8,30.0,7.1,0.0,0.0,0.0
SL2,29:05:2017,52432.500,14:33:52.500,-03,32.3044563,-64.8442218,232.8,0.0,0.0,317.8,1.15,249.9,15.0,0.0,1.2,14.4,259.4,14.8,30.0,7.1,0.0,0.0,0.0
SL2,29:05:2017,52433.000,14:33:53.000,-03,32.3044536,-64.8442189,231.6,0.0,0.0,105.3,0.60,249.9,15.0,0.0,0.6,14.3,259.9,14.1,33.0,9.3,0.0,0.0,0.0
SL2,29:05:2017,52433.500,14:33:53.500,-03,32.3044517,-64.8442203,230.1,0.0,0.0,154.2,1.77,249.9,14.9,0.0,1.8,14.3,259.9,14.1,33.0,9.3,0.0,0.0,0.0
SL2,29:05:2017,52434.000,14:33:54.000,-03,32.3044526,-64.8442222,229.2,0.0,0.0,265.5,1.32,249.9,14.9,0.0,1.3,14.2,260.3,12.7,24.0,11.6,0.0,0.0,0.0
SL2,29:05:2017,52434.500,14:33:54.500,-03,32.3044506,-64.8442190,227.9,0.0,0.0,43.4,0.47,249.9,14.9,0.0,0.5,14.2,260.3,12.7,24.0,11.6,0.0,0.0,0.0
SL2,29:05:2017,52435.000,14:33:55.000,-03,32.3044477,-64.8442185,226.3,0.0,0.0,138.8,2.72,249.9,14.9,0.0,2.7,14.1,260.2,12.5,31.0,13.4,0.0,0.0,0.0
SL2,29:05:2017,52435.500,14:33:55.500,-03,32.3044478,-64.8442227,225.4,0.0,0.0,252.9,1.57,249.9,14.8,0.0,1.6,14.1,260.2,12.5,31.0,13.4,0.0,0.0,0.0
SL2,29:05:2017,52436.000,14:33:56.000,-03,32.3044469,-64.8442199,224.2,0.0,0.0,298.7,0.84,249.9,14.8,0.0,0.8,13.9,259.9,13.5,29.0,15.0,0.0,0.0,0.0
SL2,29:05:2017,52436.500,14:33:56.500,-03,32.3044448,-64.8442177,222.9,0.0,0.0,122.8,2.41,249.9,14.8,0.0,2.4,13.9,259.9,13.5,29.0,15.0,0.0,0.0,0.0
SL2,29:05:2017,52437.000,14:33:57.000,-03,32.3044432,-64.8442180,222.5,0.0,0.0,192.4,0.64,249.9,14.8,0.0,0.7,13.8,259.9,11.8,27.0,17.0,0.0,0.0,0.0
SL2,29:05:2017,52437.500,14:33:57.500,-03,32.3044416,-64.8442198,222.9,0.0,0.0,184.6,0.91,249.9,14.8,0.0,0.9,13.8,259.9,11.8,27.0,17.0,0.0,0.0,0.0
SL2,29:05:2017,52438.000,14:33:58.000,-03,32.3044404,-64.8442189,223.0,0.0,0.0,247.8,0.97,249.9,14.8,0.0,1.0,13.7,260.2,13.1,32.0,18.9,0.0,0.0,0.0
SL2,29:05:2017,52438.500,14:33:58.500,-03,32.3044386,-64.8442150,222.9,0.0,0.0,117.2,1.65,249.9,14.7,0.0,1.7,13.7,260.2,13.1,32.0,18.9,0.0,0.0,0.0
SL2,29:05:2017,52439.000,14:33:59.000,-03,32.3044380,-64.8442167,223.5,0.0,0.0,123.3,0.87,249.9,14.7,0.0,0.9,13.7,259.4,12.4,21.0,19.6,0.0,0.0,0.0
SL2,29:05:2017,52439.500,14:33:59.500,-03,32.3044352,-64.8442178,224.7,0.0,0.0,233.1,1.59,249.9,14.7,0.0,1.6,13.7,259.4,12.4,21.0,19.6,0.0,0.0,0.0
SL2,29:05:2017,52440.000,14:34:00.000,-03,32.3044344,-64.8442136,224.9,0.0,0.0,137.1,1.13,249.9,14.7,0.0,1.1,13.7,259.9,15.3,31.0,21.1,0.0,0.0,0.0
SL2,29:05:2017,52440.500,14:34:00.500,-03,32.3044323,-64.8442131,225.5,0.0,0.0,108.0,1.50,249.9,14.7,0.0,1.5,13.7,259.9,15.3,31.0,21.1,0.0,0.0,0.0
SL2,29:05:2017,52441.000,14:34:01.000,-03,32.3044306,-64.8442137,226.0,0.0,0.0,216.1,1.32,249.9,14.7,0.0,1.3,14.0,260.6,14.8,35.0,22.7,0.0,0.0,0.0
SL2,29:05:2017,52441.500,14:34:01.500,-03,32.3044301,-64.8442150,226.6,0.0,0.0,163.4,0.49,249.9,14.6,0.0,0.5,14.0,260.6,14.8,35.0,22.7,0.0,0.0,0.0
SL2,29:05:2017,52442.000,14:34:02.000,-03,32.3044285,-64.8442128,227.3,0.0,0.0,280.0,0.62,249.9,14.6,0.0,0.6,14.0,260.9,14.6,30.0,23.6,0.0,0.0,0.0
SL2,29:05:2017,52442.500,14:34:02.500,-03,32.3044236,-64.8442093,227.2,0.0,0.0,131.3,2.51,249.9,14.6,0.0,2.5,14.0,260.9,14.6,30.0,23.6,0.0,0.0,0.0
SL2,29:05:2017,52443.000,14:34:03.000,-03,32.3044251,-64.8442110,227.1,0.0,0.0,174.7,1.38,249.9,14.6,0.0,1.4,14.1,260.7,13.2,20.0,24.1,0.0,0.0,0.0
SL2,29:05:2017,52443.500,14:34:03.500,-03,32.3044248,-64.8442118,227.9,0.0,0.0,341.9,2.02,249.9,14.6,0.0,2.0,14.1,260.7,13.2,20.0,24.1,0.0,0.0,0.0
SL2,29:05:2017,52444.000,14:34:04.000,-03,32.3044191,-64.8442111,229.1,0.0,0.0,186.6,2.27,249.9,14.6,0.0,2.3,14.2,260.1,15.5,29.0,23.9,0.0,0.0,0.0
SL2,29:05:2017,52444.500,14:34:04.500,-03,32.3044183,-64.8442068,230.5,0.0,0.0,138.9,2.08,249.9,14.6,0.0,2.1,14.2,260.1,15.5,29.0,23.9,0.0,0.0,0.0
SL2,29:05:2017,52445.000,14:34:05.000,-03,32.3044160,-64.8442073,232.3,0.0,0.0,86.9,1.05,249.9,14.5,0.0,1.1,14.4,261.0,14.8,27.0,24.8,0.0,0.0,0.0
SL2,29:05:2017,52445.500,14:34:05.500,-03,32.3044162,-64.8442097,233.8,0.0,0.0,239.1,1.73,249.9,14.5,0.0,1.7,14.4,261.0,14.8,27.0,24.8,0.0,0.0,0.0
SL2,29:05:2017,52446.000,14:34:06.000,-03,32.3044153,-64.8442070,234.9,0.0,0.0,359.5,1.01,249.9,14.5,0.0,1.0,14.4,261.8,15.9,26.0,25.2,0.0,0.0,0.0
SL2,29:05:2017,52446.500,14:34:06.500,-03,32.3044101,-64.8442047,235.7,0.0,0.0,143.6,2.43,249.9,14.5,0.0,2.4,14.4,261.8,15.9,26.0,25.2,0.0,0.0,0.0
SL2,29:05:2017,52447.000,14:34:07.000,-03,32.3044085,-64.8442051,236.4,0.0,0.0,174.5,1.71,249.9,14.5,0.0,1.7,14.5,262.5,14.3,20.0,25.5,0.0,0.0,0.0
SL2,29:05:2017,52447.500,14:34:07.500,-03,32.3044092,-64.8442068,237.5,0.0,0.0,291.6,0.39,249.9,14.5,0.0,0.4,14.5,262.5,14.3,20.0,25.5,0.0,0.0,0.0
SL2,29:05:2017,52448.000,14:34:08.000,-03,32.3044069,-64.8442058,238.9,0.0,0.0,300.0,1.07,249.9,14.5,0.0,1.1,14.5,262.3,15.0,19.0,24.8,0.0,0.0,0.0
SL2,29:05:2017,52448.500,14:34:08.500,-03,32.3044037,-64.8442027,240.1,0.0,0.0,145.8,2.62,249.9,14.5,0.0,2.6,14.5,262.3,15.0,19.0,24.8,0.0,0.0,0.0
SL2,29:05:2017,52449.000,14:34:09.000,-03,32.3044047,-64.8442047,241.6,0.0,0.0,14.7,0.37,249.9,14.4,0.0,0.4,14.6,263.0,14.2,15.0,24.7,0.0,0.0,0.0
SL2,29:05:2017,52449.500,14:34:09.500,-03,32.3044000,-64.8442054,243.9,0.0,0.0,252.1,0.99,249.9,14.4,0.0,1.0,14.6,263.0,14.2,15.0,24.7,0.0,0.0,0.0
SL2,29:05:2017,52450.000,14:34:10.000,-03,32.3043987,-64.8442039,245.6,0.0,0.0,172.6,2.51,249.9,14.4,0.0,2.5,14.7,263.5,16.2,16.0,23.9,0.0,0.0,0.0
SL2,29:05:2017,52450.500,14:34:10.500,-03,32.3044003,-64.8442028,246.9,0.0,0.0,28.1,1.42,249.9,14.4,0.0,1.4,14.7,263.5,16.2,16.0,23.9,0.0,0.0,0.0
SL2,29:05:2017,52451.000,14:34:11.000,-03,32.3043971,-64.8442051,248.9,0.0,0.0,252.6,0.47,249.9,14.4,0.0,0.5,14.7,263.1,13.7,12.0,22.3,0.0,0.0,0.0
SL2,29:05:2017,52451.500,14:34:11.500,-03,32.3043944,-64.8442036,250.3,0.0,0.0,197.7,2.04,249.9,14.4,0.0,2.0,14.7,263.1,13.7,12.0,22.3,0.0,0.0,0.0
SL2,29:05:2017,52452.000,14:34:12.000,-03,32.3043941,-64.8442027,251.7,0.0,0.0,95.2,1.15,249.9,14.4,0.0,1.1,14.6,263.0,15.2,0.0,20.7,0.0,0.0,0.0
SL2,29:05:2017,52452.500,14:34:12.500,-03,32.3043931,-64.8442035,253.5,0.0,0.0,233.5,0.66,249.9,14.3,0.0,0.7,14.6,263.0,15.2,0.0,20.7,0.0,0.0,0.0
SL2,29:05:2017,52453.000,14:34:13.000,-03,32.3043923,-64.8442009,255.2,0.0,0.0,106.2,0.64,249.9,14.3,0.0,0.6,14.8,263.3,16.9,5.0,19.3,0.0,0.0,0.0
SL2,29:05:2017,52453.500,14:34:13.500,-03,32.3043908,-64.8442030,256.7,0.0,0.0,154.0,0.45,249.9,14.3,0.0,0.5,14.8,263.3,16.9,5.0,19.3,0.0,0.0,0.0
SL2,29:05:2017,52454.000,14:34:14.000,-03,32.3043894,-64.8442030,258.3,0.0,0.0,240.0,1.32,249.9,14.3,0.0,1.3,14.8,262.8,14.6,-6.0,16.9,0.0,0.0,0.0
SL2,29:05:2017,52454.500,14:34:14.500,-03,32.3043895,-64.8442020,259.7,0.0,0.0,115.3,0.82,249.9,14.3,0.0,0.8,14.8,262.8,14.6,-6.0,16.9,0.0,0.0,0.0
SL2,29:05:2017,52455.000,14:34:15.000,-03,32.3043897,-64.8442022,261.7,0.0,0.0,348.9,0.47,249.9,14.3,0.0,0.5,14.8,261.8,13.8,-15.0,14.0,0.0,0.0,0.0
SL2,29:05:2017,52455.500,14:34:15.500,-03,32.3043884,-64.8442029,263.7,0.0,0.0,294.3,0.35,249.9,14.3,0.0,0.4,14.8,261.8,13.8,-15.0,14.0,0.0,0.0,0.0
SL2,29:05:2017,52456.000,14:34:16.000,-03,32.3043865,-64.8442024,265.4,0.0,0.0,177.7,0.76,249.9,14.3,0.0,0.8,14.6,260.1,13.1,-24.0,10.0,0.0,0.0,0.0
SL2,29:05:2017,52456.500,14:34:16.500,-03,32.3043878,-64.8442022,267.2,0.0,0.0,94.3,0.19,249.9,14.3,0.0,0.2,14.6,260.1,13.1,-24.0,10.0,0.0,0.0,0.0
SL2,29:05:2017,52457.000,14:34:17.000,-03,32.3043890,-64.8442026,269.4,0.0,0.0,356.0,1.13,249.9,14.3,0.0,1.1,14.5,258.2,14.3,-33.0,5.8,0.0,0.0,0.0
SL2,29:05:2017,52457.500,14:34:17.500,-03,32.3043885,-64.8442044,271.6,0.0,0.0,284.0,0.31,249.9,14.3,0.0,0.3,14.5,258.2,14.3,-33.0,5.8,0.0,0.0,0.0
SL2,29:05:2017,52458.000,14:34:18.000,-03,32.3043872,-64.8442047,273.6,0.0,0.0,238.8,0.74,249.9,14.3,0.0,0.7,14.5,256.5,14.0,-36.0,1.5,0.0,0.0,0.0
SL2,29:05:2017,52458.500,14:34:18.500,-03,32.3043888,-64.8442042,275.3,0.0,0.0,143.5,0.17,249.9,14.3,0.0,0.2,14.5,256.5,14.0,-36.0,1.5,0.0,0.0,0.0
SL2,29:05:2017,52459.000,14:34:19.000,-03,32.3043909,-64.8442034,277.0,0.0,0.0,16.2,1.69,249.9,14.3,0.0,1.7,14.3,254.9,13.0,-42.0,-2.7,0.0,0.0,0.0
SL2,29:05:2017,52459.500,14:34:19.500,-03,32.3043920,-64.8442038,278.7,0.0,0.0,10.3,0.80,249.9,14.3,0.0,0.8,14.3,254.9,13.0,-42.0,-2.7,0.0,0.0,0.0
SL2,29:05:2017,52460.000,14:34:20.000,-03,32.3043914,-64.8442060,280.3,0.0,0.0,300.7,0.43,249.9,14.3,0.0,0.4,14.2,253.6,12.5,-40.0,-6.7,0.0,0.0,0.0
SL2,29:05:2017,52460.500,14:34:20.500,-03,32.3043930,-64.8442067,281.4,0.0,0.0,271.5,0.87,249.9,14.4,0.0,0.9,14.2,253.6,12.5,-40.0,-6.7,0.0,0.0,0.0
SL2,29:05:2017,52461.000,14:34:21.000,-03,32.3043945,-64.8442054,282.1,0.0,0.0,31.8,1.05,249.9,14.4,0.0,1.1,14.0,252.0,13.1,-47.0,-11.0,0.0,0.0,0.0
SL2,29:05:2017,52461.500,14:34:21.500,-03,32.3043969,-64.8442057,282.8,0.0,0.0,356.9,0.56,249.9,14.4,0.0,0.6,14.0,252.0,13.1,-47.0,-11.0,0.0,0.0,0.0
SL2,29:05:2017,52462.000,14:34:22.000,-03,32.3043993,-64.8442063,283.3,0.0,0.0,351.0,1.21,249.9,14.4,0.0,1.2,13.8,250.0,12.1,-53.0,-15.4,0.0,0.0,0.0
SL2,29:05:2017,52462.500,14:34:22.500,-03,32.3043997,-64.8442068,283.4,0.0,0.0,340.8,0.66,249.9,14.4,0.0,0.7,13.8,250.0,12.1,-53.0,-15.4,0.0,0.0,0.0
SL2,29:05:2017,52463.000,14:34:23.000,-03,32.3044005,-64.8442069,283.7,0.0,0.0,174.9,0.29,249.9,14.4,0.0,0.3,13.8,248.6,12.8,-49.0,-19.1,0.0,0.0,0.0
SL2,29:05:2017,52463.500,14:34:23.500,-03,32.3044053,-64.8442083,283.8,0.0,0.0,349.4,1.44,249.9,14.4,0.0,1.4,13.8,248.6,12.8,-49.0,-19.1,0.0,0.0,0.0
SL2,29:05:2017,52464.000,14:34:24.000,-03,32.3044085,-64.8442092,283.7,0.0,0.0,349.0,2.57,249.9,14.5,0.0,2.6,13.9,246.9,14.9,-51.0,-22.7,0.0,0.0,0.0
SL2,29:05:2017,52464.500,14:34:24.500,-03,32.3044075,-64.8442102,283.5,0.0,0.0,274.5,0.35,249.9,14.5,0.0,0.4,13.9,246.9,14.9,-51.0,-22.7,0.0,0.0,0.0
SL2,29:05:2017,52465.000,14:34:25.000,-03,32.3044101,-64.8442083,283.3,0.0,0.0,183.2,0.21,249.9,14.5,0.0,0.2,13.9,246.2,14.3,-46.0,-25.2,0.0,0.0,0.0
SL2,29:05:2017,52465.500,14:34:25.500,-03,32.3044140,-64.8442091,283.9,0.0,0.0,22.7,2.43,249.9,14.5,0.0,2.4,13.9,246.2,14.3,-46.0,-25.2,0.0,0.0,0.0
