Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SHA,29:05:2017,54565.000,15:09:25.000,-03,32.3033212,-64.8471627,55.8,0.0,0.0,332.8,1.46,252.2,14.2,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54565.500,15:09:25.500,-03,32.3033192,-64.8471585,55.8,0.0,0.0,96.9,0.86,252.2,14.2,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54566.000,15:09:26.000,-03,32.3033185,-64.8471550,55.2,0.0,0.0,120.8,2.18,252.2,14.2,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54566.500,15:09:26.500,-03,32.3033212,-64.8471558,54.8,0.0,0.0,22.0,0.78,252.2,14.2,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54567.000,15:09:27.000,-03,32.3033231,-64.8471556,55.0,0.0,0.0,337.7,1.75,252.2,14.2,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54567.500,15:09:27.500,-03,32.3033219,-64.8471519,55.1,0.0,0.0,97.9,0.95,252.2,14.2,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54568.000,15:09:28.000,-03,32.3033214,-64.8471485,54.8,0.0,0.0,115.4,1.67,252.2,14.2,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54568.500,15:09:28.500,-03,32.3033233,-64.8471482,54.6,0.0,0.0,55.8,0.74,252.2,14.2,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54569.000,15:09:29.000,-03,32.3033243,-64.8471489,54.8,0.0,0.0,344.8,0.87,252.2,14.2,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54569.500,15:09:29.500,-03,32.3033238,-64.8471470,55.0,0.0,0.0,139.2,0.10,252.2,14.2,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54570.000,15:09:30.000,-03,32.3033235,-64.8471451,55.0,0.0,0.0,102.3,1.17,252.2,14.2,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54570.500,15:09:30.500,-03,32.3033233,-64.8471459,54.8,0.0,0.0,82.7,0.08,252.2,14.2,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54571.000,15:09:31.000,-03,32.3033231,-64.8471462,54.5,0.0,0.0,279.7,0.66,252.2,14.2,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54571.500,15:09:31.500,-03,32.3033230,-64.8471432,54.2,0.0,0.0,95.8,0.56,252.2,14.2,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54572.000,15:09:32.000,-03,32.3033239,-64.8471411,53.7,0.0,0.0,79.7,1.24,252.2,14.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54572.500,15:09:32.500,-03,32.3033242,-64.8471421,53.5,0.0,0.0,4.4,0.66,252.2,14.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54573.000,15:09:33.000,-03,32.3033211,-64.8471407,53.4,0.0,0.0,199.9,0.80,252.2,14.1,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54573.500,15:09:33.500,-03,32.3033237,-64.8471392,53.0,0.0,0.0,125.7,1.07,252.2,14.1,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54574.000,15:09:34.000,-03,32.3033270,-64.8471383,53.1,0.0,0.0,5.1,2.39,252.2,14.1,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54574.500,15:09:34.500,-03,32.3033250,-64.8471365,53.5,0.0,0.0,72.7,0.54,252.2,14.1,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54575.000,15:09:35.000,-03,32.3033228,-64.8471350,53.5,0.0,0.0,158.8,1.87,252.2,14.1,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54575.500,15:09:35.500,-03,32.3033254,-64.8471334,53.2,0.0,0.0,77.7,0.49,252.2,14.1,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54576.000,15:09:36.000,-03,32.3033280,-64.8471319,53.1,0.0,0.0,16.1,2.00,252.2,14.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54576.500,15:09:36.500,-03,32.3033269,-64.8471314,53.4,0.0,0.0,54.7,0.41,252.2,14.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54577.000,15:09:37.000,-03,32.3033260,-64.8471298,53.6,0.0,0.0,174.7,0.95,252.2,14.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54577.500,15:09:37.500,-03,32.3033263,-64.8471268,53.5,0.0,0.0,93.6,1.11,252.2,14.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54578.000,15:09:38.000,-03,32.3033275,-64.8471276,53.5,0.0,0.0,44.7,0.76,252.2,14.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54578.500,15:09:38.500,-03,32.3033273,-64.8471288,54.1,0.0,0.0,294.1,1.07,252.2,14.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54579.000,15:09:39.000,-03,32.3033263,-64.8471269,54.4,0.0,0.0,155.1,1.03,252.2,14.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54579.500,15:09:39.500,-03,32.3033276,-64.8471264,54.4,0.0,0.0,72.3,0.70,252.2,14.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54580.000,15:09:40.000,-03,32.3033277,-64.8471266,54.6,0.0,0.0,334.6,0.80,252.2,14.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54580.500,15:09:40.500,-03,32.3033260,-64.8471250,54.8,0.0,0.0,150.8,0.87,252.2,14.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54581.000,15:09:41.000,-03,32.3033263,-64.8471242,54.9,0.0,0.0,125.4,0.72,252.2,14.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54581.500,15:09:41.500,-03,32.3033274,-64.8471232,55.1,0.0,0.0,61.9,0.39,252.2,14.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54582.000,15:09:42.000,-03,32.3033278,-64.8471216,55.2,0.0,0.0,51.4,0.86,252.2,13.9,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54582.500,15:09:42.500,-03,32.3033273,-64.8471208,55.3,0.0,0.0,130.0,0.60,252.2,13.9,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54583.000,15:09:43.000,-03,32.3033274,-64.8471198,55.5,0.0,0.0,131.1,0.54,252.2,13.9,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54583.500,15:09:43.500,-03,32.3033283,-64.8471179,55.6,0.0,0.0,63.1,0.62,252.2,13.9,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54584.000,15:09:44.000,-03,32.3033293,-64.8471165,55.5,0.0,0.0,52.8,0.76,252.2,13.9,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54584.500,15:09:44.500,-03,32.3033292,-64.8471151,55.7,0.0,0.0,71.8,0.37,252.2,13.9,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54585.000,15:09:45.000,-03,32.3033291,-64.8471133,55.9,0.0,0.0,108.6,0.72,252.2,13.9,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54585.500,15:09:45.500,-03,32.3033297,-64.8471114,56.0,0.0,0.0,76.3,0.64,252.2,13.8,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54586.000,15:09:46.000,-03,32.3033312,-64.8471098,55.8,0.0,0.0,63.0,0.82,252.2,13.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54586.500,15:09:46.500,-03,32.3033325,-64.8471082,55.9,0.0,0.0,36.6,0.91,252.2,13.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54587.000,15:09:47.000,-03,32.3033319,-64.8471064,56.3,0.0,0.0,73.5,0.68,252.2,13.8,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54587.500,15:09:47.500,-03,32.3033316,-64.8471041,56.4,0.0,0.0,130.1,0.97,252.2,13.8,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54588.000,15:09:48.000,-03,32.3033337,-64.8471030,56.4,0.0,0.0,51.0,1.01,252.2,13.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54588.500,15:09:48.500,-03,32.3033342,-64.8471021,56.7,0.0,0.0,14.2,0.93,252.2,13.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54589.000,15:09:49.000,-03,32.3033337,-64.8471009,57.1,0.0,0.0,136.2,0.70,252.2,13.7,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54589.500,15:09:49.500,-03,32.3033350,-64.8470997,57.2,0.0,0.0,71.8,0.41,252.2,13.7,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54590.000,15:09:50.000,-03,32.3033354,-64.8470982,57.3,0.0,0.0,44.4,0.74,252.2,13.7,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54590.500,15:09:50.500,-03,32.3033353,-64.8470967,57.5,0.0,0.0,111.7,0.70,252.2,13.7,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54591.000,15:09:51.000,-03,32.3033364,-64.8470947,57.5,0.0,0.0,55.5,0.68,252.2,13.7,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54591.500,15:09:51.500,-03,32.3033362,-64.8470930,57.5,0.0,0.0,60.6,0.84,252.2,13.7,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54592.000,15:09:52.000,-03,32.3033372,-64.8470924,57.5,0.0,0.0,116.8,0.25,252.2,13.6,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54592.500,15:09:52.500,-03,32.3033393,-64.8470909,57.8,0.0,0.0,17.2,0.95,252.2,13.6,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54593.000,15:09:53.000,-03,32.3033390,-64.8470880,58.0,0.0,0.0,62.4,0.99,252.2,13.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54593.500,15:09:53.500,-03,32.3033379,-64.8470852,57.9,0.0,0.0,115.6,1.22,252.2,13.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54594.000,15:09:54.000,-03,32.3033400,-64.8470853,57.7,0.0,0.0,96.9,0.87,252.2,13.6,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54594.500,15:09:54.500,-03,32.3033432,-64.8470855,58.0,0.0,0.0,335.1,2.18,252.2,13.5,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54595.000,15:09:55.000,-03,32.3033411,-64.8470805,58.4,0.0,0.0,81.5,1.21,252.2,13.5,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54595.500,15:09:55.500,-03,32.3033395,-64.8470781,57.9,0.0,0.0,126.7,2.74,252.2,13.5,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54596.000,15:09:56.000,-03,32.3033449,-64.8470810,57.6,0.0,0.0,330.9,1.63,252.2,13.5,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54596.500,15:09:56.500,-03,32.3033451,-64.8470790,58.0,0.0,0.0,338.8,2.88,252.2,13.5,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54597.000,15:09:57.000,-03,32.3033404,-64.8470739,58.1,0.0,0.0,135.3,3.13,252.2,13.4,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54597.500,15:09:57.500,-03,32.3033428,-64.8470730,57.6,0.0,0.0,134.6,1.92,252.2,13.4,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54598.000,15:09:58.000,-03,32.3033490,-64.8470750,57.6,0.0,0.0,349.2,3.25,252.2,13.4,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54598.500,15:09:58.500,-03,32.3033476,-64.8470722,58.1,0.0,0.0,3.5,0.95,252.2,13.4,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54599.000,15:09:59.000,-03,32.3033442,-64.8470670,57.8,0.0,0.0,137.6,2.95,252.2,13.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54599.500,15:09:59.500,-03,32.3033476,-64.8470667,57.2,0.0,0.0,78.3,1.21,252.2,13.3,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54600.000,15:10:00.000,-03,32.3033512,-64.8470679,57.3,0.0,0.0,339.4,2.51,252.2,13.3,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54600.500,15:10:00.500,-03,32.3033498,-64.8470636,57.5,0.0,0.0,61.2,0.60,252.2,13.3,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54601.000,15:10:01.000,-03,32.3033496,-64.8470600,56.9,0.0,0.0,117.1,2.35,252.2,13.3,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54601.500,15:10:01.500,-03,32.3033527,-64.8470600,56.3,0.0,0.0,15.2,1.19,252.2,13.2,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54602.000,15:10:02.000,-03,32.3033531,-64.8470578,56.0,0.0,0.0,359.4,1.46,252.2,13.2,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54602.500,15:10:02.500,-03,32.3033524,-64.8470550,55.6,0.0,0.0,112.8,1.30,252.2,13.2,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54603.000,15:10:03.000,-03,32.3033546,-64.8470532,55.2,0.0,0.0,41.8,0.70,252.2,13.2,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54603.500,15:10:03.500,-03,32.3033554,-64.8470496,54.7,0.0,0.0,49.7,1.38,252.2,13.1,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54604.000,15:10:04.000,-03,32.3033557,-64.8470476,53.9,0.0,0.0,92.0,1.36,252.2,13.1,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54604.500,15:10:04.500,-03,32.3033579,-64.8470473,53.6,0.0,0.0,347.0,1.03,252.2,13.1,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54605.000,15:10:05.000,-03,32.3033577,-64.8470429,53.3,0.0,0.0,54.2,0.97,252.2,13.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54605.500,15:10:05.500,-03,32.3033583,-64.8470394,52.7,0.0,0.0,96.6,1.75,252.2,13.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54606.000,15:10:06.000,-03,32.3033608,-64.8470382,52.2,0.0,0.0,30.4,1.17,252.2,13.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54606.500,15:10:06.500,-03,32.3033612,-64.8470359,51.9,0.0,0.0,22.7,0.91,252.2,13.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54607.000,15:10:07.000,-03,32.3033619,-64.8470325,51.6,0.0,0.0,74.5,1.05,252.2,13.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54607.500,15:10:07.500,-03,32.3033627,-64.8470289,51.2,0.0,0.0,76.7,1.46,252.2,13.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54608.000,15:10:08.000,-03,32.3033647,-64.8470279,50.9,0.0,0.0,49.6,1.07,252.2,13.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54608.500,15:10:08.500,-03,32.3033655,-64.8470255,51.1,0.0,0.0,9.9,0.86,252.2,12.9,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54609.000,15:10:09.000,-03,32.3033653,-64.8470223,50.8,0.0,0.0,99.2,1.59,252.2,12.9,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54609.500,15:10:09.500,-03,32.3033672,-64.8470219,50.3,0.0,0.0,61.2,0.62,252.2,12.9,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54610.000,15:10:10.000,-03,32.3033683,-64.8470204,50.1,0.0,0.0,356.8,1.21,252.2,12.9,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54610.500,15:10:10.500,-03,32.3033673,-64.8470170,50.0,0.0,0.0,91.5,1.01,252.2,12.9,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54611.000,15:10:11.000,-03,32.3033678,-64.8470147,49.5,0.0,0.0,109.5,1.22,252.2,12.9,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54611.500,15:10:11.500,-03,32.3033703,-64.8470126,48.9,0.0,0.0,21.4,1.13,252.2,12.9,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54612.000,15:10:12.000,-03,32.3033712,-64.8470097,48.6,0.0,0.0,43.8,1.30,252.2,12.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54612.500,15:10:12.500,-03,32.3033708,-64.8470071,48.2,0.0,0.0,90.3,0.99,252.2,12.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54613.000,15:10:13.000,-03,32.3033717,-64.8470056,47.7,0.0,0.0,80.5,0.66,252.2,12.9,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54613.500,15:10:13.500,-03,32.3033730,-64.8470029,47.6,0.0,0.0,27.6,0.93,252.2,12.9,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54614.000,15:10:14.000,-03,32.3033735,-64.8469983,47.3,0.0,0.0,78.2,1.63,252.2,12.9,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54614.500,15:10:14.500,-03,32.3033743,-64.8469955,46.8,0.0,0.0,85.2,1.54,252.2,12.9,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54615.000,15:10:15.000,-03,32.3033765,-64.8469947,46.5,0.0,0.0,20.7,0.95,252.2,12.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54615.500,15:10:15.500,-03,32.3033765,-64.8469916,46.6,0.0,0.0,39.0,0.86,252.2,12.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54616.000,15:10:16.000,-03,32.3033763,-64.8469881,46.4,0.0,0.0,109.5,1.63,252.3,12.9,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54616.500,15:10:16.500,-03,32.3033798,-64.8469859,46.3,0.0,0.0,47.7,1.21,252.3,12.9,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54617.000,15:10:17.000,-03,32.3033822,-64.8469831,46.5,0.0,0.0,23.9,2.06,252.4,12.9,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54617.500,15:10:17.500,-03,32.3033800,-64.8469796,46.7,0.0,0.0,95.5,1.22,252.5,12.9,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54618.000,15:10:18.000,-03,32.3033811,-64.8469771,46.6,0.0,0.0,132.8,1.73,252.6,12.9,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54618.500,15:10:18.500,-03,32.3033859,-64.8469747,46.6,0.0,0.0,26.5,2.06,252.6,13.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54619.000,15:10:19.000,-03,32.3033860,-64.8469719,47.0,0.0,0.0,32.8,1.75,252.8,13.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54619.500,15:10:19.500,-03,32.3033846,-64.8469683,47.3,0.0,0.0,132.2,1.59,252.8,13.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54620.000,15:10:20.000,-03,32.3033871,-64.8469644,47.3,0.0,0.0,79.9,1.54,253.0,13.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54620.500,15:10:20.500,-03,32.3033888,-64.8469616,47.3,0.0,0.0,40.0,1.79,253.0,13.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54621.000,15:10:21.000,-03,32.3033906,-64.8469612,47.5,0.0,0.0,63.0,0.72,253.2,13.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54621.500,15:10:21.500,-03,32.3033919,-64.8469585,47.9,0.0,0.0,8.7,1.03,253.3,13.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54622.000,15:10:22.000,-03,32.3033902,-64.8469532,48.0,0.0,0.0,98.2,1.87,253.4,13.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54622.500,15:10:22.500,-03,32.3033912,-64.8469521,47.8,0.0,0.0,110.8,1.56,253.4,13.1,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54623.000,15:10:23.000,-03,32.3033941,-64.8469522,47.9,0.0,0.0,345.5,1.28,253.5,13.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54623.500,15:10:23.500,-03,32.3033938,-64.8469499,48.2,0.0,0.0,39.2,0.80,253.6,13.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54624.000,15:10:24.000,-03,32.3033927,-64.8469459,48.2,0.0,0.0,119.8,1.57,253.7,13.1,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54624.500,15:10:24.500,-03,32.3033953,-64.8469438,48.0,0.0,0.0,81.3,1.32,253.8,13.1,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54625.000,15:10:25.000,-03,32.3033972,-64.8469432,48.2,0.0,0.0,7.5,1.65,253.8,13.1,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54625.500,15:10:25.500,-03,32.3033959,-64.8469408,48.7,0.0,0.0,120.2,0.41,253.9,13.1,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54626.000,15:10:26.000,-03,32.3033979,-64.8469380,48.9,0.0,0.0,107.2,1.36,253.9,13.2,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54626.500,15:10:26.500,-03,32.3034019,-64.8469368,49.1,0.0,0.0,23.4,2.00,254.0,13.2,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54627.000,15:10:27.000,-03,32.3034024,-64.8469349,49.7,0.0,0.0,23.1,1.09,254.0,13.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54627.500,15:10:27.500,-03,32.3034004,-64.8469307,50.0,0.0,0.0,120.2,1.36,254.0,13.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54628.000,15:10:28.000,-03,32.3034011,-64.8469270,49.8,0.0,0.0,114.5,2.06,254.0,13.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54628.500,15:10:28.500,-03,32.3034062,-64.8469269,49.8,0.0,0.0,17.2,1.85,254.0,13.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
