Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
CAM,29:05:2017,54125.000,15:02:05.000,-03,32.3089733,-64.8488469,225.2,0.0,0.0,225.2,7.93,250.6,13.6,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54125.500,15:02:05.500,-03,32.3089639,-64.8488647,219.2,0.0,0.0,219.2,7.39,250.6,13.6,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54126.000,15:02:06.000,-03,32.3089512,-64.8488776,220.4,0.0,0.0,220.4,7.33,250.6,13.6,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54126.500,15:02:06.500,-03,32.3089358,-64.8488862,226.3,0.0,0.0,226.3,7.21,250.6,13.6,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54127.000,15:02:07.000,-03,32.3089261,-64.8489015,222.1,0.0,0.0,222.1,6.90,250.6,13.6,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54127.500,15:02:07.500,-03,32.3089151,-64.8489162,219.2,0.0,0.0,219.2,7.11,250.6,13.6,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54128.000,15:02:08.000,-03,32.3089028,-64.8489286,218.5,0.0,0.0,218.5,7.04,250.6,13.6,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54128.500,15:02:08.500,-03,32.3088898,-64.8489404,218.7,0.0,0.0,218.7,7.08,250.6,13.6,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54129.000,15:02:09.000,-03,32.3088775,-64.8489534,217.4,0.0,0.0,217.4,7.23,250.6,13.6,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54129.500,15:02:09.500,-03,32.3088638,-64.8489642,218.1,0.0,0.0,218.1,7.04,250.6,13.6,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54130.000,15:02:10.000,-03,32.3088510,-64.8489772,216.1,0.0,0.0,216.1,7.06,250.6,13.6,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54130.500,15:02:10.500,-03,32.3088394,-64.8489911,212.0,0.0,0.0,212.0,7.06,250.6,13.6,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54131.000,15:02:11.000,-03,32.3088256,-64.8490023,211.4,0.0,0.0,211.4,6.94,250.6,13.7,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54131.500,15:02:11.500,-03,32.3088102,-64.8490097,214.9,0.0,0.0,214.9,7.08,250.6,13.7,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54132.000,15:02:12.000,-03,32.3087975,-64.8490218,213.5,0.0,0.0,213.5,6.88,250.6,13.7,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54132.500,15:02:12.500,-03,32.3087825,-64.8490305,216.5,0.0,0.0,216.5,7.08,250.6,13.7,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54133.000,15:02:13.000,-03,32.3087702,-64.8490429,214.2,0.0,0.0,214.2,7.10,250.6,13.7,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54133.500,15:02:13.500,-03,32.3087575,-64.8490546,213.2,0.0,0.0,213.2,6.92,250.6,13.7,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54134.000,15:02:14.000,-03,32.3087432,-64.8490630,214.7,0.0,0.0,214.7,6.98,250.6,13.7,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54134.500,15:02:14.500,-03,32.3087324,-64.8490771,209.0,0.0,0.0,209.0,6.75,250.6,13.8,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54135.000,15:02:15.000,-03,32.3087189,-64.8490856,209.7,0.0,0.0,209.7,6.69,250.6,13.8,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54135.500,15:02:15.500,-03,32.3087064,-64.8490950,208.5,0.0,0.0,208.5,6.65,250.6,13.8,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54136.000,15:02:16.000,-03,32.3086938,-64.8491040,208.0,0.0,0.0,208.0,6.32,250.6,13.8,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54136.500,15:02:16.500,-03,32.3086801,-64.8491107,209.9,0.0,0.0,209.9,6.22,250.6,13.8,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54137.000,15:02:17.000,-03,32.3086681,-64.8491202,209.5,0.0,0.0,209.5,6.32,250.6,13.8,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54137.500,15:02:17.500,-03,32.3086536,-64.8491247,214.7,0.0,0.0,214.7,6.06,250.6,13.9,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54138.000,15:02:18.000,-03,32.3086433,-64.8491367,211.1,0.0,0.0,211.1,6.20,250.6,13.9,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54138.500,15:02:18.500,-03,32.3086325,-64.8491460,210.2,0.0,0.0,210.2,5.89,250.6,13.9,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54139.000,15:02:19.000,-03,32.3086192,-64.8491505,214.5,0.0,0.0,214.5,5.73,250.6,13.9,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54139.500,15:02:19.500,-03,32.3086098,-64.8491610,211.6,0.0,0.0,211.6,5.70,250.6,13.9,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54140.000,15:02:20.000,-03,32.3085986,-64.8491677,212.4,0.0,0.0,212.4,5.40,250.6,14.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54140.500,15:02:20.500,-03,32.3085902,-64.8491791,207.7,0.0,0.0,207.7,5.37,250.6,14.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54141.000,15:02:21.000,-03,32.3085787,-64.8491828,211.2,0.0,0.0,211.2,5.19,250.6,14.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54141.500,15:02:21.500,-03,32.3085688,-64.8491890,211.7,0.0,0.0,211.7,4.84,250.6,14.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54142.000,15:02:22.000,-03,32.3085598,-64.8491958,211.2,0.0,0.0,211.2,4.78,250.6,14.1,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54142.500,15:02:22.500,-03,32.3085522,-64.8492043,208.7,0.0,0.0,208.7,4.47,250.6,14.1,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54143.000,15:02:23.000,-03,32.3085427,-64.8492077,211.6,0.0,0.0,211.6,4.16,250.6,14.1,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54143.500,15:02:23.500,-03,32.3085332,-64.8492111,214.8,0.0,0.0,214.8,4.18,250.6,14.1,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54144.000,15:02:24.000,-03,32.3085268,-64.8492194,211.8,0.0,0.0,211.8,3.87,250.6,14.2,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54144.500,15:02:24.500,-03,32.3085205,-64.8492271,209.6,0.0,0.0,209.6,3.87,250.6,14.2,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54145.000,15:02:25.000,-03,32.3085094,-64.8492258,217.9,0.0,0.0,217.9,3.81,250.6,14.2,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54145.500,15:02:25.500,-03,32.3085022,-64.8492312,218.7,0.0,0.0,218.7,3.67,250.6,14.2,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54146.000,15:02:26.000,-03,32.3084953,-64.8492372,219.0,0.0,0.0,219.0,3.67,250.6,14.2,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54146.500,15:02:26.500,-03,32.3084899,-64.8492447,216.9,0.0,0.0,216.9,3.60,250.6,14.3,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54147.000,15:02:27.000,-03,32.3084844,-64.8492521,215.0,0.0,0.0,215.0,3.46,250.6,14.3,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54147.500,15:02:27.500,-03,32.3084762,-64.8492551,218.8,0.0,0.0,218.8,3.56,250.6,14.3,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54148.000,15:02:28.000,-03,32.3084670,-64.8492564,224.5,0.0,0.0,224.5,3.42,250.6,14.3,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54148.500,15:02:28.500,-03,32.3084642,-64.8492666,219.6,0.0,0.0,219.6,3.19,250.6,14.4,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54149.000,15:02:29.000,-03,32.3084573,-64.8492705,222.1,0.0,0.0,222.1,3.34,250.6,14.4,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54149.500,15:02:29.500,-03,32.3084511,-64.8492754,223.4,0.0,0.0,223.4,3.13,250.6,14.4,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54150.000,15:02:30.000,-03,32.3084447,-64.8492800,225.5,0.0,0.0,225.5,3.17,250.6,14.4,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54150.500,15:02:30.500,-03,32.3084380,-64.8492840,228.3,0.0,0.0,228.3,3.13,250.6,14.4,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54151.000,15:02:31.000,-03,32.3084338,-64.8492903,227.7,0.0,0.0,227.7,2.90,250.6,14.4,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54151.500,15:02:31.500,-03,32.3084304,-64.8492976,226.0,0.0,0.0,226.0,2.95,250.6,14.4,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54152.000,15:02:32.000,-03,32.3084236,-64.8493014,229.3,0.0,0.0,229.3,3.09,250.6,14.5,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54152.500,15:02:32.500,-03,32.3084162,-64.8493047,233.6,0.0,0.0,233.6,2.92,250.6,14.5,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54153.000,15:02:33.000,-03,32.3084169,-64.8493163,225.9,0.0,0.0,225.9,2.90,250.6,14.5,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54153.500,15:02:33.500,-03,32.3084112,-64.8493226,226.8,0.0,0.0,226.8,3.13,250.6,14.5,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54154.000,15:02:34.000,-03,32.3083999,-64.8493263,235.6,0.0,0.0,235.6,3.62,250.6,14.5,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54154.500,15:02:34.500,-03,32.3083879,-64.8493346,242.7,0.0,0.0,242.7,4.74,250.6,14.5,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54155.000,15:02:35.000,-03,32.3083851,-64.8493522,236.6,0.0,0.0,236.6,5.91,250.6,14.5,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54155.500,15:02:35.500,-03,32.3083766,-64.8493677,238.2,0.0,0.0,238.2,6.59,250.6,14.5,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54156.000,15:02:36.000,-03,32.3083631,-64.8493828,246.2,0.0,0.0,246.2,7.04,250.6,14.5,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54156.500,15:02:36.500,-03,32.3083543,-64.8494029,246.7,0.0,0.0,246.7,8.11,250.6,14.5,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54157.000,15:02:37.000,-03,32.3083490,-64.8494255,243.8,0.0,0.0,243.8,8.53,250.6,14.5,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54157.500,15:02:37.500,-03,32.3083367,-64.8494443,249.5,0.0,0.0,249.5,8.49,250.6,14.5,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54158.000,15:02:38.000,-03,32.3083311,-64.8494651,246.6,0.0,0.0,246.6,8.16,250.6,14.5,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54158.500,15:02:38.500,-03,32.3083261,-64.8494855,243.5,0.0,0.0,243.5,7.89,250.6,14.5,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54159.000,15:02:39.000,-03,32.3083164,-64.8495021,246.0,0.0,0.0,246.0,7.58,250.6,14.5,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54159.500,15:02:39.500,-03,32.3083113,-64.8495205,242.0,0.0,0.0,242.0,7.19,250.6,14.5,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54160.000,15:02:40.000,-03,32.3083068,-64.8495383,236.8,0.0,0.0,236.8,6.75,250.6,14.5,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54160.500,15:02:40.500,-03,32.3083011,-64.8495545,231.6,0.0,0.0,231.6,6.45,250.6,14.5,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54161.000,15:02:41.000,-03,32.3082950,-64.8495702,225.8,0.0,0.0,225.8,6.22,250.6,14.5,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54161.500,15:02:41.500,-03,32.3082872,-64.8495836,222.1,0.0,0.0,222.1,5.95,250.6,14.5,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54162.000,15:02:42.000,-03,32.3082787,-64.8495956,218.2,0.0,0.0,218.2,5.73,250.6,14.5,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54162.500,15:02:42.500,-03,32.3082707,-64.8496086,212.7,0.0,0.0,212.7,5.62,250.6,14.4,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54163.000,15:02:43.000,-03,32.3082615,-64.8496186,208.8,0.0,0.0,208.8,5.35,250.6,14.4,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54163.500,15:02:43.500,-03,32.3082533,-64.8496302,201.5,0.0,0.0,201.5,5.09,250.6,14.4,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54164.000,15:02:44.000,-03,32.3082440,-64.8496390,196.4,0.0,0.0,196.4,4.94,250.6,14.4,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54164.500,15:02:44.500,-03,32.3082347,-64.8496460,192.4,0.0,0.0,192.4,4.59,250.6,14.4,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54165.000,15:02:45.000,-03,32.3082249,-64.8496468,193.0,0.0,0.0,193.0,4.16,250.6,14.4,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54165.500,15:02:45.500,-03,32.3082167,-64.8496588,182.3,0.0,0.0,182.3,4.12,250.6,14.3,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54166.000,15:02:46.000,-03,32.3082076,-64.8496618,180.0,0.0,0.0,180.0,4.10,250.6,14.3,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54166.500,15:02:46.500,-03,32.3081986,-64.8496578,183.2,0.0,0.0,183.2,3.81,250.6,14.3,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54167.000,15:02:47.000,-03,32.3081899,-64.8496671,173.4,0.0,0.0,173.4,3.79,250.6,14.3,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54167.500,15:02:47.500,-03,32.3081814,-64.8496696,170.0,0.0,0.0,170.0,3.48,250.6,14.3,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54168.000,15:02:48.000,-03,32.3081743,-64.8496654,172.5,0.0,0.0,172.5,3.38,250.6,14.2,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54168.500,15:02:48.500,-03,32.3081675,-64.8496682,168.2,0.0,0.0,168.2,2.94,250.6,14.2,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54169.000,15:02:49.000,-03,32.3081610,-64.8496771,158.1,0.0,0.0,158.1,2.27,250.6,14.2,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54169.500,15:02:49.500,-03,32.3080556,-64.8496518,0.0,0.0,0.0,145.2,1.11,250.6,14.2,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54170.000,15:02:50.000,-03,32.3080557,-64.8496510,0.0,0.0,0.0,118.4,0.51,250.6,14.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54170.500,15:02:50.500,-03,32.3080569,-64.8496501,0.0,0.0,0.0,32.1,0.35,250.6,14.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54171.000,15:02:51.000,-03,32.3080596,-64.8496491,0.0,0.0,0.0,23.1,0.84,250.6,14.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54171.500,15:02:51.500,-03,32.3080635,-64.8496488,0.0,0.0,0.0,15.0,1.59,250.6,14.1,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54172.000,15:02:52.000,-03,32.3080681,-64.8496484,0.0,0.0,0.0,1.8,1.79,250.6,14.1,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54172.500,15:02:52.500,-03,32.3080738,-64.8496535,4.5,0.0,0.0,4.5,2.31,250.6,14.1,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54173.000,15:02:53.000,-03,32.3080802,-64.8496411,351.9,0.0,0.0,351.9,2.49,250.6,14.1,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54173.500,15:02:53.500,-03,32.3080889,-64.8496358,345.6,0.0,0.0,345.6,2.82,250.6,14.1,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54174.000,15:02:54.000,-03,32.3080963,-64.8496460,353.7,0.0,0.0,353.7,3.50,250.6,14.1,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54174.500,15:02:54.500,-03,32.3081059,-64.8496489,354.5,0.0,0.0,354.5,3.93,250.6,14.1,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54175.000,15:02:55.000,-03,32.3081170,-64.8496443,347.3,0.0,0.0,347.3,4.41,250.6,14.1,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54175.500,15:02:55.500,-03,32.3081284,-64.8496439,344.5,0.0,0.0,344.5,4.61,250.6,14.1,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54176.000,15:02:56.000,-03,32.3081387,-64.8496517,349.2,0.0,0.0,349.2,4.88,250.6,14.1,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54176.500,15:02:56.500,-03,32.3081505,-64.8496538,348.2,0.0,0.0,348.2,5.05,250.6,14.1,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54177.000,15:02:57.000,-03,32.3081631,-64.8496539,345.4,0.0,0.0,345.4,5.15,250.6,14.1,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54177.500,15:02:57.500,-03,32.3081746,-64.8496623,350.8,0.0,0.0,350.8,5.25,250.6,14.1,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54178.000,15:02:58.000,-03,32.3081876,-64.8496643,349.6,0.0,0.0,349.6,5.60,250.6,14.1,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54178.500,15:02:58.500,-03,32.3082009,-64.8496632,345.2,0.0,0.0,345.2,5.79,250.6,14.1,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54179.000,15:02:59.000,-03,32.3082133,-64.8496666,346.0,0.0,0.0,346.0,5.56,250.6,14.1,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54179.500,15:02:59.500,-03,32.3082248,-64.8496759,352.6,0.0,0.0,352.6,5.66,250.6,14.1,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54180.000,15:03:00.000,-03,32.3082369,-64.8496770,351.3,0.0,0.0,351.3,5.38,250.6,14.1,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54180.500,15:03:00.500,-03,32.3082482,-64.8496769,349.6,0.0,0.0,349.6,4.96,250.6,14.1,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54181.000,15:03:01.000,-03,32.3082582,-64.8496827,353.8,0.0,0.0,353.8,4.65,250.6,14.1,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54181.500,15:03:01.500,-03,32.3082680,-64.8496825,351.8,0.0,0.0,351.8,4.37,250.6,14.1,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54182.000,15:03:02.000,-03,32.3082776,-64.8496802,348.3,0.0,0.0,348.3,3.93,250.6,14.1,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54182.500,15:03:02.500,-03,32.3082858,-64.8496879,354.9,0.0,0.0,354.9,3.98,250.6,14.1,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54183.000,15:03:03.000,-03,32.3082940,-64.8496935,359.0,0.0,0.0,359.0,3.91,250.6,14.1,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54183.500,15:03:03.500,-03,32.3083027,-64.8496835,348.0,0.0,0.0,348.0,3.40,250.6,14.1,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54184.000,15:03:04.000,-03,32.3083102,-64.8496858,349.1,0.0,0.0,349.1,3.36,250.6,14.1,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54184.500,15:03:04.500,-03,32.3083169,-64.8496944,356.5,0.0,0.0,356.5,3.38,250.6,14.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54185.000,15:03:05.000,-03,32.3083237,-64.8496956,356.2,0.0,0.0,356.2,3.11,250.6,14.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54185.500,15:03:05.500,-03,32.3083316,-64.8496860,346.0,0.0,0.0,346.0,2.90,250.6,14.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54186.000,15:03:06.000,-03,32.3083375,-64.8496914,350.2,0.0,0.0,350.2,2.90,250.6,14.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54186.500,15:03:06.500,-03,32.3083430,-64.8496993,356.5,0.0,0.0,356.5,2.84,250.6,14.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54187.000,15:03:07.000,-03,32.3083499,-64.8496911,347.7,0.0,0.0,347.7,2.51,250.6,14.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54187.500,15:03:07.500,-03,32.3083563,-64.8496888,345.0,0.0,0.0,345.0,2.39,250.6,14.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54188.000,15:03:08.000,-03,32.3083599,-64.8497032,357.5,0.0,0.0,357.5,2.53,250.6,14.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54188.500,15:03:08.500,-03,32.3083654,-64.8496975,351.4,0.0,0.0,351.4,2.20,250.6,14.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
