Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG2,29:05:2017,50690.000,14:04:50.000,-03,32.3009270,-64.8293786,276.5,0.0,0.0,20.7,0.76,255.1,13.3,0.0,0.8,13.9,246.7,14.1,-19.0,-7.9,0.0,0.0,0.0
LG2,29:05:2017,50690.500,14:04:50.500,-03,32.3009256,-64.8293830,277.7,0.0,0.0,250.8,1.54,255.0,13.3,0.0,1.5,13.9,246.7,14.1,-19.0,-7.9,0.0,0.0,0.0
LG2,29:05:2017,50691.000,14:04:51.000,-03,32.3009274,-64.8293840,277.9,0.0,0.0,247.3,1.73,254.8,13.3,0.0,1.7,13.9,246.9,15.7,-30.0,-10.1,0.0,0.0,0.0
LG2,29:05:2017,50691.500,14:04:51.500,-03,32.3009324,-64.8293804,277.3,0.0,0.0,29.1,1.94,254.6,13.3,0.0,1.9,13.9,246.9,15.7,-30.0,-10.1,0.0,0.0,0.0
LG2,29:05:2017,50692.000,14:04:52.000,-03,32.3009335,-64.8293815,277.8,0.0,0.0,28.0,1.81,254.4,13.3,0.0,1.8,14.1,246.5,14.6,-29.0,-12.4,0.0,0.0,0.0
LG2,29:05:2017,50692.500,14:04:52.500,-03,32.3009315,-64.8293844,278.6,0.0,0.0,234.8,1.73,254.4,13.4,0.0,1.7,14.1,246.5,14.6,-29.0,-12.4,0.0,0.0,0.0
LG2,29:05:2017,50693.000,14:04:53.000,-03,32.3009347,-64.8293856,278.2,0.0,0.0,273.3,0.35,254.3,13.4,0.0,0.3,14.0,247.4,14.2,-27.0,-13.6,0.0,0.0,0.0
LG2,29:05:2017,50693.500,14:04:53.500,-03,32.3009389,-64.8293870,277.6,0.0,0.0,340.8,2.31,254.2,13.4,0.0,2.3,14.0,247.4,14.2,-27.0,-13.6,0.0,0.0,0.0
LG2,29:05:2017,50694.000,14:04:54.000,-03,32.3009392,-64.8293843,276.9,0.0,0.0,12.9,1.46,254.2,13.4,0.0,1.5,14.2,247.2,15.9,-23.0,-15.4,0.0,0.0,0.0
LG2,29:05:2017,50694.500,14:04:54.500,-03,32.3009386,-64.8293855,277.1,0.0,0.0,116.3,1.30,254.2,13.4,0.0,1.3,14.2,247.2,15.9,-23.0,-15.4,0.0,0.0,0.0
LG2,29:05:2017,50695.000,14:04:55.000,-03,32.3009425,-64.8293893,277.2,0.0,0.0,298.7,1.94,254.1,13.4,0.0,1.9,14.3,247.7,14.6,-28.0,-16.3,0.0,0.0,0.0
LG2,29:05:2017,50695.500,14:04:55.500,-03,32.3009451,-64.8293905,276.4,0.0,0.0,330.3,2.37,254.1,13.4,0.0,2.4,14.3,247.7,14.6,-28.0,-16.3,0.0,0.0,0.0
LG2,29:05:2017,50696.000,14:04:56.000,-03,32.3009462,-64.8293877,275.2,0.0,0.0,58.7,0.58,254.2,13.5,0.0,0.6,14.4,247.5,15.9,-21.0,-17.6,0.0,0.0,0.0
LG2,29:05:2017,50696.500,14:04:56.500,-03,32.3009485,-64.8293870,274.6,0.0,0.0,69.6,1.17,254.2,13.5,0.0,1.2,14.4,247.5,15.9,-21.0,-17.6,0.0,0.0,0.0
LG2,29:05:2017,50697.000,14:04:57.000,-03,32.3009508,-64.8293911,274.3,0.0,0.0,330.4,1.50,254.2,13.5,0.0,1.5,14.5,247.9,14.0,-22.0,-18.1,0.0,0.0,0.0
LG2,29:05:2017,50697.500,14:04:57.500,-03,32.3009519,-64.8293934,273.3,0.0,0.0,276.0,1.98,254.3,13.5,0.0,2.0,14.5,247.9,14.0,-22.0,-18.1,0.0,0.0,0.0
LG2,29:05:2017,50698.000,14:04:58.000,-03,32.3009549,-64.8293890,271.0,0.0,0.0,23.7,1.11,254.3,13.5,0.0,1.1,14.5,248.3,16.4,-18.0,-18.3,0.0,0.0,0.0
LG2,29:05:2017,50698.500,14:04:58.500,-03,32.3009560,-64.8293882,269.6,0.0,0.0,68.2,2.29,254.4,13.6,0.0,2.3,14.5,248.3,16.4,-18.0,-18.3,0.0,0.0,0.0
LG2,29:05:2017,50699.000,14:04:59.000,-03,32.3009570,-64.8293943,268.9,0.0,0.0,272.8,1.50,254.5,13.6,0.0,1.5,14.6,248.4,13.6,-17.0,-18.2,0.0,0.0,0.0
LG2,29:05:2017,50699.500,14:04:59.500,-03,32.3009615,-64.8293951,267.1,0.0,0.0,293.1,2.35,254.6,13.6,0.0,2.4,14.6,248.4,13.6,-17.0,-18.2,0.0,0.0,0.0
LG2,29:05:2017,50700.000,14:05:00.000,-03,32.3009632,-64.8293912,264.5,0.0,0.0,31.4,2.47,254.6,13.6,0.0,2.5,14.6,248.0,15.9,-14.0,-18.5,0.0,0.0,0.0
LG2,29:05:2017,50700.500,14:05:00.500,-03,32.3009614,-64.8293909,263.1,0.0,0.0,124.3,1.59,254.7,13.6,0.0,1.6,14.6,248.0,15.9,-14.0,-18.5,0.0,0.0,0.0
LG2,29:05:2017,50701.000,14:05:01.000,-03,32.3009653,-64.8293967,261.7,0.0,0.0,281.2,1.50,254.8,13.7,0.0,1.5,14.5,248.5,13.0,-13.0,-17.4,0.0,0.0,0.0
LG2,29:05:2017,50701.500,14:05:01.500,-03,32.3009687,-64.8293974,259.5,0.0,0.0,320.5,3.03,254.9,13.7,0.0,3.0,14.5,248.5,13.0,-13.0,-17.4,0.0,0.0,0.0
LG2,29:05:2017,50702.000,14:05:02.000,-03,32.3009683,-64.8293932,256.7,0.0,0.0,80.4,1.36,254.9,13.7,0.0,1.4,14.6,247.9,15.7,-3.0,-17.0,0.0,0.0,0.0
LG2,29:05:2017,50702.500,14:05:02.500,-03,32.3009684,-64.8293946,255.0,0.0,0.0,121.9,1.03,255.0,13.7,0.0,1.0,14.6,247.9,15.7,-3.0,-17.0,0.0,0.0,0.0
LG2,29:05:2017,50703.000,14:05:03.000,-03,32.3009701,-64.8293991,253.6,0.0,0.0,281.0,1.63,255.1,13.7,0.0,1.6,14.4,248.0,12.7,-7.0,-15.6,0.0,0.0,0.0
LG2,29:05:2017,50703.500,14:05:03.500,-03,32.3009732,-64.8294000,251.6,0.0,0.0,286.3,1.32,255.1,13.8,0.0,1.3,14.4,248.0,12.7,-7.0,-15.6,0.0,0.0,0.0
LG2,29:05:2017,50704.000,14:05:04.000,-03,32.3009754,-64.8293975,249.3,0.0,0.0,21.0,1.81,255.2,13.8,0.0,1.8,14.4,248.3,15.4,5.0,-13.9,0.0,0.0,0.0
LG2,29:05:2017,50704.500,14:05:04.500,-03,32.3009729,-64.8293957,247.3,0.0,0.0,114.6,1.44,255.2,13.8,0.0,1.5,14.4,248.3,15.4,5.0,-13.9,0.0,0.0,0.0
LG2,29:05:2017,50705.000,14:05:05.000,-03,32.3009718,-64.8294007,245.8,0.0,0.0,207.2,1.21,255.3,13.8,0.0,1.2,14.4,248.6,13.0,3.0,-11.7,0.0,0.0,0.0
LG2,29:05:2017,50705.500,14:05:05.500,-03,32.3009775,-64.8294043,243.8,0.0,0.0,283.8,2.22,255.3,13.8,0.0,2.2,14.4,248.6,13.0,3.0,-11.7,0.0,0.0,0.0
LG2,29:05:2017,50706.000,14:05:06.000,-03,32.3009803,-64.8294014,241.1,0.0,0.0,355.9,3.46,255.3,13.9,0.0,3.5,14.3,248.4,15.7,10.0,-10.1,0.0,0.0,0.0
LG2,29:05:2017,50706.500,14:05:06.500,-03,32.3009752,-64.8293972,238.6,0.0,0.0,120.3,2.27,255.3,13.9,0.0,2.3,14.3,248.4,15.7,10.0,-10.1,0.0,0.0,0.0
LG2,29:05:2017,50707.000,14:05:07.000,-03,32.3009740,-64.8294016,236.9,0.0,0.0,171.5,1.85,255.3,13.9,0.0,1.9,14.3,249.8,12.3,21.0,-6.3,0.0,0.0,0.0
LG2,29:05:2017,50707.500,14:05:07.500,-03,32.3009764,-64.8294059,235.1,0.0,0.0,278.9,2.88,255.3,13.9,0.0,2.9,14.3,249.8,12.3,21.0,-6.3,0.0,0.0,0.0
LG2,29:05:2017,50708.000,14:05:08.000,-03,32.3009805,-64.8294018,231.8,0.0,0.0,22.1,1.92,255.3,14.0,0.0,1.9,14.1,249.3,14.4,19.0,-4.4,0.0,0.0,0.0
LG2,29:05:2017,50708.500,14:05:08.500,-03,32.3009783,-64.8293990,229.4,0.0,0.0,90.0,2.18,255.3,14.0,0.0,2.2,14.1,249.3,14.4,19.0,-4.4,0.0,0.0,0.0
LG2,29:05:2017,50709.000,14:05:09.000,-03,32.3009737,-64.8294031,228.0,0.0,0.0,186.3,1.87,255.3,14.0,0.0,1.9,14.1,250.4,12.2,32.0,-0.6,0.0,0.0,0.0
LG2,29:05:2017,50709.500,14:05:09.500,-03,32.3009735,-64.8294063,226.3,0.0,0.0,228.2,2.94,255.3,14.0,0.0,3.0,14.1,250.4,12.2,32.0,-0.6,0.0,0.0,0.0
LG2,29:05:2017,50710.000,14:05:10.000,-03,32.3009766,-64.8294004,224.0,0.0,0.0,30.3,1.17,255.3,14.0,0.0,1.2,14.0,251.0,15.5,28.0,2.8,0.0,0.0,0.0
LG2,29:05:2017,50710.500,14:05:10.500,-03,32.3009770,-64.8293968,222.4,0.0,0.0,67.6,3.48,255.3,14.1,0.0,3.5,14.0,251.0,15.5,28.0,2.8,0.0,0.0,0.0
LG2,29:05:2017,50711.000,14:05:11.000,-03,32.3009731,-64.8294020,221.6,0.0,0.0,202.1,1.28,255.2,14.1,0.0,1.3,14.1,251.8,11.5,42.0,6.4,0.0,0.0,0.0
LG2,29:05:2017,50711.500,14:05:11.500,-03,32.3009705,-64.8294041,220.7,0.0,0.0,232.4,3.15,255.2,14.1,0.0,3.1,14.1,251.8,11.5,42.0,6.4,0.0,0.0,0.0
LG2,29:05:2017,50712.000,14:05:12.000,-03,32.3009710,-64.8293992,219.2,0.0,0.0,116.1,1.17,255.2,14.1,0.0,1.2,13.8,252.7,14.8,36.0,9.9,0.0,0.0,0.0
LG2,29:05:2017,50712.500,14:05:12.500,-03,32.3009733,-64.8293948,218.4,0.0,0.0,72.8,2.72,255.2,14.1,0.0,2.7,13.8,252.7,14.8,36.0,9.9,0.0,0.0,0.0
LG2,29:05:2017,50713.000,14:05:13.000,-03,32.3009705,-64.8293984,218.7,0.0,0.0,2.2,0.66,255.2,14.1,0.0,0.7,13.9,252.6,11.9,35.0,12.5,0.0,0.0,0.0
LG2,29:05:2017,50713.500,14:05:13.500,-03,32.3009651,-64.8294008,218.6,0.0,0.0,219.4,3.60,255.1,14.2,0.0,3.6,13.9,252.6,11.9,35.0,12.5,0.0,0.0,0.0
LG2,29:05:2017,50714.000,14:05:14.000,-03,32.3009662,-64.8293971,217.8,0.0,0.0,153.1,1.19,255.1,14.2,0.0,1.2,13.7,253.8,14.6,35.0,15.7,0.0,0.0,0.0
LG2,29:05:2017,50714.500,14:05:14.500,-03,32.3009673,-64.8293952,217.8,0.0,0.0,43.5,2.06,255.1,14.2,0.0,2.1,13.7,253.8,14.6,35.0,15.7,0.0,0.0,0.0
LG2,29:05:2017,50715.000,14:05:15.000,-03,32.3009629,-64.8293957,218.3,0.0,0.0,191.6,0.54,255.1,14.2,0.0,0.6,13.7,253.7,12.1,40.0,17.7,0.0,0.0,0.0
LG2,29:05:2017,50715.500,14:05:15.500,-03,32.3009601,-64.8293958,218.2,0.0,0.0,189.8,2.49,255.0,14.2,0.0,2.5,13.7,253.7,12.1,40.0,17.7,0.0,0.0,0.0
LG2,29:05:2017,50716.000,14:05:16.000,-03,32.3009604,-64.8293956,218.3,0.0,0.0,38.5,0.23,255.0,14.2,0.0,0.2,13.7,254.3,14.6,33.0,20.1,0.0,0.0,0.0
LG2,29:05:2017,50716.500,14:05:16.500,-03,32.3009594,-64.8293939,218.5,0.0,0.0,159.9,0.72,255.0,14.3,0.0,0.7,13.7,254.3,14.6,33.0,20.1,0.0,0.0,0.0
LG2,29:05:2017,50717.000,14:05:17.000,-03,32.3009567,-64.8293927,218.9,0.0,0.0,115.5,1.11,255.0,14.3,0.0,1.1,13.7,254.9,13.7,38.0,22.2,0.0,0.0,0.0
LG2,29:05:2017,50717.500,14:05:17.500,-03,32.3009535,-64.8293922,219.3,0.0,0.0,181.4,1.73,255.0,14.3,0.0,1.7,13.7,254.9,13.7,38.0,22.2,0.0,0.0,0.0
LG2,29:05:2017,50718.000,14:05:18.000,-03,32.3009529,-64.8293937,219.8,0.0,0.0,193.6,0.51,255.0,14.3,0.0,0.5,13.6,255.3,13.4,32.0,23.9,0.0,0.0,0.0
LG2,29:05:2017,50718.500,14:05:18.500,-03,32.3009515,-64.8293921,220.2,0.0,0.0,248.0,0.84,255.0,14.3,0.0,0.8,13.6,255.3,13.4,32.0,23.9,0.0,0.0,0.0
LG2,29:05:2017,50719.000,14:05:19.000,-03,32.3009483,-64.8293882,220.2,0.0,0.0,116.9,2.00,255.0,14.3,0.0,2.0,13.7,255.4,14.7,36.0,25.2,0.0,0.0,0.0
LG2,29:05:2017,50719.500,14:05:19.500,-03,32.3009455,-64.8293906,220.9,0.0,0.0,175.0,1.65,255.0,14.3,0.0,1.7,13.7,255.4,14.7,36.0,25.2,0.0,0.0,0.0
LG2,29:05:2017,50720.000,14:05:20.000,-03,32.3009460,-64.8293905,221.6,0.0,0.0,241.2,1.07,255.0,14.3,0.0,1.1,13.7,255.7,14.0,30.0,26.3,0.0,0.0,0.0
LG2,29:05:2017,50720.500,14:05:20.500,-03,32.3009445,-64.8293884,222.2,0.0,0.0,45.6,0.95,255.0,14.3,0.0,1.0,13.7,255.7,14.0,30.0,26.3,0.0,0.0,0.0
LG2,29:05:2017,50721.000,14:05:21.000,-03,32.3009386,-64.8293860,222.7,0.0,0.0,156.2,2.49,255.0,14.3,0.0,2.5,13.9,255.7,15.6,35.0,27.0,0.0,0.0,0.0
LG2,29:05:2017,50721.500,14:05:21.500,-03,32.3009375,-64.8293870,224.0,0.0,0.0,169.3,2.04,255.0,14.3,0.0,2.0,13.9,255.7,15.6,35.0,27.0,0.0,0.0,0.0
LG2,29:05:2017,50722.000,14:05:22.000,-03,32.3009394,-64.8293881,225.3,0.0,0.0,322.0,0.97,255.0,14.3,0.0,1.0,14.2,256.1,16.5,27.0,27.7,0.0,0.0,0.0
LG2,29:05:2017,50722.500,14:05:22.500,-03,32.3009357,-64.8293855,226.0,0.0,0.0,303.7,0.29,255.0,14.3,0.0,0.3,14.2,256.1,16.5,27.0,27.7,0.0,0.0,0.0
LG2,29:05:2017,50723.000,14:05:23.000,-03,32.3009310,-64.8293817,225.9,0.0,0.0,142.8,3.30,255.0,14.3,0.0,3.3,14.4,256.2,16.4,31.0,28.0,0.0,0.0,0.0
LG2,29:05:2017,50723.500,14:05:23.500,-03,32.3009308,-64.8293845,227.0,0.0,0.0,176.6,0.97,255.0,14.3,0.0,1.0,14.4,256.2,16.4,31.0,28.0,0.0,0.0,0.0
LG2,29:05:2017,50724.000,14:05:24.000,-03,32.3009304,-64.8293847,228.1,0.0,0.0,286.8,1.61,255.0,14.3,0.0,1.6,14.4,255.5,14.5,17.0,27.3,0.0,0.0,0.0
LG2,29:05:2017,50724.500,14:05:24.500,-03,32.3009277,-64.8293821,228.8,0.0,0.0,127.4,1.24,255.0,14.3,0.0,1.3,14.4,255.5,14.5,17.0,27.3,0.0,0.0,0.0
LG2,29:05:2017,50725.000,14:05:25.000,-03,32.3009246,-64.8293814,229.7,0.0,0.0,162.6,1.57,255.0,14.3,0.0,1.6,14.5,255.7,14.9,25.0,27.4,0.0,0.0,0.0
LG2,29:05:2017,50725.500,14:05:25.500,-03,32.3009241,-64.8293814,230.5,0.0,0.0,200.0,0.54,255.0,14.3,0.0,0.6,14.5,255.7,14.9,25.0,27.4,0.0,0.0,0.0
LG2,29:05:2017,50726.000,14:05:26.000,-03,32.3009240,-64.8293804,230.9,0.0,0.0,6.0,0.39,255.0,14.3,0.0,0.4,14.6,255.6,16.1,21.0,26.9,0.0,0.0,0.0
LG2,29:05:2017,50726.500,14:05:26.500,-03,32.3009214,-64.8293799,231.8,0.0,0.0,170.8,0.54,255.0,14.3,0.0,0.5,14.6,255.6,16.1,21.0,26.9,0.0,0.0,0.0
LG2,29:05:2017,50727.000,14:05:27.000,-03,32.3009178,-64.8293794,232.8,0.0,0.0,173.9,1.42,255.0,14.3,0.0,1.4,14.8,256.0,16.2,25.0,26.9,0.0,0.0,0.0
LG2,29:05:2017,50727.500,14:05:27.500,-03,32.3009188,-64.8293777,233.5,0.0,0.0,163.9,0.99,255.0,14.3,0.0,1.0,14.8,256.0,16.2,25.0,26.9,0.0,0.0,0.0
LG2,29:05:2017,50728.000,14:05:28.000,-03,32.3009186,-64.8293764,234.8,0.0,0.0,16.2,1.59,255.1,14.3,0.0,1.6,14.9,256.0,16.3,18.0,26.4,0.0,0.0,0.0
LG2,29:05:2017,50728.500,14:05:28.500,-03,32.3009135,-64.8293759,236.6,0.0,0.0,163.0,1.77,255.1,14.3,0.0,1.8,14.9,256.0,16.3,18.0,26.4,0.0,0.0,0.0
LG2,29:05:2017,50729.000,14:05:29.000,-03,32.3009124,-64.8293761,238.5,0.0,0.0,190.6,1.71,255.1,14.3,0.0,1.7,15.0,256.9,15.4,20.0,26.4,0.0,0.0,0.0
LG2,29:05:2017,50729.500,14:05:29.500,-03,32.3009118,-64.8293756,240.3,0.0,0.0,38.5,0.25,255.1,14.3,0.0,0.3,15.0,256.9,15.4,20.0,26.4,0.0,0.0,0.0
LG2,29:05:2017,50730.000,14:05:30.000,-03,32.3009103,-64.8293735,242.0,0.0,0.0,148.7,0.70,255.1,14.3,0.0,0.7,15.1,256.7,15.5,13.0,25.0,0.0,0.0,0.0
LG2,29:05:2017,50730.500,14:05:30.500,-03,32.3009090,-64.8293739,244.0,0.0,0.0,123.0,1.11,255.1,14.3,0.0,1.1,15.1,256.7,15.5,13.0,25.0,0.0,0.0,0.0
LG2,29:05:2017,50731.000,14:05:31.000,-03,32.3009076,-64.8293766,246.1,0.0,0.0,276.0,1.30,255.1,14.2,0.0,1.3,15.0,256.8,13.7,8.0,23.6,0.0,0.0,0.0
LG2,29:05:2017,50731.500,14:05:31.500,-03,32.3009021,-64.8293742,247.2,0.0,0.0,190.0,1.89,255.1,14.2,0.0,1.9,15.0,256.8,13.7,8.0,23.6,0.0,0.0,0.0
LG2,29:05:2017,50732.000,14:05:32.000,-03,32.3009036,-64.8293727,248.4,0.0,0.0,137.9,1.71,255.1,14.2,0.0,1.7,14.9,256.7,14.9,1.0,22.0,0.0,0.0,0.0
LG2,29:05:2017,50732.500,14:05:32.500,-03,32.3009063,-64.8293741,250.3,0.0,0.0,356.5,2.24,255.1,14.2,0.0,2.2,14.9,256.7,14.9,1.0,22.0,0.0,0.0,0.0
LG2,29:05:2017,50733.000,14:05:33.000,-03,32.3009011,-64.8293764,252.9,0.0,0.0,258.2,1.03,255.1,14.2,0.0,1.0,14.8,255.4,13.0,0.0,18.9,0.0,0.0,0.0
LG2,29:05:2017,50733.500,14:05:33.500,-03,32.3008964,-64.8293757,254.6,0.0,0.0,188.1,3.71,255.1,14.2,0.0,3.7,14.8,255.4,13.0,0.0,18.9,0.0,0.0,0.0
LG2,29:05:2017,50734.000,14:05:34.000,-03,32.3009016,-64.8293719,255.8,0.0,0.0,67.9,1.28,255.1,14.2,0.0,1.3,14.8,255.7,16.1,-11.0,17.2,0.0,0.0,0.0
LG2,29:05:2017,50734.500,14:05:34.500,-03,32.3009028,-64.8293718,258.5,0.0,0.0,24.5,2.78,255.1,14.2,0.0,2.8,14.8,255.7,16.1,-11.0,17.2,0.0,0.0,0.0
LG2,29:05:2017,50735.000,14:05:35.000,-03,32.3008973,-64.8293754,261.7,0.0,0.0,237.5,1.46,255.1,14.2,0.0,1.5,14.7,255.1,12.1,-2.0,14.3,0.0,0.0,0.0
LG2,29:05:2017,50735.500,14:05:35.500,-03,32.3008948,-64.8293744,263.4,0.0,0.0,199.6,2.97,255.1,14.2,0.0,3.0,14.7,255.1,12.1,-2.0,14.3,0.0,0.0,0.0
LG2,29:05:2017,50736.000,14:05:36.000,-03,32.3008991,-64.8293696,264.5,0.0,0.0,52.7,2.04,255.1,14.2,0.0,2.1,14.7,255.4,16.2,-17.0,12.1,0.0,0.0,0.0
LG2,29:05:2017,50736.500,14:05:36.500,-03,32.3009021,-64.8293704,267.0,0.0,0.0,21.8,2.51,255.1,14.2,0.0,2.5,14.7,255.4,16.2,-17.0,12.1,0.0,0.0,0.0
LG2,29:05:2017,50737.000,14:05:37.000,-03,32.3008978,-64.8293734,269.9,0.0,0.0,285.5,1.28,255.1,14.1,0.0,1.3,14.7,255.2,13.4,-8.0,9.2,0.0,0.0,0.0
LG2,29:05:2017,50737.500,14:05:37.500,-03,32.3008943,-64.8293735,272.0,0.0,0.0,195.6,3.01,255.1,14.1,0.0,3.0,14.7,255.2,13.4,-8.0,9.2,0.0,0.0,0.0
LG2,29:05:2017,50738.000,14:05:38.000,-03,32.3008999,-64.8293695,273.0,0.0,0.0,28.3,1.46,255.1,14.1,0.0,1.5,14.8,255.7,17.3,-24.0,6.8,0.0,0.0,0.0
LG2,29:05:2017,50738.500,14:05:38.500,-03,32.3009040,-64.8293699,275.0,0.0,0.0,23.6,3.36,255.1,14.1,0.0,3.4,14.8,255.7,17.3,-24.0,6.8,0.0,0.0,0.0
LG2,29:05:2017,50739.000,14:05:39.000,-03,32.3008996,-64.8293745,277.8,0.0,0.0,282.8,1.44,255.1,14.1,0.0,1.5,14.9,255.1,14.2,-17.0,3.4,0.0,0.0,0.0
LG2,29:05:2017,50739.500,14:05:39.500,-03,32.3008985,-64.8293727,278.5,0.0,0.0,203.1,2.66,255.1,14.1,0.0,2.7,14.9,255.1,14.2,-17.0,3.4,0.0,0.0,0.0
LG2,29:05:2017,50740.000,14:05:40.000,-03,32.3009027,-64.8293722,279.1,0.0,0.0,46.9,2.29,255.0,14.1,0.0,2.3,15.0,255.0,17.3,-32.0,0.6,0.0,0.0,0.0
LG2,29:05:2017,50740.500,14:05:40.500,-03,32.3009054,-64.8293750,280.9,0.0,0.0,329.2,2.14,255.0,14.1,0.0,2.1,15.0,255.0,17.3,-32.0,0.6,0.0,0.0,0.0
LG2,29:05:2017,50741.000,14:05:41.000,-03,32.3009060,-64.8293752,281.7,0.0,0.0,325.2,1.01,255.0,14.1,0.0,1.0,14.9,254.6,14.3,-24.0,-2.7,0.0,0.0,0.0
LG2,29:05:2017,50741.500,14:05:41.500,-03,32.3009051,-64.8293756,282.2,0.0,0.0,112.8,0.39,255.0,14.1,0.0,0.4,14.9,254.6,14.3,-24.0,-2.7,0.0,0.0,0.0
LG2,29:05:2017,50742.000,14:05:42.000,-03,32.3009068,-64.8293772,283.0,0.0,0.0,273.7,0.72,255.0,14.1,0.0,0.7,14.9,254.3,14.7,-32.0,-5.5,0.0,0.0,0.0
LG2,29:05:2017,50742.500,14:05:42.500,-03,32.3009120,-64.8293772,283.7,0.0,0.0,352.3,1.90,255.0,14.1,0.0,1.9,14.9,254.3,14.7,-32.0,-5.5,0.0,0.0,0.0
LG2,29:05:2017,50743.000,14:05:43.000,-03,32.3009123,-64.8293785,284.9,0.0,0.0,9.6,1.98,255.0,14.1,0.0,2.0,14.9,253.5,14.8,-31.0,-8.8,0.0,0.0,0.0
LG2,29:05:2017,50743.500,14:05:43.500,-03,32.3009103,-64.8293808,286.0,0.0,0.0,222.5,1.96,255.0,14.1,0.0,2.0,14.9,253.5,14.8,-31.0,-8.8,0.0,0.0,0.0
LG2,29:05:2017,50744.000,14:05:44.000,-03,32.3009146,-64.8293794,286.1,0.0,0.0,338.1,0.25,255.0,14.1,0.0,0.3,14.8,253.9,15.4,-34.0,-10.9,0.0,0.0,0.0
LG2,29:05:2017,50744.500,14:05:44.500,-03,32.3009208,-64.8293798,286.5,0.0,0.0,12.0,3.27,255.0,14.1,0.0,3.3,14.8,253.9,15.4,-34.0,-10.9,0.0,0.0,0.0
LG2,29:05:2017,50745.000,14:05:45.000,-03,32.3009190,-64.8293820,287.4,0.0,0.0,331.7,1.56,255.0,14.1,0.0,1.6,14.9,253.0,14.2,-31.0,-14.0,0.0,0.0,0.0
LG2,29:05:2017,50745.500,14:05:45.500,-03,32.3009178,-64.8293827,287.5,0.0,0.0,198.3,2.33,255.0,14.1,0.0,2.3,14.9,253.0,14.2,-31.0,-14.0,0.0,0.0,0.0
LG2,29:05:2017,50746.000,14:05:46.000,-03,32.3009239,-64.8293825,287.2,0.0,0.0,6.0,1.50,255.0,14.1,0.0,1.5,14.8,253.6,15.4,-36.0,-15.4,0.0,0.0,0.0
LG2,29:05:2017,50746.500,14:05:46.500,-03,32.3009270,-64.8293841,287.4,0.0,0.0,354.6,2.94,255.0,14.1,0.0,2.9,14.8,253.6,15.4,-36.0,-15.4,0.0,0.0,0.0
LG2,29:05:2017,50747.000,14:05:47.000,-03,32.3009272,-64.8293828,287.2,0.0,0.0,253.0,0.62,255.0,14.1,0.0,0.6,14.8,253.0,13.7,-28.0,-17.8,0.0,0.0,0.0
LG2,29:05:2017,50747.500,14:05:47.500,-03,32.3009299,-64.8293842,287.0,0.0,0.0,50.2,1.30,255.0,14.1,0.0,1.3,14.8,253.0,13.7,-28.0,-17.8,0.0,0.0,0.0
LG2,29:05:2017,50748.000,14:05:48.000,-03,32.3009304,-64.8293876,287.1,0.0,0.0,301.0,2.04,255.0,14.1,0.0,2.1,15.0,252.2,15.5,-40.0,-20.2,0.0,0.0,0.0
LG2,29:05:2017,50748.500,14:05:48.500,-03,32.3009343,-64.8293852,285.6,0.0,0.0,14.5,0.39,255.0,14.1,0.0,0.4,15.0,252.2,15.5,-40.0,-20.2,0.0,0.0,0.0
LG2,29:05:2017,50749.000,14:05:49.000,-03,32.3009400,-64.8293849,284.8,0.0,0.0,20.9,3.19,255.0,14.1,0.0,3.2,15.0,251.7,15.2,-35.0,-21.8,0.0,0.0,0.0
LG2,29:05:2017,50749.500,14:05:49.500,-03,32.3009384,-64.8293886,285.0,0.0,0.0,327.7,1.90,255.0,14.1,0.0,1.9,15.0,251.7,15.2,-35.0,-21.8,0.0,0.0,0.0
LG2,29:05:2017,50750.000,14:05:50.000,-03,32.3009372,-64.8293906,284.2,0.0,0.0,216.3,2.45,255.0,14.1,0.0,2.5,14.9,251.2,13.8,-30.0,-23.4,0.0,0.0,0.0
LG2,29:05:2017,50750.500,14:05:50.500,-03,32.3009451,-64.8293892,282.9,0.0,0.0,10.6,1.81,255.0,14.1,0.0,1.8,14.9,251.2,13.8,-30.0,-23.4,0.0,0.0,0.0
LG2,29:05:2017,50751.000,14:05:51.000,-03,32.3009482,-64.8293887,282.0,0.0,0.0,4.7,3.34,255.0,14.0,0.0,3.4,15.0,249.9,14.9,-37.0,-25.3,0.0,0.0,0.0
LG2,29:05:2017,50751.500,14:05:51.500,-03,32.3009462,-64.8293909,281.7,0.0,0.0,191.4,0.80,255.0,14.0,0.0,0.8,15.0,249.9,14.9,-37.0,-25.3,0.0,0.0,0.0
LG2,29:05:2017,50752.000,14:05:52.000,-03,32.3009472,-64.8293948,281.1,0.0,0.0,244.4,1.52,255.0,14.0,0.0,1.5,14.7,250.5,12.6,-29.0,-25.3,0.0,0.0,0.0
LG2,29:05:2017,50752.500,14:05:52.500,-03,32.3009498,-64.8293944,280.0,0.0,0.0,308.9,1.40,255.0,14.0,0.0,1.4,14.7,250.5,12.6,-29.0,-25.3,0.0,0.0,0.0
LG2,29:05:2017,50753.000,14:05:53.000,-03,32.3009538,-64.8293917,278.3,0.0,0.0,60.3,1.13,255.1,14.0,0.0,1.1,14.7,249.5,15.0,-32.0,-26.5,0.0,0.0,0.0
