Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SWE,28:05:2017,50727.202,14:05:27.202,-03,32.3022733,-64.8460270,284.0,-2.9,0.4,288.0,9.19,238.6,9.5,0.0,8.9,9.3,245.6,15.8,-17.7,-35.7,0.0,0.0,0.0
SWE,28:05:2017,50727.402,14:05:27.402,-03,32.3022760,-64.8460366,284.3,-2.9,0.4,289.3,9.31,238.4,9.5,0.0,8.9,9.3,245.6,15.8,-17.7,-35.7,0.0,0.0,0.0
SWE,28:05:2017,50727.602,14:05:27.602,-03,32.3022790,-64.8460462,284.5,-2.8,0.5,290.4,9.45,238.2,9.5,0.0,9.3,9.1,244.3,15.9,-14.1,-38.6,0.0,0.0,0.0
SWE,28:05:2017,50727.802,14:05:27.802,-03,32.3022821,-64.8460561,284.4,-2.8,0.6,290.1,9.56,238.1,9.5,0.0,9.3,9.1,244.3,15.9,-14.1,-38.6,0.0,0.0,0.0
SWE,28:05:2017,50728.002,14:05:28.002,-03,32.3022851,-64.8460659,284.4,-2.9,0.7,289.7,9.72,238.0,9.5,0.0,9.3,9.1,244.3,15.9,-14.1,-38.6,0.0,0.0,0.0
SWE,28:05:2017,50728.202,14:05:28.202,-03,32.3022865,-64.8460763,284.4,-2.9,0.7,288.6,9.78,237.8,9.5,0.0,9.3,9.1,244.3,15.9,-14.1,-38.6,0.0,0.0,0.0
SWE,28:05:2017,50728.402,14:05:28.402,-03,32.3022893,-64.8460864,284.7,-3.0,0.6,286.6,9.78,237.8,9.5,0.0,9.3,9.1,244.3,15.9,-14.1,-38.6,0.0,0.0,0.0
SWE,28:05:2017,50728.602,14:05:28.602,-03,32.3022918,-64.8460967,285.3,-3.2,0.6,285.5,9.78,237.5,9.5,0.0,9.8,9.0,243.2,16.0,-14.6,-41.9,0.0,0.0,0.0
SWE,28:05:2017,50728.802,14:05:28.802,-03,32.3022941,-64.8461070,286.3,-3.4,0.7,285.4,9.80,237.5,9.5,0.0,9.8,9.0,243.2,16.0,-14.6,-41.9,0.0,0.0,0.0
SWE,28:05:2017,50729.002,14:05:29.002,-03,32.3022966,-64.8461173,287.3,-3.7,0.7,286.6,9.84,237.3,9.5,0.0,9.8,9.0,243.2,16.0,-14.6,-41.9,0.0,0.0,0.0
SWE,28:05:2017,50729.202,14:05:29.202,-03,32.3022976,-64.8461281,288.2,-3.8,0.8,287.3,9.93,237.2,9.5,0.0,9.8,9.0,243.2,16.0,-14.6,-41.9,0.0,0.0,0.0
SWE,28:05:2017,50729.402,14:05:29.402,-03,32.3023004,-64.8461384,289.2,-3.9,0.8,288.0,10.01,237.0,9.5,0.0,9.8,9.0,243.2,16.0,-14.6,-41.9,0.0,0.0,0.0
SWE,28:05:2017,50729.602,14:05:29.602,-03,32.3023033,-64.8461488,290.3,-4.1,0.8,288.9,10.07,236.9,9.5,0.0,10.0,8.9,243.6,16.1,-19.0,-41.9,0.0,0.0,-7.0
SWE,28:05:2017,50729.802,14:05:29.802,-03,32.3023065,-64.8461592,291.4,-4.3,0.9,290.8,10.09,236.8,9.5,0.0,10.0,8.9,243.6,16.1,-19.0,-41.9,0.0,0.0,-7.0
SWE,28:05:2017,50730.002,14:05:30.002,-03,32.3023100,-64.8461695,292.4,-4.5,1.0,292.1,10.17,236.6,9.5,0.0,10.0,8.9,243.6,16.1,-19.0,-41.9,0.0,0.0,-7.0
SWE,28:05:2017,50730.202,14:05:30.202,-03,32.3023113,-64.8461806,293.2,-4.6,1.2,292.7,10.26,236.5,9.5,0.0,10.0,8.9,243.6,16.1,-19.0,-41.9,0.0,0.0,-7.0
SWE,28:05:2017,50730.402,14:05:30.402,-03,32.3023151,-64.8461910,294.1,-4.8,1.2,293.9,10.44,236.3,9.5,0.0,10.0,8.9,243.6,16.1,-19.0,-41.9,0.0,0.0,-7.0
SWE,28:05:2017,50730.602,14:05:30.602,-03,32.3023192,-64.8462015,295.0,-5.0,1.2,295.6,10.57,236.2,9.5,0.0,10.5,8.8,243.0,16.2,-18.1,-43.8,0.0,0.0,0.0
SWE,28:05:2017,50730.802,14:05:30.802,-03,32.3023235,-64.8462119,295.8,-5.1,1.2,297.4,10.75,236.1,9.5,0.0,10.5,8.8,243.0,16.2,-18.1,-43.8,0.0,0.0,0.0
SWE,28:05:2017,50731.002,14:05:31.002,-03,32.3023283,-64.8462223,296.3,-5.2,1.2,299.0,10.92,236.0,9.5,0.0,10.5,8.8,243.0,16.2,-18.1,-43.8,0.0,0.0,0.0
SWE,28:05:2017,50731.202,14:05:31.202,-03,32.3023311,-64.8462337,296.5,-5.2,1.1,299.8,11.10,235.8,9.5,0.0,10.5,8.8,243.0,16.2,-18.1,-43.8,0.0,0.0,0.0
SWE,28:05:2017,50731.402,14:05:31.402,-03,32.3023364,-64.8462442,296.6,-5.3,0.9,300.5,11.25,235.7,9.5,0.0,10.5,8.8,243.0,16.2,-18.1,-43.8,0.0,0.0,0.0
SWE,28:05:2017,50731.602,14:05:31.602,-03,32.3023417,-64.8462549,296.7,-5.4,0.7,300.5,11.41,235.6,9.5,0.0,11.3,9.0,243.0,16.3,-14.4,-46.8,0.0,0.0,0.0
SWE,28:05:2017,50731.802,14:05:31.802,-03,32.3023471,-64.8462657,297.0,-5.5,0.5,300.1,11.51,235.4,9.5,0.0,11.3,9.0,243.0,16.3,-14.4,-46.8,0.0,0.0,0.0
SWE,28:05:2017,50732.002,14:05:32.002,-03,32.3023525,-64.8462766,297.3,-5.6,0.5,300.7,11.53,235.4,9.5,0.0,11.3,9.0,243.0,16.3,-14.4,-46.8,0.0,0.0,0.0
SWE,28:05:2017,50732.202,14:05:32.202,-03,32.3023566,-64.8462880,297.7,-5.8,0.7,301.6,11.57,235.2,9.5,0.0,11.3,9.0,243.0,16.3,-14.4,-46.8,0.0,0.0,0.0
SWE,28:05:2017,50732.402,14:05:32.402,-03,32.3023624,-64.8462988,298.0,-5.9,0.9,302.7,11.74,235.1,9.5,0.0,11.3,9.0,243.0,16.3,-14.4,-46.8,0.0,0.0,0.0
SWE,28:05:2017,50732.602,14:05:32.602,-03,32.3023684,-64.8463096,297.9,-6.0,0.9,303.2,11.95,235.0,9.5,0.0,11.8,9.3,242.5,16.4,-13.7,-50.6,0.0,0.0,0.0
SWE,28:05:2017,50732.802,14:05:32.802,-03,32.3023745,-64.8463207,297.8,-6.0,0.8,303.3,12.13,234.8,9.5,0.0,11.8,9.3,242.5,16.4,-13.7,-50.6,0.0,0.0,0.0
SWE,28:05:2017,50733.002,14:05:33.002,-03,32.3023807,-64.8463318,297.5,-6.0,0.6,303.2,12.27,234.7,9.5,0.0,11.8,9.3,242.5,16.4,-13.7,-50.6,0.0,0.0,0.0
SWE,28:05:2017,50733.202,14:05:33.202,-03,32.3023862,-64.8463435,297.1,-6.0,0.5,302.4,12.36,234.6,9.5,0.0,11.8,9.3,242.5,16.4,-13.7,-50.6,0.0,0.0,0.0
SWE,28:05:2017,50733.402,14:05:33.402,-03,32.3023924,-64.8463549,296.8,-6.1,0.3,302.0,12.44,234.5,9.5,0.0,11.8,9.3,242.5,16.4,-13.7,-50.6,0.0,0.0,0.0
SWE,28:05:2017,50733.602,14:05:33.602,-03,32.3023986,-64.8463665,296.4,-6.2,0.1,302.1,12.50,234.4,9.6,0.0,12.5,9.5,242.2,16.6,-13.1,-54.0,0.0,0.0,5.0
SWE,28:05:2017,50733.802,14:05:33.802,-03,32.3024047,-64.8463782,296.0,-6.4,-0.1,301.6,12.58,234.3,9.6,0.0,12.5,9.5,242.2,16.6,-13.1,-54.0,0.0,0.0,5.0
SWE,28:05:2017,50734.002,14:05:34.002,-03,32.3024108,-64.8463899,295.7,-6.5,-0.1,301.2,12.58,234.1,9.6,0.0,12.5,9.5,242.2,16.6,-13.1,-54.0,0.0,0.0,5.0
SWE,28:05:2017,50734.202,14:05:34.202,-03,32.3024171,-64.8464016,295.4,-6.6,-0.1,300.5,12.58,234.0,9.6,0.0,12.5,9.5,242.2,16.6,-13.1,-54.0,0.0,0.0,5.0
SWE,28:05:2017,50734.402,14:05:34.402,-03,32.3024229,-64.8464135,295.3,-6.9,0.1,298.8,12.62,234.0,9.6,0.0,12.5,9.5,242.2,16.6,-13.1,-54.0,0.0,0.0,5.0
SWE,28:05:2017,50734.602,14:05:34.602,-03,32.3024284,-64.8464257,295.5,-7.0,0.3,298.1,12.69,233.8,9.6,0.0,12.6,9.8,241.6,16.8,-13.7,-56.5,0.0,0.0,0.0
SWE,28:05:2017,50734.802,14:05:34.802,-03,32.3024340,-64.8464380,295.6,-7.1,0.4,298.4,12.81,233.7,9.6,0.0,12.6,9.8,241.6,16.8,-13.7,-56.5,0.0,0.0,0.0
SWE,28:05:2017,50735.002,14:05:35.002,-03,32.3024396,-64.8464504,295.8,-7.3,0.4,298.0,12.91,233.6,9.6,0.0,12.6,9.8,241.6,16.8,-13.7,-56.5,0.0,0.0,0.0
SWE,28:05:2017,50735.202,14:05:35.202,-03,32.3024458,-64.8464627,295.9,-7.3,0.5,298.4,13.02,233.6,9.6,0.0,12.6,9.8,241.6,16.8,-13.7,-56.5,0.0,0.0,0.0
SWE,28:05:2017,50735.402,14:05:35.402,-03,32.3024515,-64.8464753,296.2,-7.5,0.6,297.8,13.16,233.4,9.6,0.0,12.6,9.8,241.6,16.8,-13.7,-56.5,0.0,0.0,0.0
SWE,28:05:2017,50735.602,14:05:35.602,-03,32.3024572,-64.8464881,296.5,-7.7,0.6,298.0,13.32,233.3,9.6,0.0,13.2,10.0,241.4,17.0,-16.5,-57.0,0.0,0.0,0.0
SWE,28:05:2017,50735.802,14:05:35.802,-03,32.3024632,-64.8465010,296.7,-7.9,0.7,299.4,13.47,233.2,9.6,0.0,13.2,10.0,241.4,17.0,-16.5,-57.0,0.0,0.0,0.0
SWE,28:05:2017,50736.002,14:05:36.002,-03,32.3024695,-64.8465138,296.9,-8.2,0.8,299.9,13.61,233.1,9.7,0.0,13.2,10.0,241.4,17.0,-16.5,-57.0,0.0,0.0,0.0
SWE,28:05:2017,50736.202,14:05:36.202,-03,32.3024760,-64.8465267,297.0,-8.5,0.9,300.1,13.84,233.0,9.7,0.0,13.2,10.0,241.4,17.0,-16.5,-57.0,0.0,0.0,0.0
SWE,28:05:2017,50736.402,14:05:36.402,-03,32.3024826,-64.8465398,297.2,-8.5,0.9,300.5,14.02,232.9,9.7,0.0,13.2,10.0,241.4,17.0,-16.5,-57.0,0.0,0.0,0.0
SWE,28:05:2017,50736.602,14:05:36.602,-03,32.3024892,-64.8465530,297.3,-8.5,0.9,300.8,14.15,232.9,9.7,0.0,14.0,10.0,241.3,17.2,-16.1,-57.6,0.0,0.0,0.0
SWE,28:05:2017,50736.802,14:05:36.802,-03,32.3024960,-64.8465664,297.2,-8.4,0.9,300.8,14.33,232.8,9.7,0.0,14.0,10.0,241.3,17.2,-16.1,-57.6,0.0,0.0,0.0
SWE,28:05:2017,50737.002,14:05:37.002,-03,32.3025028,-64.8465799,297.2,-8.4,1.0,300.2,14.42,232.7,9.7,0.0,14.0,10.0,241.3,17.2,-16.1,-57.6,0.0,0.0,0.0
SWE,28:05:2017,50737.202,14:05:37.202,-03,32.3025096,-64.8465934,297.2,-8.4,1.1,299.5,14.56,232.6,9.7,0.0,14.0,10.0,241.3,17.2,-16.1,-57.6,0.0,0.0,0.0
SWE,28:05:2017,50737.402,14:05:37.402,-03,32.3025162,-64.8466074,297.6,-8.4,1.2,298.7,14.70,232.5,9.7,0.0,14.0,10.0,241.3,17.2,-16.1,-57.6,0.0,0.0,0.0
SWE,28:05:2017,50737.602,14:05:37.602,-03,32.3025228,-64.8466216,298.1,-8.4,1.4,299.0,14.79,232.4,9.7,0.0,14.7,9.8,240.1,17.4,-17.9,-59.9,0.0,0.0,0.0
SWE,28:05:2017,50737.802,14:05:37.802,-03,32.3025296,-64.8466357,298.7,-8.4,1.7,300.1,14.97,232.3,9.7,0.0,14.7,9.8,240.1,17.4,-17.9,-59.9,0.0,0.0,0.0
SWE,28:05:2017,50738.002,14:05:38.002,-03,32.3025367,-64.8466499,299.2,-8.3,1.9,300.9,15.16,232.3,9.8,0.0,14.7,9.8,240.1,17.4,-17.9,-59.9,0.0,0.0,0.0
SWE,28:05:2017,50738.202,14:05:38.202,-03,32.3025437,-64.8466642,299.8,-8.1,2.0,300.9,15.36,232.2,9.8,0.0,14.7,9.8,240.1,17.4,-17.9,-59.9,0.0,0.0,0.0
SWE,28:05:2017,50738.402,14:05:38.402,-03,32.3025511,-64.8466787,300.3,-8.0,2.1,301.5,15.57,232.1,9.8,0.0,14.7,9.8,240.1,17.4,-17.9,-59.9,0.0,0.0,0.0
SWE,28:05:2017,50738.602,14:05:38.602,-03,32.3025588,-64.8466932,300.8,-7.8,2.0,302.6,15.78,232.0,9.8,0.0,15.6,9.7,239.7,17.7,-19.1,-60.5,0.0,0.0,0.0
SWE,28:05:2017,50738.802,14:05:38.802,-03,32.3025670,-64.8467077,301.1,-7.6,1.9,304.1,16.04,231.9,9.8,0.0,15.6,9.7,239.7,17.7,-19.1,-60.5,0.0,0.0,0.0
SWE,28:05:2017,50739.002,14:05:39.002,-03,32.3025753,-64.8467223,301.0,-7.4,1.7,304.5,16.23,231.8,9.8,0.0,15.6,9.7,239.7,17.7,-19.1,-60.5,0.0,0.0,0.0
SWE,28:05:2017,50739.202,14:05:39.202,-03,32.3025833,-64.8467371,300.9,-7.2,1.5,304.7,16.35,231.8,9.8,0.0,15.6,9.7,239.7,17.7,-19.1,-60.5,0.0,0.0,0.0
SWE,28:05:2017,50739.402,14:05:39.402,-03,32.3025920,-64.8467517,300.6,-7.0,1.3,305.2,16.43,231.7,9.8,0.0,15.6,9.7,239.7,17.7,-19.1,-60.5,0.0,0.0,0.0
SWE,28:05:2017,50739.602,14:05:39.602,-03,32.3026009,-64.8467664,300.2,-6.9,1.2,306.2,16.56,231.6,9.8,0.0,16.4,9.7,239.5,18.0,-16.3,-61.7,0.0,0.0,6.0
SWE,28:05:2017,50739.802,14:05:39.802,-03,32.3026100,-64.8467811,299.4,-6.8,1.2,306.4,16.74,231.6,9.9,0.0,16.4,9.7,239.5,18.0,-16.3,-61.7,0.0,0.0,6.0
SWE,28:05:2017,50740.002,14:05:40.002,-03,32.3026193,-64.8467959,298.4,-6.6,1.1,305.9,16.85,231.5,9.9,0.0,16.4,9.7,239.5,18.0,-16.3,-61.7,0.0,0.0,6.0
SWE,28:05:2017,50740.202,14:05:40.202,-03,32.3026286,-64.8468104,297.3,-6.4,0.9,304.5,16.89,231.5,9.9,0.0,16.4,9.7,239.5,18.0,-16.3,-61.7,0.0,0.0,6.0
SWE,28:05:2017,50740.402,14:05:40.402,-03,32.3026374,-64.8468258,296.3,-6.1,0.7,303.3,16.87,231.4,9.9,0.0,16.4,9.7,239.5,18.0,-16.3,-61.7,0.0,0.0,6.0
SWE,28:05:2017,50740.602,14:05:40.602,-03,32.3026458,-64.8468412,295.1,-5.8,0.6,302.2,16.81,231.3,9.9,0.0,16.9,10.1,237.3,18.2,-13.7,-64.2,0.0,0.0,8.0
SWE,28:05:2017,50740.802,14:05:40.802,-03,32.3026540,-64.8468569,294.1,-5.5,0.5,300.5,16.78,231.3,9.9,0.0,16.9,10.1,237.3,18.2,-13.7,-64.2,0.0,0.0,8.0
SWE,28:05:2017,50741.002,14:05:41.002,-03,32.3026616,-64.8468729,293.4,-5.2,0.5,297.9,16.72,231.2,9.9,0.0,16.9,10.1,237.3,18.2,-13.7,-64.2,0.0,0.0,8.0
SWE,28:05:2017,50741.202,14:05:41.202,-03,32.3026701,-64.8468880,293.2,-5.1,0.6,296.8,16.66,231.2,9.9,0.0,16.9,10.1,237.3,18.2,-13.7,-64.2,0.0,0.0,8.0
SWE,28:05:2017,50741.402,14:05:41.402,-03,32.3026772,-64.8469041,293.2,-4.9,0.8,297.2,16.58,231.1,9.9,0.0,16.9,10.1,237.3,18.2,-13.7,-64.2,0.0,0.0,8.0
SWE,28:05:2017,50741.602,14:05:41.602,-03,32.3026843,-64.8469202,293.1,-4.7,0.9,297.6,16.62,231.0,10.0,0.0,16.6,10.1,237.8,18.5,-17.5,-63.0,0.0,0.0,0.0
SWE,28:05:2017,50741.802,14:05:41.802,-03,32.3026914,-64.8469364,292.9,-4.7,1.1,297.5,16.68,231.0,10.0,0.0,16.6,10.1,237.8,18.5,-17.5,-63.0,0.0,0.0,0.0
SWE,28:05:2017,50742.002,14:05:42.002,-03,32.3026985,-64.8469526,292.8,-4.7,1.2,296.9,16.72,230.9,10.0,0.0,16.6,10.1,237.8,18.5,-17.5,-63.0,0.0,0.0,0.0
SWE,28:05:2017,50742.202,14:05:42.202,-03,32.3027063,-64.8469681,292.6,-4.9,1.1,296.7,16.74,230.9,10.0,0.0,16.6,10.1,237.8,18.5,-17.5,-63.0,0.0,0.0,0.0
SWE,28:05:2017,50742.402,14:05:42.402,-03,32.3027132,-64.8469845,292.5,-5.0,0.9,296.3,16.74,230.8,10.0,0.0,16.6,10.1,237.8,18.5,-17.5,-63.0,0.0,0.0,0.0
SWE,28:05:2017,50742.602,14:05:42.602,-03,32.3027200,-64.8470009,292.5,-5.1,0.6,296.2,16.68,230.8,10.0,0.0,16.7,9.6,238.5,18.8,-17.1,-60.7,0.0,0.0,0.0
SWE,28:05:2017,50742.802,14:05:42.802,-03,32.3027270,-64.8470171,292.6,-5.2,0.3,296.7,16.58,230.7,10.0,0.0,16.7,9.6,238.5,18.8,-17.1,-60.7,0.0,0.0,0.0
SWE,28:05:2017,50743.002,14:05:43.002,-03,32.3027339,-64.8470333,292.6,-5.4,0.3,297.2,16.52,230.6,10.0,0.0,16.7,9.6,238.5,18.8,-17.1,-60.7,0.0,0.0,0.0
SWE,28:05:2017,50743.202,14:05:43.202,-03,32.3027411,-64.8470486,292.4,-5.7,0.4,298.4,16.46,230.6,10.0,0.0,16.7,9.6,238.5,18.8,-17.1,-60.7,0.0,0.0,0.0
SWE,28:05:2017,50743.402,14:05:43.402,-03,32.3027486,-64.8470645,291.7,-6.0,0.4,299.5,16.54,230.6,10.0,0.0,16.7,9.6,238.5,18.8,-17.1,-60.7,0.0,0.0,0.0
SWE,28:05:2017,50743.602,14:05:43.602,-03,32.3027562,-64.8470802,290.6,-6.1,0.3,299.3,16.54,230.5,10.0,0.0,16.6,9.8,239.2,19.0,-14.7,-58.9,0.0,0.0,9.0
SWE,28:05:2017,50743.802,14:05:43.802,-03,32.3027636,-64.8470960,289.5,-6.0,0.2,298.2,16.48,230.5,10.1,0.0,16.6,9.8,239.2,19.0,-14.7,-58.9,0.0,0.0,9.0
SWE,28:05:2017,50744.002,14:05:44.002,-03,32.3027705,-64.8471120,288.4,-6.0,0.0,295.7,16.35,230.4,10.1,0.0,16.6,9.8,239.2,19.0,-14.7,-58.9,0.0,0.0,9.0
SWE,28:05:2017,50744.202,14:05:44.202,-03,32.3027777,-64.8471273,287.7,-6.1,0.0,293.2,16.11,230.4,10.1,0.0,16.6,9.8,239.2,19.0,-14.7,-58.9,0.0,0.0,9.0
SWE,28:05:2017,50744.402,14:05:44.402,-03,32.3027832,-64.8471435,287.6,-6.4,0.1,291.0,15.90,230.3,10.1,0.0,16.6,9.8,239.2,19.0,-14.7,-58.9,0.0,0.0,9.0
SWE,28:05:2017,50744.602,14:05:44.602,-03,32.3027883,-64.8471598,288.0,-6.8,0.3,289.9,15.80,230.3,10.1,0.0,15.9,10.0,238.9,19.3,-16.6,-58.4,0.0,0.0,0.0
SWE,28:05:2017,50744.802,14:05:44.802,-03,32.3027934,-64.8471760,288.6,-7.0,0.5,290.3,15.73,230.2,10.1,0.0,15.9,10.0,238.9,19.3,-16.6,-58.4,0.0,0.0,0.0
SWE,28:05:2017,50745.002,14:05:45.002,-03,32.3027985,-64.8471920,289.1,-7.1,0.8,290.7,15.75,230.2,10.1,0.0,15.9,10.0,238.9,19.3,-16.6,-58.4,0.0,0.0,0.0
SWE,28:05:2017,50745.202,14:05:45.202,-03,32.3028035,-64.8472079,289.6,-7.3,1.0,291.0,15.78,230.1,10.1,0.0,15.9,10.0,238.9,19.3,-16.6,-58.4,0.0,0.0,0.0
SWE,28:05:2017,50745.402,14:05:45.402,-03,32.3028088,-64.8472240,290.2,-7.4,1.3,291.6,15.84,230.1,10.1,0.0,15.9,10.0,238.9,19.3,-16.6,-58.4,0.0,0.0,0.0
SWE,28:05:2017,50745.602,14:05:45.602,-03,32.3028143,-64.8472401,290.8,-7.6,1.5,292.2,15.90,230.1,10.1,0.0,15.9,10.2,239.4,19.5,-20.2,-55.5,0.0,0.0,0.0
SWE,28:05:2017,50745.802,14:05:45.802,-03,32.3028200,-64.8472562,291.4,-7.8,1.6,293.1,16.04,230.0,10.1,0.0,15.9,10.2,239.4,19.5,-20.2,-55.5,0.0,0.0,0.0
SWE,28:05:2017,50746.002,14:05:46.002,-03,32.3028259,-64.8472723,292.0,-7.7,1.5,293.4,16.13,230.0,10.1,0.0,15.9,10.2,239.4,19.5,-20.2,-55.5,0.0,0.0,0.0
SWE,28:05:2017,50746.202,14:05:46.202,-03,32.3028306,-64.8472889,292.7,-7.7,1.3,294.0,16.15,229.9,10.1,0.0,15.9,10.2,239.4,19.5,-20.2,-55.5,0.0,0.0,0.0
SWE,28:05:2017,50746.402,14:05:46.402,-03,32.3028367,-64.8473050,293.3,-7.7,1.1,294.3,16.11,229.9,10.1,0.0,15.9,10.2,239.4,19.5,-20.2,-55.5,0.0,0.0,0.0
SWE,28:05:2017,50746.602,14:05:46.602,-03,32.3028429,-64.8473210,294.1,-7.5,0.9,294.8,16.08,229.9,10.2,0.0,16.1,10.5,239.9,19.7,-20.3,-54.0,0.0,0.0,0.0
SWE,28:05:2017,50746.802,14:05:46.802,-03,32.3028493,-64.8473369,295.0,-7.4,0.8,295.4,16.08,229.8,10.2,0.0,16.1,10.5,239.9,19.7,-20.3,-54.0,0.0,0.0,0.0
SWE,28:05:2017,50747.002,14:05:47.002,-03,32.3028557,-64.8473527,296.0,-7.2,0.7,296.2,16.08,229.8,10.2,0.0,16.1,10.5,239.9,19.7,-20.3,-54.0,0.0,0.0,0.0
SWE,28:05:2017,50747.202,14:05:47.202,-03,32.3028601,-64.8473692,297.0,-7.0,0.8,297.0,16.11,229.7,10.2,0.0,16.1,10.5,239.9,19.7,-20.3,-54.0,0.0,0.0,0.0
SWE,28:05:2017,50747.402,14:05:47.402,-03,32.3028669,-64.8473849,298.0,-6.8,0.8,297.7,16.23,229.7,10.2,0.0,16.1,10.5,239.9,19.7,-20.3,-54.0,0.0,0.0,0.0
SWE,28:05:2017,50747.602,14:05:47.602,-03,32.3028740,-64.8474007,299.2,-6.7,0.8,298.1,16.31,229.6,10.2,0.0,16.2,10.4,240.3,20.0,-21.4,-53.8,0.0,0.0,0.0
SWE,28:05:2017,50747.802,14:05:47.802,-03,32.3028812,-64.8474163,300.5,-6.5,0.8,299.0,16.39,229.6,10.2,0.0,16.2,10.4,240.3,20.0,-21.4,-53.8,0.0,0.0,0.0
SWE,28:05:2017,50748.002,14:05:48.002,-03,32.3028887,-64.8474320,302.2,-6.4,0.8,300.0,16.46,229.6,10.2,0.0,16.2,10.4,240.3,20.0,-21.4,-53.8,0.0,0.0,0.0
SWE,28:05:2017,50748.202,14:05:48.202,-03,32.3028934,-64.8474490,304.0,-6.1,0.9,301.6,16.56,229.5,10.2,0.0,16.2,10.4,240.3,20.0,-21.4,-53.8,0.0,0.0,0.0
SWE,28:05:2017,50748.402,14:05:48.402,-03,32.3029017,-64.8474644,305.6,-5.9,0.9,303.7,16.70,229.5,10.2,0.0,16.2,10.4,240.3,20.0,-21.4,-53.8,0.0,0.0,0.0
SWE,28:05:2017,50748.602,14:05:48.602,-03,32.3029105,-64.8474795,307.1,-5.7,0.9,305.4,16.85,229.5,10.2,0.0,16.7,9.9,235.1,20.2,-22.9,-56.5,0.0,0.0,0.0
SWE,28:05:2017,50748.802,14:05:48.802,-03,32.3029198,-64.8474944,308.6,-5.4,0.9,306.5,16.97,229.4,10.2,0.0,16.7,9.9,235.1,20.2,-22.9,-56.5,0.0,0.0,0.0
SWE,28:05:2017,50749.002,14:05:49.002,-03,32.3029293,-64.8475092,310.3,-5.2,0.9,307.9,17.11,229.4,10.2,0.0,16.7,9.9,235.1,20.2,-22.9,-56.5,0.0,0.0,0.0
SWE,28:05:2017,50749.202,14:05:49.202,-03,32.3029355,-64.8475264,312.1,-5.0,1.0,309.3,17.22,229.4,10.2,0.0,16.7,9.9,235.1,20.2,-22.9,-56.5,0.0,0.0,0.0
SWE,28:05:2017,50749.402,14:05:49.402,-03,32.3029458,-64.8475408,313.8,-4.8,1.0,311.0,17.38,229.3,10.2,0.0,16.7,9.9,235.1,20.2,-22.9,-56.5,0.0,0.0,0.0
SWE,28:05:2017,50749.602,14:05:49.602,-03,32.3029566,-64.8475551,315.5,-4.6,1.1,312.7,17.51,229.3,10.2,0.0,17.4,9.4,231.4,20.4,-23.2,-61.5,0.0,0.0,-5.0
SWE,28:05:2017,50749.802,14:05:49.802,-03,32.3029679,-64.8475690,317.3,-4.4,1.2,314.7,17.73,229.2,10.2,0.0,17.4,9.4,231.4,20.4,-23.2,-61.5,0.0,0.0,-5.0
SWE,28:05:2017,50750.002,14:05:50.002,-03,32.3029798,-64.8475826,319.0,-4.2,1.2,316.7,17.96,229.2,10.2,0.0,17.4,9.4,231.4,20.4,-23.2,-61.5,0.0,0.0,-5.0
SWE,28:05:2017,50750.202,14:05:50.202,-03,32.3029884,-64.8475994,320.7,-3.9,1.2,318.0,18.12,229.2,10.2,0.0,17.4,9.4,231.4,20.4,-23.2,-61.5,0.0,0.0,-5.0
SWE,28:05:2017,50750.402,14:05:50.402,-03,32.3030011,-64.8476126,322.4,-3.6,1.1,319.6,18.33,229.1,10.2,0.0,17.4,9.4,231.4,20.4,-23.2,-61.5,0.0,0.0,-5.0
SWE,28:05:2017,50750.602,14:05:50.602,-03,32.3030143,-64.8476253,324.0,-3.5,1.1,321.3,18.49,229.1,10.2,0.0,18.3,8.9,227.6,20.5,-22.8,-68.4,0.0,0.0,0.0
SWE,28:05:2017,50750.802,14:05:50.802,-03,32.3030280,-64.8476378,325.8,-3.4,1.1,323.2,18.66,229.1,10.2,0.0,18.3,8.9,227.6,20.5,-22.8,-68.4,0.0,0.0,0.0
SWE,28:05:2017,50751.002,14:05:51.002,-03,32.3030421,-64.8476497,327.6,-3.3,1.1,325.4,18.89,229.0,10.2,0.0,18.3,8.9,227.6,20.5,-22.8,-68.4,0.0,0.0,0.0
SWE,28:05:2017,50751.202,14:05:51.202,-03,32.3030536,-64.8476655,329.3,-3.2,0.9,326.8,19.11,229.0,10.2,0.0,18.3,8.9,227.6,20.5,-22.8,-68.4,0.0,0.0,0.0
SWE,28:05:2017,50751.402,14:05:51.402,-03,32.3030687,-64.8476769,331.0,-3.1,0.8,328.6,19.38,229.0,10.2,0.0,18.3,8.9,227.6,20.5,-22.8,-68.4,0.0,0.0,0.0
SWE,28:05:2017,50751.602,14:05:51.602,-03,32.3030842,-64.8476877,332.7,-3.1,0.6,330.4,19.57,228.9,10.2,0.0,19.4,8.9,228.3,20.7,-22.3,-75.7,0.0,0.0,0.0
SWE,28:05:2017,50751.802,14:05:51.802,-03,32.3031003,-64.8476979,334.1,-3.1,0.4,332.4,19.81,228.9,10.2,0.0,19.4,8.9,228.3,20.7,-22.3,-75.7,0.0,0.0,0.0
