Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
PRO,28:05:2017,59404.500,16:30:04.500,-03,32.3037915,-64.8482175,186.3,0.0,0.0,103.4,1.34,241.5,10.4,0.0,1.3,6.5,255.0,6.9,71.0,70.0,0.0,0.0,0.0
PRO,28:05:2017,59405.000,16:30:05.000,-03,32.3037912,-64.8482179,186.3,0.0,0.0,146.7,0.45,241.5,10.4,0.0,0.5,7.4,269.4,6.1,81.0,84.1,0.0,0.0,0.0
PRO,28:05:2017,59405.500,16:30:05.500,-03,32.3037919,-64.8482185,186.2,0.0,0.0,281.1,0.43,241.5,10.4,0.0,0.4,7.4,269.4,6.1,81.0,84.1,0.0,0.0,0.0
PRO,28:05:2017,59406.000,16:30:06.000,-03,32.3037919,-64.8482159,186.2,0.0,0.0,56.8,0.49,241.5,10.4,0.0,0.5,6.6,266.2,7.0,82.0,81.1,0.0,0.0,0.0
PRO,28:05:2017,59406.500,16:30:06.500,-03,32.3037907,-64.8482127,186.6,0.0,0.0,105.0,1.34,241.5,10.4,0.0,1.4,6.6,266.2,7.0,82.0,81.1,0.0,0.0,0.0
PRO,28:05:2017,59407.000,16:30:07.000,-03,32.3037905,-64.8482125,186.6,0.0,0.0,132.3,0.72,241.5,10.4,0.0,0.7,6.5,249.9,5.5,56.0,64.2,0.0,0.0,0.0
PRO,28:05:2017,59407.500,16:30:07.500,-03,32.3037911,-64.8482121,186.4,0.0,0.0,327.0,0.29,241.5,10.4,0.0,0.3,6.5,249.9,5.5,56.0,64.2,0.0,0.0,0.0
PRO,28:05:2017,59408.000,16:30:08.000,-03,32.3037911,-64.8482106,186.4,0.0,0.0,77.1,0.56,241.5,10.4,0.0,0.6,6.6,243.7,6.6,61.0,58.3,0.0,0.0,0.0
PRO,28:05:2017,59408.500,16:30:08.500,-03,32.3037904,-64.8482094,186.9,0.0,0.0,116.7,0.47,241.5,10.4,0.0,0.5,6.6,243.7,6.6,61.0,58.3,0.0,0.0,0.0
PRO,28:05:2017,59409.000,16:30:09.000,-03,32.3037900,-64.8482076,186.9,0.0,0.0,135.0,0.41,241.5,10.4,0.0,0.4,7.1,238.3,6.8,49.0,52.4,0.0,0.0,0.0
PRO,28:05:2017,59409.500,16:30:09.500,-03,32.3037902,-64.8482055,186.8,0.0,0.0,89.1,0.93,241.5,10.5,0.0,0.9,7.1,238.3,6.8,49.0,52.4,0.0,0.0,0.0
PRO,28:05:2017,59410.000,16:30:10.000,-03,32.3037902,-64.8482056,186.8,0.0,0.0,81.2,0.41,241.5,10.5,0.0,0.4,7.0,235.5,6.3,45.0,49.7,0.0,0.0,0.0
PRO,28:05:2017,59410.500,16:30:10.500,-03,32.3037901,-64.8482053,187.1,0.0,0.0,251.6,0.31,241.5,10.5,0.0,0.3,7.0,235.5,6.3,45.0,49.7,0.0,0.0,0.0
PRO,28:05:2017,59411.000,16:30:11.000,-03,32.3037899,-64.8482027,187.1,0.0,0.0,92.6,0.58,241.5,10.5,0.0,0.6,6.4,235.3,6.7,50.0,49.2,0.0,0.0,0.0
PRO,28:05:2017,59411.500,16:30:11.500,-03,32.3037894,-64.8482005,187.1,0.0,0.0,101.8,1.13,241.5,10.5,0.0,1.1,6.4,235.3,6.7,50.0,49.2,0.0,0.0,0.0
PRO,28:05:2017,59412.000,16:30:12.000,-03,32.3037892,-64.8481998,187.1,0.0,0.0,113.2,0.56,241.5,10.5,0.0,0.6,6.9,242.0,6.1,49.0,55.9,0.0,0.0,0.0
PRO,28:05:2017,59412.500,16:30:12.500,-03,32.3037897,-64.8482006,187.2,0.0,0.0,314.6,0.06,241.5,10.5,0.0,0.1,6.9,242.0,6.1,49.0,55.9,0.0,0.0,0.0
PRO,28:05:2017,59413.000,16:30:13.000,-03,32.3037897,-64.8481991,187.2,0.0,0.0,317.7,0.37,241.5,10.5,0.0,0.4,7.8,232.7,7.8,47.0,46.5,0.0,0.0,0.0
PRO,28:05:2017,59413.500,16:30:13.500,-03,32.3037892,-64.8481955,187.1,0.0,0.0,92.2,1.22,241.5,10.5,0.0,1.2,7.8,232.7,7.8,47.0,46.5,0.0,0.0,0.0
PRO,28:05:2017,59414.000,16:30:14.000,-03,32.3037887,-64.8481946,187.1,0.0,0.0,107.9,1.07,241.5,10.5,0.0,1.1,8.3,232.2,7.4,40.0,46.1,0.0,0.0,0.0
PRO,28:05:2017,59414.500,16:30:14.500,-03,32.3037890,-64.8481957,186.9,0.0,0.0,254.5,0.27,241.5,10.5,0.0,0.3,8.3,232.2,7.4,40.0,46.1,0.0,0.0,0.0
PRO,28:05:2017,59415.000,16:30:15.000,-03,32.3037893,-64.8481946,186.9,0.0,0.0,320.7,0.33,241.5,10.5,0.0,0.3,7.7,230.1,7.9,45.0,44.1,0.0,0.0,0.0
PRO,28:05:2017,59415.500,16:30:15.500,-03,32.3037888,-64.8481915,186.8,0.0,0.0,91.6,0.99,241.5,10.5,0.0,1.0,7.7,230.1,7.9,45.0,44.1,0.0,0.0,0.0
PRO,28:05:2017,59416.000,16:30:16.000,-03,32.3037883,-64.8481900,186.8,0.0,0.0,106.7,1.15,241.5,10.5,0.0,1.2,7.8,232.9,7.0,42.0,47.1,0.0,0.0,0.0
PRO,28:05:2017,59416.500,16:30:16.500,-03,32.3037885,-64.8481908,186.5,0.0,0.0,190.7,0.04,241.5,10.5,0.0,0.0,7.8,232.9,7.0,42.0,47.1,0.0,0.0,0.0
PRO,28:05:2017,59417.000,16:30:17.000,-03,32.3037885,-64.8481899,186.5,0.0,0.0,327.3,0.23,241.5,10.5,0.0,0.2,7.8,230.7,7.9,45.0,45.2,0.0,0.0,0.0
PRO,28:05:2017,59417.500,16:30:17.500,-03,32.3037874,-64.8481866,187.0,0.0,0.0,104.2,0.82,241.5,10.5,0.0,0.8,7.8,230.7,7.9,45.0,45.2,0.0,0.0,0.0
PRO,28:05:2017,59418.000,16:30:18.000,-03,32.3037864,-64.8481849,187.0,0.0,0.0,117.2,1.21,241.5,10.5,0.0,1.2,8.6,233.6,8.1,43.0,47.5,0.0,0.0,0.0
PRO,28:05:2017,59418.500,16:30:18.500,-03,32.3037859,-64.8481848,187.5,0.0,0.0,141.1,0.27,241.5,10.5,0.0,0.3,8.6,233.6,8.1,43.0,47.5,0.0,0.0,0.0
PRO,28:05:2017,59419.000,16:30:19.000,-03,32.3037855,-64.8481844,187.5,0.0,0.0,239.6,0.16,241.5,10.5,0.0,0.2,8.6,235.5,8.6,47.0,48.9,0.0,0.0,0.0
PRO,28:05:2017,59419.500,16:30:19.500,-03,32.3037838,-64.8481801,189.5,0.0,0.0,115.7,0.66,241.5,10.5,0.0,0.7,8.6,235.5,8.6,47.0,48.9,0.0,0.0,0.0
PRO,28:05:2017,59420.000,16:30:20.000,-03,32.3037821,-64.8481774,189.5,0.0,0.0,120.9,1.63,241.5,10.6,0.0,1.6,8.8,237.4,8.4,45.0,48.9,0.0,0.0,0.0
PRO,28:05:2017,59420.500,16:30:20.500,-03,32.3037809,-64.8481763,191.2,0.0,0.0,145.9,0.70,241.5,10.6,0.0,0.7,8.8,237.4,8.4,45.0,48.9,0.0,0.0,0.0
PRO,28:05:2017,59421.000,16:30:21.000,-03,32.3037797,-64.8481757,191.2,0.0,0.0,218.9,0.47,241.5,10.6,0.0,0.5,9.2,239.7,9.1,45.0,49.5,0.0,0.0,0.0
PRO,28:05:2017,59421.500,16:30:21.500,-03,32.3037774,-64.8481699,194.7,0.0,0.0,123.8,1.15,241.5,10.6,0.0,1.2,9.2,239.7,9.1,45.0,49.5,0.0,0.0,0.0
PRO,28:05:2017,59422.000,16:30:22.000,-03,32.3037754,-64.8481693,194.7,0.0,0.0,136.6,1.30,241.5,10.6,0.0,1.3,9.6,241.1,9.1,41.0,47.5,0.0,0.0,0.0
PRO,28:05:2017,59422.500,16:30:22.500,-03,32.3037731,-64.8481672,197.6,0.0,0.0,201.5,0.84,241.5,10.6,0.0,0.8,9.6,241.1,9.1,41.0,47.5,0.0,0.0,0.0
PRO,28:05:2017,59423.000,16:30:23.000,-03,32.3037709,-64.8481644,197.6,0.0,0.0,145.1,0.91,241.5,10.6,0.0,0.9,9.8,240.5,10.5,41.0,43.9,0.0,0.0,0.0
PRO,28:05:2017,59423.500,16:30:23.500,-03,32.3037676,-64.8481599,202.0,0.0,0.0,131.9,1.54,241.5,10.6,0.0,1.5,9.8,240.5,10.5,41.0,43.9,0.0,0.0,0.0
PRO,28:05:2017,59424.000,16:30:24.000,-03,32.3037649,-64.8481607,202.0,0.0,0.0,192.1,0.89,241.5,10.6,0.0,0.9,10.4,245.3,9.9,36.0,44.2,0.0,0.0,0.0
PRO,28:05:2017,59424.500,16:30:24.500,-03,32.3037594,-64.8481548,208.3,0.0,0.0,180.1,1.44,241.5,10.6,0.0,1.5,10.4,245.3,9.9,36.0,44.2,0.0,0.0,0.0
PRO,28:05:2017,59425.000,16:30:25.000,-03,32.3037560,-64.8481535,208.3,0.0,0.0,150.9,1.85,241.5,10.6,0.0,1.9,9.0,248.4,9.7,33.0,41.1,0.0,0.0,0.0
PRO,28:05:2017,59425.500,16:30:25.500,-03,32.3037507,-64.8481498,215.7,0.0,0.0,188.4,1.17,241.5,10.6,0.0,1.2,9.0,248.4,9.7,33.0,41.1,0.0,0.0,0.0
PRO,28:05:2017,59426.000,16:30:26.000,-03,32.3037469,-64.8481498,215.7,0.0,0.0,196.5,1.40,241.5,10.6,0.0,1.4,8.9,246.7,9.6,26.0,32.0,0.0,0.0,0.0
PRO,28:05:2017,59426.500,16:30:26.500,-03,32.3037392,-64.8481451,224.4,0.0,0.0,175.4,1.79,241.5,10.6,0.0,1.8,8.9,246.7,9.6,26.0,32.0,0.0,0.0,0.0
PRO,28:05:2017,59427.000,16:30:27.000,-03,32.3037355,-64.8481463,224.4,0.0,0.0,193.2,1.63,241.5,10.6,0.0,1.6,9.3,248.3,10.0,15.0,24.9,0.0,0.0,0.0
PRO,28:05:2017,59427.500,16:30:27.500,-03,32.3037274,-64.8481429,233.5,0.0,0.0,194.1,1.59,241.5,10.6,0.0,1.6,9.3,248.3,10.0,15.0,24.9,0.0,0.0,0.0
PRO,28:05:2017,59428.000,16:30:28.000,-03,32.3037240,-64.8481451,233.5,0.0,0.0,198.6,1.54,241.5,10.6,0.0,1.5,9.2,236.4,10.4,-2.0,3.9,0.0,0.0,0.0
PRO,28:05:2017,59428.500,16:30:28.500,-03,32.3037150,-64.8481440,243.5,0.0,0.0,215.8,1.73,241.5,10.6,0.0,1.7,9.2,236.4,10.4,-2.0,3.9,0.0,0.0,0.0
PRO,28:05:2017,59429.000,16:30:29.000,-03,32.3037120,-64.8481467,243.5,0.0,0.0,219.0,1.73,241.5,10.7,0.0,1.7,9.6,227.3,11.3,-17.0,-15.3,0.0,0.0,0.0
PRO,28:05:2017,59429.500,16:30:29.500,-03,32.3037025,-64.8481465,253.3,0.0,0.0,213.5,1.67,241.5,10.7,0.0,1.7,9.6,227.3,11.3,-17.0,-15.3,0.0,0.0,0.0
PRO,28:05:2017,59430.000,16:30:30.000,-03,32.3037002,-64.8481504,253.3,0.0,0.0,217.5,1.83,241.5,10.7,0.0,1.8,9.2,226.2,10.8,-28.0,-26.0,0.0,0.0,0.0
PRO,28:05:2017,59430.500,16:30:30.500,-03,32.3036925,-64.8481532,262.4,0.0,0.0,244.4,1.73,241.5,10.7,0.0,1.7,9.2,226.2,10.8,-28.0,-26.0,0.0,0.0,0.0
PRO,28:05:2017,59431.000,16:30:31.000,-03,32.3036906,-64.8481576,262.4,0.0,0.0,234.9,1.77,241.5,10.7,0.0,1.8,10.1,225.7,11.7,-33.0,-35.7,0.0,0.0,0.0
PRO,28:05:2017,59431.500,16:30:31.500,-03,32.3036851,-64.8481621,269.5,0.0,0.0,249.9,1.81,241.5,10.7,0.0,1.8,10.1,225.7,11.7,-33.0,-35.7,0.0,0.0,0.0
PRO,28:05:2017,59432.000,16:30:32.000,-03,32.3036844,-64.8481667,269.5,0.0,0.0,258.8,1.81,241.5,10.7,0.0,1.8,9.5,229.2,11.2,-36.0,-39.3,0.0,0.0,0.0
PRO,28:05:2017,59432.500,16:30:32.500,-03,32.3036817,-64.8481720,273.5,0.0,0.0,261.0,1.71,241.5,10.7,0.0,1.7,9.5,229.2,11.2,-36.0,-39.3,0.0,0.0,0.0
PRO,28:05:2017,59433.000,16:30:33.000,-03,32.3036823,-64.8481782,273.5,0.0,0.0,277.1,2.16,241.5,10.7,0.0,2.2,9.7,231.0,11.3,-37.0,-41.4,0.0,0.0,0.0
PRO,28:05:2017,59433.500,16:30:33.500,-03,32.3036818,-64.8481836,275.1,0.0,0.0,274.9,2.18,241.5,10.7,0.0,2.2,9.7,231.0,11.3,-37.0,-41.4,0.0,0.0,0.0
PRO,28:05:2017,59434.000,16:30:34.000,-03,32.3036828,-64.8481892,275.1,0.0,0.0,279.4,1.89,241.5,10.8,0.0,1.9,10.2,228.4,11.9,-38.0,-45.7,0.0,0.0,0.0
PRO,28:05:2017,59434.500,16:30:34.500,-03,32.3036840,-64.8481955,274.5,0.0,0.0,280.9,2.16,241.5,10.8,0.0,2.2,10.2,228.4,11.9,-38.0,-45.7,0.0,0.0,0.0
PRO,28:05:2017,59435.000,16:30:35.000,-03,32.3036852,-64.8482018,274.5,0.0,0.0,274.7,2.45,241.5,10.8,0.0,2.5,9.8,228.7,11.2,-36.0,-44.8,0.0,0.0,0.0
PRO,28:05:2017,59435.500,16:30:35.500,-03,32.3036889,-64.8482083,272.9,0.0,0.0,293.7,2.45,241.5,10.8,0.0,2.5,9.8,228.7,11.2,-36.0,-44.8,0.0,0.0,0.0
PRO,28:05:2017,59436.000,16:30:36.000,-03,32.3036897,-64.8482152,272.9,0.0,0.0,289.0,2.74,241.5,10.8,0.0,2.7,10.0,226.1,11.1,-34.0,-45.8,0.0,0.0,0.0
PRO,28:05:2017,59436.500,16:30:36.500,-03,32.3036915,-64.8482218,270.1,0.0,0.0,265.2,2.45,241.5,10.8,0.0,2.5,10.0,226.1,11.1,-34.0,-45.8,0.0,0.0,0.0
PRO,28:05:2017,59437.000,16:30:37.000,-03,32.3036935,-64.8482293,270.1,0.0,0.0,276.9,2.53,241.5,10.8,0.0,2.5,9.6,228.9,11.7,-33.0,-40.2,0.0,0.0,0.0
PRO,28:05:2017,59437.500,16:30:37.500,-03,32.3036981,-64.8482371,267.2,0.0,0.0,294.0,3.19,241.5,10.8,0.0,3.2,9.6,228.9,11.7,-33.0,-40.2,0.0,0.0,0.0
PRO,28:05:2017,59438.000,16:30:38.000,-03,32.3036989,-64.8482442,267.2,0.0,0.0,287.4,2.70,241.5,10.8,0.0,2.7,9.8,229.7,11.5,-22.0,-36.5,0.0,0.0,0.0
PRO,28:05:2017,59438.500,16:30:38.500,-03,32.3037003,-64.8482523,264.3,0.0,0.0,268.6,2.68,241.5,10.9,0.0,2.7,9.8,229.7,11.5,-22.0,-36.5,0.0,0.0,0.0
PRO,28:05:2017,59439.000,16:30:39.000,-03,32.3037009,-64.8482602,264.3,0.0,0.0,268.0,2.97,241.5,10.9,0.0,3.0,9.7,233.9,12.0,-22.0,-29.3,0.0,0.0,0.0
PRO,28:05:2017,59439.500,16:30:39.500,-03,32.3037028,-64.8482678,262.9,0.0,0.0,281.0,2.76,241.5,10.9,0.0,2.8,9.7,233.9,12.0,-22.0,-29.3,0.0,0.0,0.0
PRO,28:05:2017,59440.000,16:30:40.000,-03,32.3037031,-64.8482760,262.9,0.0,0.0,273.9,2.84,241.5,10.9,0.0,2.8,10.4,233.4,12.4,-19.0,-28.5,0.0,0.0,0.0
PRO,28:05:2017,59440.500,16:30:40.500,-03,32.3037042,-64.8482849,262.1,0.0,0.0,273.2,3.19,241.5,10.9,0.0,3.2,10.4,233.4,12.4,-19.0,-28.5,0.0,0.0,0.0
PRO,28:05:2017,59441.000,16:30:41.000,-03,32.3037040,-64.8482927,262.1,0.0,0.0,273.0,3.09,241.5,10.9,0.0,3.1,9.9,233.7,12.5,-18.0,-27.3,0.0,0.0,0.0
PRO,28:05:2017,59441.500,16:30:41.500,-03,32.3037031,-64.8483010,261.6,0.0,0.0,262.5,2.78,241.5,10.9,0.0,2.8,9.9,233.7,12.5,-18.0,-27.3,0.0,0.0,0.0
PRO,28:05:2017,59442.000,16:30:42.000,-03,32.3037030,-64.8483100,261.6,0.0,0.0,264.4,3.38,241.5,10.9,0.0,3.4,10.4,234.9,13.0,-20.0,-25.7,0.0,0.0,0.0
PRO,28:05:2017,59442.500,16:30:42.500,-03,32.3037031,-64.8483184,262.6,0.0,0.0,274.2,3.19,241.5,10.9,0.0,3.2,10.4,234.9,13.0,-20.0,-25.7,0.0,0.0,0.0
PRO,28:05:2017,59443.000,16:30:43.000,-03,32.3037033,-64.8483273,262.6,0.0,0.0,274.6,3.03,241.5,10.9,0.0,3.0,10.9,236.2,13.5,-17.0,-25.4,0.0,0.0,0.0
PRO,28:05:2017,59443.500,16:30:43.500,-03,32.3037020,-64.8483365,263.3,0.0,0.0,267.8,3.50,241.5,10.9,0.0,3.5,10.9,236.2,13.5,-17.0,-25.4,0.0,0.0,0.0
PRO,28:05:2017,59444.000,16:30:44.000,-03,32.3037020,-64.8483452,263.3,0.0,0.0,264.8,3.32,241.5,10.9,0.0,3.3,11.2,234.6,14.2,-20.0,-27.8,0.0,0.0,0.0
PRO,28:05:2017,59444.500,16:30:44.500,-03,32.3037014,-64.8483543,264.3,0.0,0.0,272.8,3.17,241.5,10.9,0.0,3.2,11.2,234.6,14.2,-20.0,-27.8,0.0,0.0,0.0
PRO,28:05:2017,59445.000,16:30:45.000,-03,32.3037004,-64.8483635,264.3,0.0,0.0,265.3,3.44,241.5,10.9,0.0,3.5,11.7,239.3,14.4,-17.0,-24.0,0.0,0.0,0.0
PRO,28:05:2017,59445.500,16:30:45.500,-03,32.3037001,-64.8483730,265.5,0.0,0.0,266.8,3.36,241.5,10.9,0.0,3.4,11.7,239.3,14.4,-17.0,-24.0,0.0,0.0,0.0
PRO,28:05:2017,59446.000,16:30:46.000,-03,32.3037012,-64.8483823,265.5,0.0,0.0,280.1,3.65,241.5,10.9,0.0,3.7,11.6,247.1,14.8,-13.0,-17.4,0.0,0.0,0.0
PRO,28:05:2017,59446.500,16:30:46.500,-03,32.3037004,-64.8483918,266.4,0.0,0.0,272.1,3.29,241.5,10.9,0.0,3.3,11.6,247.1,14.8,-13.0,-17.4,0.0,0.0,0.0
PRO,28:05:2017,59447.000,16:30:47.000,-03,32.3036999,-64.8484012,266.4,0.0,0.0,267.4,3.58,241.5,10.9,0.0,3.6,10.8,243.9,13.8,-15.0,-21.5,0.0,0.0,0.0
PRO,28:05:2017,59447.500,16:30:47.500,-03,32.3036994,-64.8484110,267.2,0.0,0.0,268.4,3.42,241.5,10.9,0.0,3.4,10.8,243.9,13.8,-15.0,-21.5,0.0,0.0,0.0
PRO,28:05:2017,59448.000,16:30:48.000,-03,32.3036996,-64.8484208,267.2,0.0,0.0,273.0,3.60,241.5,10.9,0.0,3.6,10.3,240.3,13.4,-19.0,-25.9,0.0,0.0,0.0
PRO,28:05:2017,59448.500,16:30:48.500,-03,32.3037001,-64.8484306,268.4,0.0,0.0,272.2,3.58,241.5,10.9,0.0,3.6,10.3,240.3,13.4,-19.0,-25.9,0.0,0.0,0.0
PRO,28:05:2017,59449.000,16:30:49.000,-03,32.3037009,-64.8484405,268.4,0.0,0.0,282.7,3.71,241.5,10.9,0.0,3.7,10.1,246.9,13.5,-14.0,-20.5,0.0,0.0,0.0
PRO,28:05:2017,59449.500,16:30:49.500,-03,32.3037001,-64.8484504,268.6,0.0,0.0,268.1,3.69,241.5,10.9,0.0,3.7,10.1,246.9,13.5,-14.0,-20.5,0.0,0.0,0.0
PRO,28:05:2017,59450.000,16:30:50.000,-03,32.3037006,-64.8484605,268.6,0.0,0.0,266.2,3.62,241.5,10.9,0.0,3.6,10.7,250.0,14.3,-13.0,-17.6,0.0,0.0,0.0
PRO,28:05:2017,59450.500,16:30:50.500,-03,32.3037020,-64.8484705,268.6,0.0,0.0,278.4,3.79,241.5,10.9,0.0,3.8,10.7,250.0,14.3,-13.0,-17.6,0.0,0.0,0.0
PRO,28:05:2017,59451.000,16:30:51.000,-03,32.3037020,-64.8484804,268.6,0.0,0.0,275.9,3.50,241.5,10.9,0.0,3.5,11.2,249.3,14.6,-11.0,-18.2,0.0,0.0,0.0
PRO,28:05:2017,59451.500,16:30:51.500,-03,32.3037021,-64.8484906,268.6,0.0,0.0,269.1,3.71,241.5,10.9,0.0,3.7,11.2,249.3,14.6,-11.0,-18.2,0.0,0.0,0.0
PRO,28:05:2017,59452.000,16:30:52.000,-03,32.3037030,-64.8485004,268.6,0.0,0.0,275.7,3.69,241.5,10.9,0.0,3.7,10.4,252.2,14.0,-11.0,-15.5,0.0,0.0,0.0
PRO,28:05:2017,59452.500,16:30:52.500,-03,32.3037033,-64.8485102,269.1,0.0,0.0,276.8,3.56,241.5,11.0,0.0,3.6,10.4,252.2,14.0,-11.0,-15.5,0.0,0.0,0.0
PRO,28:05:2017,59453.000,16:30:53.000,-03,32.3037030,-64.8485209,269.1,0.0,0.0,269.9,3.71,241.5,11.0,0.0,3.7,9.9,251.6,13.2,-10.0,-16.6,0.0,0.0,0.0
PRO,28:05:2017,59453.500,16:30:53.500,-03,32.3037033,-64.8485314,270.1,0.0,0.0,270.8,3.97,241.5,11.0,0.0,4.0,9.9,251.6,13.2,-10.0,-16.6,0.0,0.0,0.0
PRO,28:05:2017,59454.000,16:30:54.000,-03,32.3037044,-64.8485413,270.1,0.0,0.0,276.5,3.75,241.5,11.0,0.0,3.8,9.6,245.5,13.3,-17.0,-24.3,0.0,0.0,0.0
PRO,28:05:2017,59454.500,16:30:54.500,-03,32.3037048,-64.8485508,269.8,0.0,0.0,275.5,3.50,241.5,11.0,0.0,3.5,9.6,245.5,13.3,-17.0,-24.3,0.0,0.0,0.0
PRO,28:05:2017,59455.000,16:30:55.000,-03,32.3037046,-64.8485606,269.8,0.0,0.0,267.2,3.60,241.5,11.0,0.0,3.6,9.1,251.0,12.3,-11.0,-17.8,0.0,0.0,0.0
PRO,28:05:2017,59455.500,16:30:55.500,-03,32.3037057,-64.8485700,269.2,0.0,0.0,271.9,3.50,241.5,11.0,0.0,3.5,9.1,251.0,12.3,-11.0,-17.8,0.0,0.0,0.0
PRO,28:05:2017,59456.000,16:30:56.000,-03,32.3037077,-64.8485796,269.2,0.0,0.0,281.5,3.50,241.5,11.0,0.0,3.5,9.6,251.8,13.0,-11.0,-16.3,0.0,0.0,0.0
PRO,28:05:2017,59456.500,16:30:56.500,-03,32.3037087,-64.8485882,268.5,0.0,0.0,282.1,3.50,241.5,11.0,0.0,3.5,9.6,251.8,13.0,-11.0,-16.3,0.0,0.0,0.0
PRO,28:05:2017,59457.000,16:30:57.000,-03,32.3037083,-64.8485967,268.5,0.0,0.0,268.2,2.88,241.5,11.0,0.0,2.9,10.0,251.7,13.1,-8.0,-15.8,0.0,0.0,0.0
PRO,28:05:2017,59457.500,16:30:57.500,-03,32.3037097,-64.8486055,266.9,0.0,0.0,269.8,3.21,241.5,11.0,0.0,3.2,10.0,251.7,13.1,-8.0,-15.8,0.0,0.0,0.0
PRO,28:05:2017,59458.000,16:30:58.000,-03,32.3037108,-64.8486139,266.9,0.0,0.0,276.5,3.23,241.5,11.0,0.0,3.2,9.9,250.1,13.0,-11.0,-15.8,0.0,0.0,0.0
PRO,28:05:2017,59458.500,16:30:58.500,-03,32.3037133,-64.8486216,264.9,0.0,0.0,281.4,2.90,241.5,11.0,0.0,2.9,9.9,250.1,13.0,-11.0,-15.8,0.0,0.0,0.0
PRO,28:05:2017,59459.000,16:30:59.000,-03,32.3037134,-64.8486295,264.9,0.0,0.0,275.8,2.80,241.5,11.0,0.0,2.8,10.0,251.2,12.6,-6.0,-12.7,0.0,0.0,0.0
PRO,28:05:2017,59459.500,16:30:59.500,-03,32.3037152,-64.8486373,261.6,0.0,0.0,264.7,2.94,241.5,11.0,0.0,3.0,10.0,251.2,12.6,-6.0,-12.7,0.0,0.0,0.0
PRO,28:05:2017,59460.000,16:31:00.000,-03,32.3037156,-64.8486442,261.6,0.0,0.0,270.9,2.59,241.5,11.0,0.0,2.6,9.9,254.1,12.8,-4.0,-6.4,0.0,0.0,0.0
PRO,28:05:2017,59460.500,16:31:00.500,-03,32.3037177,-64.8486516,258.1,0.0,0.0,270.6,2.45,241.5,11.0,0.0,2.5,9.9,254.1,12.8,-4.0,-6.4,0.0,0.0,0.0
PRO,28:05:2017,59461.000,16:31:01.000,-03,32.3037179,-64.8486588,258.1,0.0,0.0,267.4,2.62,241.5,11.0,0.0,2.6,10.4,250.3,12.7,-3.0,-6.8,0.0,0.0,0.0
PRO,28:05:2017,59461.500,16:31:01.500,-03,32.3037208,-64.8486663,254.7,0.0,0.0,275.1,2.62,241.5,11.0,0.0,2.6,10.4,250.3,12.7,-3.0,-6.8,0.0,0.0,0.0
PRO,28:05:2017,59462.000,16:31:02.000,-03,32.3037200,-64.8486720,254.7,0.0,0.0,269.9,2.20,241.5,11.0,0.0,2.2,9.8,253.2,12.3,4.0,-0.6,0.0,0.0,0.0
PRO,28:05:2017,59462.500,16:31:02.500,-03,32.3037210,-64.8486786,251.5,0.0,0.0,253.9,2.18,241.5,11.0,0.0,2.2,9.8,253.2,12.3,4.0,-0.6,0.0,0.0,0.0
PRO,28:05:2017,59463.000,16:31:03.000,-03,32.3037205,-64.8486846,251.5,0.0,0.0,259.3,2.20,241.5,11.0,0.0,2.2,9.7,260.7,11.8,9.0,10.3,0.0,0.0,0.0
PRO,28:05:2017,59463.500,16:31:03.500,-03,32.3037225,-64.8486917,247.7,0.0,0.0,264.7,2.25,241.5,11.0,0.0,2.3,9.7,260.7,11.8,9.0,10.3,0.0,0.0,0.0
PRO,28:05:2017,59464.000,16:31:04.000,-03,32.3037219,-64.8486966,247.7,0.0,0.0,262.9,2.08,241.5,11.0,0.0,2.1,10.6,258.6,12.8,13.0,11.9,0.0,0.0,0.0
PRO,28:05:2017,59464.500,16:31:04.500,-03,32.3037232,-64.8487025,244.4,0.0,0.0,260.0,1.69,241.5,11.0,0.0,1.7,10.6,258.6,12.8,13.0,11.9,0.0,0.0,0.0
PRO,28:05:2017,59465.000,16:31:05.000,-03,32.3037217,-64.8487075,244.4,0.0,0.0,255.2,1.87,241.5,11.0,0.0,1.9,9.8,255.8,11.5,13.0,12.4,0.0,0.0,0.0
PRO,28:05:2017,59465.500,16:31:05.500,-03,32.3037222,-64.8487134,241.3,0.0,0.0,247.9,1.92,241.5,11.0,0.0,1.9,9.8,255.8,11.5,13.0,12.4,0.0,0.0,0.0
PRO,28:05:2017,59466.000,16:31:06.000,-03,32.3037212,-64.8487179,241.3,0.0,0.0,255.2,1.75,241.5,11.0,0.0,1.8,9.2,255.6,11.2,14.0,15.3,0.0,0.0,0.0
PRO,28:05:2017,59466.500,16:31:06.500,-03,32.3037224,-64.8487234,238.0,0.0,0.0,255.1,1.52,241.5,11.0,0.0,1.5,9.2,255.6,11.2,14.0,15.3,0.0,0.0,0.0
PRO,28:05:2017,59467.000,16:31:07.000,-03,32.3037212,-64.8487278,238.0,0.0,0.0,258.0,1.63,241.5,11.1,0.0,1.6,9.7,263.0,11.2,25.0,26.1,0.0,0.0,0.0
PRO,28:05:2017,59467.500,16:31:07.500,-03,32.3037209,-64.8487326,235.1,0.0,0.0,244.8,1.69,241.5,11.1,0.0,1.7,9.7,263.0,11.2,25.0,26.1,0.0,0.0,0.0
