Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG1,28:05:2017,50765.500,14:06:05.500,-03,32.2957310,-64.8492861,256.8,0.0,0.0,45.1,0.76,226.1,9.9,0.0,0.8,9.9,256.3,11.0,2.0,-15.7,0.0,0.0,0.0
WG1,28:05:2017,50766.000,14:06:06.000,-03,32.2957308,-64.8492862,253.7,0.0,0.0,157.3,0.62,226.0,9.9,0.0,0.6,9.9,256.3,11.0,2.0,-15.7,0.0,0.0,0.0
WG1,28:05:2017,50766.500,14:06:06.500,-03,32.2957344,-64.8492882,251.7,0.0,0.0,15.6,0.39,225.9,9.9,0.0,0.4,9.8,256.3,9.3,4.0,-13.3,0.0,0.0,0.0
WG1,28:05:2017,50767.000,14:06:07.000,-03,32.2957352,-64.8492915,249.7,0.0,0.0,310.7,2.04,225.8,9.9,0.0,2.0,9.8,256.3,9.3,4.0,-13.3,0.0,0.0,0.0
WG1,28:05:2017,50767.500,14:06:07.500,-03,32.2957325,-64.8492900,248.0,0.0,0.0,192.5,0.91,225.7,9.9,0.0,0.9,9.8,255.8,11.0,14.0,-11.5,0.0,0.0,0.0
WG1,28:05:2017,50768.000,14:06:08.000,-03,32.2957321,-64.8492891,245.3,0.0,0.0,144.1,1.40,225.7,9.9,0.0,1.4,9.8,255.8,11.0,14.0,-11.5,0.0,0.0,0.0
WG1,28:05:2017,50768.500,14:06:08.500,-03,32.2957356,-64.8492931,244.0,0.0,0.0,332.6,1.17,225.6,9.9,0.0,1.2,9.8,255.8,9.4,6.0,-9.0,0.0,0.0,0.0
WG1,28:05:2017,50769.000,14:06:09.000,-03,32.2957355,-64.8492948,242.3,0.0,0.0,303.2,2.43,225.5,9.9,0.0,2.4,9.8,255.8,9.4,6.0,-9.0,0.0,0.0,0.0
WG1,28:05:2017,50769.500,14:06:09.500,-03,32.2957329,-64.8492914,240.5,0.0,0.0,139.1,1.75,225.4,9.9,0.0,1.8,9.8,255.3,10.9,22.0,-6.9,0.0,0.0,0.0
WG1,28:05:2017,50770.000,14:06:10.000,-03,32.2957332,-64.8492936,237.9,0.0,0.0,147.6,1.57,225.4,9.8,0.0,1.6,9.8,255.3,10.9,22.0,-6.9,0.0,0.0,0.0
WG1,28:05:2017,50770.500,14:06:10.500,-03,32.2957363,-64.8492964,236.5,0.0,0.0,308.5,2.39,225.3,9.8,0.0,2.4,9.8,255.7,9.3,17.0,-3.6,0.0,0.0,0.0
WG1,28:05:2017,50771.000,14:06:11.000,-03,32.2957329,-64.8492935,234.0,0.0,0.0,28.6,0.27,225.3,9.8,0.0,0.3,9.8,255.7,9.3,17.0,-3.6,0.0,0.0,0.0
WG1,28:05:2017,50771.500,14:06:11.500,-03,32.2957318,-64.8492910,232.3,0.0,0.0,144.6,3.07,225.2,9.8,0.0,3.1,9.8,255.3,9.5,23.0,-1.0,0.0,0.0,0.0
WG1,28:05:2017,50772.000,14:06:12.000,-03,32.2957361,-64.8492957,231.1,0.0,0.0,344.1,1.54,225.2,9.8,0.0,1.5,9.8,255.3,9.5,23.0,-1.0,0.0,0.0,0.0
WG1,28:05:2017,50772.500,14:06:12.500,-03,32.2957334,-64.8492962,231.8,0.0,0.0,303.1,2.57,225.2,9.8,0.0,2.6,9.8,254.9,10.5,30.0,1.2,0.0,0.0,0.0
WG1,28:05:2017,50773.000,14:06:13.000,-03,32.2957292,-64.8492906,231.4,0.0,0.0,151.6,3.42,225.2,9.8,0.0,3.4,9.8,254.9,10.5,30.0,1.2,0.0,0.0,0.0
WG1,28:05:2017,50773.500,14:06:13.500,-03,32.2957322,-64.8492906,231.3,0.0,0.0,97.8,1.71,225.2,9.8,0.0,1.7,9.9,256.1,9.7,17.0,4.7,0.0,0.0,0.0
WG1,28:05:2017,50774.000,14:06:14.000,-03,32.2957345,-64.8492938,231.6,0.0,0.0,329.7,2.18,225.2,9.8,0.0,2.2,9.9,256.1,9.7,17.0,4.7,0.0,0.0,0.0
WG1,28:05:2017,50774.500,14:06:14.500,-03,32.2957283,-64.8492934,232.3,0.0,0.0,247.7,1.36,225.2,9.8,0.0,1.4,9.9,256.9,11.2,42.0,7.4,0.0,0.0,0.0
WG1,28:05:2017,50775.000,14:06:15.000,-03,32.2957268,-64.8492889,232.6,0.0,0.0,154.3,3.79,225.2,9.8,0.0,3.8,9.9,256.9,11.2,42.0,7.4,0.0,0.0,0.0
WG1,28:05:2017,50775.500,14:06:15.500,-03,32.2957305,-64.8492907,232.9,0.0,0.0,27.6,1.89,225.2,9.8,0.0,1.9,10.0,259.1,9.4,27.0,11.3,0.0,0.0,0.0
WG1,28:05:2017,50776.000,14:06:16.000,-03,32.2957293,-64.8492905,233.6,0.0,0.0,295.0,1.63,225.3,9.8,0.0,1.6,10.0,259.1,9.4,27.0,11.3,0.0,0.0,0.0
WG1,28:05:2017,50776.500,14:06:16.500,-03,32.2957271,-64.8492884,232.8,0.0,0.0,133.6,1.73,225.3,9.8,0.0,1.7,9.9,260.5,10.4,43.0,14.1,0.0,0.0,0.0
WG1,28:05:2017,50777.000,14:06:17.000,-03,32.2957267,-64.8492897,231.5,0.0,0.0,185.3,0.62,225.4,9.9,0.0,0.6,9.9,260.5,10.4,43.0,14.1,0.0,0.0,0.0
WG1,28:05:2017,50777.500,14:06:17.500,-03,32.2957267,-64.8492877,229.5,0.0,0.0,297.6,0.60,225.4,9.9,0.0,0.6,10.0,261.0,10.2,34.0,16.4,0.0,0.0,0.0
WG1,28:05:2017,50778.000,14:06:18.000,-03,32.2957259,-64.8492856,227.0,0.0,0.0,107.3,1.94,225.5,9.9,0.0,2.0,10.0,261.0,10.2,34.0,16.4,0.0,0.0,0.0
WG1,28:05:2017,50778.500,14:06:18.500,-03,32.2957257,-64.8492884,224.7,0.0,0.0,225.9,0.72,225.6,9.9,0.0,0.7,10.1,261.2,9.7,36.0,18.9,0.0,0.0,0.0
WG1,28:05:2017,50779.000,14:06:19.000,-03,32.2957271,-64.8492882,222.3,0.0,0.0,304.5,0.70,225.6,9.9,0.0,0.7,10.1,261.2,9.7,36.0,18.9,0.0,0.0,0.0
WG1,28:05:2017,50779.500,14:06:19.500,-03,32.2957223,-64.8492840,220.5,0.0,0.0,123.3,1.57,225.7,9.9,0.0,1.6,10.2,260.8,11.3,42.0,20.9,0.0,0.0,0.0
WG1,28:05:2017,50780.000,14:06:20.000,-03,32.2957225,-64.8492827,218.0,0.0,0.0,144.5,2.68,225.8,9.9,0.0,2.7,10.2,260.8,11.3,42.0,20.9,0.0,0.0,0.0
WG1,28:05:2017,50780.500,14:06:20.500,-03,32.2957257,-64.8492867,217.4,0.0,0.0,340.3,2.25,225.8,9.9,0.0,2.3,10.1,261.3,8.5,35.0,23.9,0.0,0.0,0.0
WG1,28:05:2017,50781.000,14:06:21.000,-03,32.2957210,-64.8492858,217.4,0.0,0.0,248.1,1.30,225.9,10.0,0.0,1.3,10.1,261.3,8.5,35.0,23.9,0.0,0.0,0.0
WG1,28:05:2017,50781.500,14:06:21.500,-03,32.2957183,-64.8492812,216.7,0.0,0.0,147.0,3.23,225.9,10.0,0.0,3.2,10.1,261.1,11.8,43.0,26.0,0.0,0.0,0.0
WG1,28:05:2017,50782.000,14:06:22.000,-03,32.2957198,-64.8492807,216.2,0.0,0.0,87.0,1.22,226.0,10.0,0.0,1.2,10.1,261.1,11.8,43.0,26.0,0.0,0.0,0.0
WG1,28:05:2017,50782.500,14:06:22.500,-03,32.2957193,-64.8492827,216.6,0.0,0.0,321.9,1.09,226.0,10.0,0.0,1.1,10.4,260.5,11.3,39.0,27.4,0.0,0.0,0.0
WG1,28:05:2017,50783.000,14:06:23.000,-03,32.2957158,-64.8492790,217.1,0.0,0.0,180.9,1.38,226.1,10.0,0.0,1.4,10.4,260.5,11.3,39.0,27.4,0.0,0.0,0.0
WG1,28:05:2017,50783.500,14:06:23.500,-03,32.2957154,-64.8492784,217.3,0.0,0.0,120.4,2.10,226.1,10.0,0.0,2.1,10.7,259.5,13.7,28.0,28.0,0.0,0.0,0.0
WG1,28:05:2017,50784.000,14:06:24.000,-03,32.2957147,-64.8492801,218.1,0.0,0.0,285.1,1.13,226.1,10.0,0.0,1.1,10.7,259.5,13.7,28.0,28.0,0.0,0.0,0.0
WG1,28:05:2017,50784.500,14:06:24.500,-03,32.2957117,-64.8492759,218.8,0.0,0.0,156.4,1.15,226.1,10.0,0.0,1.2,10.8,258.4,13.1,32.0,28.1,0.0,0.0,0.0
WG1,28:05:2017,50785.000,14:06:25.000,-03,32.2957103,-64.8492757,219.4,0.0,0.0,118.8,1.94,226.1,10.0,0.0,1.9,10.8,258.4,13.1,32.0,28.1,0.0,0.0,0.0
WG1,28:05:2017,50785.500,14:06:25.500,-03,32.2957089,-64.8492778,220.5,0.0,0.0,242.5,1.28,226.0,10.1,0.0,1.3,11.1,257.3,12.2,20.0,28.0,0.0,0.0,0.0
WG1,28:05:2017,50786.000,14:06:26.000,-03,32.2957086,-64.8492760,221.7,0.0,0.0,206.6,0.43,226.0,10.1,0.0,0.4,11.1,257.3,12.2,20.0,28.0,0.0,0.0,0.0
WG1,28:05:2017,50786.500,14:06:26.500,-03,32.2957052,-64.8492744,222.8,0.0,0.0,99.5,1.26,225.9,10.1,0.0,1.3,11.2,256.0,12.9,20.0,27.3,0.0,0.0,0.0
WG1,28:05:2017,50787.000,14:06:27.000,-03,32.2957019,-64.8492758,223.7,0.0,0.0,188.2,2.49,225.8,10.1,0.0,2.5,11.2,256.0,12.9,20.0,27.3,0.0,0.0,0.0
WG1,28:05:2017,50787.500,14:06:27.500,-03,32.2957024,-64.8492760,224.1,0.0,0.0,316.8,0.17,225.8,10.1,0.0,0.2,11.2,254.6,12.8,9.0,26.4,0.0,0.0,0.0
WG1,28:05:2017,50788.000,14:06:28.000,-03,32.2957010,-64.8492771,225.2,0.0,0.0,238.4,0.51,225.7,10.1,0.0,0.5,11.2,254.6,12.8,9.0,26.4,0.0,0.0,0.0
WG1,28:05:2017,50788.500,14:06:28.500,-03,32.2956998,-64.8492738,226.3,0.0,0.0,163.5,0.68,225.5,10.1,0.0,0.7,11.3,253.4,12.2,15.0,25.3,0.0,0.0,0.0
WG1,28:05:2017,50789.000,14:06:29.000,-03,32.2956978,-64.8492729,227.2,0.0,0.0,110.0,1.61,225.4,10.1,0.0,1.6,11.3,253.4,12.2,15.0,25.3,0.0,0.0,0.0
WG1,28:05:2017,50789.500,14:06:29.500,-03,32.2956953,-64.8492744,228.5,0.0,0.0,203.9,1.57,225.3,10.1,0.0,1.6,11.4,252.2,11.4,7.0,24.1,0.0,0.0,0.0
WG1,28:05:2017,50790.000,14:06:30.000,-03,32.2956948,-64.8492765,230.0,0.0,0.0,247.6,0.72,225.2,10.1,0.0,0.7,11.4,252.2,11.4,7.0,24.1,0.0,0.0,0.0
WG1,28:05:2017,50790.500,14:06:30.500,-03,32.2956935,-64.8492752,231.5,0.0,0.0,283.1,0.70,225.0,10.1,0.0,0.7,11.5,250.9,13.3,7.0,22.3,0.0,0.0,0.0
WG1,28:05:2017,50791.000,14:06:31.000,-03,32.2956925,-64.8492722,233.1,0.0,0.0,115.6,1.17,224.9,10.1,0.0,1.2,11.5,250.9,13.3,7.0,22.3,0.0,0.0,0.0
WG1,28:05:2017,50791.500,14:06:31.500,-03,32.2956907,-64.8492729,234.9,0.0,0.0,126.1,0.76,224.8,10.1,0.0,0.8,11.6,249.8,11.7,0.0,20.5,0.0,0.0,0.0
WG1,28:05:2017,50792.000,14:06:32.000,-03,32.2956894,-64.8492744,237.0,0.0,0.0,232.2,1.22,224.6,10.1,0.0,1.2,11.6,249.8,11.7,0.0,20.5,0.0,0.0,0.0
WG1,28:05:2017,50792.500,14:06:32.500,-03,32.2956875,-64.8492744,239.0,0.0,0.0,182.9,0.72,224.5,10.1,0.0,0.7,11.6,248.7,12.8,-2.0,18.4,0.0,0.0,0.0
WG1,28:05:2017,50793.000,14:06:33.000,-03,32.2956873,-64.8492738,241.3,0.0,0.0,216.8,0.29,224.3,10.1,0.0,0.3,11.6,248.7,12.8,-2.0,18.4,0.0,0.0,0.0
WG1,28:05:2017,50793.500,14:06:33.500,-03,32.2956873,-64.8492724,243.5,0.0,0.0,27.8,0.60,224.2,10.1,0.0,0.6,11.6,247.6,11.8,-8.0,15.8,0.0,0.0,0.0
WG1,28:05:2017,50794.000,14:06:34.000,-03,32.2956859,-64.8492739,245.7,0.0,0.0,154.5,0.29,224.0,10.1,0.0,0.3,11.6,247.6,11.8,-8.0,15.8,0.0,0.0,0.0
WG1,28:05:2017,50794.500,14:06:34.500,-03,32.2956854,-64.8492760,248.1,0.0,0.0,258.7,1.19,223.9,10.1,0.0,1.2,11.5,246.8,10.8,-11.0,13.2,0.0,0.0,0.0
WG1,28:05:2017,50795.000,14:06:35.000,-03,32.2956837,-64.8492750,250.4,0.0,0.0,208.5,0.31,223.7,10.1,0.0,0.3,11.5,246.8,10.8,-11.0,13.2,0.0,0.0,0.0
WG1,28:05:2017,50795.500,14:06:35.500,-03,32.2956825,-64.8492731,252.6,0.0,0.0,132.7,1.07,223.6,10.1,0.0,1.1,11.4,245.9,11.2,-17.0,10.3,0.0,0.0,0.0
WG1,28:05:2017,50796.000,14:06:36.000,-03,32.2956856,-64.8492759,255.1,0.0,0.0,351.5,0.25,223.5,10.1,0.0,0.3,11.4,245.9,11.2,-17.0,10.3,0.0,0.0,0.0
WG1,28:05:2017,50796.500,14:06:36.500,-03,32.2956866,-64.8492788,258.2,0.0,0.0,317.9,2.60,223.4,10.1,0.0,2.6,11.4,245.2,11.0,-19.0,7.2,0.0,0.0,0.0
WG1,28:05:2017,50797.000,14:06:37.000,-03,32.2956810,-64.8492770,260.5,0.0,0.0,187.4,1.05,223.3,10.1,0.0,1.1,11.4,245.2,11.0,-19.0,7.2,0.0,0.0,0.0
WG1,28:05:2017,50797.500,14:06:37.500,-03,32.2956817,-64.8492755,262.8,0.0,0.0,155.6,2.35,223.2,10.1,0.0,2.4,11.4,244.4,12.2,-31.0,3.8,0.0,0.0,0.0
WG1,28:05:2017,50798.000,14:06:38.000,-03,32.2956874,-64.8492788,265.5,0.0,0.0,355.9,2.82,223.1,10.1,0.0,2.8,11.4,244.4,12.2,-31.0,3.8,0.0,0.0,0.0
WG1,28:05:2017,50798.500,14:06:38.500,-03,32.2956863,-64.8492815,269.5,0.0,0.0,307.7,2.35,223.0,10.1,0.0,2.4,11.6,243.5,11.7,-24.0,-0.2,0.0,0.0,0.0
WG1,28:05:2017,50799.000,14:06:39.000,-03,32.2956837,-64.8492795,272.4,0.0,0.0,164.8,1.32,223.0,10.1,0.0,1.3,11.6,243.5,11.7,-24.0,-0.2,0.0,0.0,0.0
WG1,28:05:2017,50799.500,14:06:39.500,-03,32.2956838,-64.8492798,274.5,0.0,0.0,138.6,0.56,223.0,10.1,0.0,0.6,11.5,243.2,11.3,-42.0,-3.7,0.0,0.0,0.0
WG1,28:05:2017,50800.000,14:06:40.000,-03,32.2956865,-64.8492813,276.4,0.0,0.0,342.1,0.97,223.0,10.1,0.0,1.0,11.5,243.2,11.3,-42.0,-3.7,0.0,0.0,0.0
WG1,28:05:2017,50800.500,14:06:40.500,-03,32.2956891,-64.8492817,278.2,0.0,0.0,335.8,1.77,223.0,10.1,0.0,1.8,11.4,242.5,10.7,-38.0,-7.6,0.0,0.0,0.0
WG1,28:05:2017,50801.000,14:06:41.000,-03,32.2956890,-64.8492816,279.5,0.0,0.0,20.4,0.97,223.0,10.1,0.0,1.0,11.4,242.5,10.7,-38.0,-7.6,0.0,0.0,0.0
WG1,28:05:2017,50801.500,14:06:41.500,-03,32.2956866,-64.8492842,280.9,0.0,0.0,207.3,1.07,223.0,10.1,0.0,1.1,11.4,242.3,10.7,-37.0,-10.9,0.0,0.0,0.0
WG1,28:05:2017,50802.000,14:06:42.000,-03,32.2956901,-64.8492829,282.3,0.0,0.0,253.3,0.87,223.0,10.1,0.0,0.9,11.4,242.3,10.7,-37.0,-10.9,0.0,0.0,0.0
WG1,28:05:2017,50802.500,14:06:42.500,-03,32.2956942,-64.8492812,283.3,0.0,0.0,23.7,3.03,223.1,10.1,0.0,3.0,11.3,242.5,10.9,-39.0,-13.8,0.0,0.0,0.0
WG1,28:05:2017,50803.000,14:06:43.000,-03,32.2956915,-64.8492826,284.8,0.0,0.0,16.2,0.29,223.1,10.1,0.0,0.3,11.3,242.5,10.9,-39.0,-13.8,0.0,0.0,0.0
WG1,28:05:2017,50803.500,14:06:43.500,-03,32.2956915,-64.8492843,286.1,0.0,0.0,208.4,1.63,223.2,10.0,0.0,1.7,11.3,242.3,11.0,-46.0,-17.1,0.0,0.0,0.0
WG1,28:05:2017,50804.000,14:06:44.000,-03,32.2956977,-64.8492845,287.3,0.0,0.0,349.4,2.24,223.3,10.0,0.0,2.2,11.3,242.3,11.0,-46.0,-17.1,0.0,0.0,0.0
WG1,28:05:2017,50804.500,14:06:44.500,-03,32.2956987,-64.8492830,288.1,0.0,0.0,7.8,2.59,223.3,10.0,0.0,2.6,11.3,241.5,10.5,-43.0,-20.8,0.0,0.0,0.0
WG1,28:05:2017,50805.000,14:06:45.000,-03,32.2956966,-64.8492830,288.7,0.0,0.0,147.0,1.03,223.4,10.0,0.0,1.0,11.3,241.5,10.5,-43.0,-20.8,0.0,0.0,0.0
WG1,28:05:2017,50805.500,14:06:45.500,-03,32.2956966,-64.8492851,289.6,0.0,0.0,215.7,1.17,223.5,10.0,0.0,1.2,11.2,241.3,10.9,-56.0,-23.8,0.0,0.0,0.0
WG1,28:05:2017,50806.000,14:06:46.000,-03,32.2957020,-64.8492848,290.0,0.0,0.0,329.4,1.22,223.6,10.0,0.0,1.2,11.2,241.3,10.9,-56.0,-23.8,0.0,0.0,0.0
WG1,28:05:2017,50806.500,14:06:46.500,-03,32.2957082,-64.8492825,289.9,0.0,0.0,13.6,3.42,223.6,9.9,0.0,3.4,11.2,240.9,10.6,-45.0,-26.6,0.0,0.0,0.0
WG1,28:05:2017,50807.000,14:06:47.000,-03,32.2957048,-64.8492842,290.8,0.0,0.0,16.2,1.34,223.7,9.9,0.0,1.3,11.2,240.9,10.6,-45.0,-26.6,0.0,0.0,0.0
WG1,28:05:2017,50807.500,14:06:47.500,-03,32.2956996,-64.8492863,292.1,0.0,0.0,197.5,3.83,223.7,9.9,0.0,3.8,11.2,240.3,10.0,-53.0,-29.7,0.0,0.0,0.0
WG1,28:05:2017,50808.000,14:06:48.000,-03,32.2957110,-64.8492827,291.3,0.0,0.0,8.2,1.09,223.8,9.9,0.0,1.1,11.2,240.3,10.0,-53.0,-29.7,0.0,0.0,0.0
WG1,28:05:2017,50808.500,14:06:48.500,-03,32.2957163,-64.8492814,291.9,0.0,0.0,13.9,6.98,223.8,9.9,0.0,7.0,11.1,239.7,9.7,-51.0,-32.3,0.0,0.0,0.0
WG1,28:05:2017,50809.000,14:06:49.000,-03,32.2957087,-64.8492862,294.7,0.0,0.0,202.3,2.51,223.9,9.9,0.0,2.5,11.1,239.7,9.7,-51.0,-32.3,0.0,0.0,0.0
WG1,28:05:2017,50809.500,14:06:49.500,-03,32.2957110,-64.8492852,296.1,0.0,0.0,217.7,2.39,223.9,9.9,0.0,2.4,11.0,240.9,11.7,-57.0,-33.8,0.0,0.0,0.0
WG1,28:05:2017,50810.000,14:06:50.000,-03,32.2957184,-64.8492821,295.3,0.0,0.0,27.2,4.02,223.9,9.8,0.0,4.0,11.0,240.9,11.7,-57.0,-33.8,0.0,0.0,0.0
WG1,28:05:2017,50810.500,14:06:50.500,-03,32.2957182,-64.8492842,295.5,0.0,0.0,355.9,1.75,223.9,9.8,0.0,1.8,10.6,247.9,8.7,-49.0,-38.0,0.0,0.0,0.0
WG1,28:05:2017,50811.000,14:06:51.000,-03,32.2957191,-64.8492835,295.4,0.0,0.0,219.1,1.26,223.9,9.8,0.0,1.3,10.6,247.9,8.7,-49.0,-38.0,0.0,0.0,0.0
WG1,28:05:2017,50811.500,14:06:51.500,-03,32.2957228,-64.8492845,294.5,0.0,0.0,26.1,2.18,223.9,9.8,0.0,2.2,10.6,247.3,12.1,-54.0,-39.4,0.0,0.0,0.0
WG1,28:05:2017,50812.000,14:06:52.000,-03,32.2957216,-64.8492896,294.5,0.0,0.0,284.9,1.90,223.9,9.8,0.0,1.9,10.6,247.3,12.1,-54.0,-39.4,0.0,0.0,0.0
WG1,28:05:2017,50812.500,14:06:52.500,-03,32.2957236,-64.8492884,294.3,0.0,0.0,237.5,1.77,223.9,9.8,0.0,1.8,10.6,246.2,11.8,-50.0,-41.1,0.0,0.0,0.0
WG1,28:05:2017,50813.000,14:06:53.000,-03,32.2957311,-64.8492847,293.0,0.0,0.0,33.8,3.52,223.8,9.8,0.0,3.5,10.6,246.2,11.8,-50.0,-41.1,0.0,0.0,0.0
WG1,28:05:2017,50813.500,14:06:53.500,-03,32.2957305,-64.8492879,292.7,0.0,0.0,358.9,2.14,223.8,9.8,0.0,2.1,10.7,245.6,9.1,-41.0,-42.1,0.0,0.0,0.0
WG1,28:05:2017,50814.000,14:06:54.000,-03,32.2957282,-64.8492924,291.4,0.0,0.0,232.1,2.70,223.8,9.8,0.0,2.7,10.7,245.6,9.1,-41.0,-42.1,0.0,0.0,0.0
WG1,28:05:2017,50814.500,14:06:54.500,-03,32.2957324,-64.8492931,290.1,0.0,0.0,303.7,0.86,223.7,9.8,0.0,0.9,10.7,245.8,13.5,-44.0,-42.0,0.0,0.0,0.0
WG1,28:05:2017,50815.000,14:06:55.000,-03,32.2957371,-64.8492921,287.7,0.0,0.0,1.9,2.90,223.7,9.8,0.0,2.9,10.7,245.8,13.5,-44.0,-42.0,0.0,0.0,0.0
WG1,28:05:2017,50815.500,14:06:55.500,-03,32.2957378,-64.8492921,285.9,0.0,0.0,41.6,0.86,223.6,9.8,0.0,0.9,10.9,244.8,10.6,-34.0,-42.5,0.0,0.0,0.0
WG1,28:05:2017,50816.000,14:06:56.000,-03,32.2957386,-64.8492945,283.6,0.0,0.0,247.3,0.72,223.6,9.8,0.0,0.7,10.9,244.8,10.6,-34.0,-42.5,0.0,0.0,0.0
WG1,28:05:2017,50816.500,14:06:56.500,-03,32.2957410,-64.8492962,282.2,0.0,0.0,289.3,0.99,223.5,9.8,0.0,1.0,10.9,244.3,11.7,-40.0,-42.3,0.0,0.0,0.0
WG1,28:05:2017,50817.000,14:06:57.000,-03,32.2957449,-64.8492958,279.8,0.0,0.0,346.2,1.26,223.5,9.8,0.0,1.3,10.9,244.3,11.7,-40.0,-42.3,0.0,0.0,0.0
WG1,28:05:2017,50817.500,14:06:57.500,-03,32.2957467,-64.8492987,278.5,0.0,0.0,354.9,1.89,223.4,9.8,0.0,1.9,10.9,243.4,10.9,-34.0,-42.1,0.0,0.0,0.0
WG1,28:05:2017,50818.000,14:06:58.000,-03,32.2957449,-64.8493003,277.2,0.0,0.0,255.4,1.57,223.4,9.8,0.0,1.6,10.9,243.4,10.9,-34.0,-42.1,0.0,0.0,0.0
WG1,28:05:2017,50818.500,14:06:58.500,-03,32.2957469,-64.8492993,276.3,0.0,0.0,147.6,0.64,223.4,9.8,0.0,0.6,10.9,242.7,11.7,-36.0,-41.7,0.0,0.0,0.0
WG1,28:05:2017,50819.000,14:06:59.000,-03,32.2957547,-64.8493003,274.8,0.0,0.0,5.4,2.39,223.4,9.8,0.0,2.4,10.9,242.7,11.7,-36.0,-41.7,0.0,0.0,0.0
WG1,28:05:2017,50819.500,14:06:59.500,-03,32.2957537,-64.8493027,274.5,0.0,0.0,340.3,2.88,223.4,9.8,0.0,2.9,10.9,242.6,10.4,-20.0,-40.7,0.0,0.0,0.0
WG1,28:05:2017,50820.000,14:07:00.000,-03,32.2957496,-64.8493035,273.5,0.0,0.0,187.5,3.21,223.4,9.8,0.0,3.2,10.9,242.6,10.4,-20.0,-40.7,0.0,0.0,0.0
WG1,28:05:2017,50820.500,14:07:00.500,-03,32.2957560,-64.8493055,272.3,0.0,0.0,330.0,1.03,223.5,9.9,0.0,1.0,10.9,242.4,12.6,-42.0,-39.6,0.0,0.0,0.0
WG1,28:05:2017,50821.000,14:07:01.000,-03,32.2957606,-64.8493051,270.0,0.0,0.0,352.5,3.67,223.6,9.9,0.0,3.7,10.9,242.4,12.6,-42.0,-39.6,0.0,0.0,0.0
WG1,28:05:2017,50821.500,14:07:01.500,-03,32.2957561,-64.8493046,268.4,0.0,0.0,145.3,0.80,223.7,9.9,0.0,0.8,11.0,240.9,10.7,-22.0,-39.5,0.0,0.0,0.0
WG1,28:05:2017,50822.000,14:07:02.000,-03,32.2957573,-64.8493064,265.9,0.0,0.0,183.2,2.53,223.7,9.9,0.0,2.5,11.0,240.9,10.7,-22.0,-39.5,0.0,0.0,0.0
WG1,28:05:2017,50822.500,14:07:02.500,-03,32.2957640,-64.8493090,264.6,0.0,0.0,339.7,2.92,223.9,9.9,0.0,2.9,11.0,240.2,12.9,-37.0,-38.4,0.0,0.0,0.0
WG1,28:05:2017,50823.000,14:07:03.000,-03,32.2957652,-64.8493088,263.2,0.0,0.0,347.8,2.20,224.0,9.9,0.0,2.2,11.0,240.2,12.9,-37.0,-38.4,0.0,0.0,0.0
WG1,28:05:2017,50823.500,14:07:03.500,-03,32.2957617,-64.8493086,261.9,0.0,0.0,165.2,0.64,224.2,9.9,0.0,0.6,11.1,238.6,11.2,-26.0,-38.1,0.0,0.0,0.0
WG1,28:05:2017,50824.000,14:07:04.000,-03,32.2957640,-64.8493101,260.4,0.0,0.0,188.4,1.28,224.3,9.9,0.0,1.3,11.1,238.6,11.2,-26.0,-38.1,0.0,0.0,0.0
WG1,28:05:2017,50824.500,14:07:04.500,-03,32.2957689,-64.8493118,259.1,0.0,0.0,344.3,2.76,224.5,9.9,0.0,2.8,11.1,237.3,12.0,-35.0,-37.4,0.0,0.0,0.0
WG1,28:05:2017,50825.000,14:07:05.000,-03,32.2957688,-64.8493118,258.2,0.0,0.0,341.2,0.86,224.7,9.9,0.0,0.9,11.1,237.3,12.0,-35.0,-37.4,0.0,0.0,0.0
WG1,28:05:2017,50825.500,14:07:05.500,-03,32.2957677,-64.8493130,257.2,0.0,0.0,173.8,1.13,224.9,9.9,0.0,1.1,11.1,236.3,10.2,-25.0,-36.6,0.0,0.0,0.0
WG1,28:05:2017,50826.000,14:07:06.000,-03,32.2957723,-64.8493157,256.0,0.0,0.0,305.3,1.22,225.2,9.9,0.0,1.2,11.1,236.3,10.2,-25.0,-36.6,0.0,0.0,0.0
WG1,28:05:2017,50826.500,14:07:06.500,-03,32.2957731,-64.8493155,254.4,0.0,0.0,346.3,2.16,225.4,9.9,0.0,2.2,11.0,235.1,10.3,-21.0,-35.7,0.0,0.0,0.0
WG1,28:05:2017,50827.000,14:07:07.000,-03,32.2957716,-64.8493153,252.7,0.0,0.0,163.2,1.03,225.6,9.9,0.0,1.0,11.0,235.1,10.3,-21.0,-35.7,0.0,0.0,0.0
WG1,28:05:2017,50827.500,14:07:07.500,-03,32.2957732,-64.8493176,251.9,0.0,0.0,238.5,0.27,225.8,9.9,0.0,0.3,10.8,234.7,10.1,-24.0,-34.0,0.0,0.0,0.0
WG1,28:05:2017,50828.000,14:07:08.000,-03,32.2957756,-64.8493198,250.8,0.0,0.0,308.2,1.34,226.0,9.9,0.0,1.3,10.8,234.7,10.1,-24.0,-34.0,0.0,0.0,0.0
WG1,28:05:2017,50828.500,14:07:08.500,-03,32.2957786,-64.8493208,249.6,0.0,0.0,337.1,1.13,226.2,9.9,0.0,1.1,10.8,234.1,10.3,-12.0,-32.5,0.0,0.0,0.0
