Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
NZL,28:05:2017,57632.204,16:00:32.204,-03,32.3052055,-64.8487906,184.0,2.4,0.6,187.6,18.06,244.1,10.7,0.0,17.6,10.9,254.8,20.6,25.6,69.3,0.0,0.0,0.0
NZL,28:05:2017,57632.404,16:00:32.404,-03,32.3051889,-64.8487930,182.3,2.2,0.8,186.2,18.14,244.1,10.6,0.0,17.6,10.9,254.8,20.6,25.6,69.3,0.0,0.0,0.0
NZL,28:05:2017,57632.604,16:00:32.604,-03,32.3051721,-64.8487947,180.6,1.9,1.1,183.3,18.29,244.1,10.6,0.0,17.6,10.9,254.8,20.6,25.6,69.3,0.0,0.0,0.0
NZL,28:05:2017,57632.804,16:00:32.804,-03,32.3051550,-64.8487954,179.1,1.3,1.4,181.4,18.54,244.1,10.6,0.0,17.6,10.9,254.8,20.6,25.6,69.3,0.0,0.0,0.0
NZL,28:05:2017,57633.004,16:00:33.004,-03,32.3051376,-64.8487957,177.5,0.7,1.6,179.9,18.78,244.1,10.6,0.0,18.3,10.8,254.9,20.7,24.3,77.5,0.0,0.0,0.0
NZL,28:05:2017,57633.204,16:00:33.204,-03,32.3051208,-64.8488005,176.0,0.1,1.8,179.1,18.99,244.1,10.6,0.0,18.3,10.8,254.9,20.7,24.3,77.5,0.0,0.0,0.0
NZL,28:05:2017,57633.404,16:00:33.404,-03,32.3051031,-64.8487999,174.0,-0.4,2.1,177.9,19.24,244.1,10.6,0.0,18.3,10.8,254.9,20.7,24.3,77.5,0.0,0.0,0.0
NZL,28:05:2017,57633.604,16:00:33.604,-03,32.3050851,-64.8487988,171.9,-0.9,2.5,175.9,19.59,244.1,10.6,0.0,18.3,10.8,254.9,20.7,24.3,77.5,0.0,0.0,0.0
NZL,28:05:2017,57633.804,16:00:33.804,-03,32.3050668,-64.8487968,169.7,-1.4,3.1,173.7,19.98,244.1,10.6,0.0,18.3,10.8,254.9,20.7,24.3,77.5,0.0,0.0,0.0
NZL,28:05:2017,57634.004,16:00:34.004,-03,32.3050482,-64.8487939,167.5,-1.9,3.7,171.2,20.45,244.1,10.6,0.0,19.6,10.8,255.0,20.7,25.6,87.0,0.0,0.0,7.0
NZL,28:05:2017,57634.204,16:00:34.204,-03,32.3050296,-64.8487967,165.5,-2.4,4.3,169.0,20.95,244.1,10.6,0.0,19.6,10.8,255.0,20.7,25.6,87.0,0.0,0.0,7.0
NZL,28:05:2017,57634.404,16:00:34.404,-03,32.3050104,-64.8487917,163.3,-2.8,4.8,166.1,21.52,244.1,10.6,0.0,19.6,10.8,255.0,20.7,25.6,87.0,0.0,0.0,7.0
NZL,28:05:2017,57634.604,16:00:34.604,-03,32.3049908,-64.8487854,161.4,-3.2,5.1,163.8,22.12,244.1,10.6,0.0,19.6,10.8,255.0,20.7,25.6,87.0,0.0,0.0,7.0
NZL,28:05:2017,57634.804,16:00:34.804,-03,32.3049709,-64.8487782,159.5,-3.5,5.3,162.2,22.63,244.1,10.5,0.0,19.6,10.8,255.0,20.7,25.6,87.0,0.0,0.0,7.0
NZL,28:05:2017,57635.004,16:00:35.004,-03,32.3049508,-64.8487703,157.4,-3.7,5.4,160.6,23.17,244.1,10.5,0.0,22.2,10.8,254.9,20.8,25.9,97.6,0.0,0.0,5.0
NZL,28:05:2017,57635.204,16:00:35.204,-03,32.3049298,-64.8487689,155.8,-3.6,5.4,158.7,23.64,244.1,10.5,0.0,22.2,10.8,254.9,20.8,25.9,97.6,0.0,0.0,5.0
NZL,28:05:2017,57635.404,16:00:35.404,-03,32.3049094,-64.8487590,153.7,-3.7,5.2,156.7,24.10,244.1,10.5,0.0,22.2,10.8,254.9,20.8,25.9,97.6,0.0,0.0,5.0
NZL,28:05:2017,57635.604,16:00:35.604,-03,32.3048887,-64.8487481,151.6,-3.8,4.8,154.6,24.59,244.1,10.5,0.0,22.2,10.8,254.9,20.8,25.9,97.6,0.0,0.0,5.0
NZL,28:05:2017,57635.804,16:00:35.804,-03,32.3048681,-64.8487359,149.5,-3.8,4.3,152.2,25.06,244.1,10.5,0.0,22.2,10.8,254.9,20.8,25.9,97.6,0.0,0.0,5.0
NZL,28:05:2017,57636.004,16:00:36.004,-03,32.3048477,-64.8487225,147.3,-3.7,3.8,149.7,25.46,244.1,10.5,0.0,24.3,10.8,254.8,21.0,22.6,107.4,0.0,0.0,5.0
NZL,28:05:2017,57636.204,16:00:36.204,-03,32.3048259,-64.8487156,145.6,-3.4,3.6,147.6,25.78,244.1,10.5,0.0,24.3,10.8,254.8,21.0,22.6,107.4,0.0,0.0,5.0
NZL,28:05:2017,57636.404,16:00:36.404,-03,32.3048059,-64.8486998,143.6,-3.2,3.5,144.6,26.11,244.1,10.5,0.0,24.3,10.8,254.8,21.0,22.6,107.4,0.0,0.0,5.0
NZL,28:05:2017,57636.604,16:00:36.604,-03,32.3047863,-64.8486827,141.8,-3.2,3.5,142.3,26.44,244.1,10.5,0.0,24.3,10.8,254.8,21.0,22.6,107.4,0.0,0.0,5.0
NZL,28:05:2017,57636.804,16:00:36.804,-03,32.3047672,-64.8486643,140.3,-3.4,3.6,139.5,26.81,244.1,10.4,0.0,24.3,10.8,254.8,21.0,22.6,107.4,0.0,0.0,5.0
NZL,28:05:2017,57637.004,16:00:37.004,-03,32.3047485,-64.8486447,138.9,-3.6,3.8,137.4,27.17,244.1,10.4,0.0,26.1,10.8,254.6,21.2,20.9,118.3,0.0,0.0,0.0
NZL,28:05:2017,57637.204,16:00:37.204,-03,32.3047285,-64.8486306,138.0,-3.6,3.9,135.5,27.58,244.1,10.4,0.0,26.1,10.8,254.6,21.2,20.9,118.3,0.0,0.0,0.0
NZL,28:05:2017,57637.404,16:00:37.404,-03,32.3047104,-64.8486090,137.3,-3.8,3.9,133.6,27.99,244.1,10.4,0.0,26.1,10.8,254.6,21.2,20.9,118.3,0.0,0.0,0.0
NZL,28:05:2017,57637.604,16:00:37.604,-03,32.3046926,-64.8485865,136.7,-4.2,3.9,132.4,28.30,244.1,10.4,0.0,26.1,10.8,254.6,21.2,20.9,118.3,0.0,0.0,0.0
NZL,28:05:2017,57637.804,16:00:37.804,-03,32.3046749,-64.8485634,136.1,-4.4,3.8,131.7,28.57,244.1,10.4,0.0,26.1,10.8,254.6,21.2,20.9,118.3,0.0,0.0,0.0
NZL,28:05:2017,57638.004,16:00:38.004,-03,32.3046572,-64.8485401,135.3,-4.4,3.8,131.6,28.71,244.1,10.4,0.0,27.7,10.5,253.2,21.6,20.7,123.6,0.0,0.0,0.0
NZL,28:05:2017,57638.204,16:00:38.204,-03,32.3046401,-64.8485207,134.6,-4.4,3.7,130.8,28.89,244.1,10.4,0.0,27.7,10.5,253.2,21.6,20.7,123.6,0.0,0.0,0.0
NZL,28:05:2017,57638.404,16:00:38.404,-03,32.3046227,-64.8484965,134.1,-4.6,3.7,130.0,29.10,244.1,10.4,0.0,27.7,10.5,253.2,21.6,20.7,123.6,0.0,0.0,0.0
NZL,28:05:2017,57638.604,16:00:38.604,-03,32.3046054,-64.8484720,133.7,-4.9,4.0,129.7,29.24,244.1,10.4,0.0,27.7,10.5,253.2,21.6,20.7,123.6,0.0,0.0,0.0
NZL,28:05:2017,57638.804,16:00:38.804,-03,32.3045880,-64.8484473,133.4,-5.0,4.4,129.7,29.43,244.1,10.4,0.0,27.7,10.5,253.2,21.6,20.7,123.6,0.0,0.0,0.0
NZL,28:05:2017,57639.004,16:00:39.004,-03,32.3045704,-64.8484225,133.4,-5.2,4.6,130.0,29.68,244.1,10.3,0.0,28.7,10.4,252.0,22.2,20.0,123.7,0.0,0.0,0.0
NZL,28:05:2017,57639.204,16:00:39.204,-03,32.3045545,-64.8484008,133.1,-5.7,4.7,131.0,29.66,244.1,10.3,0.0,28.7,10.4,252.0,22.2,20.0,123.7,0.0,0.0,0.0
NZL,28:05:2017,57639.404,16:00:39.404,-03,32.3045363,-64.8483764,132.7,-6.2,4.8,131.6,29.80,244.1,10.3,0.0,28.7,10.4,252.0,22.2,20.0,123.7,0.0,0.0,0.0
NZL,28:05:2017,57639.604,16:00:39.604,-03,32.3045179,-64.8483519,132.3,-6.4,4.9,131.3,29.95,244.1,10.3,0.0,28.7,10.4,252.0,22.2,20.0,123.7,0.0,0.0,0.0
NZL,28:05:2017,57639.804,16:00:39.804,-03,32.3044997,-64.8483271,132.3,-6.6,5.0,129.9,29.99,244.1,10.3,0.0,28.7,10.4,252.0,22.2,20.0,123.7,0.0,0.0,0.0
NZL,28:05:2017,57640.004,16:00:40.004,-03,32.3044820,-64.8483018,132.9,-7.0,5.2,129.4,30.07,244.1,10.3,0.0,29.4,9.6,251.1,22.8,19.1,120.9,0.0,0.0,0.0
NZL,28:05:2017,57640.204,16:00:40.204,-03,32.3044669,-64.8482783,133.6,-7.2,5.3,130.0,29.84,244.1,10.3,0.0,29.4,9.6,251.1,22.8,19.1,120.9,0.0,0.0,0.0
NZL,28:05:2017,57640.404,16:00:40.404,-03,32.3044489,-64.8482538,134.5,-7.0,5.4,131.2,29.51,244.1,10.3,0.0,29.4,9.6,251.1,22.8,19.1,120.9,0.0,0.0,0.0
NZL,28:05:2017,57640.604,16:00:40.604,-03,32.3044308,-64.8482297,135.4,-6.7,5.4,132.0,29.29,244.1,10.3,0.0,29.4,9.6,251.1,22.8,19.1,120.9,0.0,0.0,0.0
NZL,28:05:2017,57640.804,16:00:40.804,-03,32.3044127,-64.8482062,136.5,-6.3,5.1,132.4,29.00,244.1,10.3,0.0,29.4,9.6,251.1,22.8,19.1,120.9,0.0,0.0,0.0
NZL,28:05:2017,57641.004,16:00:41.004,-03,32.3043943,-64.8481831,137.6,-5.9,4.9,133.7,28.69,244.1,10.2,0.0,28.6,9.7,249.8,23.5,19.4,115.9,0.0,0.0,0.0
NZL,28:05:2017,57641.204,16:00:41.204,-03,32.3043799,-64.8481604,138.3,-5.5,4.6,134.3,28.40,244.1,10.2,0.0,28.6,9.7,249.8,23.5,19.4,115.9,0.0,0.0,0.0
NZL,28:05:2017,57641.404,16:00:41.404,-03,32.3043614,-64.8481385,139.2,-5.1,4.1,135.0,28.28,244.1,10.2,0.0,28.6,9.7,249.8,23.5,19.4,115.9,0.0,0.0,0.0
NZL,28:05:2017,57641.604,16:00:41.604,-03,32.3043427,-64.8481167,139.8,-4.7,3.8,135.8,28.21,244.1,10.2,0.0,28.6,9.7,249.8,23.5,19.4,115.9,0.0,0.0,0.0
NZL,28:05:2017,57641.804,16:00:41.804,-03,32.3043239,-64.8480953,140.2,-4.2,3.4,136.2,28.26,244.1,10.2,0.0,28.6,9.7,249.8,23.5,19.4,115.9,0.0,0.0,0.0
NZL,28:05:2017,57642.004,16:00:42.004,-03,32.3043050,-64.8480739,140.6,-3.6,3.1,136.0,28.26,244.1,10.2,0.0,27.7,10.0,248.4,24.0,19.3,111.7,0.0,0.0,0.0
NZL,28:05:2017,57642.204,16:00:42.204,-03,32.3042893,-64.8480521,140.9,-2.9,3.0,135.9,28.22,244.1,10.2,0.0,27.7,10.0,248.4,24.0,19.3,111.7,0.0,0.0,0.0
NZL,28:05:2017,57642.404,16:00:42.404,-03,32.3042703,-64.8480307,141.2,-2.3,3.1,136.8,28.19,244.1,10.2,0.0,27.7,10.0,248.4,24.0,19.3,111.7,0.0,0.0,0.0
NZL,28:05:2017,57642.604,16:00:42.604,-03,32.3042510,-64.8480101,140.9,-1.6,3.2,139.0,28.13,244.1,10.2,0.0,27.7,10.0,248.4,24.0,19.3,111.7,0.0,0.0,0.0
NZL,28:05:2017,57642.804,16:00:42.804,-03,32.3042310,-64.8479903,139.9,-1.1,3.3,140.3,28.13,244.1,10.2,0.0,27.7,10.0,248.4,24.0,19.3,111.7,0.0,0.0,0.0
NZL,28:05:2017,57643.004,16:00:43.004,-03,32.3042110,-64.8479706,138.2,-0.8,3.4,139.8,28.19,244.1,10.1,0.0,27.8,10.1,247.7,24.4,19.4,110.4,0.0,0.0,6.0
NZL,28:05:2017,57643.204,16:00:43.204,-03,32.3041920,-64.8479521,136.3,-0.6,3.7,138.5,28.26,244.1,10.1,0.0,27.8,10.1,247.7,24.4,19.4,110.4,0.0,0.0,6.0
NZL,28:05:2017,57643.404,16:00:43.404,-03,32.3041726,-64.8479312,134.4,-0.5,4.2,136.7,28.52,244.1,10.1,0.0,27.8,10.1,247.7,24.4,19.4,110.4,0.0,0.0,6.0
NZL,28:05:2017,57643.604,16:00:43.604,-03,32.3041535,-64.8479094,132.7,-0.6,4.7,135.0,28.87,244.1,10.1,0.0,27.8,10.1,247.7,24.4,19.4,110.4,0.0,0.0,6.0
NZL,28:05:2017,57643.804,16:00:43.804,-03,32.3041347,-64.8478866,131.0,-0.8,4.9,133.2,29.25,244.1,10.1,0.0,27.8,10.1,247.7,24.4,19.4,110.4,0.0,0.0,6.0
NZL,28:05:2017,57644.004,16:00:44.004,-03,32.3041164,-64.8478628,129.4,-0.9,5.0,131.7,29.62,244.1,10.1,0.0,28.6,10.1,247.6,24.5,21.4,117.6,0.0,0.0,5.0
NZL,28:05:2017,57644.204,16:00:44.204,-03,32.3040964,-64.8478426,127.7,-0.9,4.9,130.5,29.84,244.1,10.1,0.0,28.6,10.1,247.6,24.5,21.4,117.6,0.0,0.0,5.0
NZL,28:05:2017,57644.404,16:00:44.404,-03,32.3040786,-64.8478174,126.2,-0.7,4.8,128.9,30.11,244.1,10.1,0.0,28.6,10.1,247.6,24.5,21.4,117.6,0.0,0.0,5.0
NZL,28:05:2017,57644.604,16:00:44.604,-03,32.3040613,-64.8477914,124.6,-0.5,4.6,127.3,30.36,244.1,10.1,0.0,28.6,10.1,247.6,24.5,21.4,117.6,0.0,0.0,5.0
NZL,28:05:2017,57644.804,16:00:44.804,-03,32.3040444,-64.8477646,123.0,-0.1,4.4,125.8,30.62,244.1,10.0,0.0,28.6,10.1,247.6,24.5,21.4,117.6,0.0,0.0,5.0
NZL,28:05:2017,57645.004,16:00:45.004,-03,32.3040281,-64.8477371,121.5,0.2,4.2,124.1,30.77,244.1,10.0,0.0,30.0,10.2,247.5,24.6,23.8,124.6,0.0,0.0,5.0
NZL,28:05:2017,57645.204,16:00:45.204,-03,32.3040095,-64.8477137,119.9,0.5,4.1,123.0,30.85,244.1,10.0,0.0,30.0,10.2,247.5,24.6,23.8,124.6,0.0,0.0,5.0
NZL,28:05:2017,57645.404,16:00:45.404,-03,32.3039942,-64.8476852,118.3,0.8,3.9,121.4,30.95,244.1,10.0,0.0,30.0,10.2,247.5,24.6,23.8,124.6,0.0,0.0,5.0
NZL,28:05:2017,57645.604,16:00:45.604,-03,32.3039795,-64.8476561,116.8,1.0,3.9,119.9,31.02,244.1,10.0,0.0,30.0,10.2,247.5,24.6,23.8,124.6,0.0,0.0,5.0
NZL,28:05:2017,57645.804,16:00:45.804,-03,32.3039656,-64.8476263,115.5,1.1,3.9,117.7,31.24,244.1,10.0,0.0,30.0,10.2,247.5,24.6,23.8,124.6,0.0,0.0,5.0
NZL,28:05:2017,57646.004,16:00:46.004,-03,32.3039525,-64.8475958,114.6,1.1,3.9,116.1,31.39,244.1,10.0,0.0,30.7,10.4,247.6,24.6,20.1,132.3,0.0,0.0,0.0
NZL,28:05:2017,57646.204,16:00:46.204,-03,32.3039371,-64.8475691,113.6,1.0,3.9,115.4,31.45,244.1,10.0,0.0,30.7,10.4,247.6,24.6,20.1,132.3,0.0,0.0,0.0
NZL,28:05:2017,57646.404,16:00:46.404,-03,32.3039248,-64.8475379,112.7,1.0,4.0,114.5,31.39,244.1,10.0,0.0,30.7,10.4,247.6,24.6,20.1,132.3,0.0,0.0,0.0
NZL,28:05:2017,57646.604,16:00:46.604,-03,32.3039128,-64.8475065,111.8,1.0,4.3,113.8,31.47,244.1,9.9,0.0,30.7,10.4,247.6,24.6,20.1,132.3,0.0,0.0,0.0
NZL,28:05:2017,57646.804,16:00:46.804,-03,32.3039013,-64.8474749,111.2,1.0,4.7,112.8,31.59,244.1,9.9,0.0,30.7,10.4,247.6,24.6,20.1,132.3,0.0,0.0,0.0
NZL,28:05:2017,57647.004,16:00:47.004,-03,32.3038901,-64.8474429,110.7,0.9,5.1,112.1,31.68,244.1,9.9,0.0,31.2,11.1,248.0,24.5,20.2,136.7,0.0,0.0,0.0
NZL,28:05:2017,57647.204,16:00:47.204,-03,32.3038779,-64.8474138,110.3,0.7,5.3,111.6,31.72,244.1,9.9,0.0,31.2,11.1,248.0,24.5,20.2,136.7,0.0,0.0,0.0
NZL,28:05:2017,57647.404,16:00:47.404,-03,32.3038671,-64.8473814,110.0,0.5,5.2,111.5,31.84,244.1,9.9,0.0,31.2,11.1,248.0,24.5,20.2,136.7,0.0,0.0,0.0
NZL,28:05:2017,57647.604,16:00:47.604,-03,32.3038563,-64.8473490,109.8,0.2,5.1,111.2,31.94,244.1,9.9,0.0,31.2,11.1,248.0,24.5,20.2,136.7,0.0,0.0,0.0
NZL,28:05:2017,57647.804,16:00:47.804,-03,32.3038456,-64.8473164,109.7,0.1,4.9,110.8,32.00,244.1,9.9,0.0,31.2,11.1,248.0,24.5,20.2,136.7,0.0,0.0,0.0
NZL,28:05:2017,57648.004,16:00:48.004,-03,32.3038351,-64.8472837,109.6,-0.1,4.6,110.5,32.03,244.1,9.9,0.0,31.7,11.5,247.2,24.7,20.2,137.2,0.0,0.0,0.0
NZL,28:05:2017,57648.204,16:00:48.204,-03,32.3038250,-64.8472527,109.6,-0.2,4.4,110.1,31.92,244.1,9.9,0.0,31.7,11.5,247.2,24.7,20.2,137.2,0.0,0.0,0.0
NZL,28:05:2017,57648.404,16:00:48.404,-03,32.3038149,-64.8472199,109.7,-0.3,4.3,110.2,31.88,244.1,9.8,0.0,31.7,11.5,247.2,24.7,20.2,137.2,0.0,0.0,0.0
NZL,28:05:2017,57648.604,16:00:48.604,-03,32.3038046,-64.8471872,109.9,-0.3,4.2,110.3,31.88,244.1,9.8,0.0,31.7,11.5,247.2,24.7,20.2,137.2,0.0,0.0,0.0
NZL,28:05:2017,57648.804,16:00:48.804,-03,32.3037943,-64.8471545,110.0,-0.1,4.3,110.4,31.86,244.1,9.8,0.0,31.7,11.5,247.2,24.7,20.2,137.2,0.0,0.0,0.0
NZL,28:05:2017,57649.004,16:00:49.004,-03,32.3037839,-64.8471219,110.1,0.1,4.5,110.5,31.86,244.1,9.8,0.0,31.7,12.7,247.5,24.5,20.8,137.6,0.0,0.0,0.0
NZL,28:05:2017,57649.204,16:00:49.204,-03,32.3037747,-64.8470902,110.2,0.5,4.7,110.8,31.88,244.1,9.8,0.0,31.7,12.7,247.5,24.5,20.8,137.6,0.0,0.0,0.0
NZL,28:05:2017,57649.404,16:00:49.404,-03,32.3037641,-64.8470576,110.2,0.8,4.8,110.9,31.98,244.1,9.8,0.0,31.7,12.7,247.5,24.5,20.8,137.6,0.0,0.0,0.0
NZL,28:05:2017,57649.604,16:00:49.604,-03,32.3037535,-64.8470249,110.1,0.9,4.7,111.5,32.00,244.1,9.8,0.0,31.7,12.7,247.5,24.5,20.8,137.6,0.0,0.0,0.0
NZL,28:05:2017,57649.804,16:00:49.804,-03,32.3037426,-64.8469924,109.7,0.9,4.5,111.5,32.00,244.1,9.8,0.0,31.7,12.7,247.5,24.5,20.8,137.6,0.0,0.0,0.0
NZL,28:05:2017,57650.004,16:00:50.004,-03,32.3037317,-64.8469599,109.2,0.8,4.5,111.2,32.00,244.1,9.7,0.0,31.9,12.3,247.8,24.4,20.7,137.7,0.0,0.0,0.0
NZL,28:05:2017,57650.204,16:00:50.204,-03,32.3037218,-64.8469279,108.6,0.7,4.5,110.3,32.02,244.1,9.7,0.0,31.9,12.3,247.8,24.4,20.7,137.7,0.0,0.0,0.0
NZL,28:05:2017,57650.404,16:00:50.404,-03,32.3037117,-64.8468949,108.1,0.5,4.5,109.6,32.09,244.1,9.7,0.0,31.9,12.3,247.8,24.4,20.7,137.7,0.0,0.0,0.0
NZL,28:05:2017,57650.604,16:00:50.604,-03,32.3037018,-64.8468618,107.8,0.3,4.5,109.2,32.15,244.1,9.7,0.0,31.9,12.3,247.8,24.4,20.7,137.7,0.0,0.0,0.0
NZL,28:05:2017,57650.804,16:00:50.804,-03,32.3036920,-64.8468285,107.5,0.0,4.4,109.1,32.25,244.1,9.7,0.0,31.9,12.3,247.8,24.4,20.7,137.7,0.0,0.0,0.0
NZL,28:05:2017,57651.004,16:00:51.004,-03,32.3036823,-64.8467952,107.2,-0.2,4.4,108.9,32.31,244.1,9.7,0.0,32.1,12.2,248.0,24.3,20.7,139.9,0.0,0.0,0.0
NZL,28:05:2017,57651.204,16:00:51.204,-03,32.3036727,-64.8467624,106.8,-0.3,4.3,108.4,32.31,244.1,9.7,0.0,32.1,12.2,248.0,24.3,20.7,139.9,0.0,0.0,0.0
NZL,28:05:2017,57651.404,16:00:51.404,-03,32.3036634,-64.8467288,106.5,-0.6,4.2,107.8,32.37,244.1,9.7,0.0,32.1,12.2,248.0,24.3,20.7,139.9,0.0,0.0,0.0
NZL,28:05:2017,57651.604,16:00:51.604,-03,32.3036543,-64.8466951,106.1,-0.7,4.0,107.4,32.42,244.1,9.7,0.0,32.1,12.2,248.0,24.3,20.7,139.9,0.0,0.0,0.0
NZL,28:05:2017,57651.804,16:00:51.804,-03,32.3036454,-64.8466612,105.7,-1.0,3.8,106.9,32.42,244.1,9.7,0.0,32.1,12.2,248.0,24.3,20.7,139.9,0.0,0.0,0.0
NZL,28:05:2017,57652.004,16:00:52.004,-03,32.3036367,-64.8466273,105.3,-1.1,3.6,106.3,32.40,244.1,9.6,0.0,32.3,11.9,247.7,24.4,20.4,142.0,0.0,0.0,0.0
NZL,28:05:2017,57652.204,16:00:52.204,-03,32.3036284,-64.8465939,104.9,-1.2,3.6,105.2,32.35,244.1,9.6,0.0,32.3,11.9,247.7,24.4,20.4,142.0,0.0,0.0,0.0
NZL,28:05:2017,57652.404,16:00:52.404,-03,32.3036207,-64.8465597,104.8,-1.3,3.8,104.6,32.38,244.1,9.6,0.0,32.3,11.9,247.7,24.4,20.4,142.0,0.0,0.0,0.0
NZL,28:05:2017,57652.604,16:00:52.604,-03,32.3036132,-64.8465254,104.8,-1.4,4.3,104.5,32.35,244.1,9.6,0.0,32.3,11.9,247.7,24.4,20.4,142.0,0.0,0.0,0.0
NZL,28:05:2017,57652.804,16:00:52.804,-03,32.3036056,-64.8464912,105.0,-1.5,4.8,104.6,32.44,244.1,9.6,0.0,32.3,11.9,247.7,24.4,20.4,142.0,0.0,0.0,0.0
NZL,28:05:2017,57653.004,16:00:53.004,-03,32.3035979,-64.8464569,105.3,-1.6,5.1,105.1,32.56,244.1,9.6,0.0,32.4,11.3,247.2,24.5,19.9,142.7,0.0,0.0,0.0
NZL,28:05:2017,57653.204,16:00:53.204,-03,32.3035903,-64.8464231,105.5,-1.8,5.2,105.7,32.58,244.1,9.6,0.0,32.4,11.3,247.2,24.5,19.9,142.7,0.0,0.0,0.0
NZL,28:05:2017,57653.404,16:00:53.404,-03,32.3035821,-64.8463888,105.7,-2.0,5.2,106.1,32.62,244.1,9.6,0.0,32.4,11.3,247.2,24.5,19.9,142.7,0.0,0.0,0.0
NZL,28:05:2017,57653.604,16:00:53.604,-03,32.3035735,-64.8463546,105.8,-2.2,5.1,106.6,32.64,244.1,9.6,0.0,32.4,11.3,247.2,24.5,19.9,142.7,0.0,0.0,0.0
NZL,28:05:2017,57653.804,16:00:53.804,-03,32.3035647,-64.8463204,105.9,-2.3,5.0,106.8,32.66,244.1,9.6,0.0,32.4,11.3,247.2,24.5,19.9,142.7,0.0,0.0,0.0
NZL,28:05:2017,57654.004,16:00:54.004,-03,32.3035560,-64.8462862,106.0,-2.4,4.8,106.6,32.64,244.1,9.6,0.0,32.6,10.4,245.9,24.9,19.1,139.3,0.0,0.0,0.0
NZL,28:05:2017,57654.204,16:00:54.204,-03,32.3035480,-64.8462524,106.1,-2.4,4.6,106.8,32.68,244.1,9.5,0.0,32.6,10.4,245.9,24.9,19.1,139.3,0.0,0.0,0.0
NZL,28:05:2017,57654.404,16:00:54.404,-03,32.3035392,-64.8462182,106.3,-2.3,4.4,107.1,32.62,244.1,9.5,0.0,32.6,10.4,245.9,24.9,19.1,139.3,0.0,0.0,0.0
NZL,28:05:2017,57654.604,16:00:54.604,-03,32.3035303,-64.8461842,106.4,-2.2,4.3,107.2,32.56,244.1,9.5,0.0,32.6,10.4,245.9,24.9,19.1,139.3,0.0,0.0,0.0
NZL,28:05:2017,57654.804,16:00:54.804,-03,32.3035213,-64.8461503,106.6,-2.2,4.1,107.2,32.54,244.1,9.5,0.0,32.6,10.4,245.9,24.9,19.1,139.3,0.0,0.0,0.0
NZL,28:05:2017,57655.004,16:00:55.004,-03,32.3035124,-64.8461163,106.8,-2.3,3.8,107.4,32.48,244.1,9.5,0.0,32.5,9.6,245.0,25.3,18.5,137.5,0.0,0.0,0.0
NZL,28:05:2017,57655.204,16:00:55.204,-03,32.3035041,-64.8460829,106.9,-2.4,3.6,107.6,32.33,244.1,9.5,0.0,32.5,9.6,245.0,25.3,18.5,137.5,0.0,0.0,0.0
NZL,28:05:2017,57655.404,16:00:55.404,-03,32.3034950,-64.8460492,107.1,-2.6,3.4,107.4,32.23,244.1,9.5,0.0,32.5,9.6,245.0,25.3,18.5,137.5,0.0,0.0,0.0
NZL,28:05:2017,57655.604,16:00:55.604,-03,32.3034860,-64.8460156,107.1,-2.8,3.4,107.6,32.11,244.1,9.5,0.0,32.5,9.6,245.0,25.3,18.5,137.5,0.0,0.0,0.0
NZL,28:05:2017,57655.804,16:00:55.804,-03,32.3034771,-64.8459823,107.0,-2.8,3.5,107.4,32.03,244.1,9.5,0.0,32.5,9.6,245.0,25.3,18.5,137.5,0.0,0.0,0.0
NZL,28:05:2017,57656.004,16:00:56.004,-03,32.3034683,-64.8459488,106.9,-2.8,3.9,107.3,32.02,244.1,9.5,0.0,32.1,9.4,244.3,25.6,17.9,137.1,0.0,0.0,0.0
NZL,28:05:2017,57656.204,16:00:56.204,-03,32.3034597,-64.8459157,106.9,-2.8,4.3,106.9,32.02,244.1,9.5,0.0,32.1,9.4,244.3,25.6,17.9,137.1,0.0,0.0,0.0
NZL,28:05:2017,57656.404,16:00:56.404,-03,32.3034511,-64.8458822,107.0,-2.7,4.6,106.9,32.11,244.1,9.5,0.0,32.1,9.4,244.3,25.6,17.9,137.1,0.0,0.0,0.0
NZL,28:05:2017,57656.604,16:00:56.604,-03,32.3034424,-64.8458486,107.2,-2.8,4.8,106.9,32.21,244.1,9.5,0.0,32.1,9.4,244.3,25.6,17.9,137.1,0.0,0.0,0.0
NZL,28:05:2017,57656.804,16:00:56.804,-03,32.3034336,-64.8458150,107.3,-2.9,4.9,107.3,32.21,244.1,9.4,0.0,32.1,9.4,244.3,25.6,17.9,137.1,0.0,0.0,0.0
NZL,28:05:2017,57657.004,16:00:57.004,-03,32.3034247,-64.8457814,107.4,-2.9,5.0,107.5,32.19,244.1,9.4,0.0,32.2,9.7,243.8,25.7,17.7,136.4,0.0,0.0,0.0
NZL,28:05:2017,57657.204,16:00:57.204,-03,32.3034159,-64.8457480,107.6,-2.8,5.0,107.8,32.27,244.1,9.4,0.0,32.2,9.7,243.8,25.7,17.7,136.4,0.0,0.0,0.0
NZL,28:05:2017,57657.404,16:00:57.404,-03,32.3034067,-64.8457145,107.9,-2.7,5.0,108.0,32.29,244.1,9.4,0.0,32.2,9.7,243.8,25.7,17.7,136.4,0.0,0.0,0.0
