Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
MIS,28:05:2017,54548.500,15:09:08.500,-03,32.3078043,-64.8413290,116.8,0.0,0.0,93.5,0.51,235.0,10.9,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54549.000,15:09:09.000,-03,32.3078042,-64.8413284,116.6,0.0,0.0,170.0,0.54,235.0,10.9,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54549.500,15:09:09.500,-03,32.3078067,-64.8413256,116.5,0.0,0.0,39.2,0.89,235.0,10.9,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54550.000,15:09:10.000,-03,32.3078088,-64.8413227,116.2,0.0,0.0,51.2,1.67,235.0,10.9,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54550.500,15:09:10.500,-03,32.3078096,-64.8413222,116.0,0.0,0.0,34.1,1.03,235.0,10.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54551.000,15:09:11.000,-03,32.3078084,-64.8413220,115.8,0.0,0.0,218.3,0.17,235.0,10.9,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54551.500,15:09:11.500,-03,32.3078101,-64.8413196,115.7,0.0,0.0,131.4,0.51,235.0,10.9,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54552.000,15:09:12.000,-03,32.3078141,-64.8413164,115.4,0.0,0.0,34.5,2.25,235.0,11.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54552.500,15:09:12.500,-03,32.3078129,-64.8413156,115.1,0.0,0.0,36.6,1.21,235.0,11.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54553.000,15:09:13.000,-03,32.3078107,-64.8413150,115.1,0.0,0.0,179.6,1.52,235.0,11.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54553.500,15:09:13.500,-03,32.3078146,-64.8413126,115.2,0.0,0.0,81.2,0.45,235.0,11.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54554.000,15:09:14.000,-03,32.3078191,-64.8413101,115.0,0.0,0.0,20.8,3.19,235.0,11.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54554.500,15:09:14.500,-03,32.3078172,-64.8413090,114.7,0.0,0.0,42.8,0.82,235.0,11.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54555.000,15:09:15.000,-03,32.3078160,-64.8413078,114.5,0.0,0.0,166.0,1.30,235.0,11.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54555.500,15:09:15.500,-03,32.3078181,-64.8413051,114.3,0.0,0.0,51.8,0.86,235.0,11.1,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54556.000,15:09:16.000,-03,32.3078213,-64.8413028,114.3,0.0,0.0,39.1,1.73,235.0,11.1,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54556.500,15:09:16.500,-03,32.3078222,-64.8413023,114.5,0.0,0.0,19.5,1.32,235.0,11.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54557.000,15:09:17.000,-03,32.3078206,-64.8413015,114.5,0.0,0.0,190.2,0.70,235.0,11.1,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54557.500,15:09:17.500,-03,32.3078231,-64.8412979,114.3,0.0,0.0,102.5,0.80,235.0,11.1,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54558.000,15:09:18.000,-03,32.3078259,-64.8412943,114.2,0.0,0.0,39.8,2.70,235.0,11.1,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54558.500,15:09:18.500,-03,32.3078248,-64.8412945,114.3,0.0,0.0,77.0,0.62,235.0,11.1,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54559.000,15:09:19.000,-03,32.3078258,-64.8412941,114.5,0.0,0.0,217.9,0.86,235.0,11.2,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54559.500,15:09:19.500,-03,32.3078288,-64.8412910,114.6,0.0,0.0,31.3,1.44,235.0,11.2,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54560.000,15:09:20.000,-03,32.3078288,-64.8412887,114.8,0.0,0.0,50.5,1.56,235.0,11.2,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54560.500,15:09:20.500,-03,32.3078293,-64.8412855,115.0,0.0,0.0,127.0,0.93,235.0,11.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54561.000,15:09:21.000,-03,32.3078330,-64.8412832,115.1,0.0,0.0,48.9,1.69,235.0,11.2,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54561.500,15:09:21.500,-03,32.3078333,-64.8412836,115.1,0.0,0.0,4.5,1.46,235.0,11.2,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54562.000,15:09:22.000,-03,32.3078321,-64.8412826,115.3,0.0,0.0,189.1,0.68,235.0,11.3,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54562.500,15:09:22.500,-03,32.3078336,-64.8412788,115.5,0.0,0.0,87.0,0.99,235.0,11.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54563.000,15:09:23.000,-03,32.3078377,-64.8412743,115.4,0.0,0.0,53.1,2.18,235.0,11.3,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54563.500,15:09:23.500,-03,32.3078383,-64.8412738,115.3,0.0,0.0,37.8,1.71,235.0,11.3,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54564.000,15:09:24.000,-03,32.3078370,-64.8412750,115.4,0.0,0.0,230.8,0.82,235.0,11.3,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54564.500,15:09:24.500,-03,32.3078372,-64.8412727,115.7,0.0,0.0,179.2,0.35,235.1,11.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54565.000,15:09:25.000,-03,32.3078406,-64.8412685,115.9,0.0,0.0,66.1,1.75,235.1,11.4,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54565.500,15:09:25.500,-03,32.3078435,-64.8412661,116.0,0.0,0.0,34.9,2.31,235.2,11.4,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54566.000,15:09:26.000,-03,32.3078430,-64.8412652,116.1,0.0,0.0,45.1,0.54,235.3,11.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54566.500,15:09:26.500,-03,32.3078428,-64.8412641,116.2,0.0,0.0,150.1,0.66,235.5,11.4,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54567.000,15:09:27.000,-03,32.3078448,-64.8412630,116.5,0.0,0.0,30.9,0.51,235.6,11.4,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54567.500,15:09:27.500,-03,32.3078470,-64.8412604,116.7,0.0,0.0,28.4,1.19,235.8,11.5,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54568.000,15:09:28.000,-03,32.3078480,-64.8412575,116.9,0.0,0.0,63.2,1.32,236.0,11.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54568.500,15:09:28.500,-03,32.3078488,-64.8412559,117.0,0.0,0.0,75.0,0.86,236.2,11.5,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54569.000,15:09:29.000,-03,32.3078507,-64.8412544,117.2,0.0,0.0,38.1,0.82,236.4,11.5,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54569.500,15:09:29.500,-03,32.3078513,-64.8412536,117.4,0.0,0.0,30.9,0.68,236.6,11.5,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54570.000,15:09:30.000,-03,32.3078523,-64.8412516,117.6,0.0,0.0,66.3,0.37,236.9,11.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54570.500,15:09:30.500,-03,32.3078537,-64.8412491,117.9,0.0,0.0,55.6,1.21,237.1,11.6,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54571.000,15:09:31.000,-03,32.3078553,-64.8412469,118.3,0.0,0.0,58.1,0.87,237.4,11.6,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54571.500,15:09:31.500,-03,32.3078576,-64.8412446,118.5,0.0,0.0,44.5,1.24,237.6,11.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54572.000,15:09:32.000,-03,32.3078580,-64.8412440,118.6,0.0,0.0,34.0,1.03,237.9,11.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54572.500,15:09:32.500,-03,32.3078580,-64.8412432,119.0,0.0,0.0,185.4,0.41,238.1,11.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54573.000,15:09:33.000,-03,32.3078600,-64.8412400,119.3,0.0,0.0,58.2,0.84,238.4,11.7,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54573.500,15:09:33.500,-03,32.3078618,-64.8412371,119.5,0.0,0.0,53.0,1.63,238.6,11.7,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54574.000,15:09:34.000,-03,32.3078636,-64.8412359,119.8,0.0,0.0,48.4,0.74,238.8,11.7,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54574.500,15:09:34.500,-03,32.3078645,-64.8412349,120.0,0.0,0.0,20.5,0.84,238.9,11.7,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54575.000,15:09:35.000,-03,32.3078642,-64.8412333,120.2,0.0,0.0,123.1,0.37,239.1,11.7,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54575.500,15:09:35.500,-03,32.3078662,-64.8412307,120.3,0.0,0.0,75.3,0.89,239.3,11.7,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54576.000,15:09:36.000,-03,32.3078688,-64.8412286,120.8,0.0,0.0,32.5,1.61,239.4,11.7,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54576.500,15:09:36.500,-03,32.3078689,-64.8412273,121.1,0.0,0.0,45.1,0.64,239.5,11.7,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54577.000,15:09:37.000,-03,32.3078698,-64.8412256,121.2,0.0,0.0,109.7,0.45,239.6,11.7,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54577.500,15:09:37.500,-03,32.3078714,-64.8412237,121.6,0.0,0.0,47.7,1.07,239.6,11.7,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54578.000,15:09:38.000,-03,32.3078723,-64.8412223,122.2,0.0,0.0,52.6,0.54,239.7,11.8,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54578.500,15:09:38.500,-03,32.3078745,-64.8412195,122.5,0.0,0.0,48.4,0.76,239.7,11.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54579.000,15:09:39.000,-03,32.3078763,-64.8412167,122.6,0.0,0.0,48.8,1.69,239.7,11.8,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54579.500,15:09:39.500,-03,32.3078761,-64.8412167,122.9,0.0,0.0,63.8,0.56,239.7,11.8,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54580.000,15:09:40.000,-03,32.3078766,-64.8412166,123.4,0.0,0.0,239.6,0.60,239.7,11.8,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54580.500,15:09:40.500,-03,32.3078792,-64.8412127,123.8,0.0,0.0,40.4,1.05,239.6,11.8,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54581.000,15:09:41.000,-03,32.3078816,-64.8412083,124.0,0.0,0.0,57.6,2.20,239.6,11.8,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54581.500,15:09:41.500,-03,32.3078826,-64.8412080,124.1,0.0,0.0,47.2,1.28,239.5,11.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54582.000,15:09:42.000,-03,32.3078819,-64.8412092,124.2,0.0,0.0,272.5,0.62,239.5,11.8,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54582.500,15:09:42.500,-03,32.3078823,-64.8412071,124.5,0.0,0.0,181.2,0.52,239.4,11.8,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54583.000,15:09:43.000,-03,32.3078860,-64.8412023,124.8,0.0,0.0,55.2,1.73,239.3,11.8,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54583.500,15:09:43.500,-03,32.3078888,-64.8411992,124.6,0.0,0.0,43.3,2.53,239.3,11.8,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54584.000,15:09:44.000,-03,32.3078875,-64.8412002,124.3,0.0,0.0,41.6,0.60,239.2,11.7,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54584.500,15:09:44.500,-03,32.3078864,-64.8412003,124.3,0.0,0.0,213.8,1.15,239.1,11.7,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54585.000,15:09:45.000,-03,32.3078892,-64.8411971,124.5,0.0,0.0,63.1,0.70,239.0,11.7,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54585.500,15:09:45.500,-03,32.3078926,-64.8411939,124.6,0.0,0.0,38.3,2.29,239.0,11.7,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54586.000,15:09:46.000,-03,32.3078930,-64.8411920,124.3,0.0,0.0,45.4,1.24,238.9,11.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54586.500,15:09:46.500,-03,32.3078930,-64.8411911,124.1,0.0,0.0,101.6,0.56,238.9,11.7,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54587.000,15:09:47.000,-03,32.3078939,-64.8411908,124.1,0.0,0.0,32.1,0.37,238.8,11.7,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54587.500,15:09:47.500,-03,32.3078956,-64.8411889,124.0,0.0,0.0,24.9,0.66,238.7,11.7,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54588.000,15:09:48.000,-03,32.3078973,-64.8411860,124.0,0.0,0.0,50.1,1.32,238.7,11.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54588.500,15:09:48.500,-03,32.3078984,-64.8411842,123.9,0.0,0.0,55.1,1.11,238.7,11.7,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54589.000,15:09:49.000,-03,32.3078996,-64.8411825,123.5,0.0,0.0,53.4,0.68,238.6,11.6,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54589.500,15:09:49.500,-03,32.3079007,-64.8411816,123.3,0.0,0.0,41.2,0.91,238.6,11.6,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54590.000,15:09:50.000,-03,32.3079014,-64.8411813,123.2,0.0,0.0,16.4,0.39,238.6,11.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54590.500,15:09:50.500,-03,32.3079019,-64.8411793,123.2,0.0,0.0,42.4,0.37,238.6,11.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54591.000,15:09:51.000,-03,32.3079040,-64.8411754,123.1,0.0,0.0,68.7,1.26,238.6,11.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54591.500,15:09:51.500,-03,32.3079073,-64.8411725,122.8,0.0,0.0,45.3,2.14,238.6,11.6,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54592.000,15:09:52.000,-03,32.3079069,-64.8411741,122.5,0.0,0.0,17.6,1.19,238.6,11.5,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54592.500,15:09:52.500,-03,32.3079046,-64.8411750,122.5,0.0,0.0,220.8,1.79,238.6,11.5,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54593.000,15:09:53.000,-03,32.3079082,-64.8411697,122.4,0.0,0.0,77.7,0.93,238.6,11.5,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54593.500,15:09:53.500,-03,32.3079127,-64.8411656,122.1,0.0,0.0,41.9,3.79,238.6,11.5,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54594.000,15:09:54.000,-03,32.3079118,-64.8411667,121.7,0.0,0.0,23.5,0.99,238.6,11.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54594.500,15:09:54.500,-03,32.3079100,-64.8411675,121.3,0.0,0.0,216.3,1.32,238.6,11.4,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54595.000,15:09:55.000,-03,32.3079118,-64.8411647,121.1,0.0,0.0,85.3,0.52,238.7,11.4,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54595.500,15:09:55.500,-03,32.3079152,-64.8411615,121.0,0.0,0.0,44.4,2.10,238.7,11.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54596.000,15:09:56.000,-03,32.3079169,-64.8411604,120.9,0.0,0.0,29.7,1.32,238.7,11.3,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54596.500,15:09:56.500,-03,32.3079167,-64.8411586,120.3,0.0,0.0,45.5,0.66,238.7,11.3,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54597.000,15:09:57.000,-03,32.3079157,-64.8411581,119.9,0.0,0.0,119.6,0.80,238.8,11.3,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54597.500,15:09:57.500,-03,32.3079177,-64.8411574,119.9,0.0,0.0,226.1,0.08,238.8,11.3,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54598.000,15:09:58.000,-03,32.3079210,-64.8411542,119.8,0.0,0.0,24.2,1.69,238.8,11.3,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54598.500,15:09:58.500,-03,32.3079224,-64.8411510,119.5,0.0,0.0,53.6,1.81,238.8,11.2,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54599.000,15:09:59.000,-03,32.3079219,-64.8411509,119.3,0.0,0.0,89.1,0.72,238.8,11.2,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54599.500,15:09:59.500,-03,32.3079226,-64.8411507,119.3,0.0,0.0,227.3,0.47,238.9,11.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54600.000,15:10:00.000,-03,32.3079247,-64.8411477,119.3,0.0,0.0,43.8,0.95,238.9,11.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54600.500,15:10:00.500,-03,32.3079264,-64.8411451,119.3,0.0,0.0,57.5,1.63,238.9,11.1,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54601.000,15:10:01.000,-03,32.3079274,-64.8411448,119.1,0.0,0.0,38.4,0.66,238.9,11.1,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54601.500,15:10:01.500,-03,32.3079280,-64.8411438,118.9,0.0,0.0,13.6,0.33,238.9,11.1,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54602.000,15:10:02.000,-03,32.3079289,-64.8411412,118.9,0.0,0.0,70.7,0.82,238.9,11.1,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54602.500,15:10:02.500,-03,32.3079302,-64.8411395,118.9,0.0,0.0,60.9,1.19,238.9,11.1,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54603.000,15:10:03.000,-03,32.3079318,-64.8411389,118.7,0.0,0.0,30.5,0.60,238.9,11.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54603.500,15:10:03.500,-03,32.3079341,-64.8411374,118.6,0.0,0.0,14.7,1.01,238.9,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54604.000,15:10:04.000,-03,32.3079339,-64.8411351,118.6,0.0,0.0,52.3,0.97,238.9,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54604.500,15:10:04.500,-03,32.3079344,-64.8411327,118.6,0.0,0.0,109.3,0.93,238.9,11.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54605.000,15:10:05.000,-03,32.3079362,-64.8411321,118.7,0.0,0.0,42.6,0.97,238.9,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54605.500,15:10:05.500,-03,32.3079382,-64.8411320,118.8,0.0,0.0,340.7,0.66,238.9,11.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54606.000,15:10:06.000,-03,32.3079405,-64.8411291,118.5,0.0,0.0,26.7,1.34,238.9,11.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54606.500,15:10:06.500,-03,32.3079396,-64.8411262,118.3,0.0,0.0,74.4,1.44,238.9,11.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54607.000,15:10:07.000,-03,32.3079399,-64.8411256,118.5,0.0,0.0,136.0,0.95,238.9,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54607.500,15:10:07.500,-03,32.3079432,-64.8411259,118.8,0.0,0.0,350.9,1.09,238.9,11.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54608.000,15:10:08.000,-03,32.3079453,-64.8411241,118.7,0.0,0.0,0.4,1.34,238.9,11.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54608.500,15:10:08.500,-03,32.3079452,-64.8411199,118.5,0.0,0.0,74.6,1.44,238.9,11.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54609.000,15:10:09.000,-03,32.3079463,-64.8411184,118.7,0.0,0.0,95.0,1.24,238.9,11.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54609.500,15:10:09.500,-03,32.3079479,-64.8411197,119.1,0.0,0.0,351.2,0.93,238.9,11.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54610.000,15:10:10.000,-03,32.3079489,-64.8411188,119.3,0.0,0.0,276.9,0.68,238.9,11.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54610.500,15:10:10.500,-03,32.3079518,-64.8411133,119.1,0.0,0.0,55.4,1.79,238.9,11.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54611.000,15:10:11.000,-03,32.3079532,-64.8411113,119.1,0.0,0.0,54.6,2.33,238.8,11.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54611.500,15:10:11.500,-03,32.3079522,-64.8411132,119.2,0.0,0.0,245.4,0.52,238.8,11.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54612.000,15:10:12.000,-03,32.3079528,-64.8411127,119.4,0.0,0.0,237.4,0.82,238.8,11.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
