Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
PRO,28:05:2017,57669.500,16:01:09.500,-03,32.3037994,-64.8488518,242.1,0.0,0.0,297.8,1.59,244.1,9.2,0.0,1.6,13.0,234.5,14.1,-6.0,-8.7,0.0,0.0,0.0
PRO,28:05:2017,57670.000,16:01:10.000,-03,32.3037983,-64.8488535,242.1,0.0,0.0,275.4,0.80,244.1,9.2,0.0,0.8,13.0,234.5,14.1,-6.0,-8.7,0.0,0.0,0.0
PRO,28:05:2017,57670.500,16:01:10.500,-03,32.3037975,-64.8488559,240.1,0.0,0.0,208.2,1.13,244.1,9.2,0.0,1.1,13.3,240.2,13.9,1.0,-0.9,0.0,0.0,0.0
PRO,28:05:2017,57671.000,16:01:11.000,-03,32.3037979,-64.8488589,240.1,0.0,0.0,254.1,0.89,244.1,9.2,0.0,0.9,13.3,240.2,13.9,1.0,-0.9,0.0,0.0,0.0
PRO,28:05:2017,57671.500,16:01:11.500,-03,32.3037993,-64.8488630,238.6,0.0,0.0,288.2,1.46,244.1,9.2,0.0,1.5,12.5,234.9,13.4,-3.0,-4.3,0.0,0.0,0.0
PRO,28:05:2017,57672.000,16:01:12.000,-03,32.3037983,-64.8488645,238.6,0.0,0.0,260.7,1.07,244.1,9.2,0.0,1.1,12.5,234.9,13.4,-3.0,-4.3,0.0,0.0,0.0
PRO,28:05:2017,57672.500,16:01:12.500,-03,32.3037983,-64.8488661,236.8,0.0,0.0,190.8,0.60,244.1,9.2,0.0,0.6,13.6,242.3,14.6,6.0,4.7,0.0,0.0,0.0
PRO,28:05:2017,57673.000,16:01:13.000,-03,32.3037980,-64.8488687,236.8,0.0,0.0,253.8,0.70,244.1,9.2,0.0,0.7,13.6,242.3,14.6,6.0,4.7,0.0,0.0,0.0
PRO,28:05:2017,57673.500,16:01:13.500,-03,32.3037993,-64.8488720,235.1,0.0,0.0,274.5,1.07,244.1,9.2,0.0,1.1,13.1,239.1,13.8,4.0,3.3,0.0,0.0,0.0
PRO,28:05:2017,57674.000,16:01:14.000,-03,32.3037987,-64.8488734,235.1,0.0,0.0,278.0,0.74,244.1,9.2,0.0,0.7,13.1,239.1,13.8,4.0,3.3,0.0,0.0,0.0
PRO,28:05:2017,57674.500,16:01:14.500,-03,32.3037981,-64.8488751,233.3,0.0,0.0,206.8,0.74,244.1,9.2,0.0,0.7,12.6,239.1,13.2,7.0,5.0,0.0,0.0,0.0
PRO,28:05:2017,57675.000,16:01:15.000,-03,32.3037982,-64.8488775,233.3,0.0,0.0,232.1,0.72,244.1,9.2,0.0,0.7,12.6,239.1,13.2,7.0,5.0,0.0,0.0,0.0
PRO,28:05:2017,57675.500,16:01:15.500,-03,32.3037999,-64.8488804,231.8,0.0,0.0,292.2,1.17,244.1,9.2,0.0,1.2,11.8,236.6,12.5,4.0,4.3,0.0,0.0,0.0
PRO,28:05:2017,57676.000,16:01:16.000,-03,32.3037990,-64.8488809,231.8,0.0,0.0,288.4,0.52,244.1,9.3,0.0,0.5,11.8,236.6,12.5,4.0,4.3,0.0,0.0,0.0
PRO,28:05:2017,57676.500,16:01:16.500,-03,32.3037980,-64.8488823,229.8,0.0,0.0,181.0,0.84,244.1,9.3,0.0,0.9,12.9,241.1,13.3,12.0,10.3,0.0,0.0,0.0
PRO,28:05:2017,57677.000,16:01:17.000,-03,32.3037977,-64.8488842,229.8,0.0,0.0,208.6,0.86,244.1,9.3,0.0,0.9,12.9,241.1,13.3,12.0,10.3,0.0,0.0,0.0
PRO,28:05:2017,57677.500,16:01:17.500,-03,32.3037993,-64.8488873,228.5,0.0,0.0,293.9,1.07,244.1,9.3,0.0,1.1,12.7,236.5,13.5,6.0,7.7,0.0,0.0,0.0
PRO,28:05:2017,57678.000,16:01:18.000,-03,32.3037987,-64.8488881,228.5,0.0,0.0,287.2,0.72,244.1,9.3,0.0,0.7,12.7,236.5,13.5,6.0,7.7,0.0,0.0,0.0
PRO,28:05:2017,57678.500,16:01:18.500,-03,32.3037978,-64.8488885,226.4,0.0,0.0,175.9,0.84,244.1,9.3,0.0,0.8,13.2,240.2,13.7,15.0,12.8,0.0,0.0,0.0
PRO,28:05:2017,57679.000,16:01:19.000,-03,32.3037973,-64.8488891,226.4,0.0,0.0,165.6,0.72,244.1,9.3,0.0,0.7,13.2,240.2,13.7,15.0,12.8,0.0,0.0,0.0
PRO,28:05:2017,57679.500,16:01:19.500,-03,32.3037988,-64.8488929,224.7,0.0,0.0,289.8,0.84,244.1,9.3,0.0,0.8,13.1,239.4,13.3,11.0,14.0,0.0,0.0,0.0
PRO,28:05:2017,57680.000,16:01:20.000,-03,32.3037985,-64.8488940,224.7,0.0,0.0,285.4,1.09,244.1,9.3,0.0,1.1,13.1,239.4,13.3,11.0,14.0,0.0,0.0,0.0
PRO,28:05:2017,57680.500,16:01:20.500,-03,32.3037975,-64.8488940,223.0,0.0,0.0,167.0,0.68,244.1,9.3,0.0,0.7,12.9,239.5,13.7,19.0,15.7,0.0,0.0,0.0
PRO,28:05:2017,57681.000,16:01:21.000,-03,32.3037969,-64.8488944,223.0,0.0,0.0,159.2,0.74,244.1,9.3,0.0,0.7,12.9,239.5,13.7,19.0,15.7,0.0,0.0,0.0
PRO,28:05:2017,57681.500,16:01:21.500,-03,32.3037982,-64.8488973,220.8,0.0,0.0,280.6,0.52,244.1,9.3,0.0,0.5,12.9,238.2,13.0,13.0,16.2,0.0,0.0,0.0
PRO,28:05:2017,57682.000,16:01:22.000,-03,32.3037979,-64.8488980,220.8,0.0,0.0,272.1,0.52,244.1,9.3,0.0,0.5,12.9,238.2,13.0,13.0,16.2,0.0,0.0,0.0
PRO,28:05:2017,57682.500,16:01:22.500,-03,32.3037974,-64.8488988,219.4,0.0,0.0,192.9,0.41,244.1,9.3,0.0,0.4,12.4,238.5,12.8,20.0,18.7,0.0,0.0,0.0
PRO,28:05:2017,57683.000,16:01:23.000,-03,32.3037968,-64.8488992,219.4,0.0,0.0,173.8,0.47,244.1,9.3,0.0,0.5,12.4,238.5,12.8,20.0,18.7,0.0,0.0,0.0
PRO,28:05:2017,57683.500,16:01:23.500,-03,32.3037978,-64.8489014,216.9,0.0,0.0,256.1,0.37,244.1,9.3,0.0,0.4,12.3,240.4,12.5,20.0,22.0,0.0,0.0,0.0
PRO,28:05:2017,57684.000,16:01:24.000,-03,32.3037969,-64.8489009,216.9,0.0,0.0,199.4,0.16,244.1,9.3,0.0,0.2,12.3,240.4,12.5,20.0,22.0,0.0,0.0,0.0
PRO,28:05:2017,57684.500,16:01:24.500,-03,32.3037962,-64.8489011,214.6,0.0,0.0,146.4,0.93,244.1,9.3,0.0,0.9,12.3,240.4,12.4,24.0,24.5,0.0,0.0,0.0
PRO,28:05:2017,57685.000,16:01:25.000,-03,32.3037961,-64.8489022,214.6,0.0,0.0,160.6,0.49,244.1,9.3,0.0,0.5,12.3,240.4,12.4,24.0,24.5,0.0,0.0,0.0
PRO,28:05:2017,57685.500,16:01:25.500,-03,32.3037974,-64.8489051,213.0,0.0,0.0,295.7,0.95,244.1,9.3,0.0,1.0,11.7,238.0,11.9,22.0,24.3,0.0,0.0,0.0
PRO,28:05:2017,57686.000,16:01:26.000,-03,32.3037962,-64.8489036,213.0,0.0,0.0,227.6,0.19,244.1,9.3,0.0,0.2,11.7,238.0,11.9,22.0,24.3,0.0,0.0,0.0
PRO,28:05:2017,57686.500,16:01:26.500,-03,32.3037955,-64.8489029,210.6,0.0,0.0,130.6,1.44,244.1,9.3,0.0,1.4,11.6,244.3,11.8,32.0,32.3,0.0,0.0,0.0
PRO,28:05:2017,57687.000,16:01:27.000,-03,32.3037952,-64.8489043,210.6,0.0,0.0,154.3,0.43,244.1,9.3,0.0,0.4,11.6,244.3,11.8,32.0,32.3,0.0,0.0,0.0
PRO,28:05:2017,57687.500,16:01:27.500,-03,32.3037957,-64.8489071,208.0,0.0,0.0,268.3,0.95,244.1,9.3,0.0,1.0,10.1,237.0,10.1,25.0,27.4,0.0,0.0,0.0
PRO,28:05:2017,57688.000,16:01:28.000,-03,32.3037948,-64.8489046,208.0,0.0,0.0,124.8,0.41,244.1,9.3,0.0,0.4,10.1,237.0,10.1,25.0,27.4,0.0,0.0,0.0
PRO,28:05:2017,57688.500,16:01:28.500,-03,32.3037947,-64.8489047,206.5,0.0,0.0,112.4,1.11,244.1,9.3,0.0,1.1,10.6,243.1,10.4,34.0,36.0,0.0,0.0,0.0
PRO,28:05:2017,57689.000,16:01:29.000,-03,32.3037941,-64.8489056,206.5,0.0,0.0,223.5,0.39,244.1,9.3,0.0,0.4,10.6,243.1,10.4,34.0,36.0,0.0,0.0,0.0
PRO,28:05:2017,57689.500,16:01:29.500,-03,32.3037942,-64.8489067,203.9,0.0,0.0,207.8,0.29,244.1,9.3,0.0,0.3,8.4,238.1,8.8,32.0,32.7,0.0,0.0,0.0
PRO,28:05:2017,57690.000,16:01:30.000,-03,32.3037937,-64.8489055,203.9,0.0,0.0,105.0,0.54,244.1,9.3,0.0,0.6,8.4,238.1,8.8,32.0,32.7,0.0,0.0,0.0
PRO,28:05:2017,57690.500,16:01:30.500,-03,32.3037933,-64.8489061,202.2,0.0,0.0,138.2,0.35,244.1,9.3,0.0,0.4,9.4,242.4,9.0,37.0,39.4,0.0,0.0,0.0
PRO,28:05:2017,57691.000,16:01:31.000,-03,32.3037926,-64.8489050,202.2,0.0,0.0,147.3,0.51,244.1,9.3,0.0,0.5,9.4,242.4,9.0,37.0,39.4,0.0,0.0,0.0
PRO,28:05:2017,57691.500,16:01:31.500,-03,32.3037930,-64.8489063,199.9,0.0,0.0,120.4,0.39,244.1,9.3,0.0,0.4,8.5,240.7,8.5,36.0,39.5,0.0,0.0,0.0
PRO,28:05:2017,57692.000,16:01:32.000,-03,32.3037924,-64.8489064,199.9,0.0,0.0,197.2,0.16,244.1,9.3,0.0,0.2,8.5,240.7,8.5,36.0,39.5,0.0,0.0,0.0
PRO,28:05:2017,57692.500,16:01:32.500,-03,32.3037919,-64.8489061,198.3,0.0,0.0,157.9,0.35,244.1,9.3,0.0,0.4,9.0,237.5,9.1,38.0,38.6,0.0,0.0,0.0
PRO,28:05:2017,57693.000,16:01:33.000,-03,32.3037912,-64.8489040,198.3,0.0,0.0,110.1,0.89,244.1,9.3,0.0,0.9,9.0,237.5,9.1,38.0,38.6,0.0,0.0,0.0
PRO,28:05:2017,57693.500,16:01:33.500,-03,32.3037911,-64.8489053,196.1,0.0,0.0,115.6,0.60,244.1,9.4,0.0,0.6,9.7,240.6,9.1,39.0,43.3,0.0,0.0,0.0
PRO,28:05:2017,57694.000,16:01:34.000,-03,32.3037907,-64.8489061,196.1,0.0,0.0,252.9,0.41,244.1,9.4,0.0,0.4,9.7,240.6,9.1,39.0,43.3,0.0,0.0,0.0
PRO,28:05:2017,57694.500,16:01:34.500,-03,32.3037905,-64.8489057,194.2,0.0,0.0,148.4,0.19,244.1,9.4,0.0,0.2,9.0,238.5,9.4,44.0,43.4,0.0,0.0,0.0
PRO,28:05:2017,57695.000,16:01:35.000,-03,32.3037899,-64.8489030,194.2,0.0,0.0,100.7,1.26,244.1,9.4,0.0,1.3,9.0,238.5,9.4,44.0,43.4,0.0,0.0,0.0
PRO,28:05:2017,57695.500,16:01:35.500,-03,32.3037893,-64.8489039,192.4,0.0,0.0,115.3,0.68,244.1,9.4,0.0,0.7,11.0,241.7,10.0,44.0,48.6,0.0,0.0,0.0
PRO,28:05:2017,57696.000,16:01:36.000,-03,32.3037886,-64.8489041,192.4,0.0,0.0,178.2,0.47,244.1,9.4,0.0,0.5,11.0,241.7,10.0,44.0,48.6,0.0,0.0,0.0
PRO,28:05:2017,57696.500,16:01:36.500,-03,32.3037889,-64.8489046,190.7,0.0,0.0,203.5,0.06,244.1,9.4,0.0,0.1,10.8,239.5,11.0,46.0,48.2,0.0,0.0,0.0
PRO,28:05:2017,57697.000,16:01:37.000,-03,32.3037885,-64.8489030,190.7,0.0,0.0,74.6,0.51,244.1,9.4,0.0,0.5,10.8,239.5,11.0,46.0,48.2,0.0,0.0,0.0
PRO,28:05:2017,57697.500,16:01:37.500,-03,32.3037875,-64.8489018,189.2,0.0,0.0,119.2,0.86,244.1,9.4,0.0,0.9,12.5,244.1,12.0,54.0,54.4,0.0,0.0,0.0
PRO,28:05:2017,57698.000,16:01:38.000,-03,32.3037869,-64.8489004,189.2,0.0,0.0,119.4,0.97,244.1,9.4,0.0,1.0,12.5,244.1,12.0,54.0,54.4,0.0,0.0,0.0
PRO,28:05:2017,57698.500,16:01:38.500,-03,32.3037870,-64.8489017,187.5,0.0,0.0,101.3,0.21,244.1,9.4,0.0,0.2,11.4,246.4,10.8,54.0,58.2,0.0,0.0,0.0
PRO,28:05:2017,57699.000,16:01:39.000,-03,32.3037866,-64.8489015,187.5,0.0,0.0,240.4,0.16,244.1,9.4,0.0,0.2,11.4,246.4,10.8,54.0,58.2,0.0,0.0,0.0
PRO,28:05:2017,57699.500,16:01:39.500,-03,32.3037862,-64.8488997,186.4,0.0,0.0,126.1,0.51,244.1,9.4,0.0,0.5,10.9,244.5,11.0,58.0,58.1,0.0,0.0,0.0
PRO,28:05:2017,57700.000,16:01:40.000,-03,32.3037859,-64.8488969,186.4,0.0,0.0,94.6,1.36,244.1,9.4,0.0,1.4,10.9,244.5,11.0,58.0,58.1,0.0,0.0,0.0
PRO,28:05:2017,57700.500,16:01:40.500,-03,32.3037852,-64.8488977,184.9,0.0,0.0,117.0,0.66,244.1,9.4,0.0,0.7,11.9,245.0,10.7,56.0,59.6,0.0,0.0,0.0
PRO,28:05:2017,57701.000,16:01:41.000,-03,32.3037848,-64.8488977,184.9,0.0,0.0,204.4,0.37,244.1,9.4,0.0,0.4,11.9,245.0,10.7,56.0,59.6,0.0,0.0,0.0
PRO,28:05:2017,57701.500,16:01:41.500,-03,32.3037848,-64.8488960,184.2,0.0,0.0,93.0,0.27,244.1,9.4,0.0,0.3,11.0,243.2,11.4,58.0,59.2,0.0,0.0,0.0
PRO,28:05:2017,57702.000,16:01:42.000,-03,32.3037840,-64.8488931,184.2,0.0,0.0,96.7,1.26,244.1,9.4,0.0,1.3,11.0,243.2,11.4,58.0,59.2,0.0,0.0,0.0
PRO,28:05:2017,57702.500,16:01:42.500,-03,32.3037831,-64.8488931,182.9,0.0,0.0,128.6,0.91,244.1,9.4,0.0,0.9,11.9,244.8,10.8,58.0,61.6,0.0,0.0,0.0
PRO,28:05:2017,57703.000,16:01:43.000,-03,32.3037830,-64.8488926,182.9,0.0,0.0,155.3,0.29,244.1,9.4,0.0,0.3,11.9,244.8,10.8,58.0,61.6,0.0,0.0,0.0
PRO,28:05:2017,57703.500,16:01:43.500,-03,32.3037830,-64.8488912,182.3,0.0,0.0,65.6,0.29,244.1,9.5,0.0,0.3,11.2,242.5,11.2,59.0,60.5,0.0,0.0,0.0
PRO,28:05:2017,57704.000,16:01:44.000,-03,32.3037823,-64.8488880,182.3,0.0,0.0,101.8,1.17,244.1,9.5,0.0,1.2,11.2,242.5,11.2,59.0,60.5,0.0,0.0,0.0
PRO,28:05:2017,57704.500,16:01:44.500,-03,32.3037821,-64.8488877,181.4,0.0,0.0,104.3,1.01,244.1,9.5,0.0,1.0,11.7,246.9,10.8,62.0,65.6,0.0,0.0,0.0
PRO,28:05:2017,57705.000,16:01:45.000,-03,32.3037817,-64.8488872,181.4,0.0,0.0,217.3,0.00,244.1,9.5,0.0,0.0,11.7,246.9,10.8,62.0,65.6,0.0,0.0,0.0
PRO,28:05:2017,57705.500,16:01:45.500,-03,32.3037812,-64.8488856,180.7,0.0,0.0,111.2,0.62,244.1,9.5,0.0,0.6,12.2,248.4,12.2,68.0,68.0,0.0,0.0,0.0
PRO,28:05:2017,57706.000,16:01:46.000,-03,32.3037805,-64.8488833,180.7,0.0,0.0,103.0,0.91,244.1,9.5,0.0,0.9,12.2,248.4,12.2,68.0,68.0,0.0,0.0,0.0
PRO,28:05:2017,57706.500,16:01:46.500,-03,32.3037801,-64.8488809,180.2,0.0,0.0,105.1,1.05,244.1,9.5,0.0,1.1,12.6,247.3,11.9,65.0,67.6,0.0,0.0,0.0
PRO,28:05:2017,57707.000,16:01:47.000,-03,32.3037803,-64.8488798,180.2,0.0,0.0,87.8,0.89,244.1,9.5,0.0,0.9,12.6,247.3,11.9,65.0,67.6,0.0,0.0,0.0
PRO,28:05:2017,57707.500,16:01:47.500,-03,32.3037802,-64.8488805,179.9,0.0,0.0,326.9,0.21,244.1,9.5,0.0,0.2,11.8,245.9,10.9,65.0,66.8,0.0,0.0,0.0
PRO,28:05:2017,57708.000,16:01:48.000,-03,32.3037791,-64.8488777,179.9,0.0,0.0,153.8,0.41,244.1,9.5,0.0,0.4,11.8,245.9,10.9,65.0,66.8,0.0,0.0,0.0
PRO,28:05:2017,57708.500,16:01:48.500,-03,32.3037785,-64.8488739,178.3,0.0,0.0,101.8,1.89,244.1,9.5,0.0,1.9,11.6,251.0,11.6,70.0,72.1,0.0,0.0,0.0
PRO,28:05:2017,57709.000,16:01:49.000,-03,32.3037781,-64.8488730,178.3,0.0,0.0,94.2,1.48,244.1,9.5,0.0,1.5,11.6,251.0,11.6,70.0,72.1,0.0,0.0,0.0
PRO,28:05:2017,57709.500,16:01:49.500,-03,32.3037777,-64.8488740,179.0,0.0,0.0,250.9,0.72,244.1,9.5,0.0,0.7,10.6,246.6,9.3,65.0,69.3,0.0,0.0,0.0
PRO,28:05:2017,57710.000,16:01:50.000,-03,32.3037780,-64.8488720,179.0,0.0,0.0,213.1,0.14,244.1,9.5,0.0,0.1,10.6,246.6,9.3,65.0,69.3,0.0,0.0,0.0
PRO,28:05:2017,57710.500,16:01:50.500,-03,32.3037781,-64.8488683,178.0,0.0,0.0,78.9,1.46,244.1,9.5,0.0,1.5,11.5,249.4,11.7,71.0,71.4,0.0,0.0,0.0
PRO,28:05:2017,57711.000,16:01:51.000,-03,32.3037763,-64.8488661,178.0,0.0,0.0,100.7,1.54,244.1,9.5,0.0,1.5,11.5,249.4,11.7,71.0,71.4,0.0,0.0,0.0
PRO,28:05:2017,57711.500,16:01:51.500,-03,32.3037750,-64.8488661,177.5,0.0,0.0,172.5,0.93,244.1,9.5,0.0,0.9,10.4,250.8,9.1,69.0,73.8,0.0,0.0,0.0
PRO,28:05:2017,57712.000,16:01:52.000,-03,32.3037759,-64.8488645,177.5,0.0,0.0,94.5,0.19,244.1,9.5,0.0,0.2,10.4,250.8,9.1,69.0,73.8,0.0,0.0,0.0
PRO,28:05:2017,57712.500,16:01:52.500,-03,32.3037764,-64.8488623,177.9,0.0,0.0,56.1,0.97,244.1,9.5,0.0,1.0,10.5,245.1,10.3,68.0,68.6,0.0,0.0,0.0
PRO,28:05:2017,57713.000,16:01:53.000,-03,32.3037750,-64.8488603,177.9,0.0,0.0,114.2,0.64,244.1,9.5,0.0,0.7,10.5,245.1,10.3,68.0,68.6,0.0,0.0,0.0
PRO,28:05:2017,57713.500,16:01:53.500,-03,32.3037738,-64.8488585,177.1,0.0,0.0,129.3,1.21,244.1,9.5,0.0,1.2,10.0,254.4,9.5,75.0,77.5,0.0,0.0,0.0
PRO,28:05:2017,57714.000,16:01:54.000,-03,32.3037735,-64.8488567,177.1,0.0,0.0,109.9,0.87,244.1,9.5,0.0,0.9,10.0,254.4,9.5,75.0,77.5,0.0,0.0,0.0
PRO,28:05:2017,57714.500,16:01:54.500,-03,32.3037736,-64.8488550,177.4,0.0,0.0,84.7,0.47,244.1,9.5,0.0,0.5,10.1,245.7,9.5,66.0,69.7,0.0,0.0,0.0
PRO,28:05:2017,57715.000,16:01:55.000,-03,32.3037734,-64.8488528,177.4,0.0,0.0,89.4,0.54,244.1,9.5,0.0,0.6,10.1,245.7,9.5,66.0,69.7,0.0,0.0,0.0
PRO,28:05:2017,57715.500,16:01:55.500,-03,32.3037728,-64.8488515,177.1,0.0,0.0,103.5,0.95,244.1,9.5,0.0,1.0,9.3,247.8,8.7,70.0,71.3,0.0,0.0,0.0
PRO,28:05:2017,57716.000,16:01:56.000,-03,32.3037718,-64.8488507,177.1,0.0,0.0,142.5,0.47,244.1,9.6,0.0,0.5,9.3,247.8,8.7,70.0,71.3,0.0,0.0,0.0
PRO,28:05:2017,57716.500,16:01:56.500,-03,32.3037713,-64.8488480,177.2,0.0,0.0,129.4,0.70,244.1,9.6,0.0,0.7,7.9,258.3,7.7,79.0,82.2,0.0,0.0,0.0
PRO,28:05:2017,57717.000,16:01:57.000,-03,32.3037716,-64.8488449,177.2,0.0,0.0,87.2,1.26,244.1,9.6,0.0,1.3,7.9,258.3,7.7,79.0,82.2,0.0,0.0,0.0
PRO,28:05:2017,57717.500,16:01:57.500,-03,32.3037713,-64.8488438,177.7,0.0,0.0,76.2,0.84,244.1,9.6,0.0,0.8,9.4,259.4,8.2,82.0,83.2,0.0,0.0,0.0
PRO,28:05:2017,57718.000,16:01:58.000,-03,32.3037701,-64.8488439,177.7,0.0,0.0,207.6,0.43,244.1,9.6,0.0,0.4,9.4,259.4,8.2,82.0,83.2,0.0,0.0,0.0
PRO,28:05:2017,57718.500,16:01:58.500,-03,32.3037695,-64.8488415,177.5,0.0,0.0,145.3,0.52,244.1,9.6,0.0,0.5,8.8,261.9,9.1,83.0,85.2,0.0,0.0,0.0
PRO,28:05:2017,57719.000,16:01:59.000,-03,32.3037697,-64.8488380,177.5,0.0,0.0,92.0,1.30,244.1,9.6,0.0,1.3,8.8,261.9,9.1,83.0,85.2,0.0,0.0,0.0
PRO,28:05:2017,57719.500,16:01:59.500,-03,32.3037697,-64.8488357,178.3,0.0,0.0,86.0,1.17,244.1,9.6,0.0,1.2,9.6,256.9,8.3,78.0,80.4,0.0,0.0,0.0
PRO,28:05:2017,57720.000,16:02:00.000,-03,32.3037691,-64.8488361,178.3,0.0,0.0,151.9,0.12,244.1,9.6,0.0,0.1,9.6,256.9,8.3,78.0,80.4,0.0,0.0,0.0
PRO,28:05:2017,57720.500,16:02:00.500,-03,32.3037682,-64.8488341,178.6,0.0,0.0,163.2,0.39,244.1,9.6,0.0,0.4,8.5,262.1,8.5,84.0,84.8,0.0,0.0,0.0
PRO,28:05:2017,57721.000,16:02:01.000,-03,32.3037679,-64.8488311,178.6,0.0,0.0,104.2,1.15,244.1,9.6,0.0,1.2,8.5,262.1,8.5,84.0,84.8,0.0,0.0,0.0
PRO,28:05:2017,57721.500,16:02:01.500,-03,32.3037680,-64.8488289,179.3,0.0,0.0,83.7,0.89,244.1,9.6,0.0,0.9,9.3,260.8,8.2,80.0,83.2,0.0,0.0,0.0
PRO,28:05:2017,57722.000,16:02:02.000,-03,32.3037676,-64.8488274,179.3,0.0,0.0,102.4,0.51,244.1,9.6,0.0,0.5,9.3,260.8,8.2,80.0,83.2,0.0,0.0,0.0
PRO,28:05:2017,57722.500,16:02:02.500,-03,32.3037672,-64.8488255,179.8,0.0,0.0,113.3,0.62,244.1,9.7,0.0,0.6,7.5,247.6,7.1,67.0,69.4,0.0,0.0,0.0
PRO,28:05:2017,57723.000,16:02:03.000,-03,32.3037668,-64.8488242,179.8,0.0,0.0,108.2,0.56,244.1,9.7,0.0,0.6,7.5,247.6,7.1,67.0,69.4,0.0,0.0,0.0
PRO,28:05:2017,57723.500,16:02:03.500,-03,32.3037662,-64.8488223,180.4,0.0,0.0,109.1,0.49,244.1,9.7,0.0,0.5,9.6,250.0,9.1,69.0,71.2,0.0,0.0,0.0
PRO,28:05:2017,57724.000,16:02:04.000,-03,32.3037662,-64.8488203,180.4,0.0,0.0,113.0,0.54,244.1,9.7,0.0,0.5,9.6,250.0,9.1,69.0,71.2,0.0,0.0,0.0
PRO,28:05:2017,57724.500,16:02:04.500,-03,32.3037662,-64.8488170,181.3,0.0,0.0,83.5,0.93,244.1,9.7,0.0,1.0,10.5,244.7,10.1,63.0,65.3,0.0,0.0,0.0
PRO,28:05:2017,57725.000,16:02:05.000,-03,32.3037652,-64.8488153,181.3,0.0,0.0,99.8,0.95,244.1,9.7,0.0,1.0,10.5,244.7,10.1,63.0,65.3,0.0,0.0,0.0
PRO,28:05:2017,57725.500,16:02:05.500,-03,32.3037646,-64.8488150,181.6,0.0,0.0,166.6,0.64,244.1,9.7,0.0,0.6,10.3,247.4,9.5,64.0,67.1,0.0,0.0,0.0
PRO,28:05:2017,57726.000,16:02:06.000,-03,32.3037654,-64.8488142,181.6,0.0,0.0,333.6,0.23,244.1,9.7,0.0,0.2,10.3,247.4,9.5,64.0,67.1,0.0,0.0,0.0
PRO,28:05:2017,57726.500,16:02:06.500,-03,32.3037647,-64.8488094,183.1,0.0,0.0,70.6,0.87,244.1,9.7,0.0,0.9,10.6,242.4,10.6,63.0,61.7,0.0,0.0,0.0
PRO,28:05:2017,57727.000,16:02:07.000,-03,32.3037636,-64.8488064,183.1,0.0,0.0,117.1,1.65,244.1,9.7,0.0,1.7,10.6,242.4,10.6,63.0,61.7,0.0,0.0,0.0
PRO,28:05:2017,57727.500,16:02:07.500,-03,32.3037641,-64.8488061,183.4,0.0,0.0,99.5,0.56,244.1,9.7,0.0,0.6,10.5,249.5,9.5,60.0,67.4,0.0,0.0,0.0
PRO,28:05:2017,57728.000,16:02:08.000,-03,32.3037643,-64.8488061,183.4,0.0,0.0,324.8,0.56,244.1,9.8,0.0,0.6,10.5,249.5,9.5,60.0,67.4,0.0,0.0,0.0
PRO,28:05:2017,57728.500,16:02:08.500,-03,32.3037631,-64.8488018,184.8,0.0,0.0,141.6,0.64,244.1,9.8,0.0,0.7,9.9,242.1,10.0,63.0,59.7,0.0,0.0,0.0
PRO,28:05:2017,57729.000,16:02:09.000,-03,32.3037632,-64.8487989,184.8,0.0,0.0,104.2,1.67,244.1,9.8,0.0,1.7,9.9,242.1,10.0,63.0,59.7,0.0,0.0,0.0
PRO,28:05:2017,57729.500,16:02:09.500,-03,32.3037637,-64.8487980,185.2,0.0,0.0,52.3,0.60,244.1,9.8,0.0,0.6,10.8,244.3,9.5,54.0,60.5,0.0,0.0,0.0
PRO,28:05:2017,57730.000,16:02:10.000,-03,32.3037631,-64.8487969,185.2,0.0,0.0,80.8,0.04,244.1,9.8,0.0,0.1,10.8,244.3,9.5,54.0,60.5,0.0,0.0,0.0
PRO,28:05:2017,57730.500,16:02:10.500,-03,32.3037628,-64.8487937,186.4,0.0,0.0,117.4,0.78,244.1,9.8,0.0,0.8,9.5,235.3,9.5,51.0,51.1,0.0,0.0,0.0
PRO,28:05:2017,57731.000,16:02:11.000,-03,32.3037631,-64.8487919,186.4,0.0,0.0,73.8,0.89,244.1,9.8,0.0,0.9,9.5,235.3,9.5,51.0,51.1,0.0,0.0,0.0
PRO,28:05:2017,57731.500,16:02:11.500,-03,32.3037626,-64.8487907,186.9,0.0,0.0,102.7,0.27,244.1,9.8,0.0,0.3,10.6,235.1,9.8,48.0,49.7,0.0,0.0,0.0
PRO,28:05:2017,57732.000,16:02:12.000,-03,32.3037626,-64.8487882,186.9,0.0,0.0,107.2,0.47,244.1,9.8,0.0,0.5,10.6,235.1,9.8,48.0,49.7,0.0,0.0,0.0
PRO,28:05:2017,57732.500,16:02:12.500,-03,32.3037628,-64.8487852,187.6,0.0,0.0,84.5,1.22,244.1,9.8,0.0,1.2,9.5,235.3,9.2,47.0,49.3,0.0,0.0,0.0
PRO,28:05:2017,57733.000,16:02:13.000,-03,32.3037625,-64.8487849,187.6,0.0,0.0,95.0,0.47,244.1,9.8,0.0,0.5,9.5,235.3,9.2,47.0,49.3,0.0,0.0,0.0
