Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U2,28:05:2017,59405.500,16:30:05.500,-03,32.3054735,-64.8512108,180.7,0.0,0.0,167.0,2.97,241.5,10.4,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59406.500,16:30:06.500,-03,32.3054603,-64.8512007,187.3,0.0,0.0,153.0,3.17,241.5,10.4,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59407.000,16:30:07.000,-03,32.3054543,-64.8511978,190.6,0.0,0.0,172.3,3.05,241.5,10.4,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59407.500,16:30:07.500,-03,32.3054483,-64.8511948,194.1,0.0,0.0,181.8,2.20,241.5,10.4,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59408.000,16:30:08.000,-03,32.3054418,-64.8511927,197.6,0.0,0.0,177.3,2.39,241.5,10.4,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59408.500,16:30:08.500,-03,32.3054339,-64.8511896,200.9,0.0,0.0,180.6,2.90,241.5,10.4,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59409.000,16:30:09.000,-03,32.3054275,-64.8511870,204.2,0.0,0.0,174.7,3.03,241.5,10.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59409.500,16:30:09.500,-03,32.3054219,-64.8511864,207.7,0.0,0.0,185.4,1.85,241.5,10.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59410.000,16:30:10.000,-03,32.3054147,-64.8511862,211.1,0.0,0.0,208.2,2.55,241.5,10.5,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59410.500,16:30:10.500,-03,32.3054072,-64.8511849,214.3,0.0,0.0,181.3,3.01,241.5,10.5,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59411.000,16:30:11.000,-03,32.3054010,-64.8511854,217.6,0.0,0.0,193.6,2.51,241.5,10.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59411.500,16:30:11.500,-03,32.3053942,-64.8511858,221.0,0.0,0.0,205.6,2.29,241.5,10.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59412.000,16:30:12.000,-03,32.3053877,-64.8511862,224.4,0.0,0.0,199.1,2.47,241.5,10.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59412.500,16:30:12.500,-03,32.3053808,-64.8511883,227.8,0.0,0.0,211.8,2.39,241.5,10.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59413.000,16:30:13.000,-03,32.3053751,-64.8511906,230.8,0.0,0.0,212.0,2.76,241.5,10.5,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59413.500,16:30:13.500,-03,32.3053693,-64.8511930,233.8,0.0,0.0,218.7,1.96,241.5,10.5,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59414.000,16:30:14.000,-03,32.3053626,-64.8511967,236.6,0.0,0.0,210.9,2.74,241.5,10.5,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59414.500,16:30:14.500,-03,32.3053592,-64.8512018,239.6,0.0,0.0,233.7,2.82,241.5,10.5,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59415.000,16:30:15.000,-03,32.3053547,-64.8512053,242.9,0.0,0.0,255.3,1.94,241.5,10.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59415.500,16:30:15.500,-03,32.3053482,-64.8512087,246.2,0.0,0.0,224.5,2.57,241.5,10.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59416.000,16:30:16.000,-03,32.3053433,-64.8512136,249.7,0.0,0.0,228.8,2.16,241.5,10.5,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59416.500,16:30:16.500,-03,32.3053384,-64.8512198,253.5,0.0,0.0,243.6,2.92,241.5,10.5,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59417.000,16:30:17.000,-03,32.3053347,-64.8512245,257.6,0.0,0.0,257.9,2.31,241.5,10.5,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59417.500,16:30:17.500,-03,32.3053300,-64.8512299,261.9,0.0,0.0,243.1,2.10,241.5,10.5,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59418.000,16:30:18.000,-03,32.3053265,-64.8512351,266.3,0.0,0.0,266.7,2.35,241.5,10.5,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59418.500,16:30:18.500,-03,32.3053215,-64.8512408,270.9,0.0,0.0,249.8,1.96,241.5,10.5,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59419.000,16:30:19.000,-03,32.3053184,-64.8512480,275.7,0.0,0.0,261.7,2.51,241.5,10.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59419.500,16:30:19.500,-03,32.3053174,-64.8512550,280.7,0.0,0.0,275.2,2.60,241.5,10.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59420.000,16:30:20.000,-03,32.3053153,-64.8512609,285.6,0.0,0.0,294.4,2.31,241.5,10.6,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59420.500,16:30:20.500,-03,32.3053123,-64.8512688,290.6,0.0,0.0,261.0,1.87,241.5,10.6,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59421.000,16:30:21.000,-03,32.3053119,-64.8512772,295.4,0.0,0.0,269.6,3.01,241.5,10.6,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59421.500,16:30:21.500,-03,32.3053131,-64.8512835,299.8,0.0,0.0,299.6,2.64,241.5,10.6,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59422.000,16:30:22.000,-03,32.3053144,-64.8512900,303.6,0.0,0.0,318.1,2.16,241.5,10.6,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59422.500,16:30:22.500,-03,32.3053166,-64.8512978,306.8,0.0,0.0,301.3,2.55,241.5,10.6,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59423.000,16:30:23.000,-03,32.3053197,-64.8513040,309.7,0.0,0.0,306.7,2.92,241.5,10.6,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59423.500,16:30:23.500,-03,32.3053232,-64.8513100,312.3,0.0,0.0,322.3,2.47,241.5,10.6,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59424.000,16:30:24.000,-03,32.3053269,-64.8513164,314.7,0.0,0.0,315.0,2.70,241.5,10.6,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59424.500,16:30:24.500,-03,32.3053313,-64.8513227,317.0,0.0,0.0,318.7,2.80,241.5,10.6,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59425.000,16:30:25.000,-03,32.3053363,-64.8513281,319.3,0.0,0.0,326.7,3.23,241.5,10.6,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59425.500,16:30:25.500,-03,32.3053407,-64.8513338,321.3,0.0,0.0,328.5,2.72,241.5,10.6,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59426.000,16:30:26.000,-03,32.3053466,-64.8513392,323.2,0.0,0.0,323.9,2.99,241.5,10.6,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59426.500,16:30:26.500,-03,32.3053529,-64.8513439,325.0,0.0,0.0,339.1,3.34,241.5,10.6,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59427.000,16:30:27.000,-03,32.3053585,-64.8513499,326.7,0.0,0.0,328.6,3.32,241.5,10.6,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59427.500,16:30:27.500,-03,32.3053647,-64.8513546,328.4,0.0,0.0,330.3,3.25,241.5,10.6,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59428.000,16:30:28.000,-03,32.3053707,-64.8513599,330.1,0.0,0.0,338.0,3.27,241.5,10.6,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59428.500,16:30:28.500,-03,32.3053773,-64.8513641,331.9,0.0,0.0,329.2,3.19,241.5,10.6,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59429.000,16:30:29.000,-03,32.3053852,-64.8513672,333.5,0.0,0.0,347.1,3.46,241.5,10.7,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59429.500,16:30:29.500,-03,32.3053924,-64.8513712,335.0,0.0,0.0,347.4,3.58,241.5,10.7,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59430.000,16:30:30.000,-03,32.3053993,-64.8513750,335.8,0.0,0.0,336.3,3.42,241.5,10.7,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59430.500,16:30:30.500,-03,32.3054076,-64.8513780,336.3,0.0,0.0,342.2,3.29,241.5,10.7,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59431.000,16:30:31.000,-03,32.3054159,-64.8513810,336.6,0.0,0.0,344.2,4.06,241.5,10.7,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59431.500,16:30:31.500,-03,32.3054236,-64.8513844,337.1,0.0,0.0,340.6,3.48,241.5,10.7,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59432.000,16:30:32.000,-03,32.3054316,-64.8513869,337.5,0.0,0.0,342.9,3.69,241.5,10.7,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59432.500,16:30:32.500,-03,32.3054401,-64.8513887,337.5,0.0,0.0,350.9,3.69,241.5,10.7,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59433.000,16:30:33.000,-03,32.3054485,-64.8513907,337.2,0.0,0.0,348.7,3.63,241.5,10.7,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59433.500,16:30:33.500,-03,32.3054564,-64.8513948,337.1,0.0,0.0,344.7,3.67,241.5,10.7,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59434.000,16:30:34.000,-03,32.3054642,-64.8513983,337.2,0.0,0.0,330.6,3.73,241.5,10.8,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59434.500,16:30:34.500,-03,32.3054724,-64.8514008,337.4,0.0,0.0,342.8,3.44,241.5,10.8,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59435.000,16:30:35.000,-03,32.3054808,-64.8514036,338.0,0.0,0.0,347.4,3.77,241.5,10.8,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59435.500,16:30:35.500,-03,32.3054896,-64.8514070,338.5,0.0,0.0,344.9,3.95,241.5,10.8,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59436.000,16:30:36.000,-03,32.3054979,-64.8514092,338.8,0.0,0.0,348.1,3.93,241.5,10.8,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59436.500,16:30:36.500,-03,32.3055058,-64.8514128,338.9,0.0,0.0,343.0,3.54,241.5,10.8,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59437.000,16:30:37.000,-03,32.3055142,-64.8514157,338.8,0.0,0.0,338.9,3.67,241.5,10.8,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59437.500,16:30:37.500,-03,32.3055230,-64.8514180,338.7,0.0,0.0,347.2,3.93,241.5,10.8,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59438.000,16:30:38.000,-03,32.3055316,-64.8514211,338.8,0.0,0.0,348.8,3.79,241.5,10.8,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59438.500,16:30:38.500,-03,32.3055396,-64.8514237,338.7,0.0,0.0,340.5,3.77,241.5,10.9,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59439.000,16:30:39.000,-03,32.3055479,-64.8514270,338.7,0.0,0.0,346.2,3.54,241.5,10.9,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59439.500,16:30:39.500,-03,32.3055563,-64.8514297,338.7,0.0,0.0,338.0,3.93,241.5,10.9,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59440.000,16:30:40.000,-03,32.3055647,-64.8514321,338.5,0.0,0.0,345.8,3.58,241.5,10.9,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59440.500,16:30:40.500,-03,32.3055737,-64.8514345,338.4,0.0,0.0,346.9,4.08,241.5,10.9,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59441.000,16:30:41.000,-03,32.3055823,-64.8514362,337.9,0.0,0.0,347.6,3.77,241.5,10.9,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59441.500,16:30:41.500,-03,32.3055910,-64.8514392,337.5,0.0,0.0,344.4,3.77,241.5,10.9,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59442.000,16:30:42.000,-03,32.3055992,-64.8514418,336.8,0.0,0.0,343.8,3.81,241.5,10.9,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59442.500,16:30:42.500,-03,32.3056072,-64.8514459,336.3,0.0,0.0,337.5,3.58,241.5,10.9,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59443.000,16:30:43.000,-03,32.3056160,-64.8514485,336.0,0.0,0.0,336.1,3.95,241.5,10.9,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59443.500,16:30:43.500,-03,32.3056252,-64.8514499,335.5,0.0,0.0,352.1,3.87,241.5,10.9,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59444.000,16:30:44.000,-03,32.3056337,-64.8514529,335.0,0.0,0.0,347.3,3.93,241.5,10.9,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59444.500,16:30:44.500,-03,32.3056414,-64.8514572,334.5,0.0,0.0,335.8,3.65,241.5,10.9,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59445.000,16:30:45.000,-03,32.3056497,-64.8514609,334.1,0.0,0.0,330.5,3.65,241.5,10.9,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59445.500,16:30:45.500,-03,32.3056588,-64.8514630,333.8,0.0,0.0,346.0,3.98,241.5,10.9,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59446.000,16:30:46.000,-03,32.3056670,-64.8514659,333.6,0.0,0.0,346.0,3.65,241.5,10.9,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59446.500,16:30:46.500,-03,32.3056761,-64.8514693,333.3,0.0,0.0,339.9,3.95,241.5,10.9,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59447.000,16:30:47.000,-03,32.3056840,-64.8514728,332.7,0.0,0.0,342.7,3.87,241.5,10.9,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59447.500,16:30:47.500,-03,32.3056916,-64.8514770,332.2,0.0,0.0,329.7,3.44,241.5,10.9,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59448.000,16:30:48.000,-03,32.3057003,-64.8514803,331.8,0.0,0.0,338.1,4.02,241.5,10.9,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59448.500,16:30:48.500,-03,32.3057082,-64.8514846,331.6,0.0,0.0,339.5,3.81,241.5,10.9,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59449.000,16:30:49.000,-03,32.3057162,-64.8514893,331.8,0.0,0.0,331.2,3.93,241.5,10.9,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59449.500,16:30:49.500,-03,32.3057237,-64.8514936,332.3,0.0,0.0,337.0,3.73,241.5,10.9,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59450.000,16:30:50.000,-03,32.3057326,-64.8514967,332.9,0.0,0.0,341.8,3.56,241.5,10.9,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59450.500,16:30:50.500,-03,32.3057415,-64.8514998,333.1,0.0,0.0,348.6,4.22,241.5,10.9,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59451.000,16:30:51.000,-03,32.3057491,-64.8515041,332.9,0.0,0.0,339.5,3.85,241.5,10.9,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59451.500,16:30:51.500,-03,32.3057561,-64.8515097,332.6,0.0,0.0,332.6,3.52,241.5,10.9,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59452.000,16:30:52.000,-03,32.3057642,-64.8515148,332.5,0.0,0.0,318.9,3.73,241.5,10.9,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59452.500,16:30:52.500,-03,32.3057730,-64.8515179,332.8,0.0,0.0,340.4,4.24,241.5,11.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59453.000,16:30:53.000,-03,32.3057810,-64.8515211,333.2,0.0,0.0,348.4,3.81,241.5,11.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59453.500,16:30:53.500,-03,32.3057885,-64.8515266,333.6,0.0,0.0,333.6,3.56,241.5,11.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59454.000,16:30:54.000,-03,32.3057969,-64.8515296,333.4,0.0,0.0,331.7,3.95,241.5,11.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59454.500,16:30:54.500,-03,32.3058057,-64.8515321,332.7,0.0,0.0,347.3,3.85,241.5,11.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59455.000,16:30:55.000,-03,32.3058138,-64.8515356,331.7,0.0,0.0,341.2,4.06,241.5,11.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59455.500,16:30:55.500,-03,32.3058217,-64.8515391,330.2,0.0,0.0,327.8,3.32,241.5,11.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59456.000,16:30:56.000,-03,32.3058315,-64.8515413,328.4,0.0,0.0,339.6,4.20,241.5,11.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59456.500,16:30:56.500,-03,32.3058394,-64.8515435,326.3,0.0,0.0,344.9,3.69,241.5,11.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59457.000,16:30:57.000,-03,32.3058471,-64.8515483,324.2,0.0,0.0,327.6,3.30,241.5,11.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59457.500,16:30:57.500,-03,32.3058547,-64.8515524,322.2,0.0,0.0,322.4,3.89,241.5,11.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59458.000,16:30:58.000,-03,32.3058627,-64.8515563,320.6,0.0,0.0,333.0,3.42,241.5,11.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59458.500,16:30:58.500,-03,32.3058712,-64.8515598,319.1,0.0,0.0,330.6,3.91,241.5,11.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59459.000,16:30:59.000,-03,32.3058790,-64.8515628,317.3,0.0,0.0,340.5,3.56,241.5,11.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59459.500,16:30:59.500,-03,32.3058858,-64.8515682,315.0,0.0,0.0,323.5,3.15,241.5,11.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59460.000,16:31:00.000,-03,32.3058931,-64.8515739,312.6,0.0,0.0,312.4,3.77,241.5,11.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59460.500,16:31:00.500,-03,32.3059000,-64.8515783,310.3,0.0,0.0,319.0,3.50,241.5,11.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59461.000,16:31:01.000,-03,32.3059061,-64.8515835,308.5,0.0,0.0,321.0,2.95,241.5,11.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59461.500,16:31:01.500,-03,32.3059125,-64.8515903,307.1,0.0,0.0,310.3,3.40,241.5,11.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59462.000,16:31:02.000,-03,32.3059194,-64.8515967,306.1,0.0,0.0,315.9,3.87,241.5,11.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59462.500,16:31:02.500,-03,32.3059257,-64.8516024,305.3,0.0,0.0,318.5,3.40,241.5,11.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59463.000,16:31:03.000,-03,32.3059315,-64.8516081,304.6,0.0,0.0,320.1,3.17,241.5,11.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59463.500,16:31:03.500,-03,32.3059368,-64.8516160,304.0,0.0,0.0,311.8,3.32,241.5,11.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59464.000,16:31:04.000,-03,32.3059420,-64.8516236,303.5,0.0,0.0,303.4,3.97,241.5,11.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59464.500,16:31:04.500,-03,32.3059479,-64.8516292,303.2,0.0,0.0,318.4,3.23,241.5,11.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59465.000,16:31:05.000,-03,32.3059532,-64.8516366,303.1,0.0,0.0,315.3,3.42,241.5,11.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59465.500,16:31:05.500,-03,32.3059568,-64.8516454,303.4,0.0,0.0,301.6,3.56,241.5,11.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59466.000,16:31:06.000,-03,32.3059620,-64.8516527,304.0,0.0,0.0,298.4,3.46,241.5,11.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59466.500,16:31:06.500,-03,32.3059677,-64.8516597,305.1,0.0,0.0,322.3,3.79,241.5,11.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59467.000,16:31:07.000,-03,32.3059722,-64.8516665,306.2,0.0,0.0,309.8,3.23,241.5,11.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59467.500,16:31:07.500,-03,32.3059781,-64.8516742,307.1,0.0,0.0,315.6,3.29,241.5,11.1,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59468.000,16:31:08.000,-03,32.3059830,-64.8516818,307.9,0.0,0.0,311.3,3.89,241.5,11.1,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59468.500,16:31:08.500,-03,32.3059879,-64.8516897,308.8,0.0,0.0,309.5,3.46,241.5,11.1,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59469.000,16:31:09.000,-03,32.3059931,-64.8516961,309.9,0.0,0.0,314.8,3.48,241.5,11.1,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59469.500,16:31:09.500,-03,32.3059983,-64.8517039,311.1,0.0,0.0,318.1,3.21,241.5,11.1,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59470.000,16:31:10.000,-03,32.3060039,-64.8517113,312.3,0.0,0.0,311.2,3.85,241.5,11.1,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
