Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
HL1,28:05:2017,57632.400,16:00:32.400,-03,32.3073002,-64.8425528,192.7,3.6,6.9,181.9,85.16,244.1,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57632.600,16:00:32.600,-03,32.3072217,-64.8425562,192.9,3.6,6.5,182.0,84.83,244.1,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57632.800,16:00:32.800,-03,32.3071434,-64.8425596,193.5,3.7,6.1,182.1,84.52,244.1,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57633.000,16:00:33.000,-03,32.3070653,-64.8425634,194.0,3.8,5.7,182.3,84.36,244.1,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57633.200,16:00:33.200,-03,32.3069875,-64.8425673,194.5,3.9,5.5,182.4,84.03,244.1,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57633.400,16:00:33.400,-03,32.3069101,-64.8425715,195.0,4.1,5.2,182.6,83.82,244.1,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57633.600,16:00:33.600,-03,32.3068330,-64.8425760,195.5,4.2,5.1,182.7,83.31,244.1,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57633.800,16:00:33.800,-03,32.3067562,-64.8425807,196.1,4.4,4.8,182.9,83.08,244.1,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57634.000,16:00:34.000,-03,32.3066799,-64.8425859,196.8,4.5,4.7,183.1,82.69,244.1,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57634.200,16:00:34.200,-03,32.3066039,-64.8425912,197.6,4.4,4.5,183.4,82.32,244.1,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57634.400,16:00:34.400,-03,32.3065283,-64.8425969,198.3,4.3,4.3,183.5,81.82,244.1,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57634.600,16:00:34.600,-03,32.3064532,-64.8426029,199.0,4.0,4.0,183.7,81.27,244.1,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57634.800,16:00:34.800,-03,32.3063785,-64.8426092,199.8,3.5,3.7,184.0,80.90,244.1,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57635.000,16:00:35.000,-03,32.3063043,-64.8426157,200.6,3.2,3.4,184.2,80.49,244.1,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57635.200,16:00:35.200,-03,32.3062306,-64.8426226,201.5,3.1,3.0,184.4,80.01,244.1,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57635.400,16:00:35.400,-03,32.3061573,-64.8426296,202.4,3.0,2.7,184.7,79.35,244.1,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57635.600,16:00:35.600,-03,32.3060848,-64.8426370,203.2,2.7,2.1,184.8,78.90,244.1,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57635.800,16:00:35.800,-03,32.3060128,-64.8426447,204.1,2.8,1.3,185.1,78.28,244.1,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57636.000,16:00:36.000,-03,32.3059414,-64.8426527,205.0,2.8,0.7,185.3,77.58,244.1,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57636.200,16:00:36.200,-03,32.3058707,-64.8426610,205.8,2.6,0.1,185.6,77.02,244.1,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57636.400,16:00:36.400,-03,32.3058006,-64.8426696,206.4,2.4,-0.4,185.8,76.30,244.1,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57636.600,16:00:36.600,-03,32.3057312,-64.8426784,207.0,2.2,-0.9,186.1,75.54,244.1,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57636.800,16:00:36.800,-03,32.3056626,-64.8426874,207.7,2.0,-1.2,186.2,74.76,244.1,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57637.000,16:00:37.000,-03,32.3055947,-64.8426967,208.4,1.8,-1.4,186.6,73.98,244.1,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57637.200,16:00:37.200,-03,32.3055275,-64.8427061,209.1,1.5,-1.7,186.8,73.34,244.1,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57637.400,16:00:37.400,-03,32.3054611,-64.8427158,209.8,1.4,-1.9,187.0,72.49,244.1,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57637.600,16:00:37.600,-03,32.3053953,-64.8427256,210.5,1.3,-2.1,187.1,71.84,244.1,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57637.800,16:00:37.800,-03,32.3053303,-64.8427356,210.9,1.4,-2.4,187.3,70.97,244.1,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57638.000,16:00:38.000,-03,32.3052661,-64.8427456,211.3,1.5,-2.7,187.4,70.23,244.1,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57638.200,16:00:38.200,-03,32.3052026,-64.8427558,211.8,1.4,-3.0,187.7,69.43,244.1,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57638.400,16:00:38.400,-03,32.3051399,-64.8427660,212.0,1.2,-3.2,187.8,68.68,244.1,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57638.600,16:00:38.600,-03,32.3050779,-64.8427764,212.2,1.1,-3.5,188.0,67.86,244.1,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57638.800,16:00:38.800,-03,32.3050167,-64.8427869,212.5,0.9,-3.8,188.2,67.10,244.1,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57639.000,16:00:39.000,-03,32.3049563,-64.8427973,212.8,0.7,-4.0,188.4,66.21,244.1,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57639.200,16:00:39.200,-03,32.3048968,-64.8428079,212.8,0.5,-4.3,188.6,65.47,244.1,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57639.400,16:00:39.400,-03,32.3048380,-64.8428185,212.8,0.4,-4.5,188.6,64.48,244.1,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57639.600,16:00:39.600,-03,32.3047799,-64.8428290,212.8,0.2,-4.7,188.7,63.82,244.1,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57639.800,16:00:39.800,-03,32.3047226,-64.8428395,213.0,-0.1,-4.9,188.8,62.81,244.1,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57640.000,16:00:40.000,-03,32.3046660,-64.8428500,213.2,-0.3,-5.0,188.8,62.11,244.1,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57640.200,16:00:40.200,-03,32.3046101,-64.8428603,213.6,-0.5,-5.1,188.9,61.31,244.1,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57640.400,16:00:40.400,-03,32.3045550,-64.8428706,213.9,-0.5,-5.1,188.9,60.61,244.1,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57640.600,16:00:40.600,-03,32.3045005,-64.8428807,214.3,-0.5,-5.0,189.0,59.81,244.1,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57640.800,16:00:40.800,-03,32.3044468,-64.8428907,214.7,-0.2,-4.8,189.1,59.07,244.1,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57641.000,16:00:41.000,-03,32.3043936,-64.8429006,215.2,-0.3,-4.5,189.0,58.37,244.1,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57641.200,16:00:41.200,-03,32.3043412,-64.8429103,215.6,-0.4,-4.3,189.0,57.67,244.1,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57641.400,16:00:41.400,-03,32.3042892,-64.8429200,215.9,-0.4,-4.0,189.0,56.94,244.1,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57641.600,16:00:41.600,-03,32.3042380,-64.8429296,216.2,-0.4,-3.7,188.9,56.37,244.1,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57641.800,16:00:41.800,-03,32.3041872,-64.8429390,216.3,-0.4,-3.5,188.9,55.56,244.1,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57642.000,16:00:42.000,-03,32.3041370,-64.8429483,216.3,-0.2,-3.3,188.8,55.09,244.1,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57642.200,16:00:42.200,-03,32.3040874,-64.8429576,216.4,-0.1,-3.1,188.9,54.49,244.1,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57642.400,16:00:42.400,-03,32.3040382,-64.8429667,216.4,0.0,-2.8,189.0,53.98,244.1,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57642.600,16:00:42.600,-03,32.3039896,-64.8429758,216.5,0.2,-2.5,189.1,53.38,244.1,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57642.800,16:00:42.800,-03,32.3039416,-64.8429848,216.7,0.3,-2.3,188.9,52.93,244.1,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57643.000,16:00:43.000,-03,32.3038940,-64.8429936,216.9,0.5,-2.0,189.0,52.15,244.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57643.200,16:00:43.200,-03,32.3038469,-64.8430025,217.2,0.7,-1.7,189.1,51.69,244.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57643.400,16:00:43.400,-03,32.3038002,-64.8430113,217.6,0.9,-1.3,189.0,51.14,244.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57643.600,16:00:43.600,-03,32.3037539,-64.8430201,218.0,1.2,-1.1,189.0,50.71,244.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57643.800,16:00:43.800,-03,32.3037081,-64.8430289,218.6,1.2,-0.8,189.2,50.19,244.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57644.000,16:00:44.000,-03,32.3036626,-64.8430377,219.1,1.2,-0.8,189.4,49.72,244.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57644.200,16:00:44.200,-03,32.3036177,-64.8430464,219.7,1.2,-0.6,189.3,49.32,244.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57644.400,16:00:44.400,-03,32.3035732,-64.8430552,220.3,1.1,-0.6,189.5,48.87,244.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57644.600,16:00:44.600,-03,32.3035291,-64.8430639,220.9,1.0,-0.6,189.5,48.46,244.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57644.800,16:00:44.800,-03,32.3034854,-64.8430726,221.6,0.9,-0.7,189.6,47.99,244.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57645.000,16:00:45.000,-03,32.3034421,-64.8430813,222.2,0.8,-0.8,189.7,47.55,244.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57645.200,16:00:45.200,-03,32.3033993,-64.8430900,222.9,0.6,-1.0,189.8,47.08,244.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57645.400,16:00:45.400,-03,32.3033569,-64.8430987,223.6,0.5,-1.0,189.8,46.75,244.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57645.600,16:00:45.600,-03,32.3033149,-64.8431075,224.3,0.4,-1.1,189.8,46.09,244.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57645.800,16:00:45.800,-03,32.3032732,-64.8431161,225.1,0.2,-1.2,189.9,45.66,244.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57646.000,16:00:46.000,-03,32.3032321,-64.8431246,225.8,0.1,-1.2,189.9,45.21,244.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57646.200,16:00:46.200,-03,32.3031912,-64.8431332,226.8,0.1,-1.2,190.2,45.00,244.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57646.400,16:00:46.400,-03,32.3031509,-64.8431417,228.0,0.2,-1.1,190.3,44.49,244.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57646.600,16:00:46.600,-03,32.3031110,-64.8431502,229.0,0.4,-1.0,190.3,44.01,244.1,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57646.800,16:00:46.800,-03,32.3030715,-64.8431586,229.9,0.9,-1.1,190.3,43.46,244.1,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57647.000,16:00:47.000,-03,32.3030327,-64.8431670,230.8,1.4,-1.2,190.3,42.88,244.1,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57647.200,16:00:47.200,-03,32.3029941,-64.8431753,231.8,1.8,-1.4,190.3,42.30,244.1,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57647.400,16:00:47.400,-03,32.3029561,-64.8431836,232.6,2.0,-1.4,190.3,41.73,244.1,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57647.600,16:00:47.600,-03,32.3029186,-64.8431919,233.3,1.9,-1.3,190.5,41.33,244.1,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57647.800,16:00:47.800,-03,32.3028815,-64.8432001,234.0,2.0,-1.3,190.6,40.82,244.1,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57648.000,16:00:48.000,-03,32.3028450,-64.8432084,234.7,2.1,-1.2,190.8,40.41,244.1,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57648.200,16:00:48.200,-03,32.3028090,-64.8432166,235.5,2.2,-1.1,191.0,39.69,244.1,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57648.400,16:00:48.400,-03,32.3027735,-64.8432249,236.2,2.3,-1.0,191.1,39.29,244.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57648.600,16:00:48.600,-03,32.3027385,-64.8432332,236.9,2.8,-0.7,191.3,38.80,244.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57648.800,16:00:48.800,-03,32.3027041,-64.8432415,237.7,3.1,-0.5,191.3,38.10,244.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57649.000,16:00:49.000,-03,32.3026701,-64.8432498,238.7,3.3,-0.3,191.5,37.54,244.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57649.200,16:00:49.200,-03,32.3026365,-64.8432582,239.7,3.4,0.0,191.8,37.24,244.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57649.400,16:00:49.400,-03,32.3026036,-64.8432666,241.0,3.4,0.4,192.1,36.70,244.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57649.600,16:00:49.600,-03,32.3025711,-64.8432751,242.5,3.4,0.7,192.5,36.25,244.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57649.800,16:00:49.800,-03,32.3025390,-64.8432837,243.7,3.4,1.1,192.9,35.83,244.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57650.000,16:00:50.000,-03,32.3025075,-64.8432923,244.8,3.4,1.4,193.0,35.07,244.1,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57650.200,16:00:50.200,-03,32.3024764,-64.8433009,245.5,3.6,1.9,193.0,34.68,244.1,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57650.400,16:00:50.400,-03,32.3024458,-64.8433096,245.9,3.8,2.4,193.5,34.23,244.1,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57650.600,16:00:50.600,-03,32.3024156,-64.8433185,245.9,4.0,2.8,193.8,33.75,244.1,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57650.800,16:00:50.800,-03,32.3023858,-64.8433275,245.8,4.4,3.2,194.2,33.41,244.1,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57651.000,16:00:51.000,-03,32.3023566,-64.8433367,245.8,4.8,3.5,194.7,32.97,244.1,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57651.200,16:00:51.200,-03,32.3023277,-64.8433461,246.2,5.1,3.9,195.2,32.54,244.1,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57651.400,16:00:51.400,-03,32.3022994,-64.8433557,247.1,5.2,4.2,195.8,32.02,244.1,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57651.600,16:00:51.600,-03,32.3022716,-64.8433656,248.0,5.3,4.5,196.4,31.49,244.1,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57651.800,16:00:51.800,-03,32.3022443,-64.8433758,249.2,5.3,4.5,197.1,31.00,244.1,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57652.000,16:00:52.000,-03,32.3022174,-64.8433862,250.6,5.6,4.4,197.8,30.54,244.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57652.200,16:00:52.200,-03,32.3021912,-64.8433966,252.3,5.8,4.0,198.5,30.11,244.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57652.400,16:00:52.400,-03,32.3021654,-64.8434074,254.2,5.6,3.6,199.1,29.76,244.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57652.600,16:00:52.600,-03,32.3021401,-64.8434182,255.9,5.3,3.2,199.6,29.33,244.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57652.800,16:00:52.800,-03,32.3021152,-64.8434292,257.5,5.0,3.0,200.2,28.81,244.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57653.000,16:00:53.000,-03,32.3020909,-64.8434401,258.9,4.9,2.9,200.9,28.36,244.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57653.200,16:00:53.200,-03,32.3020670,-64.8434512,260.1,4.9,2.9,201.3,27.84,244.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57653.400,16:00:53.400,-03,32.3020435,-64.8434624,261.0,5.2,2.8,201.7,27.41,244.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57653.600,16:00:53.600,-03,32.3020205,-64.8434735,261.7,5.4,2.8,202.0,26.94,244.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57653.800,16:00:53.800,-03,32.3019981,-64.8434846,262.4,5.6,2.7,202.6,26.51,244.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57654.000,16:00:54.000,-03,32.3019761,-64.8434956,263.1,5.9,2.6,203.1,26.09,244.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57654.200,16:00:54.200,-03,32.3019546,-64.8435068,264.0,6.1,2.5,203.5,25.58,244.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57654.400,16:00:54.400,-03,32.3019335,-64.8435179,264.9,6.0,2.7,204.1,25.08,244.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57654.600,16:00:54.600,-03,32.3019129,-64.8435290,265.8,5.6,3.2,204.4,24.67,244.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57654.800,16:00:54.800,-03,32.3018927,-64.8435402,266.7,5.1,3.8,204.9,24.28,244.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57655.000,16:00:55.000,-03,32.3018729,-64.8435514,267.5,4.8,4.5,205.5,23.75,244.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57655.200,16:00:55.200,-03,32.3018536,-64.8435627,268.6,4.6,5.2,206.1,23.42,244.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57655.400,16:00:55.400,-03,32.3018345,-64.8435740,269.5,4.4,5.7,206.6,23.11,244.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57655.600,16:00:55.600,-03,32.3018159,-64.8435855,270.4,4.0,6.2,207.1,22.96,244.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57655.800,16:00:55.800,-03,32.3017975,-64.8435971,271.3,3.4,6.6,207.9,22.67,244.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57656.000,16:00:56.000,-03,32.3017794,-64.8436089,272.2,2.9,6.8,208.4,22.49,244.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57656.200,16:00:56.200,-03,32.3017615,-64.8436209,273.0,2.6,6.9,209.0,22.02,244.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57656.400,16:00:56.400,-03,32.3017440,-64.8436329,274.0,2.4,7.2,210.4,21.95,244.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57656.600,16:00:56.600,-03,32.3017268,-64.8436454,275.2,2.2,7.4,211.0,21.77,244.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57656.800,16:00:56.800,-03,32.3017099,-64.8436581,276.5,2.1,7.7,211.9,21.67,244.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57657.000,16:00:57.000,-03,32.3016932,-64.8436711,278.0,2.0,8.0,213.3,21.50,244.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57657.200,16:00:57.200,-03,32.3016768,-64.8436842,279.4,1.7,8.1,214.2,21.38,244.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57657.400,16:00:57.400,-03,32.3016605,-64.8436977,280.5,1.4,8.2,214.6,21.48,244.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57657.600,16:00:57.600,-03,32.3016446,-64.8437115,281.4,1.3,8.3,215.7,21.38,244.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
