Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
CAM,28:05:2017,50766.000,14:06:06.000,-03,32.3051465,-64.8498974,140.0,0.0,0.0,140.0,26.40,226.0,9.9,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,50766.500,14:06:06.500,-03,32.3050998,-64.8498512,140.9,0.0,0.0,140.9,26.30,225.9,9.9,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,50767.000,14:06:07.000,-03,32.3050519,-64.8498054,140.2,0.0,0.0,140.2,26.48,225.8,9.9,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,50767.500,14:06:07.500,-03,32.3050067,-64.8497583,139.7,0.0,0.0,139.7,26.32,225.8,9.9,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,50768.000,14:06:08.000,-03,32.3049622,-64.8497096,136.4,0.0,0.0,136.4,26.16,225.7,9.9,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,50768.500,14:06:08.500,-03,32.3049195,-64.8496587,132.1,0.0,0.0,132.1,26.30,225.6,9.9,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,50769.000,14:06:09.000,-03,32.3048804,-64.8496053,129.5,0.0,0.0,129.5,26.13,225.5,9.9,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,50769.500,14:06:09.500,-03,32.3048423,-64.8495495,127.5,0.0,0.0,127.5,25.95,225.4,9.9,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,50770.000,14:06:10.000,-03,32.3048060,-64.8494915,126.1,0.0,0.0,126.1,26.13,225.4,9.8,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,50770.500,14:06:10.500,-03,32.3047710,-64.8494332,124.6,0.0,0.0,124.6,26.69,225.3,9.8,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,50771.000,14:06:11.000,-03,32.3047364,-64.8493736,123.4,0.0,0.0,123.4,25.99,225.3,9.8,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,50771.500,14:06:11.500,-03,32.3047031,-64.8493128,123.3,0.0,0.0,123.3,26.30,225.2,9.8,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,50772.000,14:06:12.000,-03,32.3046704,-64.8492522,121.9,0.0,0.0,121.9,26.46,225.2,9.8,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,50772.500,14:06:12.500,-03,32.3046394,-64.8491911,119.7,0.0,0.0,119.7,26.18,225.2,9.8,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,50773.000,14:06:13.000,-03,32.3046098,-64.8491310,118.7,0.0,0.0,118.7,25.91,225.2,9.8,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,50773.500,14:06:13.500,-03,32.3045816,-64.8490701,119.6,0.0,0.0,119.6,25.23,225.2,9.8,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,50774.000,14:06:14.000,-03,32.3045529,-64.8490104,119.3,0.0,0.0,119.3,25.11,225.2,9.8,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,50774.500,14:06:14.500,-03,32.3045250,-64.8489524,119.3,0.0,0.0,119.3,24.78,225.2,9.8,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,50775.000,14:06:15.000,-03,32.3044969,-64.8488962,119.9,0.0,0.0,119.9,24.01,225.2,9.8,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,50775.500,14:06:15.500,-03,32.3044708,-64.8488408,120.8,0.0,0.0,120.8,23.50,225.2,9.8,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,50776.000,14:06:16.000,-03,32.3044447,-64.8487875,119.2,0.0,0.0,119.2,22.68,225.3,9.8,0.0,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,50776.500,14:06:16.500,-03,32.3044204,-64.8487350,118.1,0.0,0.0,118.1,22.32,225.3,9.8,0.0,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,50777.000,14:06:17.000,-03,32.3043992,-64.8486838,115.6,0.0,0.0,115.6,21.29,225.4,9.9,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,50777.500,14:06:17.500,-03,32.3043800,-64.8486333,110.5,0.0,0.0,110.5,20.43,225.4,9.9,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,50778.000,14:06:18.000,-03,32.3043645,-64.8485834,106.7,0.0,0.0,106.7,19.81,225.5,9.9,0.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,50778.500,14:06:18.500,-03,32.3043547,-64.8485334,103.6,0.0,0.0,103.6,19.07,225.6,9.9,0.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,50779.000,14:06:19.000,-03,32.3043431,-64.8484847,94.3,0.0,0.0,94.3,18.68,225.6,9.9,0.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,50779.500,14:06:19.500,-03,32.3043417,-64.8484359,93.7,0.0,0.0,93.7,18.19,225.7,9.9,0.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,50780.000,14:06:20.000,-03,32.3043405,-64.8483884,87.5,0.0,0.0,87.5,17.51,225.8,9.9,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,50780.500,14:06:20.500,-03,32.3043410,-64.8483412,80.2,0.0,0.0,80.2,17.46,225.8,9.9,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,50781.000,14:06:21.000,-03,32.3043484,-64.8482977,78.6,0.0,0.0,78.6,16.95,225.9,10.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,50781.500,14:06:21.500,-03,32.3043549,-64.8482579,73.1,0.0,0.0,73.1,15.38,225.9,10.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,50782.000,14:06:22.000,-03,32.3043630,-64.8482222,67.8,0.0,0.0,67.8,14.42,226.0,10.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,50782.500,14:06:22.500,-03,32.3043729,-64.8481923,62.5,0.0,0.0,62.5,12.54,226.0,10.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,50783.000,14:06:23.000,-03,32.3043818,-64.8481632,55.9,0.0,0.0,55.9,11.27,226.1,10.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,50783.500,14:06:23.500,-03,32.3043980,-64.8481421,58.4,0.0,0.0,58.4,10.92,226.1,10.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,50784.000,14:06:24.000,-03,32.3044063,-64.8481172,47.8,0.0,0.0,47.8,9.64,226.1,10.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,50784.500,14:06:24.500,-03,32.3044186,-64.8480936,41.1,0.0,0.0,41.1,9.76,226.1,10.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,50785.000,14:06:25.000,-03,32.3044367,-64.8480796,41.2,0.0,0.0,41.2,9.78,226.1,10.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,50785.500,14:06:25.500,-03,32.3044478,-64.8480545,24.1,0.0,0.0,24.1,9.14,226.0,10.1,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,50786.000,14:06:26.000,-03,32.3044660,-64.8480421,19.9,0.0,0.0,19.9,9.08,226.0,10.1,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,50786.500,14:06:26.500,-03,32.3044852,-64.8480329,16.5,0.0,0.0,16.5,8.90,225.9,10.1,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,50787.000,14:06:27.000,-03,32.3045035,-64.8480234,9.0,0.0,0.0,9.0,8.83,225.8,10.1,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,50787.500,14:06:27.500,-03,32.3045227,-64.8480126,356.7,0.0,0.0,356.7,8.51,225.8,10.1,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,50788.000,14:06:28.000,-03,32.3045420,-64.8480111,351.4,0.0,0.0,351.4,8.49,225.7,10.1,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,50788.500,14:06:28.500,-03,32.3045594,-64.8480119,346.1,0.0,0.0,346.1,7.91,225.6,10.1,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,50789.000,14:06:29.000,-03,32.3045773,-64.8480100,336.8,0.0,0.0,336.8,7.35,225.4,10.1,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,50789.500,14:06:29.500,-03,32.3045924,-64.8480149,333.5,0.0,0.0,333.5,6.82,225.3,10.1,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,50790.000,14:06:30.000,-03,32.3046064,-64.8480235,332.4,0.0,0.0,332.4,6.59,225.2,10.1,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,50790.500,14:06:30.500,-03,32.3046234,-64.8480288,325.0,0.0,0.0,325.0,6.92,225.1,10.1,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,50791.000,14:06:31.000,-03,32.3046396,-64.8480387,319.0,0.0,0.0,319.0,7.64,224.9,10.1,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,50791.500,14:06:31.500,-03,32.3046572,-64.8480492,310.0,0.0,0.0,310.0,7.99,224.7,10.1,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,50792.000,14:06:32.000,-03,32.3046716,-64.8480664,307.2,0.0,0.0,307.2,8.34,224.6,10.1,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,50792.500,14:06:32.500,-03,32.3046844,-64.8480871,306.7,0.0,0.0,306.7,9.23,224.5,10.1,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,50793.000,14:06:33.000,-03,32.3046986,-64.8481076,303.1,0.0,0.0,303.1,9.49,224.3,10.1,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,50793.500,14:06:33.500,-03,32.3047127,-64.8481302,299.5,0.0,0.0,299.5,10.13,224.2,10.1,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,50794.000,14:06:34.000,-03,32.3047254,-64.8481551,298.2,0.0,0.0,298.2,10.54,224.0,10.1,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,50794.500,14:06:34.500,-03,32.3047377,-64.8481814,296.7,0.0,0.0,296.7,11.02,223.9,10.1,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,50795.000,14:06:35.000,-03,32.3047503,-64.8482082,296.0,0.0,0.0,296.0,11.06,223.7,10.1,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,50795.500,14:06:35.500,-03,32.3047606,-64.8482378,298.1,0.0,0.0,298.1,11.39,223.6,10.1,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,50796.000,14:06:36.000,-03,32.3047744,-64.8482668,294.5,0.0,0.0,294.5,11.84,223.5,10.1,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,50796.500,14:06:36.500,-03,32.3047879,-64.8482990,291.7,0.0,0.0,291.7,12.71,223.4,10.1,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,50797.000,14:06:37.000,-03,32.3047997,-64.8483346,290.8,0.0,0.0,290.8,13.63,223.3,10.1,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,50797.500,14:06:37.500,-03,32.3048115,-64.8483723,288.7,0.0,0.0,288.7,14.31,223.2,10.1,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,50798.000,14:06:38.000,-03,32.3048236,-64.8484127,285.2,0.0,0.0,285.2,15.24,223.1,10.1,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,50798.500,14:06:38.500,-03,32.3048339,-64.8484551,284.1,0.0,0.0,284.1,15.90,223.1,10.1,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,50799.000,14:06:39.000,-03,32.3048428,-64.8485005,284.2,0.0,0.0,284.2,16.43,223.0,10.1,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,50799.500,14:06:39.500,-03,32.3048525,-64.8485475,282.7,0.0,0.0,282.7,17.67,223.0,10.1,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,50800.000,14:06:40.000,-03,32.3048610,-64.8485961,281.5,0.0,0.0,281.5,17.83,223.0,10.1,0.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,50800.500,14:06:40.500,-03,32.3048702,-64.8486464,279.3,0.0,0.0,279.3,18.64,223.0,10.1,0.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,50801.000,14:06:41.000,-03,32.3048780,-64.8486979,279.8,0.0,0.0,279.8,18.89,223.0,10.1,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,50801.500,14:06:41.500,-03,32.3048855,-64.8487508,281.4,0.0,0.0,281.4,19.59,223.0,10.1,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,50802.000,14:06:42.000,-03,32.3048952,-64.8488042,281.5,0.0,0.0,281.5,19.75,223.0,10.1,0.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,50802.500,14:06:42.500,-03,32.3049058,-64.8488582,283.3,0.0,0.0,283.3,20.29,223.1,10.1,0.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,50803.000,14:06:43.000,-03,32.3049172,-64.8489129,286.7,0.0,0.0,286.7,20.66,223.1,10.1,0.0,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,50803.500,14:06:43.500,-03,32.3049315,-64.8489667,288.5,0.0,0.0,288.5,20.74,223.2,10.0,0.0,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,50804.000,14:06:44.000,-03,32.3049482,-64.8490202,291.0,0.0,0.0,291.0,21.01,223.3,10.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,50805.000,14:06:45.000,-03,32.3049877,-64.8491250,298.3,0.0,0.0,298.3,21.15,223.4,10.0,0.0,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,50805.500,14:06:45.500,-03,32.3050127,-64.8491754,300.9,0.0,0.0,300.9,21.19,223.5,10.0,0.0,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,50806.000,14:06:46.000,-03,32.3050393,-64.8492248,305.4,0.0,0.0,305.4,21.60,223.5,10.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,50806.500,14:06:46.500,-03,32.3050686,-64.8492733,308.4,0.0,0.0,308.4,21.58,223.6,9.9,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,50807.000,14:06:47.000,-03,32.3051008,-64.8493203,308.8,0.0,0.0,308.8,22.02,223.7,9.9,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,50807.500,14:06:47.500,-03,32.3051327,-64.8493676,310.4,0.0,0.0,310.4,22.02,223.7,9.9,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,50808.000,14:06:48.000,-03,32.3051659,-64.8494144,309.2,0.0,0.0,309.2,22.41,223.8,9.9,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,50808.500,14:06:48.500,-03,32.3051988,-64.8494614,308.8,0.0,0.0,308.8,22.33,223.8,9.9,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,50809.000,14:06:49.000,-03,32.3052313,-64.8495101,309.3,0.0,0.0,309.3,22.51,223.9,9.9,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,50809.500,14:06:49.500,-03,32.3052648,-64.8495590,308.1,0.0,0.0,308.1,23.07,223.9,9.9,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,50810.000,14:06:50.000,-03,32.3052981,-64.8496099,306.8,0.0,0.0,306.8,23.02,223.9,9.8,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,50810.500,14:06:50.500,-03,32.3053323,-64.8496619,306.1,0.0,0.0,306.1,24.10,223.9,9.8,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,50811.000,14:06:51.000,-03,32.3053653,-64.8497158,307.1,0.0,0.0,307.1,24.14,223.9,9.8,0.0,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,50811.500,14:06:51.500,-03,32.3054005,-64.8497695,306.2,0.0,0.0,306.2,24.57,223.9,9.8,0.0,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,50812.000,14:06:52.000,-03,32.3054344,-64.8498241,307.9,0.0,0.0,307.9,24.98,223.9,9.8,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,50812.500,14:06:52.500,-03,32.3054687,-64.8498773,307.0,0.0,0.0,307.0,24.53,223.9,9.8,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,50813.000,14:06:53.000,-03,32.3055026,-64.8499313,305.3,0.0,0.0,305.3,24.55,223.8,9.8,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,50813.500,14:06:53.500,-03,32.3055339,-64.8499859,304.3,0.0,0.0,304.3,24.47,223.8,9.8,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,50814.000,14:06:54.000,-03,32.3055652,-64.8500410,302.2,0.0,0.0,302.2,24.34,223.7,9.8,0.0,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,50814.500,14:06:54.500,-03,32.3055947,-64.8500961,301.5,0.0,0.0,301.5,24.03,223.7,9.8,0.0,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,50815.000,14:06:55.000,-03,32.3056242,-64.8501511,301.4,0.0,0.0,301.4,23.81,223.7,9.8,0.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,50815.500,14:06:55.500,-03,32.3056536,-64.8502069,302.0,0.0,0.0,302.0,23.73,223.6,9.8,0.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,50816.000,14:06:56.000,-03,32.3056834,-64.8502616,303.2,0.0,0.0,303.2,24.08,223.6,9.8,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,50816.500,14:06:56.500,-03,32.3057139,-64.8503154,304.6,0.0,0.0,304.6,23.79,223.5,9.8,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,50817.000,14:06:57.000,-03,32.3057450,-64.8503683,304.9,0.0,0.0,304.9,23.52,223.5,9.8,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,50817.500,14:06:57.500,-03,32.3057776,-64.8504208,305.3,0.0,0.0,305.3,23.81,223.4,9.8,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,50818.000,14:06:58.000,-03,32.3058105,-64.8504728,308.4,0.0,0.0,308.4,23.75,223.4,9.8,0.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,50818.500,14:06:58.500,-03,32.3058445,-64.8505236,310.5,0.0,0.0,310.5,23.64,223.4,9.8,0.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,50819.000,14:06:59.000,-03,32.3058814,-64.8505710,310.5,0.0,0.0,310.5,23.60,223.4,9.8,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,50819.500,14:06:59.500,-03,32.3059173,-64.8506187,314.6,0.0,0.0,314.6,23.52,223.4,9.8,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,50820.000,14:07:00.000,-03,32.3059563,-64.8506615,317.3,0.0,0.0,317.3,23.25,223.5,9.8,0.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,50820.500,14:07:00.500,-03,32.3059969,-64.8507016,322.9,0.0,0.0,322.9,23.11,223.5,9.9,0.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,50821.000,14:07:01.000,-03,32.3060388,-64.8507363,328.4,0.0,0.0,328.4,22.88,223.6,9.9,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,50821.500,14:07:01.500,-03,32.3060813,-64.8507642,333.2,0.0,0.0,333.2,21.58,223.6,9.9,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,50822.000,14:07:02.000,-03,32.3061237,-64.8507877,339.4,0.0,0.0,339.4,20.60,223.8,9.9,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,50822.500,14:07:02.500,-03,32.3061657,-64.8508048,345.0,0.0,0.0,345.0,19.85,223.9,9.9,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,50823.000,14:07:03.000,-03,32.3062073,-64.8508155,350.4,0.0,0.0,350.4,18.74,224.0,9.9,0.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,50823.500,14:07:03.500,-03,32.3062476,-64.8508230,358.0,0.0,0.0,358.0,18.21,224.1,9.9,0.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,50824.000,14:07:04.000,-03,32.3062869,-64.8508240,3.4,0.0,0.0,3.4,17.13,224.3,9.9,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,50824.500,14:07:04.500,-03,32.3063246,-64.8508203,8.7,0.0,0.0,8.7,16.89,224.5,9.9,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,50825.000,14:07:05.000,-03,32.3063586,-64.8508139,14.6,0.0,0.0,14.6,15.65,224.7,9.9,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,50825.500,14:07:05.500,-03,32.3063901,-64.8508076,21.7,0.0,0.0,21.7,14.23,224.9,9.9,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,50826.000,14:07:06.000,-03,32.3064169,-64.8507932,22.6,0.0,0.0,22.6,13.18,225.2,9.9,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,50826.500,14:07:06.500,-03,32.3064427,-64.8507840,31.7,0.0,0.0,31.7,12.21,225.3,9.9,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,50827.000,14:07:07.000,-03,32.3064646,-64.8507714,35.6,0.0,0.0,35.6,10.89,225.6,9.9,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,50827.500,14:07:07.500,-03,32.3064831,-64.8507548,36.3,0.0,0.0,36.3,10.13,225.8,9.9,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,50828.000,14:07:08.000,-03,32.3065016,-64.8507424,40.6,0.0,0.0,40.6,9.70,226.0,9.9,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,50828.500,14:07:08.500,-03,32.3065163,-64.8507274,42.3,0.0,0.0,42.3,8.49,226.2,9.9,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,50829.000,14:07:09.000,-03,32.3065334,-64.8507161,51.5,0.0,0.0,51.5,8.34,226.4,9.9,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,50829.500,14:07:09.500,-03,32.3065479,-64.8507003,55.5,0.0,0.0,55.5,8.03,226.6,9.9,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,50830.000,14:07:10.000,-03,32.3065578,-64.8506779,54.3,0.0,0.0,54.3,8.83,226.8,9.8,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
