Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
NZL,28:05:2017,54098.404,15:01:38.404,-03,32.3081048,-64.8501307,239.8,-0.5,-1.2,322.4,0.31,236.0,12.6,0.0,0.3,8.9,244.5,9.6,-2.1,-35.2,0.0,0.0,0.0
NZL,28:05:2017,54098.604,15:01:38.604,-03,32.3081050,-64.8501309,239.7,-0.4,-0.8,333.5,0.39,236.0,12.6,0.0,0.3,9.0,243.9,9.5,-11.9,-65.3,0.0,0.0,0.0
NZL,28:05:2017,54098.804,15:01:38.804,-03,32.3081054,-64.8501311,239.5,-0.3,-0.4,335.5,0.45,236.0,12.6,0.0,0.3,9.0,243.9,9.5,-11.9,-65.3,0.0,0.0,0.0
NZL,28:05:2017,54099.004,15:01:39.004,-03,32.3081058,-64.8501313,239.2,-0.3,0.0,330.1,0.45,236.0,12.7,0.0,0.3,9.0,243.9,9.5,-11.9,-65.3,0.0,0.0,0.0
NZL,28:05:2017,54099.204,15:01:39.204,-03,32.3081062,-64.8501315,239.0,-0.4,0.2,313.2,0.39,236.0,12.7,0.0,0.3,9.0,243.9,9.5,-11.9,-65.3,0.0,0.0,0.0
NZL,28:05:2017,54099.404,15:01:39.404,-03,32.3081064,-64.8501318,238.9,-0.5,0.2,293.5,0.39,236.0,12.7,0.0,0.3,9.0,243.9,9.5,-11.9,-65.3,0.0,0.0,0.0
NZL,28:05:2017,54099.604,15:01:39.604,-03,32.3081065,-64.8501323,238.9,-0.6,-0.1,274.0,0.39,236.0,12.7,0.0,0.3,8.9,242.4,9.4,-22.7,-50.4,0.0,0.0,0.0
NZL,28:05:2017,54099.804,15:01:39.804,-03,32.3081065,-64.8501327,239.0,-0.8,-0.5,257.8,0.35,236.0,12.7,0.0,0.3,8.9,242.4,9.4,-22.7,-50.4,0.0,0.0,0.0
NZL,28:05:2017,54100.004,15:01:40.004,-03,32.3081064,-64.8501330,239.1,-1.0,-0.9,267.7,0.23,236.0,12.7,0.0,0.3,8.9,242.4,9.4,-22.7,-50.4,0.0,0.0,0.0
NZL,28:05:2017,54100.204,15:01:40.204,-03,32.3081065,-64.8501331,239.2,-1.1,-1.0,303.1,0.19,236.0,12.7,0.0,0.3,8.9,242.4,9.4,-22.7,-50.4,0.0,0.0,0.0
NZL,28:05:2017,54100.404,15:01:40.404,-03,32.3081066,-64.8501333,239.3,-1.2,-1.0,333.4,0.25,236.0,12.7,0.0,0.3,8.9,242.4,9.4,-22.7,-50.4,0.0,0.0,0.0
NZL,28:05:2017,54100.604,15:01:40.604,-03,32.3081069,-64.8501333,239.4,-1.2,-0.7,344.1,0.35,236.0,12.7,0.0,0.4,9.4,242.4,9.4,-29.0,-84.8,0.0,0.0,0.0
NZL,28:05:2017,54100.804,15:01:40.804,-03,32.3081072,-64.8501335,239.5,-1.1,-0.4,342.5,0.47,236.0,12.7,0.0,0.4,9.4,242.4,9.4,-29.0,-84.8,0.0,0.0,0.0
NZL,28:05:2017,54101.004,15:01:41.004,-03,32.3081076,-64.8501337,239.5,-0.9,-0.1,332.2,0.45,236.0,12.7,0.0,0.4,9.4,242.4,9.4,-29.0,-84.8,0.0,0.0,0.0
NZL,28:05:2017,54101.204,15:01:41.204,-03,32.3081078,-64.8501336,239.3,-0.7,0.0,340.3,0.31,236.0,12.7,0.0,0.4,9.4,242.4,9.4,-29.0,-84.8,0.0,0.0,0.0
NZL,28:05:2017,54101.404,15:01:41.404,-03,32.3081082,-64.8501338,239.2,-0.5,0.0,335.5,0.35,236.0,12.7,0.0,0.4,9.4,242.4,9.4,-29.0,-84.8,0.0,0.0,0.0
NZL,28:05:2017,54101.604,15:01:41.604,-03,32.3081084,-64.8501339,239.0,-0.3,-0.1,331.8,0.35,236.0,12.7,0.0,0.1,9.1,241.3,9.3,-42.5,-106.3,0.0,0.0,0.0
NZL,28:05:2017,54101.804,15:01:41.804,-03,32.3081087,-64.8501341,238.9,-0.2,-0.3,330.6,0.29,236.0,12.7,0.0,0.1,9.1,241.3,9.3,-42.5,-106.3,0.0,0.0,0.0
NZL,28:05:2017,54102.004,15:01:42.004,-03,32.3081089,-64.8501343,238.8,-0.3,-0.5,331.0,0.21,236.0,12.7,0.0,0.1,9.1,241.3,9.3,-42.5,-106.3,0.0,0.0,0.0
NZL,28:05:2017,54102.204,15:01:42.204,-03,32.3081090,-64.8501342,238.9,-0.5,-0.6,334.8,0.12,236.0,12.7,0.0,0.1,9.1,241.3,9.3,-42.5,-106.3,0.0,0.0,0.0
NZL,28:05:2017,54102.404,15:01:42.404,-03,32.3081091,-64.8501343,239.1,-0.8,-0.7,351.8,0.08,236.0,12.7,0.0,0.1,9.1,241.3,9.3,-42.5,-106.3,0.0,0.0,0.0
NZL,28:05:2017,54102.604,15:01:42.604,-03,32.3081092,-64.8501343,239.3,-1.0,-0.8,4.9,0.12,236.0,12.7,0.0,0.3,9.5,241.4,9.3,-54.2,-93.7,0.0,0.0,0.0
NZL,28:05:2017,54102.804,15:01:42.804,-03,32.3081094,-64.8501342,239.5,-1.1,-0.7,2.6,0.21,236.0,12.7,0.0,0.3,9.5,241.4,9.3,-54.2,-93.7,0.0,0.0,0.0
NZL,28:05:2017,54103.004,15:01:43.004,-03,32.3081097,-64.8501342,239.7,-1.2,-0.5,357.2,0.29,236.0,12.7,0.0,0.3,9.5,241.4,9.3,-54.2,-93.7,0.0,0.0,0.0
NZL,28:05:2017,54103.204,15:01:43.204,-03,32.3081097,-64.8501340,239.8,-1.1,-0.2,352.1,0.37,236.0,12.7,0.0,0.3,9.5,241.4,9.3,-54.2,-93.7,0.0,0.0,0.0
NZL,28:05:2017,54103.404,15:01:43.404,-03,32.3081101,-64.8501341,239.8,-0.9,0.0,344.2,0.47,236.0,12.7,0.0,0.3,9.5,241.4,9.3,-54.2,-93.7,0.0,0.0,0.0
NZL,28:05:2017,54103.604,15:01:43.604,-03,32.3081105,-64.8501343,239.7,-0.5,0.1,334.6,0.52,236.0,12.7,0.0,0.4,8.9,242.7,9.1,-62.8,-97.5,0.0,0.0,0.0
NZL,28:05:2017,54103.804,15:01:43.804,-03,32.3081109,-64.8501345,239.6,-0.1,0.1,326.7,0.37,236.0,12.7,0.0,0.4,8.9,242.7,9.1,-62.8,-97.5,0.0,0.0,0.0
NZL,28:05:2017,54104.004,15:01:44.004,-03,32.3081111,-64.8501348,239.6,0.2,-0.1,290.7,0.17,236.0,12.7,0.0,0.4,8.9,242.7,9.1,-62.8,-97.5,0.0,0.0,0.0
NZL,28:05:2017,54104.204,15:01:44.204,-03,32.3081107,-64.8501347,239.7,0.4,-0.5,220.4,0.16,236.0,12.7,0.0,0.4,8.9,242.7,9.1,-62.8,-97.5,0.0,0.0,0.0
NZL,28:05:2017,54104.404,15:01:44.404,-03,32.3081106,-64.8501348,240.0,0.3,-0.9,188.6,0.19,236.0,12.7,0.0,0.4,8.9,242.7,9.1,-62.8,-97.5,0.0,0.0,0.0
NZL,28:05:2017,54104.604,15:01:44.604,-03,32.3081104,-64.8501348,240.3,0.1,-1.2,177.8,0.14,236.0,12.7,0.0,0.4,8.9,242.7,9.1,-62.8,-97.5,0.0,0.0,0.0
NZL,28:05:2017,54104.804,15:01:44.804,-03,32.3081104,-64.8501347,240.6,-0.3,-1.2,27.5,0.00,236.0,12.7,0.0,0.2,9.8,243.5,9.3,-63.1,-63.8,0.0,0.0,0.0
NZL,28:05:2017,54105.004,15:01:45.004,-03,32.3081105,-64.8501348,240.8,-0.8,-0.9,352.0,0.16,236.0,12.7,0.0,0.2,9.8,243.5,9.3,-63.1,-63.8,0.0,0.0,0.0
NZL,28:05:2017,54105.204,15:01:45.204,-03,32.3081102,-64.8501344,240.8,-1.1,-0.5,342.3,0.19,236.0,12.7,0.0,0.2,9.8,243.5,9.3,-63.1,-63.8,0.0,0.0,0.0
NZL,28:05:2017,54105.404,15:01:45.404,-03,32.3081104,-64.8501345,240.6,-1.2,0.0,342.7,0.23,236.0,12.7,0.0,0.2,9.8,243.5,9.3,-63.1,-63.8,0.0,0.0,0.0
NZL,28:05:2017,54105.604,15:01:45.604,-03,32.3081107,-64.8501346,240.4,-1.2,0.2,330.9,0.27,236.0,12.7,0.0,0.2,9.8,243.5,9.3,-63.1,-63.8,0.0,0.0,0.0
NZL,28:05:2017,54105.804,15:01:45.804,-03,32.3081108,-64.8501349,240.2,-1.1,0.2,310.7,0.27,236.0,12.7,0.0,0.1,9.6,241.1,9.3,-67.2,-49.8,0.0,0.0,0.0
NZL,28:05:2017,54106.004,15:01:46.004,-03,32.3081110,-64.8501351,240.0,-0.9,-0.1,294.8,0.31,236.0,12.7,0.0,0.1,9.6,241.1,9.3,-67.2,-49.8,0.0,0.0,0.0
NZL,28:05:2017,54106.204,15:01:46.204,-03,32.3081109,-64.8501353,239.8,-0.7,-0.5,289.0,0.31,236.0,12.7,0.0,0.1,9.6,241.1,9.3,-67.2,-49.8,0.0,0.0,0.0
NZL,28:05:2017,54106.404,15:01:46.404,-03,32.3081110,-64.8501355,239.6,-0.7,-0.9,296.9,0.25,236.0,12.7,0.0,0.1,9.6,241.1,9.3,-67.2,-49.8,0.0,0.0,0.0
NZL,28:05:2017,54106.604,15:01:46.604,-03,32.3081112,-64.8501358,239.4,-0.7,-1.0,319.5,0.23,236.0,12.7,0.0,0.1,9.6,241.1,9.3,-67.2,-49.8,0.0,0.0,0.0
NZL,28:05:2017,54106.804,15:01:46.804,-03,32.3081113,-64.8501359,239.3,-0.7,-0.9,343.8,0.25,236.0,12.7,0.0,0.1,10.9,238.1,9.7,-60.8,-50.8,0.0,0.0,0.0
NZL,28:05:2017,54107.004,15:01:47.004,-03,32.3081116,-64.8501359,239.2,-0.7,-0.6,346.5,0.33,236.0,12.7,0.0,0.1,10.9,238.1,9.7,-60.8,-50.8,0.0,0.0,0.0
NZL,28:05:2017,54107.204,15:01:47.204,-03,32.3081119,-64.8501359,238.9,-0.7,-0.2,352.1,0.35,236.0,12.7,0.0,0.1,10.9,238.1,9.7,-60.8,-50.8,0.0,0.0,0.0
NZL,28:05:2017,54107.404,15:01:47.404,-03,32.3081123,-64.8501360,238.6,-0.7,0.1,351.6,0.29,236.0,12.7,0.0,0.1,10.9,238.1,9.7,-60.8,-50.8,0.0,0.0,0.0
NZL,28:05:2017,54107.604,15:01:47.604,-03,32.3081125,-64.8501361,238.3,-0.8,0.3,337.3,0.23,236.0,12.7,0.0,0.1,10.9,238.1,9.7,-60.8,-50.8,0.0,0.0,0.0
NZL,28:05:2017,54107.804,15:01:47.804,-03,32.3081127,-64.8501363,238.0,-0.8,0.3,303.7,0.21,236.0,12.7,0.0,0.0,10.6,235.7,9.8,-67.3,80.9,0.0,0.0,0.0
NZL,28:05:2017,54108.004,15:01:48.004,-03,32.3081128,-64.8501365,237.7,-0.8,0.0,280.7,0.27,236.0,12.7,0.0,0.0,10.6,235.7,9.8,-67.3,80.9,0.0,0.0,0.0
NZL,28:05:2017,54108.204,15:01:48.204,-03,32.3081130,-64.8501369,237.6,-0.8,-0.4,271.6,0.29,236.0,12.6,0.0,0.0,10.6,235.7,9.8,-67.3,80.9,0.0,0.0,0.0
NZL,28:05:2017,54108.404,15:01:48.404,-03,32.3081130,-64.8501373,237.5,-0.7,-0.9,266.5,0.25,236.0,12.6,0.0,0.0,10.6,235.7,9.8,-67.3,80.9,0.0,0.0,0.0
NZL,28:05:2017,54108.604,15:01:48.604,-03,32.3081130,-64.8501375,237.5,-0.7,-1.3,283.5,0.16,236.0,12.6,0.0,0.0,10.6,235.7,9.8,-67.3,80.9,0.0,0.0,0.0
NZL,28:05:2017,54108.804,15:01:48.804,-03,32.3081131,-64.8501377,237.5,-0.6,-1.5,336.4,0.19,236.0,12.6,0.0,0.2,11.3,232.8,10.1,-58.2,-58.3,0.0,0.0,0.0
NZL,28:05:2017,54109.004,15:01:49.004,-03,32.3081134,-64.8501377,237.5,-0.6,-1.3,358.6,0.35,236.0,12.6,0.0,0.2,11.3,232.8,10.1,-58.2,-58.3,0.0,0.0,0.0
NZL,28:05:2017,54109.204,15:01:49.204,-03,32.3081140,-64.8501378,237.4,-0.6,-0.9,7.7,0.41,236.0,12.6,0.0,0.2,11.3,232.8,10.1,-58.2,-58.3,0.0,0.0,0.0
NZL,28:05:2017,54109.404,15:01:49.404,-03,32.3081143,-64.8501377,237.4,-0.7,-0.3,20.2,0.25,236.0,12.6,0.0,0.2,11.3,232.8,10.1,-58.2,-58.3,0.0,0.0,0.0
NZL,28:05:2017,54109.604,15:01:49.604,-03,32.3081144,-64.8501376,237.5,-0.7,0.2,62.6,0.16,236.0,12.6,0.0,0.2,11.3,232.8,10.1,-58.2,-58.3,0.0,0.0,0.0
NZL,28:05:2017,54109.804,15:01:49.804,-03,32.3081144,-64.8501375,237.7,-0.8,0.5,136.8,0.04,236.0,12.6,0.0,0.2,10.0,230.9,10.0,-70.1,-112.1,0.0,0.0,0.0
NZL,28:05:2017,54110.004,15:01:50.004,-03,32.3081144,-64.8501375,237.9,-0.9,0.4,217.6,0.16,236.0,12.6,0.0,0.2,10.0,230.9,10.0,-70.1,-112.1,0.0,0.0,0.0
NZL,28:05:2017,54110.204,15:01:50.204,-03,32.3081143,-64.8501377,238.2,-0.9,0.0,226.1,0.23,236.0,12.6,0.0,0.2,10.0,230.9,10.0,-70.1,-112.1,0.0,0.0,0.0
NZL,28:05:2017,54110.404,15:01:50.404,-03,32.3081141,-64.8501379,238.5,-0.9,-0.4,222.9,0.23,236.0,12.6,0.0,0.2,10.0,230.9,10.0,-70.1,-112.1,0.0,0.0,0.0
NZL,28:05:2017,54110.604,15:01:50.604,-03,32.3081139,-64.8501380,238.9,-0.9,-0.9,223.8,0.17,236.0,12.6,0.0,0.2,10.0,230.9,10.0,-70.1,-112.1,0.0,0.0,0.0
NZL,28:05:2017,54110.804,15:01:50.804,-03,32.3081139,-64.8501382,239.3,-0.8,-1.2,242.8,0.06,236.0,12.6,0.0,0.4,10.9,231.1,10.2,-72.1,-75.3,0.0,0.0,0.0
NZL,28:05:2017,54111.004,15:01:51.004,-03,32.3081139,-64.8501382,239.7,-0.8,-1.2,8.4,0.10,236.0,12.6,0.0,0.4,10.9,231.1,10.2,-72.1,-75.3,0.0,0.0,0.0
NZL,28:05:2017,54111.204,15:01:51.204,-03,32.3081137,-64.8501380,240.1,-0.7,-1.1,23.2,0.23,236.0,12.6,0.0,0.4,10.9,231.1,10.2,-72.1,-75.3,0.0,0.0,0.0
NZL,28:05:2017,54111.404,15:01:51.404,-03,32.3081139,-64.8501378,240.3,-0.6,-0.7,22.0,0.29,236.0,12.6,0.0,0.4,10.9,231.1,10.2,-72.1,-75.3,0.0,0.0,0.0
NZL,28:05:2017,54111.604,15:01:51.604,-03,32.3081142,-64.8501377,240.4,-0.5,-0.2,29.5,0.29,236.0,12.6,0.0,0.4,10.9,231.1,10.2,-72.1,-75.3,0.0,0.0,0.0
NZL,28:05:2017,54111.804,15:01:51.804,-03,32.3081144,-64.8501375,240.5,-0.5,0.2,35.8,0.23,236.0,12.6,0.0,0.4,9.8,233.3,9.9,-76.5,-122.0,0.0,0.0,0.0
NZL,28:05:2017,54112.004,15:01:52.004,-03,32.3081145,-64.8501374,240.5,-0.4,0.4,37.1,0.12,236.0,12.6,0.0,0.4,9.8,233.3,9.9,-76.5,-122.0,0.0,0.0,0.0
NZL,28:05:2017,54112.204,15:01:52.204,-03,32.3081142,-64.8501371,240.7,-0.4,0.3,229.9,0.02,236.0,12.6,0.0,0.4,9.8,233.3,9.9,-76.5,-122.0,0.0,0.0,0.0
NZL,28:05:2017,54112.404,15:01:52.404,-03,32.3081142,-64.8501372,240.8,-0.5,0.0,243.7,0.10,236.0,12.5,0.0,0.4,9.8,233.3,9.9,-76.5,-122.0,0.0,0.0,0.0
NZL,28:05:2017,54112.604,15:01:52.604,-03,32.3081141,-64.8501373,240.9,-0.6,-0.4,263.1,0.12,236.0,12.5,0.0,0.4,9.8,233.3,9.9,-76.5,-122.0,0.0,0.0,0.0
NZL,28:05:2017,54112.804,15:01:52.804,-03,32.3081141,-64.8501374,241.1,-0.6,-0.8,307.5,0.08,236.0,12.5,0.0,0.2,10.6,233.8,10.1,-83.1,-85.4,0.0,0.0,0.0
NZL,28:05:2017,54113.004,15:01:53.004,-03,32.3081142,-64.8501375,241.2,-0.7,-1.1,7.4,0.16,236.0,12.5,0.0,0.2,10.6,233.8,10.1,-83.1,-85.4,0.0,0.0,0.0
NZL,28:05:2017,54113.204,15:01:53.204,-03,32.3081140,-64.8501371,241.4,-0.7,-1.1,28.0,0.27,236.0,12.5,0.0,0.2,10.6,233.8,10.1,-83.1,-85.4,0.0,0.0,0.0
NZL,28:05:2017,54113.404,15:01:53.404,-03,32.3081144,-64.8501369,241.6,-0.7,-0.8,31.2,0.39,236.0,12.5,0.0,0.2,10.6,233.8,10.1,-83.1,-85.4,0.0,0.0,0.0
NZL,28:05:2017,54113.604,15:01:53.604,-03,32.3081146,-64.8501367,241.7,-0.6,-0.5,29.9,0.39,236.0,12.5,0.0,0.2,10.6,233.8,10.1,-83.1,-85.4,0.0,0.0,0.0
NZL,28:05:2017,54113.804,15:01:53.804,-03,32.3081149,-64.8501364,241.7,-0.5,-0.2,30.6,0.35,236.0,12.5,0.0,0.5,9.7,235.0,9.9,-88.1,-130.7,0.0,0.0,0.0
NZL,28:05:2017,54114.004,15:01:54.004,-03,32.3081152,-64.8501363,241.7,-0.4,0.0,27.3,0.29,236.0,12.5,0.0,0.5,9.7,235.0,9.9,-88.1,-130.7,0.0,0.0,0.0
NZL,28:05:2017,54114.204,15:01:54.204,-03,32.3081151,-64.8501359,241.8,-0.4,-0.1,19.8,0.19,236.0,12.5,0.0,0.5,9.7,235.0,9.9,-88.1,-130.7,0.0,0.0,0.0
NZL,28:05:2017,54114.404,15:01:54.404,-03,32.3081152,-64.8501359,241.9,-0.4,-0.4,36.1,0.12,236.0,12.5,0.0,0.5,9.7,235.0,9.9,-88.1,-130.7,0.0,0.0,0.0
NZL,28:05:2017,54114.604,15:01:54.604,-03,32.3081153,-64.8501358,242.2,-0.6,-0.7,97.0,0.16,236.0,12.5,0.0,0.5,9.7,235.0,9.9,-88.1,-130.7,0.0,0.0,0.0
NZL,28:05:2017,54114.804,15:01:54.804,-03,32.3081153,-64.8501356,242.4,-0.8,-0.9,93.9,0.21,236.0,12.5,0.0,0.4,10.3,235.4,10.0,-97.1,-122.6,0.0,0.0,0.0
NZL,28:05:2017,54115.004,15:01:55.004,-03,32.3081153,-64.8501353,242.6,-1.0,-1.0,79.7,0.29,236.0,12.5,0.0,0.4,10.3,235.4,10.0,-97.1,-122.6,0.0,0.0,0.0
NZL,28:05:2017,54115.204,15:01:55.204,-03,32.3081150,-64.8501347,242.8,-1.2,-0.8,64.7,0.37,236.0,12.4,0.0,0.4,10.3,235.4,10.0,-97.1,-122.6,0.0,0.0,0.0
NZL,28:05:2017,54115.404,15:01:55.404,-03,32.3081152,-64.8501343,242.9,-1.2,-0.5,49.7,0.45,236.0,12.4,0.0,0.4,10.3,235.4,10.0,-97.1,-122.6,0.0,0.0,0.0
NZL,28:05:2017,54115.604,15:01:55.604,-03,32.3081155,-64.8501339,243.0,-1.2,-0.1,40.7,0.49,236.0,12.4,0.0,0.4,10.3,235.4,10.0,-97.1,-122.6,0.0,0.0,0.0
NZL,28:05:2017,54115.804,15:01:55.804,-03,32.3081159,-64.8501337,243.1,-1.2,0.2,38.3,0.41,236.0,12.4,0.0,0.5,10.3,235.5,10.0,-105.9,-141.8,0.0,0.0,0.0
NZL,28:05:2017,54116.004,15:01:56.004,-03,32.3081161,-64.8501334,243.2,-1.1,0.4,38.1,0.27,236.0,12.4,0.0,0.5,10.3,235.5,10.0,-105.9,-141.8,0.0,0.0,0.0
NZL,28:05:2017,54116.204,15:01:56.204,-03,32.3081159,-64.8501331,243.3,-1.1,0.3,42.1,0.14,236.0,12.4,0.0,0.5,10.3,235.5,10.0,-105.9,-141.8,0.0,0.0,0.0
NZL,28:05:2017,54116.404,15:01:56.404,-03,32.3081160,-64.8501330,243.4,-0.9,0.0,17.3,0.04,236.0,12.4,0.0,0.5,10.3,235.5,10.0,-105.9,-141.8,0.0,0.0,0.0
NZL,28:05:2017,54116.604,15:01:56.604,-03,32.3081161,-64.8501330,243.7,-0.7,-0.5,31.7,0.04,236.0,12.4,0.0,0.5,10.3,235.5,10.0,-105.9,-141.8,0.0,0.0,0.0
NZL,28:05:2017,54116.804,15:01:56.804,-03,32.3081161,-64.8501330,243.9,-0.4,-0.9,60.8,0.08,236.0,12.4,0.0,0.4,12.0,236.0,10.5,-111.6,-117.8,0.0,0.0,0.0
NZL,28:05:2017,54117.004,15:01:57.004,-03,32.3081162,-64.8501328,244.1,0.0,-1.1,49.9,0.17,236.0,12.4,0.0,0.4,12.0,236.0,10.5,-111.6,-117.8,0.0,0.0,0.0
NZL,28:05:2017,54117.204,15:01:57.204,-03,32.3081160,-64.8501324,244.3,0.1,-1.2,52.8,0.27,236.0,12.4,0.0,0.4,12.0,236.0,10.5,-111.6,-117.8,0.0,0.0,0.0
NZL,28:05:2017,54117.404,15:01:57.404,-03,32.3081163,-64.8501322,244.3,0.2,-1.1,49.2,0.39,236.0,12.4,0.0,0.4,12.0,236.0,10.5,-111.6,-117.8,0.0,0.0,0.0
NZL,28:05:2017,54117.604,15:01:57.604,-03,32.3081165,-64.8501318,244.4,0.0,-0.8,46.0,0.49,236.0,12.3,0.0,0.4,12.0,236.0,10.5,-111.6,-117.8,0.0,0.0,0.0
NZL,28:05:2017,54117.804,15:01:57.804,-03,32.3081169,-64.8501314,244.3,-0.3,-0.3,47.4,0.54,236.0,12.3,0.0,0.4,11.1,234.8,10.5,-117.9,-147.8,0.0,0.0,0.0
NZL,28:05:2017,54118.004,15:01:58.004,-03,32.3081172,-64.8501310,244.3,-0.7,0.2,46.4,0.47,236.0,12.3,0.0,0.4,11.1,234.8,10.5,-117.9,-147.8,0.0,0.0,0.0
NZL,28:05:2017,54118.204,15:01:58.204,-03,32.3081174,-64.8501306,244.2,-1.0,0.4,42.0,0.27,236.0,12.3,0.0,0.4,11.1,234.8,10.5,-117.9,-147.8,0.0,0.0,0.0
NZL,28:05:2017,54118.404,15:01:58.404,-03,32.3081175,-64.8501305,244.1,-1.3,0.3,352.2,0.08,236.0,12.3,0.0,0.4,11.1,234.8,10.5,-117.9,-147.8,0.0,0.0,0.0
NZL,28:05:2017,54118.604,15:01:58.604,-03,32.3081175,-64.8501306,244.0,-1.5,-0.2,276.3,0.12,236.0,12.3,0.0,0.4,11.1,234.8,10.5,-117.9,-147.8,0.0,0.0,0.0
NZL,28:05:2017,54118.804,15:01:58.804,-03,32.3081175,-64.8501307,244.0,-1.5,-0.9,283.4,0.14,236.0,12.3,0.0,0.2,12.1,234.4,10.9,-124.1,-111.7,0.0,0.0,0.0
NZL,28:05:2017,54119.004,15:01:59.004,-03,32.3081176,-64.8501308,243.8,-1.4,-1.5,342.2,0.16,236.0,12.3,0.0,0.2,12.1,234.4,10.9,-124.1,-111.7,0.0,0.0,0.0
NZL,28:05:2017,54119.204,15:01:59.204,-03,32.3081180,-64.8501307,243.3,-1.3,-1.7,12.4,0.35,236.0,12.3,0.0,0.2,12.1,234.4,10.9,-124.1,-111.7,0.0,0.0,0.0
NZL,28:05:2017,54119.404,15:01:59.404,-03,32.3081184,-64.8501307,242.7,-1.2,-1.5,18.4,0.56,236.0,12.3,0.0,0.2,12.1,234.4,10.9,-124.1,-111.7,0.0,0.0,0.0
NZL,28:05:2017,54119.604,15:01:59.604,-03,32.3081190,-64.8501304,241.9,-1.0,-1.0,18.0,0.76,236.0,12.3,0.0,0.2,12.1,234.4,10.9,-124.1,-111.7,0.0,0.0,0.0
NZL,28:05:2017,54119.804,15:01:59.804,-03,32.3081197,-64.8501302,241.0,-0.8,-0.2,9.9,0.84,236.0,12.2,0.0,0.4,11.8,233.4,11.1,-132.0,136.4,0.0,0.0,0.0
NZL,28:05:2017,54120.004,15:02:00.004,-03,32.3081205,-64.8501301,240.2,-0.6,0.5,359.7,0.78,236.0,12.2,0.0,0.4,11.8,233.4,11.1,-132.0,136.4,0.0,0.0,0.0
NZL,28:05:2017,54120.204,15:02:00.204,-03,32.3081221,-64.8501306,239.5,-0.4,0.8,344.7,0.70,236.0,12.2,0.0,0.4,11.8,233.4,11.1,-132.0,136.4,0.0,0.0,0.0
NZL,28:05:2017,54120.404,15:02:00.404,-03,32.3081227,-64.8501309,238.9,-0.3,0.7,327.0,0.60,236.0,12.2,0.0,0.4,11.8,233.4,11.1,-132.0,136.4,0.0,0.0,0.0
NZL,28:05:2017,54120.604,15:02:00.604,-03,32.3081230,-64.8501312,238.4,-0.3,0.2,311.2,0.43,236.0,12.2,0.0,0.4,11.8,233.4,11.1,-132.0,136.4,0.0,0.0,0.0
NZL,28:05:2017,54120.804,15:02:00.804,-03,32.3081232,-64.8501316,238.2,-0.3,-0.4,296.7,0.25,236.0,12.2,0.0,0.1,13.1,231.5,11.6,-146.1,-103.4,0.0,0.0,0.0
NZL,28:05:2017,54121.004,15:02:01.004,-03,32.3081232,-64.8501318,238.1,-0.5,-1.0,289.2,0.16,236.0,12.2,0.0,0.1,13.1,231.5,11.6,-146.1,-103.4,0.0,0.0,0.0
NZL,28:05:2017,54121.204,15:02:01.204,-03,32.3081244,-64.8501325,238.1,-0.8,-1.4,325.6,0.12,236.0,12.2,0.0,0.1,13.1,231.5,11.6,-146.1,-103.4,0.0,0.0,0.0
NZL,28:05:2017,54121.404,15:02:01.404,-03,32.3081246,-64.8501325,238.0,-1.0,-1.5,4.1,0.17,236.0,12.2,0.0,0.1,13.1,231.5,11.6,-146.1,-103.4,0.0,0.0,0.0
NZL,28:05:2017,54121.604,15:02:01.604,-03,32.3081247,-64.8501324,237.8,-1.3,-1.4,12.6,0.31,236.0,12.2,0.0,0.1,13.1,231.5,11.6,-146.1,-103.4,0.0,0.0,0.0
NZL,28:05:2017,54121.804,15:02:01.804,-03,32.3081252,-64.8501323,237.5,-1.4,-1.0,12.8,0.45,236.0,12.2,0.0,0.2,13.5,230.7,12.0,-139.1,-154.6,0.0,0.0,0.0
NZL,28:05:2017,54122.004,15:02:02.004,-03,32.3081256,-64.8501323,237.1,-1.4,-0.5,3.2,0.54,236.0,12.1,0.0,0.2,13.5,230.7,12.0,-139.1,-154.6,0.0,0.0,0.0
NZL,28:05:2017,54122.204,15:02:02.204,-03,32.3081271,-64.8501328,236.7,-1.3,-0.1,352.0,0.60,236.0,12.1,0.0,0.2,13.5,230.7,12.0,-139.1,-154.6,0.0,0.0,0.0
NZL,28:05:2017,54122.404,15:02:02.404,-03,32.3081276,-64.8501329,236.3,-1.1,0.1,344.4,0.54,236.0,12.1,0.0,0.2,13.5,230.7,12.0,-139.1,-154.6,0.0,0.0,0.0
NZL,28:05:2017,54122.604,15:02:02.604,-03,32.3081281,-64.8501331,235.9,-0.9,0.1,341.2,0.47,236.0,12.1,0.0,0.2,13.5,230.7,12.0,-139.1,-154.6,0.0,0.0,0.0
NZL,28:05:2017,54122.804,15:02:02.804,-03,32.3081284,-64.8501333,235.5,-0.8,0.0,341.3,0.39,236.0,12.1,0.0,0.2,12.8,230.6,12.1,-144.5,-159.3,0.0,0.0,0.0
NZL,28:05:2017,54123.004,15:02:03.004,-03,32.3081288,-64.8501333,235.2,-0.6,-0.1,344.8,0.37,236.0,12.1,0.0,0.2,12.8,230.6,12.1,-144.5,-159.3,0.0,0.0,0.0
