Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL1,28:05:2017,50765.500,14:06:05.500,-03,32.3174209,-64.8377347,202.8,0.0,0.0,150.0,2.29,226.1,9.9,0.0,2.3,8.2,237.5,7.0,49.0,25.9,0.0,0.0,0.0
FL1,28:05:2017,50766.000,14:06:06.000,-03,32.3174224,-64.8377353,203.3,0.0,0.0,217.5,0.68,226.0,9.9,0.0,0.7,8.1,238.0,7.5,20.0,27.1,0.0,0.0,0.0
FL1,28:05:2017,50766.500,14:06:06.500,-03,32.3174238,-64.8377335,203.4,0.0,0.0,6.2,1.36,225.9,9.9,0.0,1.4,8.1,238.0,7.5,20.0,27.1,0.0,0.0,0.0
FL1,28:05:2017,50767.000,14:06:07.000,-03,32.3174229,-64.8377327,203.8,0.0,0.0,82.6,0.72,225.8,9.9,0.0,0.7,8.1,237.7,7.2,39.0,27.5,0.0,0.0,0.0
FL1,28:05:2017,50767.500,14:06:07.500,-03,32.3174197,-64.8377318,204.2,0.0,0.0,190.9,1.01,225.7,9.9,0.0,1.0,8.1,237.7,7.2,39.0,27.5,0.0,0.0,0.0
FL1,28:05:2017,50768.000,14:06:08.000,-03,32.3174178,-64.8377284,204.1,0.0,0.0,152.6,1.57,225.7,9.9,0.0,1.6,8.0,237.6,7.9,26.0,27.9,0.0,0.0,0.0
FL1,28:05:2017,50768.500,14:06:08.500,-03,32.3174186,-64.8377290,204.8,0.0,0.0,96.4,1.30,225.6,9.9,0.0,1.3,8.0,237.6,7.9,26.0,27.9,0.0,0.0,0.0
FL1,28:05:2017,50769.000,14:06:09.000,-03,32.3174201,-64.8377317,205.7,0.0,0.0,296.6,1.98,225.5,9.9,0.0,2.0,8.0,237.4,7.6,22.0,27.9,0.0,0.0,0.0
FL1,28:05:2017,50769.500,14:06:09.500,-03,32.3174173,-64.8377280,205.9,0.0,0.0,37.2,0.29,225.4,9.9,0.0,0.3,8.0,237.4,7.6,22.0,27.9,0.0,0.0,0.0
FL1,28:05:2017,50770.000,14:06:10.000,-03,32.3174136,-64.8377253,206.4,0.0,0.0,142.9,2.66,225.4,9.8,0.0,2.7,8.0,236.7,7.7,24.0,27.5,0.0,0.0,0.0
FL1,28:05:2017,50770.500,14:06:10.500,-03,32.3174142,-64.8377251,207.2,0.0,0.0,142.6,0.76,225.3,9.8,0.0,0.8,8.0,236.7,7.7,24.0,27.5,0.0,0.0,0.0
FL1,28:05:2017,50771.000,14:06:11.000,-03,32.3174158,-64.8377274,208.0,0.0,0.0,321.9,1.26,225.3,9.8,0.0,1.3,8.0,235.3,8.4,9.0,26.1,0.0,0.0,0.0
FL1,28:05:2017,50771.500,14:06:11.500,-03,32.3174152,-64.8377276,208.7,0.0,0.0,304.6,1.13,225.2,9.8,0.0,1.1,8.0,235.3,8.4,9.0,26.1,0.0,0.0,0.0
FL1,28:05:2017,50772.000,14:06:12.000,-03,32.3174106,-64.8377246,209.4,0.0,0.0,162.1,1.17,225.2,9.8,0.0,1.2,8.1,234.0,9.2,18.0,24.6,0.0,0.0,0.0
FL1,28:05:2017,50772.500,14:06:12.500,-03,32.3174082,-64.8377208,209.8,0.0,0.0,141.5,3.17,225.2,9.8,0.0,3.2,8.1,234.0,9.2,18.0,24.6,0.0,0.0,0.0
FL1,28:05:2017,50773.000,14:06:13.000,-03,32.3174122,-64.8377225,210.8,0.0,0.0,30.7,0.87,225.2,9.8,0.0,0.9,8.2,233.8,8.8,0.0,24.3,0.0,0.0,0.0
FL1,28:05:2017,50773.500,14:06:13.500,-03,32.3174128,-64.8377260,212.6,0.0,0.0,319.3,2.22,225.2,9.8,0.0,2.2,8.2,233.8,8.8,0.0,24.3,0.0,0.0,0.0
FL1,28:05:2017,50774.000,14:06:14.000,-03,32.3174083,-64.8377228,213.3,0.0,0.0,218.7,1.13,225.2,9.8,0.0,1.1,8.1,233.0,7.7,26.0,22.8,0.0,0.0,0.0
FL1,28:05:2017,50774.500,14:06:14.500,-03,32.3174049,-64.8377176,213.0,0.0,0.0,135.5,3.89,225.2,9.8,0.0,3.9,8.1,233.0,7.7,26.0,22.8,0.0,0.0,0.0
FL1,28:05:2017,50775.000,14:06:15.000,-03,32.3174090,-64.8377204,214.0,0.0,0.0,14.6,0.58,225.2,9.8,0.0,0.6,7.7,220.7,7.9,-14.0,17.9,0.0,0.0,0.0
FL1,28:05:2017,50775.500,14:06:15.500,-03,32.3174111,-64.8377239,216.1,0.0,0.0,319.8,3.67,225.2,9.8,0.0,3.7,7.7,220.7,7.9,-14.0,17.9,0.0,0.0,0.0
FL1,28:05:2017,50776.000,14:06:16.000,-03,32.3174054,-64.8377186,217.4,0.0,0.0,175.9,1.11,225.3,9.8,0.0,1.1,7.6,219.9,6.9,23.0,15.3,0.0,0.0,0.0
FL1,28:05:2017,50776.500,14:06:16.500,-03,32.3174030,-64.8377149,218.3,0.0,0.0,133.9,4.37,225.3,9.8,0.0,4.4,7.6,219.9,6.9,23.0,15.3,0.0,0.0,0.0
FL1,28:05:2017,50777.000,14:06:17.000,-03,32.3174085,-64.8377185,220.1,0.0,0.0,330.6,1.21,225.4,9.9,0.0,1.2,7.3,206.1,8.0,-27.0,8.5,0.0,0.0,0.0
FL1,28:05:2017,50777.500,14:06:17.500,-03,32.3174086,-64.8377190,222.3,0.0,0.0,331.6,2.90,225.4,9.9,0.0,2.9,7.3,206.1,8.0,-27.0,8.5,0.0,0.0,0.0
FL1,28:05:2017,50778.000,14:06:18.000,-03,32.3174008,-64.8377157,225.0,0.0,0.0,162.0,2.62,225.5,9.9,0.0,2.6,7.3,207.0,6.4,12.0,6.5,0.0,0.0,0.0
FL1,28:05:2017,50778.500,14:06:18.500,-03,32.3174019,-64.8377139,226.9,0.0,0.0,154.5,2.66,225.6,9.9,0.0,2.7,7.3,207.0,6.4,12.0,6.5,0.0,0.0,0.0
FL1,28:05:2017,50779.000,14:06:19.000,-03,32.3174073,-64.8377147,228.6,0.0,0.0,357.8,2.97,225.6,9.9,0.0,3.0,7.1,208.7,7.0,-27.0,5.2,0.0,0.0,0.0
FL1,28:05:2017,50779.500,14:06:19.500,-03,32.3174061,-64.8377163,231.3,0.0,0.0,324.6,2.00,225.7,9.9,0.0,2.0,7.1,208.7,7.0,-27.0,5.2,0.0,0.0,0.0
FL1,28:05:2017,50780.000,14:06:20.000,-03,32.3174007,-64.8377135,233.1,0.0,0.0,188.9,1.75,225.8,9.9,0.0,1.8,7.0,209.6,5.8,0.0,2.7,0.0,0.0,0.0
FL1,28:05:2017,50780.500,14:06:20.500,-03,32.3174004,-64.8377130,234.6,0.0,0.0,143.8,2.33,225.8,9.9,0.0,2.3,7.0,209.6,5.8,0.0,2.7,0.0,0.0,0.0
FL1,28:05:2017,50781.000,14:06:21.000,-03,32.3174032,-64.8377142,236.3,0.0,0.0,329.1,1.57,225.9,10.0,0.0,1.6,7.0,211.3,7.4,-30.0,1.3,0.0,0.0,0.0
FL1,28:05:2017,50781.500,14:06:21.500,-03,32.3174029,-64.8377137,238.0,0.0,0.0,357.3,0.64,225.9,10.0,0.0,0.7,7.0,211.3,7.4,-30.0,1.3,0.0,0.0,0.0
FL1,28:05:2017,50782.000,14:06:22.000,-03,32.3174025,-64.8377135,239.9,0.0,0.0,161.7,0.93,226.0,10.0,0.0,0.9,7.0,212.2,6.7,-18.0,-1.0,0.0,0.0,0.0
FL1,28:05:2017,50782.500,14:06:22.500,-03,32.3174030,-64.8377135,241.8,0.0,0.0,0.5,0.93,226.0,10.0,0.0,1.0,7.0,212.2,6.7,-18.0,-1.0,0.0,0.0,0.0
FL1,28:05:2017,50783.000,14:06:23.000,-03,32.3173992,-64.8377140,243.9,0.0,0.0,197.1,0.82,226.1,10.0,0.0,0.8,7.1,212.6,7.0,-25.0,-3.8,0.0,0.0,0.0
FL1,28:05:2017,50783.500,14:06:23.500,-03,32.3173996,-64.8377129,245.2,0.0,0.0,186.6,1.01,226.1,10.0,0.0,1.0,7.1,212.6,7.0,-25.0,-3.8,0.0,0.0,0.0
FL1,28:05:2017,50784.000,14:06:24.000,-03,32.3174044,-64.8377139,246.7,0.0,0.0,11.7,1.57,226.1,10.0,0.0,1.6,7.3,213.0,9.7,-34.0,-6.6,0.0,0.0,0.0
FL1,28:05:2017,50784.500,14:06:24.500,-03,32.3174071,-64.8377157,248.6,0.0,0.0,337.0,3.15,226.1,10.0,0.0,3.2,7.3,213.0,9.7,-34.0,-6.6,0.0,0.0,0.0
FL1,28:05:2017,50785.000,14:06:25.000,-03,32.3174005,-64.8377148,250.1,0.0,0.0,176.1,0.86,226.1,10.0,0.0,0.9,7.5,213.0,8.6,-22.0,-9.9,0.0,0.0,0.0
FL1,28:05:2017,50785.500,14:06:25.500,-03,32.3173988,-64.8377144,251.6,0.0,0.0,176.8,3.30,226.0,10.1,0.0,3.3,7.5,213.0,8.6,-22.0,-9.9,0.0,0.0,0.0
FL1,28:05:2017,50786.000,14:06:26.000,-03,32.3174064,-64.8377156,253.1,0.0,0.0,0.5,2.45,226.0,10.1,0.0,2.5,7.6,214.1,11.0,-43.0,-11.9,0.0,0.0,0.0
FL1,28:05:2017,50786.500,14:06:26.500,-03,32.3174068,-64.8377176,255.0,0.0,0.0,339.8,2.99,225.9,10.1,0.0,3.0,7.6,214.1,11.0,-43.0,-11.9,0.0,0.0,0.0
FL1,28:05:2017,50787.000,14:06:27.000,-03,32.3174023,-64.8377179,256.3,0.0,0.0,188.4,2.41,225.8,10.1,0.0,2.4,7.8,214.9,8.5,-19.0,-14.4,0.0,0.0,0.0
FL1,28:05:2017,50787.500,14:06:27.500,-03,32.3174066,-64.8377177,256.7,0.0,0.0,167.5,0.60,225.8,10.1,0.0,0.6,7.8,214.9,8.5,-19.0,-14.4,0.0,0.0,0.0
FL1,28:05:2017,50788.000,14:06:28.000,-03,32.3174091,-64.8377198,257.9,0.0,0.0,356.1,3.30,225.7,10.1,0.0,3.3,7.9,215.6,8.7,-39.0,-16.6,0.0,0.0,0.0
FL1,28:05:2017,50788.500,14:06:28.500,-03,32.3174043,-64.8377208,259.0,0.0,0.0,218.6,1.56,225.5,10.1,0.0,1.6,7.9,215.6,8.7,-39.0,-16.6,0.0,0.0,0.0
FL1,28:05:2017,50789.000,14:06:29.000,-03,32.3174065,-64.8377223,259.2,0.0,0.0,183.1,1.67,225.4,10.1,0.0,1.7,7.9,216.3,9.5,-39.0,-18.7,0.0,0.0,0.0
FL1,28:05:2017,50789.500,14:06:29.500,-03,32.3174134,-64.8377234,258.8,0.0,0.0,345.3,3.50,225.3,10.1,0.0,3.5,7.9,216.3,9.5,-39.0,-18.7,0.0,0.0,0.0
FL1,28:05:2017,50790.000,14:06:30.000,-03,32.3174121,-64.8377235,258.8,0.0,0.0,6.3,1.67,225.2,10.1,0.0,1.7,8.0,216.3,7.3,-20.0,-21.1,0.0,0.0,0.0
FL1,28:05:2017,50790.500,14:06:30.500,-03,32.3174065,-64.8377270,259.5,0.0,0.0,196.3,2.51,225.0,10.1,0.0,2.5,8.0,216.3,7.3,-20.0,-21.1,0.0,0.0,0.0
FL1,28:05:2017,50791.000,14:06:31.000,-03,32.3174095,-64.8377280,258.9,0.0,0.0,224.7,1.85,224.9,10.1,0.0,1.9,8.0,217.6,10.1,-39.0,-22.1,0.0,0.0,0.0
FL1,28:05:2017,50791.500,14:06:31.500,-03,32.3174158,-64.8377296,258.3,0.0,0.0,357.7,3.30,224.8,10.1,0.0,3.3,8.0,217.6,10.1,-39.0,-22.1,0.0,0.0,0.0
FL1,28:05:2017,50792.000,14:06:32.000,-03,32.3174168,-64.8377306,258.1,0.0,0.0,337.8,1.59,224.6,10.1,0.0,1.6,8.1,218.5,7.9,-13.0,-23.0,0.0,0.0,0.0
FL1,28:05:2017,50792.500,14:06:32.500,-03,32.3174140,-64.8377325,258.0,0.0,0.0,226.7,0.62,224.5,10.1,0.0,0.6,8.1,218.5,7.9,-13.0,-23.0,0.0,0.0,0.0
FL1,28:05:2017,50793.000,14:06:33.000,-03,32.3174113,-64.8377339,257.5,0.0,0.0,199.7,2.20,224.3,10.1,0.0,2.2,8.2,219.5,9.8,-30.0,-23.7,0.0,0.0,0.0
FL1,28:05:2017,50793.500,14:06:33.500,-03,32.3174162,-64.8377358,256.5,0.0,0.0,334.7,0.84,224.1,10.1,0.0,0.8,8.2,219.5,9.8,-30.0,-23.7,0.0,0.0,0.0
FL1,28:05:2017,50794.000,14:06:34.000,-03,32.3174215,-64.8377379,256.0,0.0,0.0,340.5,2.90,224.0,10.1,0.0,2.9,8.3,220.0,8.7,-26.0,-24.5,0.0,0.0,0.0
FL1,28:05:2017,50794.500,14:06:34.500,-03,32.3174196,-64.8377384,256.0,0.0,0.0,342.1,1.22,223.9,10.1,0.0,1.2,8.3,220.0,8.7,-26.0,-24.5,0.0,0.0,0.0
FL1,28:05:2017,50795.000,14:06:35.000,-03,32.3174155,-64.8377389,255.7,0.0,0.0,182.1,2.88,223.8,10.1,0.0,2.9,8.4,220.8,8.4,-21.0,-24.9,0.0,0.0,0.0
FL1,28:05:2017,50795.500,14:06:35.500,-03,32.3174188,-64.8377409,254.7,0.0,0.0,225.5,0.31,223.6,10.1,0.0,0.3,8.4,220.8,8.4,-21.0,-24.9,0.0,0.0,0.0
FL1,28:05:2017,50796.000,14:06:36.000,-03,32.3174250,-64.8377437,253.8,0.0,0.0,339.1,2.95,223.5,10.1,0.0,3.0,8.5,221.1,10.2,-29.0,-25.3,0.0,0.0,0.0
FL1,28:05:2017,50796.500,14:06:36.500,-03,32.3174237,-64.8377435,252.8,0.0,0.0,337.6,2.08,223.4,10.1,0.0,2.1,8.5,221.1,10.2,-29.0,-25.3,0.0,0.0,0.0
FL1,28:05:2017,50797.000,14:06:37.000,-03,32.3174208,-64.8377430,251.9,0.0,0.0,164.4,2.55,223.3,10.1,0.0,2.5,8.7,221.5,10.0,-16.0,-25.5,0.0,0.0,0.0
FL1,28:05:2017,50797.500,14:06:37.500,-03,32.3174242,-64.8377458,251.2,0.0,0.0,302.0,0.72,223.2,10.1,0.0,0.7,8.7,221.5,10.0,-16.0,-25.5,0.0,0.0,0.0
FL1,28:05:2017,50798.000,14:06:38.000,-03,32.3174272,-64.8377477,250.3,0.0,0.0,330.4,1.96,223.1,10.1,0.0,2.0,8.9,221.8,10.5,-22.0,-25.5,0.0,0.0,0.0
FL1,28:05:2017,50798.500,14:06:38.500,-03,32.3174257,-64.8377475,249.2,0.0,0.0,264.3,0.27,223.0,10.1,0.0,0.3,8.9,221.8,10.5,-22.0,-25.5,0.0,0.0,0.0
FL1,28:05:2017,50799.000,14:06:39.000,-03,32.3174263,-64.8377480,248.3,0.0,0.0,159.3,1.07,223.0,10.1,0.0,1.1,8.9,222.1,9.2,-22.0,-25.3,0.0,0.0,0.0
FL1,28:05:2017,50799.500,14:06:39.500,-03,32.3174292,-64.8377505,247.6,0.0,0.0,334.3,1.57,223.0,10.1,0.0,1.6,8.9,222.1,9.2,-22.0,-25.3,0.0,0.0,0.0
FL1,28:05:2017,50800.000,14:06:40.000,-03,32.3174299,-64.8377515,246.3,0.0,0.0,301.9,1.09,223.0,10.1,0.0,1.1,9.0,222.4,9.9,-13.0,-24.9,0.0,0.0,0.0
FL1,28:05:2017,50800.500,14:06:40.500,-03,32.3174314,-64.8377514,244.8,0.0,0.0,8.5,0.47,223.0,10.1,0.0,0.5,9.0,222.4,9.9,-13.0,-24.9,0.0,0.0,0.0
FL1,28:05:2017,50801.000,14:06:41.000,-03,32.3174308,-64.8377533,244.0,0.0,0.0,339.6,0.60,223.0,10.1,0.0,0.6,9.1,223.7,9.5,-6.0,-23.2,0.0,0.0,0.0
FL1,28:05:2017,50801.500,14:06:41.500,-03,32.3174307,-64.8377544,242.7,0.0,0.0,230.0,1.22,223.0,10.1,0.0,1.2,9.1,223.7,9.5,-6.0,-23.2,0.0,0.0,0.0
FL1,28:05:2017,50802.000,14:06:42.000,-03,32.3174349,-64.8377549,241.3,0.0,0.0,2.1,1.19,223.0,10.1,0.0,1.2,9.2,225.2,10.6,-2.0,-21.0,0.0,0.0,0.0
FL1,28:05:2017,50802.500,14:06:42.500,-03,32.3174353,-64.8377560,240.0,0.0,0.0,341.7,1.30,223.1,10.1,0.0,1.3,9.2,225.2,10.6,-2.0,-21.0,0.0,0.0,0.0
FL1,28:05:2017,50803.000,14:06:43.000,-03,32.3174339,-64.8377572,238.5,0.0,0.0,206.9,0.89,223.1,10.1,0.0,0.9,9.2,226.5,9.9,7.0,-18.9,0.0,0.0,0.0
FL1,28:05:2017,50803.500,14:06:43.500,-03,32.3174351,-64.8377586,236.7,0.0,0.0,239.8,0.45,223.2,10.0,0.0,0.5,9.2,226.5,9.9,7.0,-18.9,0.0,0.0,0.0
FL1,28:05:2017,50804.000,14:06:44.000,-03,32.3174352,-64.8377581,234.8,0.0,0.0,334.4,0.64,223.3,10.0,0.0,0.7,9.3,227.7,10.5,4.0,-16.7,0.0,0.0,0.0
FL1,28:05:2017,50804.500,14:06:44.500,-03,32.3174365,-64.8377586,232.8,0.0,0.0,130.9,0.78,223.3,10.0,0.0,0.8,9.3,227.7,10.5,4.0,-16.7,0.0,0.0,0.0
FL1,28:05:2017,50805.000,14:06:45.000,-03,32.3174381,-64.8377620,231.0,0.0,0.0,324.5,1.42,223.4,10.0,0.0,1.4,9.4,228.8,9.6,4.0,-14.1,0.0,0.0,0.0
FL1,28:05:2017,50805.500,14:06:45.500,-03,32.3174371,-64.8377620,229.0,0.0,0.0,259.6,1.01,223.5,10.0,0.0,1.0,9.4,228.8,9.6,4.0,-14.1,0.0,0.0,0.0
FL1,28:05:2017,50806.000,14:06:46.000,-03,32.3174352,-64.8377600,226.9,0.0,0.0,130.5,1.21,223.5,10.0,0.0,1.2,9.4,228.6,10.3,5.0,-12.5,0.0,0.0,0.0
FL1,28:05:2017,50806.500,14:06:46.500,-03,32.3174365,-64.8377617,225.0,0.0,0.0,150.1,0.80,223.6,9.9,0.0,0.8,9.4,228.6,10.3,5.0,-12.5,0.0,0.0,0.0
FL1,28:05:2017,50807.000,14:06:47.000,-03,32.3174392,-64.8377639,223.0,0.0,0.0,321.1,2.08,223.7,9.9,0.0,2.1,9.3,228.6,8.4,1.0,-10.6,0.0,0.0,0.0
FL1,28:05:2017,50807.500,14:06:47.500,-03,32.3174374,-64.8377634,221.7,0.0,0.0,37.8,0.29,223.7,9.9,0.0,0.3,9.3,228.6,8.4,1.0,-10.6,0.0,0.0,0.0
FL1,28:05:2017,50808.000,14:06:48.000,-03,32.3174350,-64.8377617,220.5,0.0,0.0,176.4,1.59,223.8,9.9,0.0,1.6,9.2,228.6,8.7,8.0,-8.8,0.0,0.0,0.0
FL1,28:05:2017,50808.500,14:06:48.500,-03,32.3174372,-64.8377619,218.5,0.0,0.0,81.3,1.03,223.8,9.9,0.0,1.0,9.2,228.6,8.7,8.0,-8.8,0.0,0.0,0.0
FL1,28:05:2017,50809.000,14:06:49.000,-03,32.3174381,-64.8377647,217.5,0.0,0.0,310.7,1.69,223.9,9.9,0.0,1.7,9.4,228.8,10.1,12.0,-6.4,0.0,0.0,0.0
FL1,28:05:2017,50809.500,14:06:49.500,-03,32.3174370,-64.8377615,216.0,0.0,0.0,150.6,0.51,223.9,9.9,0.0,0.5,9.4,228.8,10.1,12.0,-6.4,0.0,0.0,0.0
FL1,28:05:2017,50810.000,14:06:50.000,-03,32.3174361,-64.8377595,215.0,0.0,0.0,107.5,1.90,223.9,9.8,0.0,1.9,9.7,228.7,12.1,11.0,-4.4,0.0,0.0,0.0
FL1,28:05:2017,50810.500,14:06:50.500,-03,32.3174370,-64.8377613,214.7,0.0,0.0,225.6,0.31,223.9,9.8,0.0,0.3,9.7,228.7,12.1,11.0,-4.4,0.0,0.0,0.0
FL1,28:05:2017,50811.000,14:06:51.000,-03,32.3174364,-64.8377608,213.8,0.0,0.0,315.6,0.86,223.9,9.8,0.0,0.9,9.9,228.2,12.8,9.0,-3.1,0.0,0.0,0.0
FL1,28:05:2017,50811.500,14:06:51.500,-03,32.3174370,-64.8377579,212.4,0.0,0.0,124.6,0.93,223.9,9.8,0.0,0.9,9.9,228.2,12.8,9.0,-3.1,0.0,0.0,0.0
FL1,28:05:2017,50812.000,14:06:52.000,-03,32.3174385,-64.8377557,212.0,0.0,0.0,37.9,1.50,223.9,9.8,0.0,1.5,10.2,228.2,12.1,13.0,-1.0,0.0,0.0,0.0
FL1,28:05:2017,50812.500,14:06:52.500,-03,32.3174370,-64.8377560,212.3,0.0,0.0,92.3,0.33,223.9,9.8,0.0,0.3,10.2,228.2,12.1,13.0,-1.0,0.0,0.0,0.0
FL1,28:05:2017,50813.000,14:06:53.000,-03,32.3174368,-64.8377558,211.6,0.0,0.0,209.5,0.87,223.8,9.8,0.0,0.9,10.3,228.5,11.3,17.0,0.9,0.0,0.0,0.0
FL1,28:05:2017,50813.500,14:06:53.500,-03,32.3174389,-64.8377544,210.4,0.0,0.0,39.8,0.82,223.8,9.8,0.0,0.8,10.3,228.5,11.3,17.0,0.9,0.0,0.0,0.0
FL1,28:05:2017,50814.000,14:06:54.000,-03,32.3174391,-64.8377509,209.4,0.0,0.0,58.9,1.03,223.8,9.8,0.0,1.0,10.5,228.8,11.8,23.0,3.0,0.0,0.0,0.0
FL1,28:05:2017,50814.500,14:06:54.500,-03,32.3174381,-64.8377495,208.7,0.0,0.0,103.3,1.75,223.7,9.8,0.0,1.7,10.5,228.8,11.8,23.0,3.0,0.0,0.0,0.0
FL1,28:05:2017,50815.000,14:06:55.000,-03,32.3174375,-64.8377502,208.2,0.0,0.0,211.0,0.56,223.7,9.8,0.0,0.6,10.8,229.5,11.5,21.0,5.4,0.0,0.0,0.0
FL1,28:05:2017,50815.500,14:06:55.500,-03,32.3174376,-64.8377490,207.1,0.0,0.0,121.9,0.21,223.6,9.8,0.0,0.2,10.8,229.5,11.5,21.0,5.4,0.0,0.0,0.0
FL1,28:05:2017,50816.000,14:06:56.000,-03,32.3174386,-64.8377473,205.8,0.0,0.0,65.4,0.58,223.6,9.8,0.0,0.6,10.8,230.1,11.4,29.0,7.9,0.0,0.0,0.0
FL1,28:05:2017,50816.500,14:06:56.500,-03,32.3174375,-64.8377458,204.8,0.0,0.0,74.1,0.60,223.5,9.8,0.0,0.6,10.8,230.1,11.4,29.0,7.9,0.0,0.0,0.0
FL1,28:05:2017,50817.000,14:06:57.000,-03,32.3174343,-64.8377448,203.8,0.0,0.0,157.4,1.05,223.5,9.8,0.0,1.1,10.8,231.0,10.1,34.0,10.6,0.0,0.0,0.0
FL1,28:05:2017,50817.500,14:06:57.500,-03,32.3174328,-64.8377441,202.8,0.0,0.0,168.2,1.83,223.4,9.8,0.0,1.8,10.8,231.0,10.1,34.0,10.6,0.0,0.0,0.0
FL1,28:05:2017,50818.000,14:06:58.000,-03,32.3174353,-64.8377438,202.1,0.0,0.0,9.3,0.82,223.4,9.8,0.0,0.8,10.9,232.4,12.0,35.0,13.9,0.0,0.0,0.0
FL1,28:05:2017,50818.500,14:06:58.500,-03,32.3174326,-64.8377421,201.4,0.0,0.0,35.5,0.47,223.4,9.8,0.0,0.5,10.9,232.4,12.0,35.0,13.9,0.0,0.0,0.0
FL1,28:05:2017,50819.000,14:06:59.000,-03,32.3174282,-64.8377404,200.6,0.0,0.0,154.2,2.59,223.4,9.8,0.0,2.6,11.0,232.9,11.3,37.0,16.1,0.0,0.0,0.0
FL1,28:05:2017,50819.500,14:06:59.500,-03,32.3174283,-64.8377418,199.4,0.0,0.0,176.6,0.95,223.4,9.8,0.0,1.0,11.0,232.9,11.3,37.0,16.1,0.0,0.0,0.0
FL1,28:05:2017,50820.000,14:07:00.000,-03,32.3174292,-64.8377392,198.1,0.0,0.0,340.0,0.68,223.4,9.8,0.0,0.7,11.0,233.5,11.4,37.0,18.6,0.0,0.0,0.0
FL1,28:05:2017,50820.500,14:07:00.500,-03,32.3174264,-64.8377351,197.7,0.0,0.0,93.1,2.22,223.5,9.9,0.0,2.2,11.0,233.5,11.4,37.0,18.6,0.0,0.0,0.0
FL1,28:05:2017,50821.000,14:07:01.000,-03,32.3174226,-64.8377378,198.7,0.0,0.0,171.5,2.12,223.6,9.9,0.0,2.1,11.0,234.6,9.1,39.0,21.3,0.0,0.0,0.0
FL1,28:05:2017,50821.500,14:07:01.500,-03,32.3174250,-64.8377376,198.7,0.0,0.0,265.4,1.57,223.7,9.9,0.0,1.6,11.0,234.6,9.1,39.0,21.3,0.0,0.0,0.0
FL1,28:05:2017,50822.000,14:07:02.000,-03,32.3174237,-64.8377310,198.0,0.0,0.0,57.5,2.24,223.8,9.9,0.0,2.2,10.8,234.9,11.0,43.0,23.1,0.0,0.0,0.0
FL1,28:05:2017,50822.500,14:07:02.500,-03,32.3174194,-64.8377308,199.1,0.0,0.0,133.2,2.90,223.9,9.9,0.0,2.9,10.8,234.9,11.0,43.0,23.1,0.0,0.0,0.0
FL1,28:05:2017,50823.000,14:07:03.000,-03,32.3174197,-64.8377336,200.5,0.0,0.0,236.8,2.02,224.0,9.9,0.0,2.0,10.8,236.4,10.0,33.0,25.6,0.0,0.0,0.0
FL1,28:05:2017,50823.500,14:07:03.500,-03,32.3174206,-64.8377288,199.9,0.0,0.0,9.8,0.99,224.2,9.9,0.0,1.0,10.8,236.4,10.0,33.0,25.6,0.0,0.0,0.0
FL1,28:05:2017,50824.000,14:07:04.000,-03,32.3174178,-64.8377255,200.1,0.0,0.0,99.7,2.66,224.4,9.9,0.0,2.7,10.8,236.6,10.0,43.0,26.9,0.0,0.0,0.0
FL1,28:05:2017,50824.500,14:07:04.500,-03,32.3174151,-64.8377286,201.6,0.0,0.0,194.7,1.71,224.5,9.9,0.0,1.7,10.8,236.6,10.0,43.0,26.9,0.0,0.0,0.0
FL1,28:05:2017,50825.000,14:07:05.000,-03,32.3174145,-64.8377268,201.7,0.0,0.0,234.0,1.15,224.7,9.9,0.0,1.2,10.7,237.7,10.7,36.0,28.5,0.0,0.0,0.0
FL1,28:05:2017,50825.500,14:07:05.500,-03,32.3174144,-64.8377224,201.6,0.0,0.0,91.1,2.06,225.0,9.9,0.0,2.1,10.7,237.7,10.7,36.0,28.5,0.0,0.0,0.0
FL1,28:05:2017,50826.000,14:07:06.000,-03,32.3174123,-64.8377219,202.8,0.0,0.0,94.5,1.09,225.2,9.9,0.0,1.1,10.6,238.1,7.8,31.0,29.5,0.0,0.0,0.0
FL1,28:05:2017,50826.500,14:07:06.500,-03,32.3174086,-64.8377239,204.3,0.0,0.0,205.1,1.98,225.3,9.9,0.0,2.0,10.6,238.1,7.8,31.0,29.5,0.0,0.0,0.0
FL1,28:05:2017,50827.000,14:07:07.000,-03,32.3174090,-64.8377208,204.3,0.0,0.0,214.1,0.93,225.5,9.9,0.0,1.0,10.4,237.9,10.4,24.0,29.6,0.0,0.0,0.0
FL1,28:05:2017,50827.500,14:07:07.500,-03,32.3174087,-64.8377175,205.1,0.0,0.0,74.4,2.39,225.8,9.9,0.0,2.4,10.4,237.9,10.4,24.0,29.6,0.0,0.0,0.0
FL1,28:05:2017,50828.000,14:07:08.000,-03,32.3174056,-64.8377186,207.0,0.0,0.0,193.9,0.86,226.0,9.9,0.0,0.9,10.3,238.3,7.4,29.0,29.9,0.0,0.0,0.0
FL1,28:05:2017,50828.500,14:07:08.500,-03,32.3174036,-64.8377179,208.0,0.0,0.0,190.8,1.50,226.2,9.9,0.0,1.5,10.3,238.3,7.4,29.0,29.9,0.0,0.0,0.0
