Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U2,28:05:2017,52382.000,14:33:02.000,-03,32.3062828,-64.8508342,238.6,0.0,0.0,241.9,2.68,237.6,8.9,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52382.500,14:33:02.500,-03,32.3062811,-64.8508412,237.2,0.0,0.0,244.4,2.66,237.6,8.9,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52383.000,14:33:03.000,-03,32.3062804,-64.8508487,235.8,0.0,0.0,254.6,2.51,237.6,8.9,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52383.500,14:33:03.500,-03,32.3062781,-64.8508555,234.5,0.0,0.0,251.5,2.66,237.6,8.9,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52384.000,14:33:04.000,-03,32.3062759,-64.8508620,233.4,0.0,0.0,237.7,2.60,237.6,8.9,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52384.500,14:33:04.500,-03,32.3062729,-64.8508683,232.1,0.0,0.0,238.4,2.57,237.6,8.8,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52385.000,14:33:05.000,-03,32.3062703,-64.8508746,230.5,0.0,0.0,228.5,2.59,237.6,8.8,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52385.500,14:33:05.500,-03,32.3062690,-64.8508825,229.1,0.0,0.0,246.8,2.57,237.6,8.8,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52386.000,14:33:06.000,-03,32.3062666,-64.8508899,227.9,0.0,0.0,251.7,2.86,237.6,8.8,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52386.500,14:33:06.500,-03,32.3062631,-64.8508953,226.7,0.0,0.0,232.0,2.84,237.6,8.8,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52387.000,14:33:07.000,-03,32.3062595,-64.8509012,225.7,0.0,0.0,224.7,2.27,237.6,8.8,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52387.500,14:33:07.500,-03,32.3062552,-64.8509072,224.7,0.0,0.0,230.1,3.03,237.6,8.7,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52388.000,14:33:08.000,-03,32.3062512,-64.8509123,223.8,0.0,0.0,217.9,2.76,237.6,8.7,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52388.500,14:33:08.500,-03,32.3062482,-64.8509187,223.2,0.0,0.0,232.5,2.33,237.6,8.7,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52389.000,14:33:09.000,-03,32.3062432,-64.8509243,222.5,0.0,0.0,233.9,3.09,237.6,8.7,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52389.500,14:33:09.500,-03,32.3062389,-64.8509283,222.0,0.0,0.0,206.8,2.74,237.6,8.7,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52390.000,14:33:10.000,-03,32.3062345,-64.8509338,221.3,0.0,0.0,231.3,2.27,237.6,8.7,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52390.500,14:33:10.500,-03,32.3062298,-64.8509395,220.5,0.0,0.0,222.9,3.19,237.6,8.7,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52391.000,14:33:11.000,-03,32.3062248,-64.8509437,219.6,0.0,0.0,213.1,2.60,237.6,8.6,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52391.500,14:33:11.500,-03,32.3062206,-64.8509488,218.6,0.0,0.0,211.1,2.62,237.6,8.6,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52392.000,14:33:12.000,-03,32.3062164,-64.8509546,217.4,0.0,0.0,224.1,2.66,237.6,8.6,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52392.500,14:33:12.500,-03,32.3062109,-64.8509596,216.1,0.0,0.0,216.9,2.82,237.6,8.6,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52393.000,14:33:13.000,-03,32.3062062,-64.8509637,214.8,0.0,0.0,203.8,3.05,237.6,8.6,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52393.500,14:33:13.500,-03,32.3062027,-64.8509705,213.5,0.0,0.0,222.7,2.29,237.6,8.6,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52394.000,14:33:14.000,-03,32.3061968,-64.8509761,212.0,0.0,0.0,232.0,3.30,237.6,8.6,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52394.500,14:33:14.500,-03,32.3061905,-64.8509781,209.7,0.0,0.0,189.8,3.29,237.6,8.6,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52395.000,14:33:15.000,-03,32.3061859,-64.8509823,207.6,0.0,0.0,188.6,2.55,237.6,8.6,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52395.500,14:33:15.500,-03,32.3061811,-64.8509887,205.7,0.0,0.0,218.4,2.66,237.6,8.5,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52396.000,14:33:16.000,-03,32.3061756,-64.8509942,204.2,0.0,0.0,220.6,3.30,237.6,8.5,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52396.500,14:33:16.500,-03,32.3061694,-64.8509958,202.6,0.0,0.0,201.4,2.68,237.6,8.5,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52397.000,14:33:17.000,-03,32.3061632,-64.8509981,201.1,0.0,0.0,172.7,2.92,237.6,8.5,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52397.500,14:33:17.500,-03,32.3061575,-64.8510039,199.8,0.0,0.0,207.6,3.03,237.6,8.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52398.000,14:33:18.000,-03,32.3061508,-64.8510069,198.7,0.0,0.0,213.6,3.13,237.6,8.5,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52398.500,14:33:18.500,-03,32.3061446,-64.8510067,197.7,0.0,0.0,178.8,3.01,237.6,8.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52399.000,14:33:19.000,-03,32.3061385,-64.8510088,197.3,0.0,0.0,177.0,2.43,237.6,8.4,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52399.500,14:33:19.500,-03,32.3061309,-64.8510133,197.1,0.0,0.0,207.3,3.42,237.6,8.4,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52400.000,14:33:20.000,-03,32.3061250,-64.8510139,196.8,0.0,0.0,201.4,3.17,237.6,8.4,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52400.500,14:33:20.500,-03,32.3061195,-64.8510152,196.7,0.0,0.0,163.4,2.47,237.6,8.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52401.000,14:33:21.000,-03,32.3061122,-64.8510185,196.8,0.0,0.0,218.9,3.09,237.6,8.4,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52401.500,14:33:21.500,-03,32.3061052,-64.8510185,196.8,0.0,0.0,190.6,3.56,237.6,8.4,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52402.000,14:33:22.000,-03,32.3060986,-64.8510184,196.6,0.0,0.0,168.5,2.66,237.6,8.4,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52402.500,14:33:22.500,-03,32.3060923,-64.8510216,196.3,0.0,0.0,189.3,3.11,237.6,8.3,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52403.000,14:33:23.000,-03,32.3060866,-64.8510250,196.5,0.0,0.0,212.9,2.80,237.6,8.3,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52403.500,14:33:23.500,-03,32.3060796,-64.8510256,197.0,0.0,0.0,200.0,2.88,237.6,8.3,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52404.000,14:33:24.000,-03,32.3060723,-64.8510254,197.2,0.0,0.0,175.8,3.21,237.6,8.3,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52404.500,14:33:24.500,-03,32.3060657,-64.8510274,197.2,0.0,0.0,185.8,2.99,237.6,8.3,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52405.000,14:33:25.000,-03,32.3060589,-64.8510297,197.4,0.0,0.0,200.5,2.97,237.6,8.3,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52405.500,14:33:25.500,-03,32.3060517,-64.8510306,197.5,0.0,0.0,190.7,3.15,237.6,8.3,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52406.000,14:33:26.000,-03,32.3060449,-64.8510318,197.8,0.0,0.0,186.7,2.74,237.6,8.3,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52406.500,14:33:26.500,-03,32.3060377,-64.8510335,198.0,0.0,0.0,192.5,3.42,237.6,8.3,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52407.000,14:33:27.000,-03,32.3060324,-64.8510353,198.4,0.0,0.0,195.7,2.25,237.6,8.2,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52407.500,14:33:27.500,-03,32.3060248,-64.8510369,198.8,0.0,0.0,200.0,2.64,237.6,8.2,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52408.000,14:33:28.000,-03,32.3060169,-64.8510377,198.8,0.0,0.0,183.3,3.77,237.6,8.2,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52408.500,14:33:28.500,-03,32.3060113,-64.8510400,198.8,0.0,0.0,188.1,3.13,237.6,8.2,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52409.000,14:33:29.000,-03,32.3060057,-64.8510419,199.4,0.0,0.0,209.8,2.00,237.6,8.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52409.500,14:33:29.500,-03,32.3059973,-64.8510436,199.8,0.0,0.0,191.5,3.32,237.6,8.2,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52410.000,14:33:30.000,-03,32.3059899,-64.8510443,200.0,0.0,0.0,191.0,3.77,237.6,8.2,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52410.500,14:33:30.500,-03,32.3059843,-64.8510458,200.4,0.0,0.0,179.3,2.64,237.6,8.2,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52411.000,14:33:31.000,-03,32.3059781,-64.8510493,201.0,0.0,0.0,212.0,2.60,237.6,8.2,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52411.500,14:33:31.500,-03,32.3059706,-64.8510516,201.3,0.0,0.0,200.7,3.42,237.6,8.2,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52412.000,14:33:32.000,-03,32.3059641,-64.8510517,201.2,0.0,0.0,183.1,3.13,237.6,8.2,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52412.500,14:33:32.500,-03,32.3059574,-64.8510539,201.0,0.0,0.0,185.4,2.68,237.6,8.2,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52413.000,14:33:33.000,-03,32.3059507,-64.8510580,200.6,0.0,0.0,202.4,3.32,237.6,8.2,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52413.500,14:33:33.500,-03,32.3059452,-64.8510605,200.1,0.0,0.0,204.4,2.86,237.6,8.2,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52414.000,14:33:34.000,-03,32.3059382,-64.8510631,199.4,0.0,0.0,192.7,2.59,237.6,8.2,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52414.500,14:33:34.500,-03,32.3059315,-64.8510654,198.7,0.0,0.0,194.0,3.29,237.6,8.2,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52415.000,14:33:35.000,-03,32.3059247,-64.8510686,198.0,0.0,0.0,191.8,2.97,237.6,8.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52415.500,14:33:35.500,-03,32.3059180,-64.8510712,197.1,0.0,0.0,200.5,3.27,237.6,8.2,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52416.000,14:33:36.000,-03,32.3059123,-64.8510736,195.9,0.0,0.0,191.1,2.60,237.6,8.2,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52416.500,14:33:36.500,-03,32.3059056,-64.8510782,194.8,0.0,0.0,199.7,2.82,237.6,8.2,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52417.000,14:33:37.000,-03,32.3058988,-64.8510796,193.1,0.0,0.0,199.7,3.44,237.6,8.2,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52417.500,14:33:37.500,-03,32.3058927,-64.8510795,191.8,0.0,0.0,161.4,2.92,237.6,8.2,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52418.000,14:33:38.000,-03,32.3058853,-64.8510833,191.3,0.0,0.0,194.8,3.07,237.6,8.2,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52418.500,14:33:38.500,-03,32.3058787,-64.8510841,191.1,0.0,0.0,198.5,3.29,237.6,8.2,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52419.000,14:33:39.000,-03,32.3058728,-64.8510846,190.9,0.0,0.0,172.0,2.35,237.6,8.2,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52419.500,14:33:39.500,-03,32.3058662,-64.8510850,190.9,0.0,0.0,187.0,2.94,237.6,8.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52420.000,14:33:40.000,-03,32.3058608,-64.8510850,190.8,0.0,0.0,180.3,2.43,237.6,8.2,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52420.500,14:33:40.500,-03,32.3058557,-64.8510859,190.7,0.0,0.0,183.2,2.35,237.6,8.3,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52421.000,14:33:41.000,-03,32.3058502,-64.8510875,190.5,0.0,0.0,195.0,2.47,237.6,8.3,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52421.500,14:33:41.500,-03,32.3058447,-64.8510860,190.3,0.0,0.0,182.3,2.20,237.6,8.3,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52422.000,14:33:42.000,-03,32.3058386,-64.8510849,190.4,0.0,0.0,160.6,2.62,237.6,8.3,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52422.500,14:33:42.500,-03,32.3058343,-64.8510855,190.7,0.0,0.0,183.1,2.49,237.6,8.3,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52423.000,14:33:43.000,-03,32.3058314,-64.8510865,191.3,0.0,0.0,204.0,1.34,237.6,8.4,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52423.500,14:33:43.500,-03,32.3058268,-64.8510870,191.6,0.0,0.0,195.5,1.52,237.6,8.4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52424.000,14:33:44.000,-03,32.3058220,-64.8510874,191.7,0.0,0.0,183.8,2.31,237.6,8.4,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52424.500,14:33:44.500,-03,32.3058178,-64.8510860,191.6,0.0,0.0,180.5,1.71,237.6,8.5,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52425.000,14:33:45.000,-03,32.3058133,-64.8510841,191.5,0.0,0.0,160.1,2.18,237.6,8.5,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52425.500,14:33:45.500,-03,32.3058092,-64.8510844,191.5,0.0,0.0,168.2,1.94,237.6,8.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52426.000,14:33:46.000,-03,32.3058065,-64.8510859,191.8,0.0,0.0,207.4,1.63,237.6,8.6,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52426.500,14:33:46.500,-03,32.3058035,-64.8510864,192.0,0.0,0.0,200.9,1.05,237.6,8.7,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52427.000,14:33:47.000,-03,32.3058001,-64.8510866,191.9,0.0,0.0,181.6,1.52,237.6,8.7,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52427.500,14:33:47.500,-03,32.3057963,-64.8510854,191.1,0.0,0.0,175.2,1.57,237.6,8.7,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52428.000,14:33:48.000,-03,32.3057921,-64.8510836,190.3,0.0,0.0,154.6,1.75,237.6,8.8,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52428.500,14:33:48.500,-03,32.3057888,-64.8510824,189.8,0.0,0.0,154.7,2.20,237.6,8.8,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52429.000,14:33:49.000,-03,32.3057871,-64.8510847,189.6,0.0,0.0,189.5,0.93,237.6,8.9,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52429.500,14:33:49.500,-03,32.3057851,-64.8510871,189.4,0.0,0.0,240.9,1.50,237.6,8.9,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52430.000,14:33:50.000,-03,32.3057822,-64.8510851,188.4,0.0,0.0,178.3,1.03,237.6,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52430.500,14:33:50.500,-03,32.3057784,-64.8510823,187.1,0.0,0.0,135.3,2.04,237.6,9.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52431.000,14:33:51.000,-03,32.3057745,-64.8510798,186.0,0.0,0.0,145.1,2.31,237.6,9.1,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52431.500,14:33:51.500,-03,32.3057733,-64.8510818,185.3,0.0,0.0,150.4,1.54,237.6,9.1,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52432.000,14:33:52.000,-03,32.3057730,-64.8510868,184.8,0.0,0.0,271.2,1.65,237.6,9.2,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52432.500,14:33:52.500,-03,32.3057694,-64.8510844,183.6,0.0,0.0,241.9,1.48,237.6,9.2,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52433.000,14:33:53.000,-03,32.3057662,-64.8510772,182.0,0.0,0.0,120.1,3.87,237.6,9.3,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52433.500,14:33:53.500,-03,32.3057642,-64.8510771,180.8,0.0,0.0,115.7,2.41,237.6,9.3,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52434.000,14:33:54.000,-03,32.3057625,-64.8510825,179.8,0.0,0.0,240.9,1.34,237.6,9.3,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52434.500,14:33:54.500,-03,32.3057609,-64.8510843,178.6,0.0,0.0,245.3,2.02,237.6,9.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52435.000,14:33:55.000,-03,32.3057599,-64.8510794,177.1,0.0,0.0,113.2,1.34,237.6,9.4,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52435.500,14:33:55.500,-03,32.3057574,-64.8510760,175.5,0.0,0.0,100.3,2.55,237.6,9.5,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52436.000,14:33:56.000,-03,32.3057546,-64.8510765,174.0,0.0,0.0,148.7,1.56,237.6,9.5,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52436.500,14:33:56.500,-03,32.3057522,-64.8510783,172.5,0.0,0.0,205.0,1.11,237.6,9.5,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52437.000,14:33:57.000,-03,32.3057505,-64.8510787,171.4,0.0,0.0,199.0,0.89,237.6,9.5,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52437.500,14:33:57.500,-03,32.3057482,-64.8510737,170.6,0.0,0.0,128.6,1.03,237.6,9.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52438.000,14:33:58.000,-03,32.3057442,-64.8510690,170.1,0.0,0.0,120.5,2.62,237.6,9.6,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52438.500,14:33:58.500,-03,32.3057401,-64.8510673,170.0,0.0,0.0,149.3,2.16,237.6,9.6,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52439.000,14:33:59.000,-03,32.3057373,-64.8510656,170.2,0.0,0.0,160.4,1.63,237.6,9.6,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52439.500,14:33:59.500,-03,32.3057344,-64.8510632,170.7,0.0,0.0,152.3,1.09,237.6,9.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52440.000,14:34:00.000,-03,32.3057299,-64.8510582,171.0,0.0,0.0,147.0,2.04,237.6,9.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52440.500,14:34:00.500,-03,32.3057263,-64.8510530,171.4,0.0,0.0,130.2,2.78,237.6,9.6,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52441.000,14:34:01.000,-03,32.3057220,-64.8510516,172.3,0.0,0.0,156.9,1.89,237.6,9.6,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52441.500,14:34:01.500,-03,32.3057164,-64.8510496,173.6,0.0,0.0,188.6,2.18,237.6,9.6,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52442.000,14:34:02.000,-03,32.3057123,-64.8510441,174.8,0.0,0.0,153.9,2.53,237.6,9.6,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52442.500,14:34:02.500,-03,32.3057081,-64.8510403,176.2,0.0,0.0,125.7,2.41,237.6,9.6,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52443.000,14:34:03.000,-03,32.3057034,-64.8510378,177.0,0.0,0.0,155.4,2.24,237.6,9.6,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52443.500,14:34:03.500,-03,32.3056988,-64.8510348,177.9,0.0,0.0,154.1,2.02,237.6,9.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52444.000,14:34:04.000,-03,32.3056927,-64.8510325,179.4,0.0,0.0,164.5,2.25,237.6,9.6,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52444.500,14:34:04.500,-03,32.3056873,-64.8510281,180.9,0.0,0.0,166.2,2.97,237.6,9.6,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52445.000,14:34:05.000,-03,32.3056829,-64.8510234,182.3,0.0,0.0,141.5,2.53,237.6,9.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52445.500,14:34:05.500,-03,32.3056777,-64.8510217,183.6,0.0,0.0,158.2,2.27,237.6,9.5,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52446.000,14:34:06.000,-03,32.3056727,-64.8510211,185.0,0.0,0.0,186.1,2.37,237.6,9.5,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
