Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
M1,28:05:2017,59404.500,16:30:04.500,-03,32.3002180,-64.8405553,269.5,0.0,0.0,199.6,1.69,241.5,10.4,0.0,1.7,12.6,227.9,14.2,-44.0,-25.3,0.0,0.0,0.0
M1,28:05:2017,59405.000,16:30:05.000,-03,32.3002239,-64.8405560,269.1,0.0,0.0,312.0,1.87,241.5,10.4,0.0,1.9,12.6,227.9,14.2,-44.0,-25.3,0.0,0.0,0.0
M1,28:05:2017,59405.500,16:30:05.500,-03,32.3002263,-64.8405565,269.1,0.0,0.0,12.9,3.07,241.5,10.4,0.0,3.1,12.8,227.7,12.4,-35.0,-27.1,0.0,0.0,0.0
M1,28:05:2017,59406.000,16:30:06.000,-03,32.3002227,-64.8405589,269.5,0.0,0.0,218.8,1.77,241.5,10.4,0.0,1.8,12.8,227.7,12.4,-35.0,-27.1,0.0,0.0,0.0
M1,28:05:2017,59406.500,16:30:06.500,-03,32.3002281,-64.8405611,269.2,0.0,0.0,259.0,0.43,241.5,10.4,0.0,0.4,12.9,227.4,14.0,-45.0,-29.0,0.0,0.0,0.0
M1,28:05:2017,59407.000,16:30:07.000,-03,32.3002329,-64.8405636,268.4,0.0,0.0,340.1,3.85,241.5,10.4,0.0,3.8,12.9,227.4,14.0,-45.0,-29.0,0.0,0.0,0.0
M1,28:05:2017,59407.500,16:30:07.500,-03,32.3002318,-64.8405628,266.7,0.0,0.0,4.8,0.21,241.5,10.4,0.0,0.2,12.8,228.1,11.6,-32.0,-29.4,0.0,0.0,0.0
M1,28:05:2017,59408.000,16:30:08.000,-03,32.3002334,-64.8405652,265.7,0.0,0.0,181.6,0.86,241.5,10.4,0.0,0.9,12.8,228.1,11.6,-32.0,-29.4,0.0,0.0,0.0
M1,28:05:2017,59408.500,16:30:08.500,-03,32.3002380,-64.8405676,264.9,0.0,0.0,327.9,2.41,241.5,10.4,0.0,2.4,12.9,227.0,13.2,-38.0,-31.2,0.0,0.0,0.0
M1,28:05:2017,59409.000,16:30:09.000,-03,32.3002385,-64.8405692,263.7,0.0,0.0,326.4,1.17,241.5,10.4,0.0,1.2,12.9,227.0,13.2,-38.0,-31.2,0.0,0.0,0.0
M1,28:05:2017,59409.500,16:30:09.500,-03,32.3002408,-64.8405685,262.0,0.0,0.0,223.9,0.33,241.5,10.5,0.0,0.3,12.9,227.1,13.2,-34.0,-31.5,0.0,0.0,0.0
M1,28:05:2017,59410.000,16:30:10.000,-03,32.3002450,-64.8405700,261.1,0.0,0.0,12.4,1.96,241.5,10.5,0.0,2.0,12.9,227.1,13.2,-34.0,-31.5,0.0,0.0,0.0
M1,28:05:2017,59410.500,16:30:10.500,-03,32.3002447,-64.8405740,260.9,0.0,0.0,296.7,1.85,241.5,10.5,0.0,1.9,12.8,227.2,12.8,-27.0,-31.8,0.0,0.0,0.0
M1,28:05:2017,59411.000,16:30:11.000,-03,32.3002453,-64.8405741,259.2,0.0,0.0,235.6,0.95,241.5,10.5,0.0,1.0,12.8,227.2,12.8,-27.0,-31.8,0.0,0.0,0.0
M1,28:05:2017,59411.500,16:30:11.500,-03,32.3002505,-64.8405749,257.6,0.0,0.0,10.7,1.30,241.5,10.5,0.0,1.3,13.0,227.1,13.5,-28.0,-31.7,0.0,0.0,0.0
M1,28:05:2017,59412.000,16:30:12.000,-03,32.3002520,-64.8405754,256.2,0.0,0.0,349.5,2.04,241.5,10.5,0.0,2.1,13.0,227.1,13.5,-28.0,-31.7,0.0,0.0,0.0
M1,28:05:2017,59412.500,16:30:12.500,-03,32.3002515,-64.8405774,255.2,0.0,0.0,189.0,0.64,241.5,10.5,0.0,0.6,12.9,227.6,12.6,-25.0,-30.9,0.0,0.0,0.0
M1,28:05:2017,59413.000,16:30:13.000,-03,32.3002541,-64.8405807,254.1,0.0,0.0,292.0,1.54,241.5,10.5,0.0,1.5,12.9,227.6,12.6,-25.0,-30.9,0.0,0.0,0.0
M1,28:05:2017,59413.500,16:30:13.500,-03,32.3002570,-64.8405807,252.4,0.0,0.0,335.6,1.50,241.5,10.5,0.0,1.5,12.9,227.4,12.6,-20.0,-30.4,0.0,0.0,0.0
M1,28:05:2017,59414.000,16:30:14.000,-03,32.3002582,-64.8405806,251.1,0.0,0.0,22.6,1.09,241.5,10.5,0.0,1.1,12.9,227.4,12.6,-20.0,-30.4,0.0,0.0,0.0
M1,28:05:2017,59414.500,16:30:14.500,-03,32.3002593,-64.8405836,250.1,0.0,0.0,256.2,0.45,241.5,10.5,0.0,0.5,12.8,227.4,12.1,-22.0,-29.7,0.0,0.0,0.0
M1,28:05:2017,59415.000,16:30:15.000,-03,32.3002604,-64.8405846,248.5,0.0,0.0,297.8,1.22,241.5,10.5,0.0,1.2,12.8,227.4,12.1,-22.0,-29.7,0.0,0.0,0.0
M1,28:05:2017,59415.500,16:30:15.500,-03,32.3002619,-64.8405857,247.1,0.0,0.0,122.4,0.16,241.5,10.5,0.0,0.2,12.8,227.4,13.2,-20.0,-28.6,0.0,0.0,0.0
M1,28:05:2017,59416.000,16:30:16.000,-03,32.3002639,-64.8405870,246.0,0.0,0.0,338.3,1.28,241.5,10.5,0.0,1.3,12.8,227.4,13.2,-20.0,-28.6,0.0,0.0,0.0
M1,28:05:2017,59416.500,16:30:16.500,-03,32.3002645,-64.8405889,245.1,0.0,0.0,289.9,0.56,241.5,10.5,0.0,0.6,12.8,227.5,12.9,-15.0,-27.5,0.0,0.0,0.0
M1,28:05:2017,59417.000,16:30:17.000,-03,32.3002654,-64.8405904,244.3,0.0,0.0,291.0,0.82,241.5,10.5,0.0,0.8,12.8,227.5,12.9,-15.0,-27.5,0.0,0.0,0.0
M1,28:05:2017,59417.500,16:30:17.500,-03,32.3002653,-64.8405900,243.1,0.0,0.0,303.4,0.19,241.5,10.5,0.0,0.2,12.8,227.6,12.7,-14.0,-26.2,0.0,0.0,0.0
M1,28:05:2017,59418.000,16:30:18.000,-03,32.3002669,-64.8405913,242.6,0.0,0.0,115.0,0.29,241.5,10.5,0.0,0.3,12.8,227.6,12.7,-14.0,-26.2,0.0,0.0,0.0
M1,28:05:2017,59418.500,16:30:18.500,-03,32.3002692,-64.8405945,242.4,0.0,0.0,316.9,1.52,241.5,10.5,0.0,1.5,12.7,227.4,12.4,-11.0,-25.4,0.0,0.0,0.0
M1,28:05:2017,59419.000,16:30:19.000,-03,32.3002688,-64.8405957,241.6,0.0,0.0,291.7,0.97,241.5,10.5,0.0,1.0,12.7,227.4,12.4,-11.0,-25.4,0.0,0.0,0.0
M1,28:05:2017,59419.500,16:30:19.500,-03,32.3002684,-64.8405947,240.5,0.0,0.0,169.6,0.74,241.5,10.5,0.0,0.7,12.7,228.0,12.8,-10.0,-23.6,0.0,0.0,0.0
M1,28:05:2017,59420.000,16:30:20.000,-03,32.3002714,-64.8405959,239.9,0.0,0.0,52.8,0.60,241.5,10.6,0.0,0.6,12.7,228.0,12.8,-10.0,-23.6,0.0,0.0,0.0
M1,28:05:2017,59420.500,16:30:20.500,-03,32.3002722,-64.8405988,239.5,0.0,0.0,321.2,1.83,241.5,10.6,0.0,1.8,12.6,227.8,12.0,-6.0,-22.7,0.0,0.0,0.0
M1,28:05:2017,59421.000,16:30:21.000,-03,32.3002710,-64.8405995,238.4,0.0,0.0,217.5,1.07,241.5,10.6,0.0,1.1,12.6,227.8,12.0,-6.0,-22.7,0.0,0.0,0.0
M1,28:05:2017,59421.500,16:30:21.500,-03,32.3002737,-64.8405993,236.8,0.0,0.0,7.7,0.39,241.5,10.6,0.0,0.4,12.7,227.7,12.7,-8.0,-21.3,0.0,0.0,0.0
M1,28:05:2017,59422.000,16:30:22.000,-03,32.3002758,-64.8406010,236.2,0.0,0.0,355.1,1.48,241.5,10.6,0.0,1.5,12.7,227.7,12.7,-8.0,-21.3,0.0,0.0,0.0
M1,28:05:2017,59422.500,16:30:22.500,-03,32.3002735,-64.8406028,235.5,0.0,0.0,255.8,1.09,241.5,10.6,0.0,1.1,12.6,228.1,12.6,-4.0,-19.8,0.0,0.0,0.0
M1,28:05:2017,59423.000,16:30:23.000,-03,32.3002749,-64.8406019,233.9,0.0,0.0,173.6,1.05,241.5,10.6,0.0,1.1,12.6,228.1,12.6,-4.0,-19.8,0.0,0.0,0.0
M1,28:05:2017,59423.500,16:30:23.500,-03,32.3002784,-64.8406032,232.9,0.0,0.0,3.7,1.77,241.5,10.6,0.0,1.8,12.6,227.5,11.5,-5.0,-18.9,0.0,0.0,0.0
M1,28:05:2017,59424.000,16:30:24.000,-03,32.3002780,-64.8406043,232.2,0.0,0.0,316.3,1.15,241.5,10.6,0.0,1.2,12.6,227.5,11.5,-5.0,-18.9,0.0,0.0,0.0
M1,28:05:2017,59424.500,16:30:24.500,-03,32.3002764,-64.8406043,231.2,0.0,0.0,180.2,0.82,241.5,10.6,0.0,0.8,12.5,227.8,12.7,-3.0,-17.0,0.0,0.0,0.0
M1,28:05:2017,59425.000,16:30:25.000,-03,32.3002788,-64.8406059,230.5,0.0,0.0,291.2,0.31,241.5,10.6,0.0,0.3,12.5,227.8,12.7,-3.0,-17.0,0.0,0.0,0.0
M1,28:05:2017,59425.500,16:30:25.500,-03,32.3002799,-64.8406054,229.4,0.0,0.0,348.5,1.34,241.5,10.6,0.0,1.3,12.6,227.6,12.2,1.0,-15.7,0.0,0.0,0.0
M1,28:05:2017,59426.000,16:30:26.000,-03,32.3002807,-64.8406065,228.7,0.0,0.0,120.2,0.41,241.5,10.6,0.0,0.4,12.6,227.6,12.2,1.0,-15.7,0.0,0.0,0.0
M1,28:05:2017,59426.500,16:30:26.500,-03,32.3002800,-64.8406072,227.9,0.0,0.0,306.4,1.03,241.5,10.6,0.0,1.0,12.5,227.5,12.1,2.0,-14.4,0.0,0.0,0.0
M1,28:05:2017,59427.000,16:30:27.000,-03,32.3002800,-64.8406066,226.9,0.0,0.0,158.7,0.82,241.5,10.6,0.0,0.8,12.5,227.5,12.1,2.0,-14.4,0.0,0.0,0.0
M1,28:05:2017,59427.500,16:30:27.500,-03,32.3002824,-64.8406088,226.4,0.0,0.0,354.0,0.76,241.5,10.6,0.0,0.8,12.5,227.4,11.9,3.0,-13.0,0.0,0.0,0.0
M1,28:05:2017,59428.000,16:30:28.000,-03,32.3002832,-64.8406105,226.0,0.0,0.0,312.0,1.73,241.5,10.6,0.0,1.7,12.5,227.4,11.9,3.0,-13.0,0.0,0.0,0.0
M1,28:05:2017,59428.500,16:30:28.500,-03,32.3002805,-64.8406075,224.3,0.0,0.0,157.3,1.15,241.5,10.6,0.0,1.2,12.4,228.5,11.9,8.0,-10.3,0.0,0.0,0.0
M1,28:05:2017,59429.000,16:30:29.000,-03,32.3002822,-64.8406077,223.0,0.0,0.0,113.5,1.44,241.5,10.7,0.0,1.4,12.4,228.5,11.9,8.0,-10.3,0.0,0.0,0.0
M1,28:05:2017,59429.500,16:30:29.500,-03,32.3002843,-64.8406115,222.6,0.0,0.0,322.0,1.73,241.5,10.7,0.0,1.7,12.3,228.1,10.8,10.0,-9.2,0.0,0.0,0.0
M1,28:05:2017,59430.000,16:30:30.000,-03,32.3002834,-64.8406119,221.5,0.0,0.0,274.2,1.19,241.5,10.7,0.0,1.2,12.3,228.1,10.8,10.0,-9.2,0.0,0.0,0.0
M1,28:05:2017,59430.500,16:30:30.500,-03,32.3002825,-64.8406079,219.6,0.0,0.0,114.7,1.59,241.5,10.7,0.0,1.6,12.2,228.6,11.2,8.0,-6.8,0.0,0.0,0.0
M1,28:05:2017,59431.000,16:30:31.000,-03,32.3002831,-64.8406113,219.1,0.0,0.0,92.8,0.54,241.5,10.7,0.0,0.5,12.2,228.6,11.2,8.0,-6.8,0.0,0.0,0.0
M1,28:05:2017,59431.500,16:30:31.500,-03,32.3002841,-64.8406130,218.0,0.0,0.0,284.8,2.18,241.5,10.7,0.0,2.2,12.0,228.2,11.0,14.0,-5.7,0.0,0.0,0.0
M1,28:05:2017,59432.000,16:30:32.000,-03,32.3002831,-64.8406099,216.0,0.0,0.0,80.0,1.07,241.5,10.7,0.0,1.1,12.0,228.2,11.0,14.0,-5.7,0.0,0.0,0.0
M1,28:05:2017,59432.500,16:30:32.500,-03,32.3002838,-64.8406105,214.6,0.0,0.0,134.4,1.21,241.5,10.7,0.0,1.2,11.8,228.3,10.0,8.0,-3.6,0.0,0.0,0.0
M1,28:05:2017,59433.000,16:30:33.000,-03,32.3002836,-64.8406124,213.6,0.0,0.0,322.4,1.22,241.5,10.7,0.0,1.2,11.8,228.3,10.0,8.0,-3.6,0.0,0.0,0.0
M1,28:05:2017,59433.500,16:30:33.500,-03,32.3002818,-64.8406110,211.8,0.0,0.0,183.3,1.28,241.5,10.7,0.0,1.3,11.6,228.7,11.0,15.0,-1.3,0.0,0.0,0.0
M1,28:05:2017,59434.000,16:30:34.000,-03,32.3002841,-64.8406119,209.8,0.0,0.0,86.5,0.64,241.5,10.8,0.0,0.7,11.6,228.7,11.0,15.0,-1.3,0.0,0.0,0.0
M1,28:05:2017,59434.500,16:30:34.500,-03,32.3002841,-64.8406121,208.1,0.0,0.0,326.2,1.34,241.5,10.8,0.0,1.4,11.5,228.1,10.4,22.0,0.3,0.0,0.0,0.0
M1,28:05:2017,59435.000,16:30:35.000,-03,32.3002822,-64.8406106,206.4,0.0,0.0,140.7,1.26,241.5,10.8,0.0,1.3,11.5,228.1,10.4,22.0,0.3,0.0,0.0,0.0
M1,28:05:2017,59435.500,16:30:35.500,-03,32.3002811,-64.8406105,205.0,0.0,0.0,148.2,1.09,241.5,10.8,0.0,1.1,11.4,227.8,11.1,15.0,2.3,0.0,0.0,0.0
M1,28:05:2017,59436.000,16:30:36.000,-03,32.3002824,-64.8406111,203.9,0.0,0.0,237.3,0.25,241.5,10.8,0.0,0.3,11.4,227.8,11.1,15.0,2.3,0.0,0.0,0.0
M1,28:05:2017,59436.500,16:30:36.500,-03,32.3002830,-64.8406103,202.9,0.0,0.0,14.9,0.70,241.5,10.8,0.0,0.7,11.5,227.9,11.4,28.0,4.7,0.0,0.0,0.0
M1,28:05:2017,59437.000,16:30:37.000,-03,32.3002810,-64.8406087,201.6,0.0,0.0,124.0,0.78,241.5,10.8,0.0,0.8,11.5,227.9,11.4,28.0,4.7,0.0,0.0,0.0
M1,28:05:2017,59437.500,16:30:37.500,-03,32.3002796,-64.8406090,200.8,0.0,0.0,150.2,1.34,241.5,10.8,0.0,1.3,11.5,228.5,11.4,26.0,7.5,0.0,0.0,0.0
M1,28:05:2017,59438.000,16:30:38.000,-03,32.3002807,-64.8406087,199.7,0.0,0.0,260.0,0.70,241.5,10.8,0.0,0.7,11.5,228.5,11.4,26.0,7.5,0.0,0.0,0.0
M1,28:05:2017,59438.500,16:30:38.500,-03,32.3002803,-64.8406049,198.3,0.0,0.0,59.6,1.50,241.5,10.9,0.0,1.5,11.6,228.8,11.2,33.0,10.2,0.0,0.0,0.0
M1,28:05:2017,59439.000,16:30:39.000,-03,32.3002795,-64.8406071,197.1,0.0,0.0,143.2,1.28,241.5,10.9,0.0,1.3,11.6,228.8,11.2,33.0,10.2,0.0,0.0,0.0
M1,28:05:2017,59439.500,16:30:39.500,-03,32.3002789,-64.8406075,195.9,0.0,0.0,276.1,1.57,241.5,10.9,0.0,1.6,11.5,228.3,12.0,33.0,11.8,0.0,0.0,0.0
M1,28:05:2017,59440.000,16:30:40.000,-03,32.3002769,-64.8406022,193.9,0.0,0.0,117.8,1.75,241.5,10.9,0.0,1.8,11.5,228.3,12.0,33.0,11.8,0.0,0.0,0.0
M1,28:05:2017,59440.500,16:30:40.500,-03,32.3002783,-64.8406019,193.1,0.0,0.0,103.3,1.94,241.5,10.9,0.0,1.9,11.5,228.3,10.7,27.0,14.2,0.0,0.0,0.0
M1,28:05:2017,59441.000,16:30:41.000,-03,32.3002784,-64.8406047,193.2,0.0,0.0,313.9,1.75,241.5,10.9,0.0,1.7,11.5,228.3,10.7,27.0,14.2,0.0,0.0,0.0
M1,28:05:2017,59441.500,16:30:41.500,-03,32.3002755,-64.8406019,192.4,0.0,0.0,179.7,1.28,241.5,10.9,0.0,1.3,11.5,229.3,12.1,39.0,17.2,0.0,0.0,0.0
M1,28:05:2017,59442.000,16:30:42.000,-03,32.3002753,-64.8405990,192.0,0.0,0.0,114.9,1.77,241.5,10.9,0.0,1.8,11.5,229.3,12.1,39.0,17.2,0.0,0.0,0.0
M1,28:05:2017,59442.500,16:30:42.500,-03,32.3002744,-64.8405957,191.8,0.0,0.0,85.1,1.15,241.5,10.9,0.0,1.2,11.5,229.2,10.4,32.0,19.1,0.0,0.0,0.0
M1,28:05:2017,59443.000,16:30:43.000,-03,32.3002743,-64.8405974,192.1,0.0,0.0,134.7,0.76,241.5,10.9,0.0,0.8,11.5,229.2,10.4,32.0,19.1,0.0,0.0,0.0
M1,28:05:2017,59443.500,16:30:43.500,-03,32.3002733,-64.8405988,192.4,0.0,0.0,275.4,1.46,241.5,10.9,0.0,1.5,11.4,229.0,11.7,38.0,20.4,0.0,0.0,0.0
M1,28:05:2017,59444.000,16:30:44.000,-03,32.3002715,-64.8405943,192.0,0.0,0.0,145.4,1.13,241.5,10.9,0.0,1.1,11.4,229.0,11.7,38.0,20.4,0.0,0.0,0.0
M1,28:05:2017,59444.500,16:30:44.500,-03,32.3002707,-64.8405911,192.0,0.0,0.0,103.2,2.41,241.5,10.9,0.0,2.4,11.5,229.4,10.4,30.0,22.4,0.0,0.0,0.0
M1,28:05:2017,59445.000,16:30:45.000,-03,32.3002689,-64.8405920,192.4,0.0,0.0,187.0,0.45,241.5,10.9,0.0,0.5,11.5,229.4,10.4,30.0,22.4,0.0,0.0,0.0
M1,28:05:2017,59445.500,16:30:45.500,-03,32.3002673,-64.8405916,192.9,0.0,0.0,191.3,0.91,241.5,10.9,0.0,0.9,11.4,229.6,11.4,34.0,23.9,0.0,0.0,0.0
M1,28:05:2017,59446.000,16:30:46.000,-03,32.3002661,-64.8405903,193.3,0.0,0.0,158.4,0.25,241.5,10.9,0.0,0.3,11.4,229.6,11.4,34.0,23.9,0.0,0.0,0.0
M1,28:05:2017,59446.500,16:30:46.500,-03,32.3002644,-64.8405873,193.5,0.0,0.0,130.4,1.26,241.5,10.9,0.0,1.3,11.4,230.1,11.2,33.0,25.4,0.0,0.0,0.0
M1,28:05:2017,59447.000,16:30:47.000,-03,32.3002625,-64.8405869,194.2,0.0,0.0,122.9,0.99,241.5,10.9,0.0,1.0,11.4,230.1,11.2,33.0,25.4,0.0,0.0,0.0
M1,28:05:2017,59447.500,16:30:47.500,-03,32.3002603,-64.8405862,195.2,0.0,0.0,195.3,1.28,241.5,10.9,0.0,1.3,11.3,230.5,11.4,32.0,26.5,0.0,0.0,0.0
M1,28:05:2017,59448.000,16:30:48.000,-03,32.3002590,-64.8405859,196.1,0.0,0.0,136.2,0.66,241.5,10.9,0.0,0.7,11.3,230.5,11.4,32.0,26.5,0.0,0.0,0.0
M1,28:05:2017,59448.500,16:30:48.500,-03,32.3002562,-64.8405841,196.7,0.0,0.0,172.4,1.11,241.5,10.9,0.0,1.1,11.2,230.9,11.3,31.0,27.4,0.0,0.0,0.0
M1,28:05:2017,59449.000,16:30:49.000,-03,32.3002555,-64.8405812,197.4,0.0,0.0,121.7,1.34,241.5,10.9,0.0,1.4,11.2,230.9,11.3,31.0,27.4,0.0,0.0,0.0
M1,28:05:2017,59449.500,16:30:49.500,-03,32.3002541,-64.8405806,198.5,0.0,0.0,105.0,0.66,241.5,10.9,0.0,0.7,11.2,230.9,10.4,26.0,27.6,0.0,0.0,0.0
M1,28:05:2017,59450.000,16:30:50.000,-03,32.3002510,-64.8405812,199.9,0.0,0.0,190.8,0.93,241.5,10.9,0.0,0.9,11.2,230.9,10.4,26.0,27.6,0.0,0.0,0.0
M1,28:05:2017,59450.500,16:30:50.500,-03,32.3002488,-64.8405796,200.9,0.0,0.0,186.5,1.57,241.5,10.9,0.0,1.6,11.1,231.1,11.3,24.0,27.8,0.0,0.0,0.0
M1,28:05:2017,59451.000,16:30:51.000,-03,32.3002489,-64.8405767,201.8,0.0,0.0,94.0,1.07,241.5,10.9,0.0,1.1,11.1,231.1,11.3,24.0,27.8,0.0,0.0,0.0
M1,28:05:2017,59451.500,16:30:51.500,-03,32.3002469,-64.8405765,203.5,0.0,0.0,104.8,0.54,241.5,10.9,0.0,0.5,11.0,231.0,9.7,20.0,27.3,0.0,0.0,0.0
M1,28:05:2017,59452.000,16:30:52.000,-03,32.3002449,-64.8405763,205.1,0.0,0.0,202.2,1.11,241.5,10.9,0.0,1.1,11.0,231.0,9.7,20.0,27.3,0.0,0.0,0.0
M1,28:05:2017,59452.500,16:30:52.500,-03,32.3002432,-64.8405743,206.1,0.0,0.0,141.0,0.80,241.5,11.0,0.0,0.8,11.0,231.2,10.7,20.0,27.0,0.0,0.0,0.0
M1,28:05:2017,59453.000,16:30:53.000,-03,32.3002415,-64.8405727,207.2,0.0,0.0,140.7,1.03,241.5,11.0,0.0,1.0,11.0,231.2,10.7,20.0,27.0,0.0,0.0,0.0
M1,28:05:2017,59453.500,16:30:53.500,-03,32.3002407,-64.8405732,208.6,0.0,0.0,157.1,0.68,241.5,11.0,0.0,0.7,10.9,231.1,10.3,15.0,26.2,0.0,0.0,0.0
M1,28:05:2017,59454.000,16:30:54.000,-03,32.3002406,-64.8405741,210.0,0.0,0.0,285.5,0.89,241.5,11.0,0.0,0.9,10.9,231.1,10.3,15.0,26.2,0.0,0.0,0.0
M1,28:05:2017,59454.500,16:30:54.500,-03,32.3002380,-64.8405703,210.3,0.0,0.0,131.3,0.72,241.5,11.0,0.0,0.7,10.9,231.2,10.8,16.0,25.5,0.0,0.0,0.0
M1,28:05:2017,59455.000,16:30:55.000,-03,32.3002365,-64.8405694,211.0,0.0,0.0,129.8,1.96,241.5,11.0,0.0,2.0,10.9,231.2,10.8,16.0,25.5,0.0,0.0,0.0
M1,28:05:2017,59455.500,16:30:55.500,-03,32.3002363,-64.8405711,212.1,0.0,0.0,276.2,0.93,241.5,11.0,0.0,0.9,10.8,230.5,11.0,13.0,23.9,0.0,0.0,0.0
M1,28:05:2017,59456.000,16:30:56.000,-03,32.3002353,-64.8405700,212.7,0.0,0.0,247.5,0.35,241.5,11.0,0.0,0.4,10.8,230.5,11.0,13.0,23.9,0.0,0.0,0.0
M1,28:05:2017,59456.500,16:30:56.500,-03,32.3002349,-64.8405693,213.2,0.0,0.0,100.2,0.64,241.5,11.0,0.0,0.7,10.9,230.7,11.0,15.0,23.3,0.0,0.0,0.0
M1,28:05:2017,59457.000,16:30:57.000,-03,32.3002334,-64.8405685,213.7,0.0,0.0,192.7,0.41,241.5,11.0,0.0,0.4,10.9,230.7,11.0,15.0,23.3,0.0,0.0,0.0
M1,28:05:2017,59457.500,16:30:57.500,-03,32.3002313,-64.8405659,213.9,0.0,0.0,136.7,1.40,241.5,11.0,0.0,1.4,10.9,231.1,11.0,12.0,22.9,0.0,0.0,0.0
M1,28:05:2017,59458.000,16:30:58.000,-03,32.3002321,-64.8405668,214.7,0.0,0.0,125.9,1.03,241.5,11.0,0.0,1.0,10.9,231.1,11.0,12.0,22.9,0.0,0.0,0.0
M1,28:05:2017,59458.500,16:30:58.500,-03,32.3002328,-64.8405676,215.4,0.0,0.0,313.8,1.65,241.5,11.0,0.0,1.7,10.9,230.8,11.4,18.0,21.5,0.0,0.0,0.0
M1,28:05:2017,59459.000,16:30:59.000,-03,32.3002294,-64.8405660,215.7,0.0,0.0,149.6,0.95,241.5,11.0,0.0,1.0,10.9,230.8,11.4,18.0,21.5,0.0,0.0,0.0
M1,28:05:2017,59459.500,16:30:59.500,-03,32.3002293,-64.8405647,216.1,0.0,0.0,166.2,1.19,241.5,11.0,0.0,1.2,10.9,230.5,11.2,5.0,20.4,0.0,0.0,0.0
M1,28:05:2017,59460.000,16:31:00.000,-03,32.3002298,-64.8405633,216.3,0.0,0.0,22.0,0.87,241.5,11.0,0.0,0.9,10.9,230.5,11.2,5.0,20.4,0.0,0.0,0.0
M1,28:05:2017,59460.500,16:31:00.500,-03,32.3002286,-64.8405629,217.0,0.0,0.0,111.8,0.51,241.5,11.0,0.0,0.5,10.9,230.5,10.4,9.0,19.5,0.0,0.0,0.0
M1,28:05:2017,59461.000,16:31:01.000,-03,32.3002278,-64.8405626,217.6,0.0,0.0,180.3,0.95,241.5,11.0,0.0,1.0,10.9,230.5,10.4,9.0,19.5,0.0,0.0,0.0
M1,28:05:2017,59461.500,16:31:01.500,-03,32.3002283,-64.8405631,218.3,0.0,0.0,356.3,0.19,241.5,11.0,0.0,0.2,10.9,230.4,11.3,10.0,18.5,0.0,0.0,0.0
M1,28:05:2017,59462.000,16:31:02.000,-03,32.3002266,-64.8405614,218.9,0.0,0.0,157.3,0.41,241.5,11.0,0.0,0.4,10.9,230.4,11.3,10.0,18.5,0.0,0.0,0.0
M1,28:05:2017,59462.500,16:31:02.500,-03,32.3002253,-64.8405583,219.3,0.0,0.0,135.4,1.75,241.5,11.0,0.0,1.8,10.9,230.8,10.9,4.0,18.0,0.0,0.0,0.0
M1,28:05:2017,59463.000,16:31:03.000,-03,32.3002269,-64.8405589,220.0,0.0,0.0,78.7,0.72,241.5,11.0,0.0,0.7,10.9,230.8,10.9,4.0,18.0,0.0,0.0,0.0
M1,28:05:2017,59463.500,16:31:03.500,-03,32.3002262,-64.8405599,221.0,0.0,0.0,314.7,1.48,241.5,11.0,0.0,1.5,10.9,230.5,11.1,11.0,16.5,0.0,0.0,0.0
M1,28:05:2017,59464.000,16:31:04.000,-03,32.3002235,-64.8405579,221.4,0.0,0.0,170.8,1.38,241.5,11.0,0.0,1.4,10.9,230.5,11.1,11.0,16.5,0.0,0.0,0.0
M1,28:05:2017,59464.500,16:31:04.500,-03,32.3002239,-64.8405582,222.4,0.0,0.0,125.1,0.51,241.5,11.0,0.0,0.5,11.0,230.2,11.5,1.0,15.2,0.0,0.0,0.0
M1,28:05:2017,59465.000,16:31:05.000,-03,32.3002245,-64.8405584,223.4,0.0,0.0,310.9,0.60,241.5,11.0,0.0,0.6,11.0,230.2,11.5,1.0,15.2,0.0,0.0,0.0
M1,28:05:2017,59465.500,16:31:05.500,-03,32.3002227,-64.8405558,223.7,0.0,0.0,105.2,0.49,241.5,11.0,0.0,0.5,11.0,230.5,11.0,5.0,14.4,0.0,0.0,0.0
M1,28:05:2017,59466.000,16:31:06.000,-03,32.3002218,-64.8405549,224.9,0.0,0.0,136.5,1.79,241.5,11.0,0.0,1.8,11.0,230.5,11.0,5.0,14.4,0.0,0.0,0.0
M1,28:05:2017,59466.500,16:31:06.500,-03,32.3002225,-64.8405574,226.4,0.0,0.0,304.0,0.93,241.5,11.0,0.0,0.9,11.0,230.0,11.0,1.0,12.6,0.0,0.0,0.0
M1,28:05:2017,59467.000,16:31:07.000,-03,32.3002209,-64.8405585,227.3,0.0,0.0,255.8,1.07,241.5,11.0,0.0,1.1,11.0,230.0,11.0,1.0,12.6,0.0,0.0,0.0
M1,28:05:2017,59467.500,16:31:07.500,-03,32.3002201,-64.8405566,227.7,0.0,0.0,167.2,0.49,241.5,11.1,0.0,0.5,11.1,230.3,11.6,1.0,11.6,0.0,0.0,0.0
M1,28:05:2017,59468.000,16:31:08.000,-03,32.3002199,-64.8405555,228.4,0.0,0.0,112.0,1.09,241.5,11.1,0.0,1.1,11.1,230.3,11.6,1.0,11.6,0.0,0.0,0.0
