Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SHA,28:05:2017,54137.000,15:02:17.000,-03,32.2958681,-64.8512499,301.3,0.0,0.0,311.6,5.44,236.0,11.5,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54137.500,15:02:17.500,-03,32.2958764,-64.8512608,302.4,0.0,0.0,319.8,5.42,236.0,11.5,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54138.000,15:02:18.000,-03,32.2958848,-64.8512719,303.6,0.0,0.0,307.5,5.44,236.0,11.5,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54138.500,15:02:18.500,-03,32.2958941,-64.8512828,304.7,0.0,0.0,320.1,5.71,236.0,11.5,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54139.000,15:02:19.000,-03,32.2959030,-64.8512930,305.7,0.0,0.0,314.8,5.50,236.0,11.5,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54139.500,15:02:19.500,-03,32.2959126,-64.8513031,306.7,0.0,0.0,320.9,5.44,236.0,11.4,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54140.000,15:02:20.000,-03,32.2959225,-64.8513138,307.6,0.0,0.0,318.9,5.71,236.0,11.4,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54140.500,15:02:20.500,-03,32.2959318,-64.8513232,308.5,0.0,0.0,312.8,5.77,236.0,11.4,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54141.000,15:02:21.000,-03,32.2959413,-64.8513332,309.2,0.0,0.0,321.5,5.35,236.0,11.4,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54141.500,15:02:21.500,-03,32.2959516,-64.8513434,310.1,0.0,0.0,320.2,5.56,236.0,11.4,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54142.000,15:02:22.000,-03,32.2959625,-64.8513523,311.1,0.0,0.0,320.8,5.99,236.0,11.4,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54142.500,15:02:22.500,-03,32.2959733,-64.8513606,311.8,0.0,0.0,335.7,5.60,236.0,11.3,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54143.000,15:02:23.000,-03,32.2959838,-64.8513699,312.4,0.0,0.0,326.4,5.77,236.0,11.3,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54143.500,15:02:23.500,-03,32.2959935,-64.8513794,313.0,0.0,0.0,322.0,5.52,236.0,11.3,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54144.000,15:02:24.000,-03,32.2960043,-64.8513880,313.9,0.0,0.0,324.2,5.54,236.0,11.3,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54144.500,15:02:24.500,-03,32.2960157,-64.8513961,314.8,0.0,0.0,329.7,5.83,236.0,11.3,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54145.000,15:02:25.000,-03,32.2960271,-64.8514037,315.8,0.0,0.0,332.3,5.83,236.0,11.3,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54145.500,15:02:25.500,-03,32.2960382,-64.8514113,316.9,0.0,0.0,332.1,5.68,236.0,11.3,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54146.000,15:02:26.000,-03,32.2960483,-64.8514217,318.3,0.0,0.0,327.3,5.62,236.0,11.2,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54146.500,15:02:26.500,-03,32.2960609,-64.8514289,320.2,0.0,0.0,324.8,5.99,236.0,11.2,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54147.000,15:02:27.000,-03,32.2960733,-64.8514344,321.7,0.0,0.0,343.8,6.40,236.0,11.2,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54147.500,15:02:27.500,-03,32.2960847,-64.8514420,322.8,0.0,0.0,340.5,5.31,236.0,11.2,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54148.000,15:02:28.000,-03,32.2960973,-64.8514466,323.7,0.0,0.0,335.5,6.22,236.0,11.2,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54148.500,15:02:28.500,-03,32.2961093,-64.8514527,323.8,0.0,0.0,353.0,5.54,236.0,11.2,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54149.000,15:02:29.000,-03,32.2961211,-64.8514598,323.9,0.0,0.0,328.1,5.93,236.0,11.2,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54149.500,15:02:29.500,-03,32.2961333,-64.8514637,323.9,0.0,0.0,340.6,5.54,236.0,11.2,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54150.000,15:02:30.000,-03,32.2961452,-64.8514701,323.9,0.0,0.0,345.3,5.29,236.0,11.2,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54150.500,15:02:30.500,-03,32.2961570,-64.8514762,324.6,0.0,0.0,331.4,5.79,236.0,11.2,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54151.000,15:02:31.000,-03,32.2961691,-64.8514823,325.5,0.0,0.0,341.8,5.58,236.0,11.2,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54151.500,15:02:31.500,-03,32.2961818,-64.8514875,326.7,0.0,0.0,336.2,5.83,236.0,11.2,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54152.000,15:02:32.000,-03,32.2961948,-64.8514922,327.8,0.0,0.0,346.0,5.97,236.0,11.2,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54152.500,15:02:32.500,-03,32.2962074,-64.8514965,328.7,0.0,0.0,344.2,5.95,236.0,11.2,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54153.000,15:02:33.000,-03,32.2962207,-64.8515031,329.7,0.0,0.0,340.0,5.79,236.0,11.2,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54153.500,15:02:33.500,-03,32.2962345,-64.8515070,330.8,0.0,0.0,342.5,6.55,236.0,11.1,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54154.000,15:02:34.000,-03,32.2962473,-64.8515108,331.7,0.0,0.0,353.6,5.95,236.0,11.1,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54154.500,15:02:34.500,-03,32.2962597,-64.8515156,332.6,0.0,0.0,346.3,5.62,236.0,11.1,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54155.000,15:02:35.000,-03,32.2962739,-64.8515192,333.7,0.0,0.0,341.7,6.06,236.0,11.1,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54155.500,15:02:35.500,-03,32.2962880,-64.8515201,334.1,0.0,0.0,357.1,6.45,236.0,11.1,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54156.000,15:02:36.000,-03,32.2963006,-64.8515252,334.2,0.0,0.0,347.1,5.64,236.0,11.1,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54156.500,15:02:36.500,-03,32.2963136,-64.8515300,334.7,0.0,0.0,338.2,5.73,236.0,11.1,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54157.000,15:02:37.000,-03,32.2963271,-64.8515300,335.4,0.0,0.0,351.2,5.83,236.0,11.1,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54157.500,15:02:37.500,-03,32.2963408,-64.8515319,335.6,0.0,0.0,4.5,5.83,236.0,11.1,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54158.000,15:02:38.000,-03,32.2963544,-64.8515363,335.7,0.0,0.0,345.5,6.03,236.0,11.1,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54158.500,15:02:38.500,-03,32.2963667,-64.8515402,336.0,0.0,0.0,348.1,5.79,236.0,11.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54159.000,15:02:39.000,-03,32.2963794,-64.8515430,336.6,0.0,0.0,343.1,5.25,236.0,11.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54159.500,15:02:39.500,-03,32.2963932,-64.8515439,337.0,0.0,0.0,358.2,5.75,236.0,11.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54160.000,15:02:40.000,-03,32.2964068,-64.8515470,337.3,0.0,0.0,356.5,6.18,236.0,11.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54160.500,15:02:40.500,-03,32.2964192,-64.8515521,338.0,0.0,0.0,342.7,5.95,236.0,11.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54161.000,15:02:41.000,-03,32.2964318,-64.8515542,339.1,0.0,0.0,342.0,5.52,236.0,11.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54161.500,15:02:41.500,-03,32.2964461,-64.8515537,340.0,0.0,0.0,5.1,6.18,236.0,11.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54162.000,15:02:42.000,-03,32.2964590,-64.8515565,340.5,0.0,0.0,1.1,5.83,236.0,10.9,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54162.500,15:02:42.500,-03,32.2964722,-64.8515602,341.4,0.0,0.0,341.8,5.85,236.0,10.9,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54163.000,15:02:43.000,-03,32.2964860,-64.8515607,342.2,0.0,0.0,355.1,5.87,236.0,10.9,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54163.500,15:02:43.500,-03,32.2965003,-64.8515596,342.7,0.0,0.0,8.4,6.34,236.0,10.9,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54164.000,15:02:44.000,-03,32.2965132,-64.8515614,342.7,0.0,0.0,0.1,5.68,236.0,10.9,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54164.500,15:02:44.500,-03,32.2965268,-64.8515650,342.8,0.0,0.0,347.1,5.73,236.0,10.9,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54165.000,15:02:45.000,-03,32.2965410,-64.8515646,343.1,0.0,0.0,354.1,6.26,236.0,10.9,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54165.500,15:02:45.500,-03,32.2965546,-64.8515651,343.1,0.0,0.0,4.5,6.05,236.0,10.9,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54166.000,15:02:46.000,-03,32.2965685,-64.8515652,343.1,0.0,0.0,354.9,5.81,236.0,10.9,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54166.500,15:02:46.500,-03,32.2965814,-64.8515663,343.0,0.0,0.0,0.5,5.95,236.0,10.9,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54167.000,15:02:47.000,-03,32.2965942,-64.8515695,343.3,0.0,0.0,346.4,5.37,236.0,10.8,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54167.500,15:02:47.500,-03,32.2966087,-64.8515689,343.9,0.0,0.0,354.6,6.03,236.0,10.8,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54168.000,15:02:48.000,-03,32.2966223,-64.8515691,344.4,0.0,0.0,6.9,6.40,236.0,10.8,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54168.500,15:02:48.500,-03,32.2966346,-64.8515712,345.0,0.0,0.0,352.0,5.44,236.0,10.8,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54169.000,15:02:49.000,-03,32.2966482,-64.8515708,345.6,0.0,0.0,355.5,5.50,236.0,10.8,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54169.500,15:02:49.500,-03,32.2966623,-64.8515715,346.0,0.0,0.0,7.9,6.30,236.0,10.8,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54170.000,15:02:50.000,-03,32.2966762,-64.8515741,346.9,0.0,0.0,351.2,6.14,236.0,10.8,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54170.500,15:02:50.500,-03,32.2966899,-64.8515727,347.8,0.0,0.0,0.5,5.95,236.0,10.8,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54171.000,15:02:51.000,-03,32.2967037,-64.8515728,348.4,0.0,0.0,10.6,6.06,236.0,10.8,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54171.500,15:02:51.500,-03,32.2967176,-64.8515734,349.1,0.0,0.0,353.8,6.06,236.0,10.8,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54172.000,15:02:52.000,-03,32.2967321,-64.8515725,349.8,0.0,0.0,4.5,6.12,236.0,10.8,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54172.500,15:02:52.500,-03,32.2967458,-64.8515721,350.3,0.0,0.0,3.0,6.38,236.0,10.8,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54173.000,15:02:53.000,-03,32.2967597,-64.8515707,350.9,0.0,0.0,3.1,5.62,236.0,10.8,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54173.500,15:02:53.500,-03,32.2967743,-64.8515687,351.1,0.0,0.0,11.6,6.61,236.0,10.8,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54174.000,15:02:54.000,-03,32.2967878,-64.8515688,351.6,0.0,0.0,359.6,5.85,236.0,10.8,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54174.500,15:02:54.500,-03,32.2968020,-64.8515657,351.9,0.0,0.0,5.8,5.97,236.0,10.8,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54175.000,15:02:55.000,-03,32.2968161,-64.8515654,351.7,0.0,0.0,10.1,6.16,236.0,10.8,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54175.500,15:02:55.500,-03,32.2968298,-64.8515640,351.6,0.0,0.0,357.7,6.06,236.0,10.8,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54176.000,15:02:56.000,-03,32.2968439,-64.8515632,351.6,0.0,0.0,8.2,6.06,236.0,10.8,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54176.500,15:02:56.500,-03,32.2968581,-64.8515613,352.0,0.0,0.0,359.9,6.24,236.0,10.8,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54177.000,15:02:57.000,-03,32.2968715,-64.8515592,352.5,0.0,0.0,13.9,6.08,236.0,10.8,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54177.500,15:02:57.500,-03,32.2968863,-64.8515578,353.0,0.0,0.0,5.7,6.01,236.0,10.8,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54178.000,15:02:58.000,-03,32.2969000,-64.8515570,353.4,0.0,0.0,5.0,6.43,236.0,10.8,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54178.500,15:02:58.500,-03,32.2969144,-64.8515542,353.6,0.0,0.0,3.0,5.81,236.0,10.8,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54179.000,15:02:59.000,-03,32.2969283,-64.8515527,353.5,0.0,0.0,13.2,6.80,236.0,10.8,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54179.500,15:02:59.500,-03,32.2969416,-64.8515528,353.8,0.0,0.0,356.4,5.40,236.0,10.8,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54180.000,15:03:00.000,-03,32.2969563,-64.8515494,354.4,0.0,0.0,8.6,6.24,236.0,10.8,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54180.500,15:03:00.500,-03,32.2969704,-64.8515486,354.8,0.0,0.0,9.3,6.26,236.0,10.8,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54181.000,15:03:01.000,-03,32.2969834,-64.8515481,355.6,0.0,0.0,359.7,5.97,236.0,10.8,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54181.500,15:03:01.500,-03,32.2969969,-64.8515449,356.5,0.0,0.0,8.2,5.60,236.0,10.8,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54182.000,15:03:02.000,-03,32.2970118,-64.8515412,357.2,0.0,0.0,14.7,6.57,236.0,10.8,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54182.500,15:03:02.500,-03,32.2970247,-64.8515405,357.7,0.0,0.0,8.7,5.85,236.0,10.8,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54183.000,15:03:03.000,-03,32.2970386,-64.8515397,358.6,0.0,0.0,359.2,5.66,236.0,10.8,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54183.500,15:03:03.500,-03,32.2970530,-64.8515350,359.4,0.0,0.0,13.4,6.30,236.0,10.8,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54184.000,15:03:04.000,-03,32.2970668,-64.8515316,359.8,0.0,0.0,19.3,6.57,236.0,10.8,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54184.500,15:03:04.500,-03,32.2970806,-64.8515292,0.2,0.0,0.0,6.6,5.71,236.0,10.8,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54185.000,15:03:05.000,-03,32.2970947,-64.8515251,0.5,0.0,0.0,12.1,6.28,236.0,10.8,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54185.500,15:03:05.500,-03,32.2971087,-64.8515205,0.7,0.0,0.0,17.8,6.16,236.0,10.8,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54186.000,15:03:06.000,-03,32.2971229,-64.8515176,0.7,0.0,0.0,14.6,6.32,236.0,10.8,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54186.500,15:03:06.500,-03,32.2971369,-64.8515160,1.1,0.0,0.0,3.5,6.10,236.0,10.8,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54187.000,15:03:07.000,-03,32.2971508,-64.8515112,1.7,0.0,0.0,11.1,6.16,236.0,10.8,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54187.500,15:03:07.500,-03,32.2971647,-64.8515061,2.0,0.0,0.0,20.8,6.63,236.0,10.8,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54188.000,15:03:08.000,-03,32.2971780,-64.8515034,2.2,0.0,0.0,14.9,5.58,236.0,10.8,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54188.500,15:03:08.500,-03,32.2971920,-64.8515003,2.4,0.0,0.0,7.6,6.08,236.0,10.8,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54189.000,15:03:09.000,-03,32.2972053,-64.8514962,2.6,0.0,0.0,14.2,6.12,236.0,10.8,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54189.500,15:03:09.500,-03,32.2972184,-64.8514917,2.6,0.0,0.0,15.5,5.64,236.0,10.8,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54190.000,15:03:10.000,-03,32.2972319,-64.8514878,2.4,0.0,0.0,11.8,6.10,236.0,10.8,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54190.500,15:03:10.500,-03,32.2972448,-64.8514838,2.1,0.0,0.0,16.9,5.68,236.0,10.8,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54191.000,15:03:11.000,-03,32.2972585,-64.8514812,1.9,0.0,0.0,7.1,5.91,236.0,10.8,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54191.500,15:03:11.500,-03,32.2972714,-64.8514770,2.2,0.0,0.0,10.9,5.87,236.0,10.8,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54192.000,15:03:12.000,-03,32.2972847,-64.8514726,2.5,0.0,0.0,20.2,5.85,236.0,10.8,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54192.500,15:03:12.500,-03,32.2972983,-64.8514688,2.7,0.0,0.0,12.9,6.18,236.0,10.8,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54193.000,15:03:13.000,-03,32.2973114,-64.8514641,2.6,0.0,0.0,16.1,5.66,236.0,10.8,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54193.500,15:03:13.500,-03,32.2973258,-64.8514602,2.3,0.0,0.0,15.0,6.12,236.0,10.8,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54194.000,15:03:14.000,-03,32.2973398,-64.8514558,2.1,0.0,0.0,12.1,6.47,236.0,10.8,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54194.500,15:03:14.500,-03,32.2973531,-64.8514522,1.8,0.0,0.0,16.3,5.81,236.0,10.8,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54195.000,15:03:15.000,-03,32.2973674,-64.8514480,1.5,0.0,0.0,14.7,6.10,236.0,10.8,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54195.500,15:03:15.500,-03,32.2973810,-64.8514442,1.1,0.0,0.0,13.7,6.20,236.0,10.8,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54196.000,15:03:16.000,-03,32.2973949,-64.8514402,0.8,0.0,0.0,10.4,5.87,236.0,10.8,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54196.500,15:03:16.500,-03,32.2974088,-64.8514368,0.3,0.0,0.0,14.4,6.32,236.0,10.8,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54197.000,15:03:17.000,-03,32.2974228,-64.8514345,0.0,0.0,0.0,7.1,5.93,236.0,10.8,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54197.500,15:03:17.500,-03,32.2974366,-64.8514312,0.1,0.0,0.0,8.2,6.16,236.0,10.8,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54198.000,15:03:18.000,-03,32.2974501,-64.8514268,0.3,0.0,0.0,14.7,6.08,236.0,10.8,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54198.500,15:03:18.500,-03,32.2974640,-64.8514223,0.1,0.0,0.0,18.0,6.10,236.0,10.8,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54199.000,15:03:19.000,-03,32.2974779,-64.8514211,360.0,0.0,0.0,6.1,6.08,236.0,10.8,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54199.500,15:03:19.500,-03,32.2974921,-64.8514181,0.3,0.0,0.0,3.6,6.12,236.0,10.8,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54200.000,15:03:20.000,-03,32.2975058,-64.8514138,0.4,0.0,0.0,15.4,6.32,236.0,10.9,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54200.500,15:03:20.500,-03,32.2975189,-64.8514097,0.3,0.0,0.0,15.3,5.87,236.0,10.9,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
