Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL1,28:05:2017,54136.500,15:02:16.500,-03,32.3174084,-64.8377229,256.2,0.0,0.0,330.7,2.22,236.0,11.6,0.0,2.2,11.0,221.1,11.8,-38.0,-42.4,0.0,0.0,0.0
FL1,28:05:2017,54137.000,15:02:17.000,-03,32.3174095,-64.8377223,254.3,0.0,0.0,325.7,0.47,236.0,11.5,0.0,0.5,11.0,220.8,11.0,-27.0,-41.9,0.0,0.0,0.0
FL1,28:05:2017,54137.500,15:02:17.500,-03,32.3174100,-64.8377233,252.7,0.0,0.0,74.0,0.45,236.0,11.5,0.0,0.5,11.0,220.8,11.0,-27.0,-41.9,0.0,0.0,0.0
FL1,28:05:2017,54138.000,15:02:18.000,-03,32.3174117,-64.8377261,251.6,0.0,0.0,289.2,1.24,236.0,11.5,0.0,1.2,11.1,220.9,11.1,-30.0,-40.6,0.0,0.0,0.0
FL1,28:05:2017,54138.500,15:02:18.500,-03,32.3174139,-64.8377275,250.1,0.0,0.0,326.7,1.07,236.0,11.5,0.0,1.1,11.1,220.9,11.1,-30.0,-40.6,0.0,0.0,0.0
FL1,28:05:2017,54139.000,15:02:19.000,-03,32.3174156,-64.8377289,248.8,0.0,0.0,322.7,1.26,236.0,11.5,0.0,1.3,11.2,220.5,11.6,-27.0,-39.7,0.0,0.0,0.0
FL1,28:05:2017,54139.500,15:02:19.500,-03,32.3174155,-64.8377286,247.0,0.0,0.0,258.7,0.06,236.0,11.4,0.0,0.1,11.2,220.5,11.6,-27.0,-39.7,0.0,0.0,0.0
FL1,28:05:2017,54140.000,15:02:20.000,-03,32.3174168,-64.8377301,245.7,0.0,0.0,89.9,0.10,236.0,11.4,0.0,0.1,11.2,221.0,11.7,-21.0,-37.9,0.0,0.0,0.0
FL1,28:05:2017,54140.500,15:02:20.500,-03,32.3174187,-64.8377325,244.7,0.0,0.0,298.4,0.99,236.0,11.4,0.0,1.0,11.2,221.0,11.7,-21.0,-37.9,0.0,0.0,0.0
FL1,28:05:2017,54141.000,15:02:21.000,-03,32.3174210,-64.8377342,243.4,0.0,0.0,318.4,1.17,236.0,11.4,0.0,1.2,11.2,220.6,11.2,-22.0,-36.8,0.0,0.0,0.0
FL1,28:05:2017,54141.500,15:02:21.500,-03,32.3174204,-64.8377347,242.2,0.0,0.0,310.9,0.47,236.0,11.4,0.0,0.5,11.2,220.6,11.2,-22.0,-36.8,0.0,0.0,0.0
FL1,28:05:2017,54142.000,15:02:22.000,-03,32.3174195,-64.8377343,240.9,0.0,0.0,187.7,0.43,236.0,11.4,0.0,0.4,11.3,221.3,12.1,-12.0,-34.5,0.0,0.0,0.0
FL1,28:05:2017,54142.500,15:02:22.500,-03,32.3174222,-64.8377363,239.8,0.0,0.0,262.3,0.06,236.0,11.3,0.0,0.1,11.3,221.3,12.1,-12.0,-34.5,0.0,0.0,0.0
FL1,28:05:2017,54143.000,15:02:23.000,-03,32.3174266,-64.8377404,239.2,0.0,0.0,326.9,2.66,236.0,11.3,0.0,2.7,11.4,221.3,12.1,-17.0,-32.8,0.0,0.0,0.0
FL1,28:05:2017,54143.500,15:02:23.500,-03,32.3174246,-64.8377395,237.8,0.0,0.0,316.1,1.19,236.0,11.3,0.0,1.2,11.4,221.3,12.1,-17.0,-32.8,0.0,0.0,0.0
FL1,28:05:2017,54144.000,15:02:24.000,-03,32.3174210,-64.8377374,236.2,0.0,0.0,151.1,2.57,236.0,11.3,0.0,2.6,11.3,222.3,10.8,-1.0,-30.3,0.0,0.0,0.0
FL1,28:05:2017,54144.500,15:02:24.500,-03,32.3174261,-64.8377416,235.7,0.0,0.0,173.3,0.45,236.0,11.3,0.0,0.5,11.3,222.3,10.8,-1.0,-30.3,0.0,0.0,0.0
FL1,28:05:2017,54145.000,15:02:25.000,-03,32.3174314,-64.8377454,235.0,0.0,0.0,325.5,4.51,236.0,11.3,0.0,4.5,11.3,221.3,11.3,-23.0,-29.4,0.0,0.0,0.0
FL1,28:05:2017,54145.500,15:02:25.500,-03,32.3174279,-64.8377427,233.0,0.0,0.0,112.6,0.52,236.0,11.3,0.0,0.5,11.3,221.3,11.3,-23.0,-29.4,0.0,0.0,0.0
FL1,28:05:2017,54146.000,15:02:26.000,-03,32.3174257,-64.8377418,231.5,0.0,0.0,155.3,2.72,236.0,11.2,0.0,2.7,11.3,222.7,11.1,1.0,-26.1,0.0,0.0,0.0
FL1,28:05:2017,54146.500,15:02:26.500,-03,32.3174309,-64.8377461,230.2,0.0,0.0,330.8,0.84,236.0,11.2,0.0,0.8,11.3,222.7,11.1,1.0,-26.1,0.0,0.0,0.0
FL1,28:05:2017,54147.000,15:02:27.000,-03,32.3174338,-64.8377499,229.0,0.0,0.0,322.3,3.54,236.0,11.2,0.0,3.5,11.3,221.1,11.6,-19.0,-25.7,0.0,0.0,0.0
FL1,28:05:2017,54147.500,15:02:27.500,-03,32.3174310,-64.8377470,226.8,0.0,0.0,198.3,0.47,236.0,11.2,0.0,0.5,11.3,221.1,11.6,-19.0,-25.7,0.0,0.0,0.0
FL1,28:05:2017,54148.000,15:02:28.000,-03,32.3174316,-64.8377470,224.9,0.0,0.0,125.2,1.75,236.0,11.2,0.0,1.8,11.3,222.1,11.6,4.0,-22.6,0.0,0.0,0.0
FL1,28:05:2017,54148.500,15:02:28.500,-03,32.3174347,-64.8377511,223.5,0.0,0.0,313.5,1.94,236.0,11.2,0.0,1.9,11.3,222.1,11.6,4.0,-22.6,0.0,0.0,0.0
FL1,28:05:2017,54149.000,15:02:29.000,-03,32.3174342,-64.8377517,221.7,0.0,0.0,289.1,0.97,236.0,11.2,0.0,1.0,11.4,220.7,11.2,-5.0,-21.8,0.0,0.0,0.0
FL1,28:05:2017,54149.500,15:02:29.500,-03,32.3174344,-64.8377515,220.2,0.0,0.0,140.4,1.01,236.0,11.2,0.0,1.0,11.4,220.7,11.2,-5.0,-21.8,0.0,0.0,0.0
FL1,28:05:2017,54150.000,15:02:30.000,-03,32.3174359,-64.8377521,219.1,0.0,0.0,359.7,0.54,236.0,11.2,0.0,0.6,11.3,222.4,10.5,13.0,-17.8,0.0,0.0,0.0
FL1,28:05:2017,54150.500,15:02:30.500,-03,32.3174364,-64.8377533,218.0,0.0,0.0,332.8,0.47,236.0,11.2,0.0,0.5,11.3,222.4,10.5,13.0,-17.8,0.0,0.0,0.0
FL1,28:05:2017,54151.000,15:02:31.000,-03,32.3174353,-64.8377539,216.6,0.0,0.0,212.4,0.37,236.0,11.2,0.0,0.4,11.1,223.2,9.8,16.0,-14.7,0.0,0.0,0.0
FL1,28:05:2017,54151.500,15:02:31.500,-03,32.3174353,-64.8377540,215.0,0.0,0.0,166.5,0.51,236.0,11.2,0.0,0.5,11.1,223.2,9.8,16.0,-14.7,0.0,0.0,0.0
FL1,28:05:2017,54152.000,15:02:32.000,-03,32.3174374,-64.8377555,213.3,0.0,0.0,319.6,0.82,236.0,11.2,0.0,0.8,11.1,223.6,11.1,11.0,-11.9,0.0,0.0,0.0
FL1,28:05:2017,54152.500,15:02:32.500,-03,32.3174381,-64.8377539,211.2,0.0,0.0,350.5,1.03,236.0,11.2,0.0,1.0,11.1,223.6,11.1,11.0,-11.9,0.0,0.0,0.0
FL1,28:05:2017,54153.000,15:02:33.000,-03,32.3174357,-64.8377548,209.7,0.0,0.0,130.5,0.99,236.0,11.1,0.0,1.0,11.1,223.7,10.9,19.0,-9.2,0.0,0.0,0.0
FL1,28:05:2017,54153.500,15:02:33.500,-03,32.3174364,-64.8377568,207.9,0.0,0.0,232.4,1.28,236.0,11.1,0.0,1.3,11.1,223.7,10.9,19.0,-9.2,0.0,0.0,0.0
FL1,28:05:2017,54154.000,15:02:34.000,-03,32.3174371,-64.8377548,205.8,0.0,0.0,2.5,0.89,236.0,11.1,0.0,0.9,11.0,223.5,11.2,16.0,-6.8,0.0,0.0,0.0
FL1,28:05:2017,54154.500,15:02:34.500,-03,32.3174357,-64.8377530,203.8,0.0,0.0,115.2,1.87,236.0,11.1,0.0,1.9,11.0,223.5,11.2,16.0,-6.8,0.0,0.0,0.0
FL1,28:05:2017,54155.000,15:02:35.000,-03,32.3174378,-64.8377562,202.1,0.0,0.0,307.0,0.33,236.0,11.1,0.0,0.3,11.0,224.6,10.2,23.0,-2.9,0.0,0.0,0.0
FL1,28:05:2017,54155.500,15:02:35.500,-03,32.3174367,-64.8377559,200.5,0.0,0.0,303.9,1.26,236.0,11.1,0.0,1.3,11.0,224.6,10.2,23.0,-2.9,0.0,0.0,0.0
FL1,28:05:2017,54156.000,15:02:36.000,-03,32.3174351,-64.8377517,198.5,0.0,0.0,132.3,2.06,236.0,11.1,0.0,2.1,11.0,224.3,11.1,28.0,-0.5,0.0,0.0,0.0
FL1,28:05:2017,54156.500,15:02:36.500,-03,32.3174366,-64.8377527,196.9,0.0,0.0,75.8,1.17,236.0,11.1,0.0,1.2,11.0,224.3,11.1,28.0,-0.5,0.0,0.0,0.0
FL1,28:05:2017,54157.000,15:02:37.000,-03,32.3174363,-64.8377554,196.2,0.0,0.0,290.6,1.44,236.0,11.1,0.0,1.4,11.0,223.5,10.4,17.0,1.7,0.0,0.0,0.0
FL1,28:05:2017,54157.500,15:02:37.500,-03,32.3174348,-64.8377518,194.6,0.0,0.0,192.2,0.52,236.0,11.1,0.0,0.5,11.0,223.5,10.4,17.0,1.7,0.0,0.0,0.0
FL1,28:05:2017,54158.000,15:02:38.000,-03,32.3174354,-64.8377492,193.3,0.0,0.0,98.8,2.18,236.0,11.1,0.0,2.2,11.0,224.0,11.5,33.0,5.0,0.0,0.0,0.0
FL1,28:05:2017,54158.500,15:02:38.500,-03,32.3174354,-64.8377509,193.4,0.0,0.0,354.2,0.45,236.0,11.0,0.0,0.5,11.0,224.0,11.5,33.0,5.0,0.0,0.0,0.0
FL1,28:05:2017,54159.000,15:02:39.000,-03,32.3174334,-64.8377508,193.2,0.0,0.0,230.8,0.91,236.0,11.0,0.0,0.9,10.9,223.7,9.2,29.0,7.2,0.0,0.0,0.0
FL1,28:05:2017,54159.500,15:02:39.500,-03,32.3174331,-64.8377469,192.2,0.0,0.0,129.9,1.36,236.0,11.0,0.0,1.4,10.9,223.7,9.2,29.0,7.2,0.0,0.0,0.0
FL1,28:05:2017,54160.000,15:02:40.000,-03,32.3174329,-64.8377461,191.9,0.0,0.0,73.2,1.42,236.0,11.0,0.0,1.4,10.9,224.4,10.6,32.0,10.4,0.0,0.0,0.0
FL1,28:05:2017,54160.500,15:02:40.500,-03,32.3174304,-64.8377475,192.1,0.0,0.0,200.2,0.97,236.0,11.0,0.0,1.0,10.9,224.4,10.6,32.0,10.4,0.0,0.0,0.0
FL1,28:05:2017,54161.000,15:02:41.000,-03,32.3174319,-64.8377460,191.5,0.0,0.0,199.7,0.52,236.0,11.0,0.0,0.5,10.6,224.7,9.2,31.0,12.7,0.0,0.0,0.0
FL1,28:05:2017,54161.500,15:02:41.500,-03,32.3174299,-64.8377430,191.4,0.0,0.0,55.7,1.54,236.0,11.0,0.0,1.6,10.6,224.7,9.2,31.0,12.7,0.0,0.0,0.0
FL1,28:05:2017,54162.000,15:02:42.000,-03,32.3174272,-64.8377424,191.8,0.0,0.0,166.4,2.31,236.0,11.0,0.0,2.3,10.7,225.0,9.6,36.0,15.2,0.0,0.0,0.0
FL1,28:05:2017,54162.500,15:02:42.500,-03,32.3174290,-64.8377415,191.8,0.0,0.0,44.5,0.31,236.0,10.9,0.0,0.3,10.7,225.0,9.6,36.0,15.2,0.0,0.0,0.0
FL1,28:05:2017,54163.000,15:02:43.000,-03,32.3174276,-64.8377406,192.0,0.0,0.0,41.2,0.86,236.0,10.9,0.0,0.9,10.7,225.0,10.6,32.0,16.8,0.0,0.0,0.0
FL1,28:05:2017,54163.500,15:02:43.500,-03,32.3174245,-64.8377395,192.6,0.0,0.0,177.6,1.59,236.0,10.9,0.0,1.6,10.7,225.0,10.6,32.0,16.8,0.0,0.0,0.0
FL1,28:05:2017,54164.000,15:02:44.000,-03,32.3174240,-64.8377373,192.8,0.0,0.0,134.4,1.22,236.0,10.9,0.0,1.2,10.5,225.9,9.9,32.0,19.1,0.0,0.0,0.0
FL1,28:05:2017,54164.500,15:02:44.500,-03,32.3174246,-64.8377370,193.1,0.0,0.0,51.7,0.60,236.0,10.9,0.0,0.6,10.5,225.9,9.9,32.0,19.1,0.0,0.0,0.0
FL1,28:05:2017,54165.000,15:02:45.000,-03,32.3174220,-64.8377355,193.5,0.0,0.0,177.7,0.23,236.0,10.9,0.0,0.2,10.5,225.9,9.7,32.0,20.4,0.0,0.0,0.0
FL1,28:05:2017,54165.500,15:02:45.500,-03,32.3174201,-64.8377325,193.9,0.0,0.0,145.8,1.79,236.0,10.9,0.0,1.8,10.5,225.9,9.7,32.0,20.4,0.0,0.0,0.0
FL1,28:05:2017,54166.000,15:02:46.000,-03,32.3174201,-64.8377323,194.6,0.0,0.0,91.7,0.52,236.0,10.9,0.0,0.5,10.4,226.8,9.5,30.0,22.5,0.0,0.0,0.0
FL1,28:05:2017,54166.500,15:02:46.500,-03,32.3174184,-64.8377322,195.7,0.0,0.0,233.9,0.58,236.0,10.9,0.0,0.6,10.4,226.8,9.5,30.0,22.5,0.0,0.0,0.0
FL1,28:05:2017,54167.000,15:02:47.000,-03,32.3174163,-64.8377290,196.2,0.0,0.0,146.7,1.17,236.0,10.8,0.0,1.2,10.3,226.8,10.0,30.0,23.2,0.0,0.0,0.0
FL1,28:05:2017,54167.500,15:02:47.500,-03,32.3174163,-64.8377265,196.6,0.0,0.0,108.0,1.36,236.0,10.8,0.0,1.4,10.3,226.8,10.0,30.0,23.2,0.0,0.0,0.0
FL1,28:05:2017,54168.000,15:02:48.000,-03,32.3174151,-64.8377264,197.6,0.0,0.0,106.2,0.49,236.0,10.8,0.0,0.5,10.3,227.0,9.9,24.0,24.0,0.0,0.0,0.0
FL1,28:05:2017,54168.500,15:02:48.500,-03,32.3174131,-64.8377270,198.8,0.0,0.0,228.2,0.89,236.0,10.8,0.0,0.9,10.3,227.0,9.9,24.0,24.0,0.0,0.0,0.0
FL1,28:05:2017,54169.000,15:02:49.000,-03,32.3174118,-64.8377223,198.8,0.0,0.0,141.2,1.09,236.0,10.8,0.0,1.1,10.2,226.7,9.8,24.0,23.9,0.0,0.0,0.0
FL1,28:05:2017,54169.500,15:02:49.500,-03,32.3174116,-64.8377208,199.5,0.0,0.0,99.2,1.87,236.0,10.8,0.0,1.9,10.2,226.7,9.8,24.0,23.9,0.0,0.0,0.0
FL1,28:05:2017,54170.000,15:02:50.000,-03,32.3174106,-64.8377226,200.7,0.0,0.0,265.2,0.78,236.0,10.8,0.0,0.8,10.2,227.2,9.1,23.0,24.7,0.0,0.0,0.0
FL1,28:05:2017,54170.500,15:02:50.500,-03,32.3174084,-64.8377194,201.1,0.0,0.0,191.7,0.72,236.0,10.8,0.0,0.7,10.2,227.2,9.1,23.0,24.7,0.0,0.0,0.0
FL1,28:05:2017,54171.000,15:02:51.000,-03,32.3174066,-64.8377167,201.5,0.0,0.0,121.2,2.06,236.0,10.8,0.0,2.1,10.2,228.3,11.2,32.0,25.7,0.0,0.0,0.0
FL1,28:05:2017,54171.500,15:02:51.500,-03,32.3174070,-64.8377177,202.5,0.0,0.0,165.2,0.23,236.0,10.8,0.0,0.3,10.2,228.3,11.2,32.0,25.7,0.0,0.0,0.0
FL1,28:05:2017,54172.000,15:02:52.000,-03,32.3174058,-64.8377173,203.5,0.0,0.0,297.3,0.84,236.0,10.8,0.0,0.9,10.2,228.5,9.7,25.0,25.8,0.0,0.0,0.0
FL1,28:05:2017,54172.500,15:02:52.500,-03,32.3174027,-64.8377132,204.0,0.0,0.0,136.2,1.94,236.0,10.8,0.0,1.9,10.2,228.5,9.7,25.0,25.8,0.0,0.0,0.0
FL1,28:05:2017,54173.000,15:02:53.000,-03,32.3174013,-64.8377126,204.8,0.0,0.0,133.0,1.67,236.0,10.8,0.0,1.7,10.2,229.9,10.2,27.0,27.0,0.0,0.0,0.0
FL1,28:05:2017,54173.500,15:02:53.500,-03,32.3174019,-64.8377144,205.9,0.0,0.0,256.7,0.60,236.0,10.8,0.0,0.6,10.2,229.9,10.2,27.0,27.0,0.0,0.0,0.0
FL1,28:05:2017,54174.000,15:02:54.000,-03,32.3174012,-64.8377132,206.9,0.0,0.0,295.5,0.86,236.0,10.8,0.0,0.9,10.1,229.4,9.9,19.0,26.0,0.0,0.0,0.0
FL1,28:05:2017,54174.500,15:02:54.500,-03,32.3173967,-64.8377087,207.6,0.0,0.0,134.0,1.81,236.0,10.8,0.0,1.8,10.1,229.4,9.9,19.0,26.0,0.0,0.0,0.0
FL1,28:05:2017,54175.000,15:02:55.000,-03,32.3173960,-64.8377092,208.9,0.0,0.0,155.9,1.81,236.0,10.8,0.0,1.8,10.1,230.7,9.6,23.0,26.7,0.0,0.0,0.0
FL1,28:05:2017,54175.500,15:02:55.500,-03,32.3173972,-64.8377114,210.2,0.0,0.0,309.3,1.26,236.0,10.8,0.0,1.3,10.1,230.7,9.6,23.0,26.7,0.0,0.0,0.0
FL1,28:05:2017,54176.000,15:02:56.000,-03,32.3173958,-64.8377092,210.6,0.0,0.0,285.7,0.60,236.0,10.8,0.0,0.6,10.1,229.6,10.1,15.0,24.8,0.0,0.0,0.0
FL1,28:05:2017,54176.500,15:02:56.500,-03,32.3173930,-64.8377056,210.6,0.0,0.0,123.2,2.59,236.0,10.8,0.0,2.6,10.1,229.6,10.1,15.0,24.8,0.0,0.0,0.0
FL1,28:05:2017,54177.000,15:02:57.000,-03,32.3173924,-64.8377070,211.8,0.0,0.0,156.7,1.05,236.0,10.8,0.0,1.0,10.1,230.6,9.4,14.0,25.2,0.0,0.0,0.0
FL1,28:05:2017,54177.500,15:02:57.500,-03,32.3173928,-64.8377088,213.3,0.0,0.0,282.6,1.15,236.0,10.8,0.0,1.1,10.1,230.6,9.4,14.0,25.2,0.0,0.0,0.0
FL1,28:05:2017,54178.000,15:02:58.000,-03,32.3173907,-64.8377061,214.0,0.0,0.0,278.3,0.23,236.0,10.8,0.0,0.2,10.1,229.9,10.5,14.0,23.5,0.0,0.0,0.0
FL1,28:05:2017,54178.500,15:02:58.500,-03,32.3173893,-64.8377015,214.0,0.0,0.0,123.9,2.60,236.0,10.8,0.0,2.6,10.1,229.9,10.5,14.0,23.5,0.0,0.0,0.0
FL1,28:05:2017,54179.000,15:02:59.000,-03,32.3173903,-64.8377048,215.6,0.0,0.0,17.2,0.52,236.0,10.8,0.0,0.5,10.2,231.1,9.9,14.0,23.9,0.0,0.0,0.0
FL1,28:05:2017,54179.500,15:02:59.500,-03,32.3173886,-64.8377062,216.9,0.0,0.0,274.9,2.39,236.0,10.8,0.0,2.4,10.2,231.1,9.9,14.0,23.9,0.0,0.0,0.0
FL1,28:05:2017,54180.000,15:03:00.000,-03,32.3173873,-64.8377017,217.0,0.0,0.0,129.4,1.73,236.0,10.8,0.0,1.7,10.0,230.7,10.2,17.0,22.2,0.0,0.0,0.0
FL1,28:05:2017,54180.500,15:03:00.500,-03,32.3173881,-64.8377011,218.1,0.0,0.0,82.6,1.15,236.0,10.8,0.0,1.2,10.0,230.7,10.2,17.0,22.2,0.0,0.0,0.0
FL1,28:05:2017,54181.000,15:03:01.000,-03,32.3173880,-64.8377015,219.6,0.0,0.0,322.4,0.66,236.0,10.8,0.0,0.7,10.0,230.0,8.9,0.0,20.5,0.0,0.0,0.0
FL1,28:05:2017,54181.500,15:03:01.500,-03,32.3173857,-64.8377011,220.7,0.0,0.0,221.5,0.47,236.0,10.8,0.0,0.5,10.0,230.0,8.9,0.0,20.5,0.0,0.0,0.0
FL1,28:05:2017,54182.000,15:03:02.000,-03,32.3173852,-64.8376988,221.4,0.0,0.0,157.0,1.24,236.0,10.8,0.0,1.3,9.8,230.6,8.7,12.0,19.7,0.0,0.0,0.0
FL1,28:05:2017,54182.500,15:03:02.500,-03,32.3173874,-64.8376992,222.8,0.0,0.0,41.0,1.13,236.0,10.8,0.0,1.1,9.8,230.6,8.7,12.0,19.7,0.0,0.0,0.0
FL1,28:05:2017,54183.000,15:03:03.000,-03,32.3173864,-64.8376999,224.5,0.0,0.0,302.1,1.32,236.0,10.8,0.0,1.3,9.8,230.5,8.5,7.0,18.3,0.0,0.0,0.0
FL1,28:05:2017,54183.500,15:03:03.500,-03,32.3173826,-64.8376966,225.1,0.0,0.0,150.3,1.54,236.0,10.8,0.0,1.5,9.8,230.5,8.5,7.0,18.3,0.0,0.0,0.0
FL1,28:05:2017,54184.000,15:03:04.000,-03,32.3173841,-64.8376964,226.2,0.0,0.0,140.9,1.42,236.0,10.8,0.0,1.4,9.8,232.0,9.7,10.0,18.4,0.0,0.0,0.0
FL1,28:05:2017,54184.500,15:03:04.500,-03,32.3173868,-64.8376983,227.6,0.0,0.0,340.7,2.00,236.0,10.8,0.0,2.0,9.8,232.0,9.7,10.0,18.4,0.0,0.0,0.0
FL1,28:05:2017,54185.000,15:03:05.000,-03,32.3173832,-64.8376959,229.0,0.0,0.0,248.3,0.35,236.0,10.8,0.0,0.4,9.8,231.3,9.3,6.0,16.0,0.0,0.0,0.0
FL1,28:05:2017,54185.500,15:03:05.500,-03,32.3173812,-64.8376950,230.4,0.0,0.0,147.4,2.20,236.0,10.8,0.0,2.2,9.8,231.3,9.3,6.0,16.0,0.0,0.0,0.0
FL1,28:05:2017,54186.000,15:03:06.000,-03,32.3173837,-64.8376966,231.7,0.0,0.0,318.1,0.99,236.0,10.8,0.0,1.0,9.8,232.6,10.1,0.0,15.7,0.0,0.0,0.0
FL1,28:05:2017,54186.500,15:03:06.500,-03,32.3173842,-64.8376957,232.5,0.0,0.0,344.3,1.21,236.0,10.8,0.0,1.2,9.8,232.6,10.1,0.0,15.7,0.0,0.0,0.0
FL1,28:05:2017,54187.000,15:03:07.000,-03,32.3173816,-64.8376940,233.2,0.0,0.0,133.4,0.91,236.0,10.8,0.0,0.9,9.8,234.1,9.2,21.0,15.5,0.0,0.0,0.0
FL1,28:05:2017,54187.500,15:03:07.500,-03,32.3173805,-64.8376945,234.1,0.0,0.0,165.0,1.15,236.0,10.8,0.0,1.2,9.8,234.1,9.2,21.0,15.5,0.0,0.0,0.0
FL1,28:05:2017,54188.000,15:03:08.000,-03,32.3173822,-64.8376960,235.0,0.0,0.0,290.2,0.91,236.0,10.8,0.0,0.9,9.7,235.2,9.7,2.0,14.8,0.0,0.0,0.0
FL1,28:05:2017,54188.500,15:03:08.500,-03,32.3173826,-64.8376944,235.4,0.0,0.0,34.1,0.49,236.0,10.8,0.0,0.5,9.7,235.2,9.7,2.0,14.8,0.0,0.0,0.0
FL1,28:05:2017,54189.000,15:03:09.000,-03,32.3173811,-64.8376950,236.5,0.0,0.0,135.2,0.31,236.0,10.8,0.0,0.3,9.7,236.7,9.5,16.0,14.7,0.0,0.0,0.0
FL1,28:05:2017,54189.500,15:03:09.500,-03,32.3173793,-64.8376938,236.9,0.0,0.0,193.0,1.05,236.0,10.8,0.0,1.1,9.7,236.7,9.5,16.0,14.7,0.0,0.0,0.0
FL1,28:05:2017,54190.000,15:03:10.000,-03,32.3173807,-64.8376940,237.6,0.0,0.0,105.0,0.74,236.0,10.8,0.0,0.7,9.6,239.0,8.9,14.0,15.3,0.0,0.0,0.0
FL1,28:05:2017,54190.500,15:03:10.500,-03,32.3173827,-64.8376961,238.7,0.0,0.0,328.7,1.67,236.0,10.8,0.0,1.7,9.6,239.0,8.9,14.0,15.3,0.0,0.0,0.0
FL1,28:05:2017,54191.000,15:03:11.000,-03,32.3173792,-64.8376952,239.4,0.0,0.0,251.8,0.76,236.0,10.8,0.0,0.8,9.5,239.5,8.9,15.0,14.2,0.0,0.0,0.0
FL1,28:05:2017,54191.500,15:03:11.500,-03,32.3173780,-64.8376929,239.3,0.0,0.0,143.6,2.35,236.0,10.8,0.0,2.4,9.5,239.5,8.9,15.0,14.2,0.0,0.0,0.0
FL1,28:05:2017,54192.000,15:03:12.000,-03,32.3173821,-64.8376953,240.2,0.0,0.0,358.3,0.97,236.0,10.8,0.0,1.0,9.6,240.9,10.1,1.0,14.1,0.0,0.0,0.0
FL1,28:05:2017,54192.500,15:03:12.500,-03,32.3173805,-64.8376964,241.3,0.0,0.0,318.0,2.06,236.0,10.8,0.0,2.1,9.6,240.9,10.1,1.0,14.1,0.0,0.0,0.0
FL1,28:05:2017,54193.000,15:03:13.000,-03,32.3173761,-64.8376924,241.0,0.0,0.0,157.7,2.66,236.0,10.8,0.0,2.7,9.5,241.5,9.8,15.0,13.1,0.0,0.0,0.0
FL1,28:05:2017,54193.500,15:03:13.500,-03,32.3173805,-64.8376948,241.6,0.0,0.0,111.4,0.82,236.0,10.8,0.0,0.8,9.5,241.5,9.8,15.0,13.1,0.0,0.0,0.0
FL1,28:05:2017,54194.000,15:03:14.000,-03,32.3173831,-64.8376964,242.6,0.0,0.0,331.1,3.75,236.0,10.8,0.0,3.8,9.5,241.0,8.8,-10.0,11.2,0.0,0.0,0.0
FL1,28:05:2017,54194.500,15:03:14.500,-03,32.3173769,-64.8376939,242.9,0.0,0.0,153.1,1.42,236.0,10.8,0.0,1.4,9.5,241.0,8.8,-10.0,11.2,0.0,0.0,0.0
FL1,28:05:2017,54195.000,15:03:15.000,-03,32.3173766,-64.8376929,243.4,0.0,0.0,164.2,2.84,236.0,10.8,0.0,2.8,9.5,243.4,9.3,13.0,12.2,0.0,0.0,0.0
FL1,28:05:2017,54195.500,15:03:15.500,-03,32.3173822,-64.8376948,244.3,0.0,0.0,357.0,2.39,236.0,10.8,0.0,2.4,9.5,243.4,9.3,13.0,12.2,0.0,0.0,0.0
FL1,28:05:2017,54196.000,15:03:16.000,-03,32.3173815,-64.8376945,245.0,0.0,0.0,331.5,1.71,236.0,10.8,0.0,1.7,9.6,242.6,9.0,3.0,10.0,0.0,0.0,0.0
FL1,28:05:2017,54196.500,15:03:16.500,-03,32.3173772,-64.8376928,245.3,0.0,0.0,158.0,2.06,236.0,10.8,0.0,2.1,9.6,242.6,9.0,3.0,10.0,0.0,0.0,0.0
FL1,28:05:2017,54197.000,15:03:17.000,-03,32.3173793,-64.8376940,245.4,0.0,0.0,171.7,0.54,236.0,10.8,0.0,0.6,9.6,244.3,9.9,2.0,10.4,0.0,0.0,0.0
FL1,28:05:2017,54197.500,15:03:17.500,-03,32.3173818,-64.8376940,245.3,0.0,0.0,340.9,2.12,236.0,10.8,0.0,2.1,9.6,244.3,9.9,2.0,10.4,0.0,0.0,0.0
FL1,28:05:2017,54198.000,15:03:18.000,-03,32.3173811,-64.8376936,245.2,0.0,0.0,58.0,0.45,236.0,10.8,0.0,0.5,9.8,243.2,10.8,-2.0,8.0,0.0,0.0,0.0
FL1,28:05:2017,54198.500,15:03:18.500,-03,32.3173803,-64.8376933,245.0,0.0,0.0,170.7,0.82,236.0,10.8,0.0,0.8,9.8,243.2,10.8,-2.0,8.0,0.0,0.0,0.0
FL1,28:05:2017,54199.000,15:03:19.000,-03,32.3173804,-64.8376940,244.9,0.0,0.0,95.8,0.06,236.0,10.8,0.0,0.1,9.9,243.5,11.2,-4.0,7.2,0.0,0.0,0.0
FL1,28:05:2017,54199.500,15:03:19.500,-03,32.3173804,-64.8376934,244.6,0.0,0.0,195.9,0.45,236.0,10.8,0.0,0.5,9.9,243.5,11.2,-4.0,7.2,0.0,0.0,0.0
