Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
USA,28:05:2017,59651.001,16:34:11.001,-03,32.3033274,-64.8454043,148.5,2.1,3.3,142.6,34.17,233.7,10.0,0.0,33.6,9.0,243.0,33.3,11.2,105.1,0.0,0.0,11.0
USA,28:05:2017,59651.201,16:34:11.201,-03,32.3033036,-64.8453803,149.0,1.8,3.3,142.9,34.23,233.7,10.0,0.0,33.6,9.0,243.0,33.3,11.2,105.1,0.0,0.0,11.0
USA,28:05:2017,59651.401,16:34:11.401,-03,32.3032781,-64.8453578,149.6,1.5,3.5,143.3,34.35,233.7,10.0,0.0,33.6,9.0,243.0,33.3,11.2,105.1,0.0,0.0,11.0
USA,28:05:2017,59651.601,16:34:11.601,-03,32.3032524,-64.8453355,150.3,1.3,3.7,143.8,34.41,233.7,10.0,0.0,33.6,9.0,243.0,33.3,11.2,105.1,0.0,0.0,11.0
USA,28:05:2017,59651.801,16:34:11.801,-03,32.3032265,-64.8453134,151.1,1.1,3.9,144.4,34.54,233.7,10.0,0.0,34.0,9.0,242.8,34.1,10.1,101.5,0.0,0.0,11.0
USA,28:05:2017,59652.001,16:34:12.001,-03,32.3032003,-64.8452916,152.0,1.2,4.0,145.3,34.60,233.7,10.0,0.0,34.0,9.0,242.8,34.1,10.1,101.5,0.0,0.0,11.0
USA,28:05:2017,59652.201,16:34:12.201,-03,32.3031751,-64.8452689,152.9,1.2,4.1,146.0,34.66,233.7,9.9,0.0,34.0,9.0,242.8,34.1,10.1,101.5,0.0,0.0,11.0
USA,28:05:2017,59652.401,16:34:12.401,-03,32.3031483,-64.8452480,153.8,1.4,4.2,147.1,34.78,233.7,9.9,0.0,34.0,9.0,242.8,34.1,10.1,101.5,0.0,0.0,11.0
USA,28:05:2017,59652.601,16:34:12.601,-03,32.3031211,-64.8452275,154.9,1.7,4.1,147.9,34.81,233.7,9.9,0.0,34.0,9.0,242.8,34.1,10.1,101.5,0.0,0.0,11.0
USA,28:05:2017,59652.801,16:34:12.801,-03,32.3030935,-64.8452076,156.1,2.0,4.0,149.2,34.83,233.7,9.9,0.0,34.3,9.0,242.6,35.2,9.6,98.6,0.0,0.0,11.0
USA,28:05:2017,59653.001,16:34:13.001,-03,32.3030656,-64.8451886,157.4,2.3,4.0,150.6,34.72,233.7,9.9,0.0,34.3,9.0,242.6,35.2,9.6,98.6,0.0,0.0,11.0
USA,28:05:2017,59653.201,16:34:13.201,-03,32.3030389,-64.8451687,158.7,2.5,4.0,151.7,34.64,233.7,9.9,0.0,34.3,9.0,242.6,35.2,9.6,98.6,0.0,0.0,11.0
USA,28:05:2017,59653.401,16:34:13.401,-03,32.3030104,-64.8451511,160.1,2.6,3.9,153.1,34.68,233.7,9.9,0.0,34.3,9.0,242.6,35.2,9.6,98.6,0.0,0.0,11.0
USA,28:05:2017,59653.601,16:34:13.601,-03,32.3029814,-64.8451345,161.6,2.6,3.7,154.7,34.66,233.7,9.9,0.0,34.3,9.0,242.6,35.2,9.6,98.6,0.0,0.0,11.0
USA,28:05:2017,59653.801,16:34:13.801,-03,32.3029523,-64.8451187,163.0,2.7,3.4,156.1,34.58,233.7,9.9,0.0,34.3,9.0,242.6,35.2,9.6,98.6,0.0,0.0,11.0
USA,28:05:2017,59654.002,16:34:14.002,-03,32.3029229,-64.8451039,164.4,2.8,3.3,157.8,34.37,233.7,9.9,0.0,34.1,8.8,242.0,36.4,9.3,93.3,0.0,0.0,11.0
USA,28:05:2017,59654.202,16:34:14.202,-03,32.3028948,-64.8450880,165.8,2.9,3.2,159.1,34.19,233.7,9.9,0.0,34.1,8.8,242.0,36.4,9.3,93.3,0.0,0.0,11.0
USA,28:05:2017,59654.402,16:34:14.402,-03,32.3028650,-64.8450752,167.0,2.9,3.1,160.7,34.04,233.7,9.9,0.0,34.1,8.8,242.0,36.4,9.3,93.3,0.0,0.0,11.0
USA,28:05:2017,59654.602,16:34:14.602,-03,32.3028352,-64.8450635,167.8,2.9,3.0,162.4,33.88,233.7,9.9,0.0,34.1,8.8,242.0,36.4,9.3,93.3,0.0,0.0,11.0
USA,28:05:2017,59654.802,16:34:14.802,-03,32.3028052,-64.8450525,168.3,3.0,2.9,163.1,33.75,233.7,9.9,0.0,34.1,8.8,242.0,36.4,9.3,93.3,0.0,0.0,11.0
USA,28:05:2017,59655.001,16:34:15.001,-03,32.3027752,-64.8450420,168.4,3.0,2.9,163.5,33.65,233.7,9.9,0.0,34.1,8.8,242.0,36.4,9.3,93.3,0.0,0.0,11.0
USA,28:05:2017,59655.201,16:34:15.201,-03,32.3027466,-64.8450298,168.5,3.0,3.0,163.3,33.53,233.7,9.9,0.0,33.3,8.8,241.9,36.5,9.7,85.5,0.0,0.0,11.0
USA,28:05:2017,59655.401,16:34:15.401,-03,32.3027168,-64.8450193,168.7,2.9,3.1,163.3,33.53,233.7,9.9,0.0,33.3,8.8,241.9,36.5,9.7,85.5,0.0,0.0,11.0
USA,28:05:2017,59655.601,16:34:15.601,-03,32.3026870,-64.8450087,168.9,2.7,3.3,163.4,33.51,233.7,9.9,0.0,33.3,8.8,241.9,36.5,9.7,85.5,0.0,0.0,11.0
USA,28:05:2017,59655.801,16:34:15.801,-03,32.3026571,-64.8449983,169.2,2.6,3.5,163.4,33.53,233.7,9.9,0.0,33.3,8.8,241.9,36.5,9.7,85.5,0.0,0.0,11.0
USA,28:05:2017,59656.002,16:34:16.002,-03,32.3026273,-64.8449878,169.6,2.4,3.7,163.3,33.63,233.7,9.9,0.0,33.3,8.8,241.9,36.5,9.7,85.5,0.0,0.0,11.0
USA,28:05:2017,59656.202,16:34:16.202,-03,32.3025985,-64.8449767,170.4,2.2,3.8,163.5,33.57,233.7,9.9,0.0,33.2,8.8,241.9,36.6,9.0,80.2,0.0,0.0,11.0
USA,28:05:2017,59656.402,16:34:16.402,-03,32.3025685,-64.8449665,171.3,2.1,4.0,164.2,33.61,233.7,9.9,0.0,33.2,8.8,241.9,36.6,9.0,80.2,0.0,0.0,11.0
USA,28:05:2017,59656.602,16:34:16.602,-03,32.3025384,-64.8449568,172.4,2.1,4.1,165.3,33.61,233.7,9.9,0.0,33.2,8.8,241.9,36.6,9.0,80.2,0.0,0.0,11.0
USA,28:05:2017,59656.802,16:34:16.802,-03,32.3025082,-64.8449479,173.6,2.2,4.1,166.7,33.57,233.7,9.9,0.0,33.2,8.8,241.9,36.6,9.0,80.2,0.0,0.0,11.0
USA,28:05:2017,59657.002,16:34:17.002,-03,32.3024778,-64.8449399,174.8,2.3,4.0,168.2,33.49,233.7,9.9,0.0,33.2,8.8,241.9,36.6,9.0,80.2,0.0,0.0,11.0
USA,28:05:2017,59657.203,16:34:17.203,-03,32.3024480,-64.8449321,175.8,2.6,3.8,169.8,33.36,233.7,9.9,0.0,33.0,8.7,241.2,37.4,8.4,76.2,0.0,0.0,11.0
USA,28:05:2017,59657.403,16:34:17.403,-03,32.3024176,-64.8449262,176.4,3.1,3.4,171.3,33.22,233.7,9.9,0.0,33.0,8.7,241.2,37.4,8.4,76.2,0.0,0.0,11.0
USA,28:05:2017,59657.603,16:34:17.603,-03,32.3023871,-64.8449211,176.5,3.4,3.1,172.4,33.03,233.7,9.9,0.0,33.0,8.7,241.2,37.4,8.4,76.2,0.0,0.0,11.0
USA,28:05:2017,59657.803,16:34:17.803,-03,32.3023568,-64.8449164,176.2,3.8,3.0,172.8,32.79,233.7,9.9,0.0,33.0,8.7,241.2,37.4,8.4,76.2,0.0,0.0,11.0
USA,28:05:2017,59658.003,16:34:18.003,-03,32.3023267,-64.8449119,175.8,4.1,3.1,172.2,32.70,233.7,9.9,0.0,33.0,8.7,241.2,37.4,8.4,76.2,0.0,0.0,11.0
USA,28:05:2017,59658.204,16:34:18.204,-03,32.3022972,-64.8449071,175.6,4.1,3.2,171.6,32.64,233.7,9.9,0.0,32.5,8.7,241.2,36.8,9.6,72.7,0.0,0.0,11.0
USA,28:05:2017,59658.404,16:34:18.404,-03,32.3022672,-64.8449017,175.5,4.1,3.2,171.3,32.64,233.7,9.9,0.0,32.5,8.7,241.2,36.8,9.6,72.7,0.0,0.0,11.0
USA,28:05:2017,59658.604,16:34:18.604,-03,32.3022374,-64.8448964,175.3,4.1,3.3,171.5,32.56,233.7,9.9,0.0,32.5,8.7,241.2,36.8,9.6,72.7,0.0,0.0,11.0
USA,28:05:2017,59658.804,16:34:18.804,-03,32.3022075,-64.8448910,175.1,4.1,3.4,171.3,32.52,233.7,9.9,0.0,32.5,8.7,241.2,36.8,9.6,72.7,0.0,0.0,11.0
USA,28:05:2017,59659.004,16:34:19.004,-03,32.3021777,-64.8448856,174.9,4.1,3.3,170.9,32.50,233.7,9.9,0.0,32.5,8.7,241.2,36.8,9.6,72.7,0.0,0.0,11.0
USA,28:05:2017,59659.204,16:34:19.204,-03,32.3021482,-64.8448812,174.6,4.0,3.2,171.1,32.40,233.7,9.9,0.0,32.2,8.7,241.3,36.4,9.8,69.9,0.0,0.0,11.0
USA,28:05:2017,59659.405,16:34:19.405,-03,32.3021185,-64.8448757,174.0,3.9,3.2,170.8,32.31,233.7,9.9,0.0,32.2,8.7,241.3,36.4,9.8,69.9,0.0,0.0,11.0
USA,28:05:2017,59659.605,16:34:19.605,-03,32.3020890,-64.8448699,173.3,3.9,3.2,170.3,32.23,233.7,9.9,0.0,32.2,8.7,241.3,36.4,9.8,69.9,0.0,0.0,11.0
USA,28:05:2017,59659.805,16:34:19.805,-03,32.3020596,-64.8448637,172.7,3.8,3.3,169.7,32.19,233.7,9.9,0.0,32.2,8.7,241.3,36.4,9.8,69.9,0.0,0.0,11.0
USA,28:05:2017,59660.005,16:34:20.005,-03,32.3020302,-64.8448573,172.2,3.7,3.4,169.1,32.21,233.7,9.9,0.0,32.2,8.7,241.3,36.4,9.8,69.9,0.0,0.0,11.0
USA,28:05:2017,59660.205,16:34:20.205,-03,32.3020009,-64.8448530,171.7,3.4,3.5,169.0,32.17,233.7,9.9,0.0,32.2,8.7,241.3,36.4,9.8,69.9,0.0,0.0,11.0
USA,28:05:2017,59660.396,16:34:20.396,-03,32.3019731,-64.8448464,171.1,3.2,3.5,168.3,32.17,233.7,9.9,0.0,32.0,8.7,241.4,35.9,10.8,69.8,0.0,0.0,11.0
USA,28:05:2017,59660.596,16:34:20.596,-03,32.3019439,-64.8448389,170.4,3.0,3.5,167.3,32.17,233.7,9.9,0.0,32.0,8.7,241.4,35.9,10.8,69.8,0.0,0.0,11.0
USA,28:05:2017,59660.796,16:34:20.796,-03,32.3019148,-64.8448310,169.9,2.9,3.4,166.6,32.15,233.7,9.9,0.0,32.0,8.7,241.4,35.9,10.8,69.8,0.0,0.0,11.0
USA,28:05:2017,59660.996,16:34:20.996,-03,32.3018858,-64.8448227,169.5,2.8,3.5,166.2,32.09,233.7,9.9,0.0,32.0,8.7,241.4,35.9,10.8,69.8,0.0,0.0,11.0
USA,28:05:2017,59661.196,16:34:21.196,-03,32.3018568,-64.8448174,169.0,2.8,3.6,166.1,32.09,233.7,9.8,0.0,32.0,8.7,241.4,35.9,10.8,69.8,0.0,0.0,11.0
USA,28:05:2017,59661.396,16:34:21.396,-03,32.3018280,-64.8448087,168.5,2.9,3.8,165.5,32.05,233.7,9.8,0.0,31.9,8.7,241.5,35.4,10.9,72.0,0.0,0.0,11.0
USA,28:05:2017,59661.597,16:34:21.597,-03,32.3017993,-64.8447998,168.0,2.9,4.0,164.7,32.07,233.7,9.8,0.0,31.9,8.7,241.5,35.4,10.9,72.0,0.0,0.0,11.0
USA,28:05:2017,59661.797,16:34:21.797,-03,32.3017705,-64.8447902,167.8,2.9,4.1,163.9,32.21,233.7,9.8,0.0,31.9,8.7,241.5,35.4,10.9,72.0,0.0,0.0,11.0
USA,28:05:2017,59661.997,16:34:21.997,-03,32.3017418,-64.8447804,167.8,3.0,4.1,163.7,32.19,233.7,9.8,0.0,31.9,8.7,241.5,35.4,10.9,72.0,0.0,0.0,11.0
USA,28:05:2017,59662.197,16:34:22.197,-03,32.3017129,-64.8447735,167.9,3.0,4.1,163.7,32.21,233.7,9.8,0.0,31.9,8.7,241.5,35.4,10.9,72.0,0.0,0.0,11.0
USA,28:05:2017,59662.397,16:34:22.397,-03,32.3016843,-64.8447636,168.3,2.9,4.0,163.7,32.21,233.7,9.8,0.0,32.0,8.7,242.2,35.1,10.7,74.6,0.0,0.0,11.0
USA,28:05:2017,59662.598,16:34:22.598,-03,32.3016556,-64.8447538,168.9,2.8,3.9,164.1,32.15,233.7,9.8,0.0,32.0,8.7,242.2,35.1,10.7,74.6,0.0,0.0,11.0
USA,28:05:2017,59662.798,16:34:22.798,-03,32.3016268,-64.8447444,169.6,2.7,3.8,164.9,32.03,233.7,9.8,0.0,32.0,8.7,242.2,35.1,10.7,74.6,0.0,0.0,11.0
USA,28:05:2017,59663.001,16:34:23.001,-03,32.3015982,-64.8447357,170.1,2.6,3.6,166.4,31.84,233.7,9.8,0.0,32.0,8.7,242.2,35.1,10.7,74.6,0.0,0.0,11.0
USA,28:05:2017,59663.201,16:34:23.201,-03,32.3015693,-64.8447298,170.2,2.5,3.5,167.8,31.65,233.7,9.8,0.0,32.0,8.7,242.2,35.1,10.7,74.6,0.0,0.0,11.0
USA,28:05:2017,59663.401,16:34:23.401,-03,32.3015407,-64.8447227,169.7,2.3,3.4,168.1,31.45,233.7,9.8,0.0,31.4,8.7,243.6,34.9,11.7,76.5,0.0,0.0,11.0
USA,28:05:2017,59663.601,16:34:23.601,-03,32.3015123,-64.8447155,168.9,2.2,3.3,167.7,31.28,233.7,9.8,0.0,31.4,8.7,243.6,34.9,11.7,76.5,0.0,0.0,11.0
USA,28:05:2017,59663.801,16:34:23.801,-03,32.3014839,-64.8447080,167.9,2.1,3.3,166.9,31.22,233.7,9.8,0.0,31.4,8.7,243.6,34.9,11.7,76.5,0.0,0.0,11.0
USA,28:05:2017,59664.001,16:34:24.001,-03,32.3014559,-64.8446999,166.8,2.2,3.4,165.7,31.14,233.7,9.8,0.0,31.4,8.7,243.6,34.9,11.7,76.5,0.0,0.0,11.0
USA,28:05:2017,59664.201,16:34:24.201,-03,32.3014277,-64.8446934,165.9,2.3,3.5,164.1,31.18,233.7,9.8,0.0,31.4,8.7,243.6,34.9,11.7,76.5,0.0,0.0,11.0
USA,28:05:2017,59664.401,16:34:24.401,-03,32.3013999,-64.8446835,165.5,2.5,3.6,162.5,31.26,233.7,9.8,0.0,31.0,8.7,243.7,33.8,12.0,77.6,0.0,0.0,11.0
USA,28:05:2017,59664.601,16:34:24.601,-03,32.3013723,-64.8446730,165.5,2.6,3.6,161.9,31.39,233.7,9.8,0.0,31.0,8.7,243.7,33.8,12.0,77.6,0.0,0.0,11.0
USA,28:05:2017,59664.801,16:34:24.801,-03,32.3013446,-64.8446624,165.5,2.6,3.5,162.1,31.33,233.7,9.8,0.0,31.0,8.7,243.7,33.8,12.0,77.6,0.0,0.0,11.0
USA,28:05:2017,59665.001,16:34:25.001,-03,32.3013170,-64.8446519,165.5,2.6,3.4,162.3,31.26,233.7,9.8,0.0,31.0,8.7,243.7,33.8,12.0,77.6,0.0,0.0,11.0
USA,28:05:2017,59665.201,16:34:25.201,-03,32.3012892,-64.8446435,165.5,2.5,3.3,162.4,31.20,233.7,9.8,0.0,31.0,8.7,243.7,33.8,12.0,77.6,0.0,0.0,11.0
USA,28:05:2017,59665.401,16:34:25.401,-03,32.3012616,-64.8446332,165.5,2.3,3.2,162.5,31.10,233.7,9.8,0.0,31.0,8.6,244.3,33.5,11.8,79.1,0.0,0.0,11.0
USA,28:05:2017,59665.601,16:34:25.601,-03,32.3012342,-64.8446232,165.3,2.2,3.2,162.8,31.00,233.7,9.8,0.0,31.0,8.6,244.3,33.5,11.8,79.1,0.0,0.0,11.0
USA,28:05:2017,59665.801,16:34:25.801,-03,32.3012067,-64.8446131,164.8,2.1,3.3,162.8,30.83,233.7,9.8,0.0,31.0,8.6,244.3,33.5,11.8,79.1,0.0,0.0,11.0
USA,28:05:2017,59666.001,16:34:26.001,-03,32.3011794,-64.8446031,164.2,1.9,3.5,162.6,30.75,233.7,9.8,0.0,31.0,8.6,244.3,33.5,11.8,79.1,0.0,0.0,11.0
USA,28:05:2017,59666.201,16:34:26.201,-03,32.3011522,-64.8445948,163.3,1.5,3.6,162.7,30.65,233.7,9.8,0.0,31.0,8.6,244.3,33.5,11.8,79.1,0.0,0.0,11.0
USA,28:05:2017,59666.401,16:34:26.401,-03,32.3011251,-64.8445848,162.0,1.3,3.8,162.4,30.54,233.7,9.8,0.0,31.0,8.6,244.3,33.5,11.8,79.1,0.0,0.0,11.0
USA,28:05:2017,59666.601,16:34:26.601,-03,32.3010981,-64.8445745,160.4,1.1,4.0,161.9,30.56,233.7,9.8,0.0,30.5,8.5,244.2,32.7,13.6,81.5,0.0,0.0,11.0
USA,28:05:2017,59666.801,16:34:26.801,-03,32.3010712,-64.8445639,158.4,1.1,4.0,160.8,30.54,233.7,9.8,0.0,30.5,8.5,244.2,32.7,13.6,81.5,0.0,0.0,11.0
USA,28:05:2017,59667.001,16:34:27.001,-03,32.3010446,-64.8445523,156.1,1.3,3.9,158.9,30.60,233.7,9.8,0.0,30.5,8.5,244.2,32.7,13.6,81.5,0.0,0.0,11.0
USA,28:05:2017,59667.201,16:34:27.201,-03,32.3010177,-64.8445427,153.5,1.4,3.6,157.0,30.63,233.7,9.8,0.0,30.5,8.5,244.2,32.7,13.6,81.5,0.0,0.0,11.0
USA,28:05:2017,59667.401,16:34:27.401,-03,32.3009918,-64.8445291,150.5,1.8,3.1,154.9,30.62,233.7,9.8,0.0,30.5,8.5,244.2,32.7,13.6,81.5,0.0,0.0,11.0
USA,28:05:2017,59667.601,16:34:27.601,-03,32.3009664,-64.8445142,147.2,2.2,2.7,152.0,30.60,233.7,9.8,0.0,30.5,8.5,244.1,31.2,15.8,84.4,0.0,0.0,-6.0
USA,28:05:2017,59667.801,16:34:27.801,-03,32.3009417,-64.8444977,143.9,2.6,2.5,148.7,30.52,233.7,9.8,0.0,30.5,8.5,244.1,31.2,15.8,84.4,0.0,0.0,-6.0
USA,28:05:2017,59668.001,16:34:28.001,-03,32.3009180,-64.8444795,140.6,3.0,2.5,145.2,30.50,233.7,9.8,0.0,30.5,8.5,244.1,31.2,15.8,84.4,0.0,0.0,-6.0
USA,28:05:2017,59668.201,16:34:28.201,-03,32.3008933,-64.8444647,137.3,3.2,2.6,141.7,30.46,233.7,9.8,0.0,30.5,8.5,244.1,31.2,15.8,84.4,0.0,0.0,-6.0
USA,28:05:2017,59668.401,16:34:28.401,-03,32.3008717,-64.8444432,134.4,3.4,2.8,138.0,30.54,233.7,9.8,0.0,30.5,8.5,244.1,31.2,15.8,84.4,0.0,0.0,-6.0
USA,28:05:2017,59668.601,16:34:28.601,-03,32.3008514,-64.8444200,131.7,3.6,2.9,134.1,30.63,233.7,9.8,0.0,30.7,8.3,244.6,28.7,15.6,92.1,0.0,0.0,-5.0
USA,28:05:2017,59668.801,16:34:28.801,-03,32.3008321,-64.8443953,129.4,3.9,3.1,131.2,30.69,233.7,9.8,0.0,30.7,8.3,244.6,28.7,15.6,92.1,0.0,0.0,-5.0
USA,28:05:2017,59669.001,16:34:29.001,-03,32.3008137,-64.8443696,127.2,4.1,3.3,129.0,30.73,233.7,9.8,0.0,30.7,8.3,244.6,28.7,15.6,92.1,0.0,0.0,-5.0
USA,28:05:2017,59669.201,16:34:29.201,-03,32.3007928,-64.8443484,125.0,4.0,3.5,127.2,30.77,233.7,9.8,0.0,30.7,8.3,244.6,28.7,15.6,92.1,0.0,0.0,-5.0
USA,28:05:2017,59669.401,16:34:29.401,-03,32.3007759,-64.8443212,122.8,4.0,3.8,124.9,30.85,233.7,9.8,0.0,30.7,8.3,244.6,28.7,15.6,92.1,0.0,0.0,-5.0
USA,28:05:2017,59669.601,16:34:29.601,-03,32.3007601,-64.8442931,120.8,3.8,3.9,122.1,31.04,233.7,9.8,0.0,31.2,8.3,244.6,27.4,13.9,104.7,0.0,0.0,-5.0
USA,28:05:2017,59669.801,16:34:29.801,-03,32.3007452,-64.8442639,119.1,3.5,3.9,119.9,31.22,233.7,9.8,0.0,31.2,8.3,244.6,27.4,13.9,104.7,0.0,0.0,-5.0
USA,28:05:2017,59670.001,16:34:30.001,-03,32.3007312,-64.8442338,117.6,3.2,3.8,117.4,31.41,233.7,9.8,0.0,31.2,8.3,244.6,27.4,13.9,104.7,0.0,0.0,-5.0
USA,28:05:2017,59670.201,16:34:30.201,-03,32.3007141,-64.8442073,116.5,2.8,3.7,116.3,31.43,233.7,9.8,0.0,31.2,8.3,244.6,27.4,13.9,104.7,0.0,0.0,-5.0
USA,28:05:2017,59670.401,16:34:30.401,-03,32.3007016,-64.8441762,115.7,2.6,3.8,114.6,31.53,233.7,9.8,0.0,31.2,8.3,244.6,27.4,13.9,104.7,0.0,0.0,-5.0
USA,28:05:2017,59670.601,16:34:30.601,-03,32.3006897,-64.8441447,115.2,2.4,3.9,113.7,31.61,233.7,9.8,0.0,32.0,8.3,244.7,27.0,10.9,118.6,0.0,0.0,-5.0
USA,28:05:2017,59670.801,16:34:30.801,-03,32.3006781,-64.8441130,114.8,2.1,4.0,112.9,31.68,233.7,9.8,0.0,32.0,8.3,244.7,27.0,10.9,118.6,0.0,0.0,-5.0
USA,28:05:2017,59671.001,16:34:31.001,-03,32.3006667,-64.8440810,114.5,1.8,4.1,112.4,31.78,233.7,9.8,0.0,32.0,8.3,244.7,27.0,10.9,118.6,0.0,0.0,-5.0
USA,28:05:2017,59671.201,16:34:31.201,-03,32.3006524,-64.8440508,114.3,1.6,4.0,112.3,31.90,233.7,9.8,0.0,32.0,8.3,244.7,27.0,10.9,118.6,0.0,0.0,-5.0
USA,28:05:2017,59671.401,16:34:31.401,-03,32.3006412,-64.8440186,114.1,1.7,4.0,112.0,31.94,233.7,9.8,0.0,32.0,8.3,244.7,27.0,10.9,118.6,0.0,0.0,-5.0
USA,28:05:2017,59671.601,16:34:31.601,-03,32.3006301,-64.8439862,113.9,1.8,3.9,111.8,31.92,233.7,9.8,0.0,32.0,8.3,244.7,27.0,10.9,118.6,0.0,0.0,-5.0
USA,28:05:2017,59671.801,16:34:31.801,-03,32.3006192,-64.8439538,113.7,1.9,3.8,111.4,32.00,233.7,9.8,0.0,32.4,8.3,244.6,27.1,9.8,128.7,0.0,0.0,-5.0
USA,28:05:2017,59672.001,16:34:32.001,-03,32.3006084,-64.8439212,113.6,2.0,3.6,111.3,31.98,233.7,9.8,0.0,32.4,8.3,244.6,27.1,9.8,128.7,0.0,0.0,-5.0
USA,28:05:2017,59672.201,16:34:32.201,-03,32.3005956,-64.8438889,113.4,2.0,3.4,111.6,32.02,233.7,9.8,0.0,32.4,8.3,244.6,27.1,9.8,128.7,0.0,0.0,-5.0
USA,28:05:2017,59672.401,16:34:32.401,-03,32.3005847,-64.8438564,112.9,2.0,3.1,111.5,31.92,233.7,9.8,0.0,32.4,8.3,244.6,27.1,9.8,128.7,0.0,0.0,-5.0
USA,28:05:2017,59672.601,16:34:32.601,-03,32.3005740,-64.8438239,112.5,2.1,3.0,111.0,31.92,233.7,9.8,0.0,32.4,8.3,244.6,27.1,9.8,128.7,0.0,0.0,-5.0
USA,28:05:2017,59672.801,16:34:32.801,-03,32.3005634,-64.8437913,112.0,2.1,2.9,110.5,31.94,233.7,9.8,0.0,32.4,8.4,244.6,26.9,9.9,133.0,0.0,0.0,-5.0
USA,28:05:2017,59673.001,16:34:33.001,-03,32.3005532,-64.8437586,111.6,2.2,3.0,110.0,31.88,233.7,9.8,0.0,32.4,8.4,244.6,26.9,9.9,133.0,0.0,0.0,-5.0
USA,28:05:2017,59673.201,16:34:33.201,-03,32.3005420,-64.8437249,111.3,2.2,3.1,109.4,31.96,233.7,9.8,0.0,32.4,8.4,244.6,26.9,9.9,133.0,0.0,0.0,-5.0
USA,28:05:2017,59673.401,16:34:33.401,-03,32.3005323,-64.8436919,110.8,2.2,3.3,109.0,31.98,233.7,9.8,0.0,32.4,8.4,244.6,26.9,9.9,133.0,0.0,0.0,-5.0
USA,28:05:2017,59673.601,16:34:33.601,-03,32.3005227,-64.8436588,110.4,2.1,3.5,108.4,31.98,233.7,9.8,0.0,32.4,8.4,244.6,26.9,9.9,133.0,0.0,0.0,-5.0
USA,28:05:2017,59673.801,16:34:33.801,-03,32.3005135,-64.8436256,110.0,2.0,3.7,107.9,32.05,233.7,9.8,0.0,32.4,8.4,244.6,26.9,9.9,133.0,0.0,0.0,-5.0
USA,28:05:2017,59674.001,16:34:34.001,-03,32.3005045,-64.8435922,109.7,1.8,3.9,107.2,32.15,233.7,9.8,0.0,32.5,8.5,241.8,27.0,9.8,134.8,0.0,0.0,-5.0
USA,28:05:2017,59674.201,16:34:34.201,-03,32.3004950,-64.8435569,109.7,1.7,4.1,106.9,32.29,233.7,9.8,0.0,32.5,8.5,241.8,27.0,9.8,134.8,0.0,0.0,-5.0
USA,28:05:2017,59674.401,16:34:34.401,-03,32.3004863,-64.8435231,109.8,1.6,4.2,106.7,32.37,233.7,9.8,0.0,32.5,8.5,241.8,27.0,9.8,134.8,0.0,0.0,-5.0
USA,28:05:2017,59674.601,16:34:34.601,-03,32.3004776,-64.8434892,110.1,1.6,4.2,107.0,32.48,233.7,9.8,0.0,32.5,8.5,241.8,27.0,9.8,134.8,0.0,0.0,-5.0
USA,28:05:2017,59674.801,16:34:34.801,-03,32.3004687,-64.8434553,110.4,1.7,4.0,107.2,32.46,233.7,9.8,0.0,32.5,8.5,241.8,27.0,9.8,134.8,0.0,0.0,-5.0
USA,28:05:2017,59675.001,16:34:35.001,-03,32.3004597,-64.8434215,110.5,1.9,3.8,107.9,32.44,233.7,9.8,0.0,32.8,8.5,241.1,27.4,9.3,135.2,0.0,0.0,-5.0
USA,28:05:2017,59675.201,16:34:35.201,-03,32.3004504,-64.8433857,110.3,2.0,3.6,108.3,32.44,233.7,9.8,0.0,32.8,8.5,241.1,27.4,9.3,135.2,0.0,0.0,-5.0
USA,28:05:2017,59675.401,16:34:35.401,-03,32.3004411,-64.8433520,109.9,2.1,3.4,108.2,32.40,233.7,9.8,0.0,32.8,8.5,241.1,27.4,9.3,135.2,0.0,0.0,-5.0
USA,28:05:2017,59675.601,16:34:35.601,-03,32.3004318,-64.8433184,109.6,2.2,3.3,107.6,32.37,233.7,9.8,0.0,32.8,8.5,241.1,27.4,9.3,135.2,0.0,0.0,-5.0
USA,28:05:2017,59675.801,16:34:35.801,-03,32.3004229,-64.8432846,109.4,2.3,3.2,107.0,32.35,233.7,9.8,0.0,32.8,8.5,241.1,27.4,9.3,135.2,0.0,0.0,-5.0
USA,28:05:2017,59676.001,16:34:36.001,-03,32.3004142,-64.8432507,109.4,2.4,3.2,106.8,32.35,233.7,9.8,0.0,32.7,8.6,240.8,27.2,9.9,134.9,0.0,0.0,-5.0
USA,28:05:2017,59676.201,16:34:36.201,-03,32.3004059,-64.8432147,109.3,2.5,3.3,106.7,32.40,233.7,9.8,0.0,32.7,8.6,240.8,27.2,9.9,134.9,0.0,0.0,-5.0
USA,28:05:2017,59676.401,16:34:36.401,-03,32.3003972,-64.8431808,109.2,2.6,3.4,106.6,32.40,233.7,9.8,0.0,32.7,8.6,240.8,27.2,9.9,134.9,0.0,0.0,-5.0
USA,28:05:2017,59676.601,16:34:36.601,-03,32.3003887,-64.8431469,109.0,2.7,3.5,106.6,32.38,233.7,9.8,0.0,32.7,8.6,240.8,27.2,9.9,134.9,0.0,0.0,-5.0
