Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG1,28:05:2017,59404.000,16:30:04.000,-03,32.2973592,-64.8496362,191.8,0.0,0.0,175.0,1.36,241.5,10.4,0.0,1.4,11.3,225.6,11.3,28.0,25.8,0.0,0.0,0.0
WG1,28:05:2017,59404.500,16:30:04.500,-03,32.2973586,-64.8496342,192.6,0.0,0.0,105.5,0.99,241.5,10.4,0.0,1.0,11.3,225.6,11.3,28.0,25.8,0.0,0.0,0.0
WG1,28:05:2017,59405.000,16:30:05.000,-03,32.2973561,-64.8496330,193.5,0.0,0.0,160.4,0.70,241.5,10.4,0.0,0.7,11.4,226.0,11.1,32.0,26.9,0.0,0.0,0.0
WG1,28:05:2017,59405.500,16:30:05.500,-03,32.2973547,-64.8496321,194.5,0.0,0.0,162.5,1.15,241.5,10.4,0.0,1.2,11.4,226.0,11.1,32.0,26.9,0.0,0.0,0.0
WG1,28:05:2017,59406.000,16:30:06.000,-03,32.2973523,-64.8496296,195.5,0.0,0.0,138.4,0.60,241.5,10.4,0.0,0.6,11.4,226.0,11.8,26.0,27.3,0.0,0.0,0.0
WG1,28:05:2017,59406.500,16:30:06.500,-03,32.2973501,-64.8496275,196.0,0.0,0.0,140.9,2.02,241.5,10.4,0.0,2.0,11.4,226.0,11.8,26.0,27.3,0.0,0.0,0.0
WG1,28:05:2017,59407.000,16:30:07.000,-03,32.2973507,-64.8496285,196.8,0.0,0.0,324.8,0.12,241.5,10.4,0.0,0.1,11.3,226.0,11.5,20.0,27.6,0.0,0.0,0.0
WG1,28:05:2017,59407.500,16:30:07.500,-03,32.2973473,-64.8496254,197.9,0.0,0.0,228.3,0.51,241.5,10.4,0.0,0.5,11.3,226.0,11.5,20.0,27.6,0.0,0.0,0.0
WG1,28:05:2017,59408.000,16:30:08.000,-03,32.2973454,-64.8496220,198.8,0.0,0.0,132.5,2.68,241.5,10.4,0.0,2.7,11.3,225.5,12.0,23.0,27.1,0.0,0.0,0.0
WG1,28:05:2017,59408.500,16:30:08.500,-03,32.2973446,-64.8496235,200.1,0.0,0.0,294.8,0.10,241.5,10.4,0.0,0.1,11.3,225.5,12.0,23.0,27.1,0.0,0.0,0.0
WG1,28:05:2017,59409.000,16:30:09.000,-03,32.2973428,-64.8496208,201.4,0.0,0.0,200.3,0.84,241.5,10.4,0.0,0.8,11.4,224.3,12.1,13.0,25.6,0.0,0.0,0.0
WG1,28:05:2017,59409.500,16:30:09.500,-03,32.2973420,-64.8496182,202.4,0.0,0.0,112.1,1.75,241.5,10.5,0.0,1.8,11.4,224.3,12.1,13.0,25.6,0.0,0.0,0.0
WG1,28:05:2017,59410.000,16:30:10.000,-03,32.2973408,-64.8496188,203.6,0.0,0.0,152.2,0.17,241.5,10.5,0.0,0.2,11.6,224.3,12.2,14.0,25.2,0.0,0.0,0.0
WG1,28:05:2017,59410.500,16:30:10.500,-03,32.2973382,-64.8496172,205.0,0.0,0.0,192.7,0.84,241.5,10.5,0.0,0.8,11.6,224.3,12.2,14.0,25.2,0.0,0.0,0.0
WG1,28:05:2017,59411.000,16:30:11.000,-03,32.2973374,-64.8496140,206.1,0.0,0.0,135.6,1.42,241.5,10.5,0.0,1.4,11.6,223.9,12.6,12.0,24.1,0.0,0.0,0.0
WG1,28:05:2017,59411.500,16:30:11.500,-03,32.2973370,-64.8496131,207.5,0.0,0.0,81.0,0.80,241.5,10.5,0.0,0.8,11.6,223.9,12.6,12.0,24.1,0.0,0.0,0.0
WG1,28:05:2017,59412.000,16:30:12.000,-03,32.2973353,-64.8496132,209.3,0.0,0.0,223.3,0.54,241.5,10.5,0.0,0.5,11.7,223.1,11.9,5.0,22.5,0.0,0.0,0.0
WG1,28:05:2017,59412.500,16:30:12.500,-03,32.2973335,-64.8496111,210.8,0.0,0.0,155.6,0.76,241.5,10.5,0.0,0.8,11.7,223.1,11.9,5.0,22.5,0.0,0.0,0.0
WG1,28:05:2017,59413.000,16:30:13.000,-03,32.2973328,-64.8496110,212.2,0.0,0.0,151.3,0.72,241.5,10.5,0.0,0.7,11.7,222.7,12.2,4.0,20.9,0.0,0.0,0.0
WG1,28:05:2017,59413.500,16:30:13.500,-03,32.2973320,-64.8496096,213.8,0.0,0.0,140.2,0.17,241.5,10.5,0.0,0.2,11.7,222.7,12.2,4.0,20.9,0.0,0.0,0.0
WG1,28:05:2017,59414.000,16:30:14.000,-03,32.2973307,-64.8496081,215.6,0.0,0.0,125.3,0.74,241.5,10.5,0.0,0.8,11.7,222.0,11.7,0.0,18.9,0.0,0.0,0.0
WG1,28:05:2017,59414.500,16:30:14.500,-03,32.2973280,-64.8496068,217.4,0.0,0.0,166.5,0.70,241.5,10.5,0.0,0.7,11.7,222.0,11.7,0.0,18.9,0.0,0.0,0.0
WG1,28:05:2017,59415.000,16:30:15.000,-03,32.2973269,-64.8496066,219.1,0.0,0.0,154.5,1.09,241.5,10.5,0.0,1.1,11.7,221.5,12.1,-5.0,16.8,0.0,0.0,0.0
WG1,28:05:2017,59415.500,16:30:15.500,-03,32.2973287,-64.8496080,221.1,0.0,0.0,305.4,0.97,241.5,10.5,0.0,1.0,11.7,221.5,12.1,-5.0,16.8,0.0,0.0,0.0
WG1,28:05:2017,59416.000,16:30:16.000,-03,32.2973278,-64.8496069,223.1,0.0,0.0,350.8,0.76,241.5,10.5,0.0,0.8,11.8,220.6,12.9,-6.0,14.1,0.0,0.0,0.0
WG1,28:05:2017,59416.500,16:30:16.500,-03,32.2973242,-64.8496044,225.0,0.0,0.0,156.6,1.38,241.5,10.5,0.0,1.4,11.8,220.6,12.9,-6.0,14.1,0.0,0.0,0.0
WG1,28:05:2017,59417.000,16:30:17.000,-03,32.2973242,-64.8496038,227.0,0.0,0.0,143.3,1.42,241.5,10.5,0.0,1.4,11.8,220.7,12.6,-11.0,12.1,0.0,0.0,0.0
WG1,28:05:2017,59417.500,16:30:17.500,-03,32.2973257,-64.8496067,230.1,0.0,0.0,324.2,1.26,241.5,10.5,0.0,1.3,11.8,220.7,12.6,-11.0,12.1,0.0,0.0,0.0
WG1,28:05:2017,59418.000,16:30:18.000,-03,32.2973247,-64.8496055,232.2,0.0,0.0,301.3,1.07,241.5,10.5,0.0,1.1,11.9,219.7,12.5,-15.0,8.9,0.0,0.0,0.0
WG1,28:05:2017,59418.500,16:30:18.500,-03,32.2973227,-64.8496025,234.3,0.0,0.0,125.5,1.57,241.5,10.5,0.0,1.6,11.9,219.7,12.5,-15.0,8.9,0.0,0.0,0.0
WG1,28:05:2017,59419.000,16:30:19.000,-03,32.2973247,-64.8496048,236.6,0.0,0.0,60.8,0.16,241.5,10.5,0.0,0.2,12.0,220.4,12.0,-17.0,7.0,0.0,0.0,0.0
WG1,28:05:2017,59419.500,16:30:19.500,-03,32.2973249,-64.8496056,239.4,0.0,0.0,311.3,1.94,241.5,10.5,0.0,2.0,12.0,220.4,12.0,-17.0,7.0,0.0,0.0,0.0
WG1,28:05:2017,59420.000,16:30:20.000,-03,32.2973234,-64.8496043,241.7,0.0,0.0,135.2,0.86,241.5,10.6,0.0,0.9,11.9,219.9,11.8,-18.0,3.6,0.0,0.0,0.0
WG1,28:05:2017,59420.500,16:30:20.500,-03,32.2973238,-64.8496036,243.8,0.0,0.0,157.4,0.43,241.5,10.6,0.0,0.4,11.9,219.9,11.8,-18.0,3.6,0.0,0.0,0.0
WG1,28:05:2017,59421.000,16:30:21.000,-03,32.2973257,-64.8496042,245.7,0.0,0.0,7.1,0.87,241.5,10.6,0.0,0.9,11.9,219.3,11.9,-33.0,0.1,0.0,0.0,0.0
WG1,28:05:2017,59421.500,16:30:21.500,-03,32.2973262,-64.8496044,247.9,0.0,0.0,319.0,0.89,241.5,10.6,0.0,0.9,11.9,219.3,11.9,-33.0,0.1,0.0,0.0,0.0
WG1,28:05:2017,59422.000,16:30:22.000,-03,32.2973262,-64.8496042,249.8,0.0,0.0,24.6,0.31,241.5,10.6,0.0,0.3,11.9,219.2,11.7,-28.0,-3.1,0.0,0.0,0.0
WG1,28:05:2017,59422.500,16:30:22.500,-03,32.2973261,-64.8496042,251.5,0.0,0.0,318.8,0.19,241.5,10.6,0.0,0.2,11.9,219.2,11.7,-28.0,-3.1,0.0,0.0,0.0
WG1,28:05:2017,59423.000,16:30:23.000,-03,32.2973276,-64.8496041,253.0,0.0,0.0,14.5,0.39,241.5,10.6,0.0,0.4,11.9,218.8,11.9,-36.0,-6.5,0.0,0.0,0.0
WG1,28:05:2017,59423.500,16:30:23.500,-03,32.2973294,-64.8496054,254.6,0.0,0.0,346.7,1.17,241.5,10.6,0.0,1.2,11.9,218.8,11.9,-36.0,-6.5,0.0,0.0,0.0
WG1,28:05:2017,59424.000,16:30:24.000,-03,32.2973299,-64.8496051,256.0,0.0,0.0,335.2,0.60,241.5,10.6,0.0,0.6,11.9,218.5,11.5,-36.0,-9.9,0.0,0.0,0.0
WG1,28:05:2017,59424.500,16:30:24.500,-03,32.2973304,-64.8496055,257.2,0.0,0.0,22.7,0.31,241.5,10.6,0.0,0.3,11.9,218.5,11.5,-36.0,-9.9,0.0,0.0,0.0
WG1,28:05:2017,59425.000,16:30:25.000,-03,32.2973314,-64.8496057,258.4,0.0,0.0,325.7,0.62,241.5,10.6,0.0,0.6,11.9,218.5,11.6,-39.0,-12.8,0.0,0.0,0.0
WG1,28:05:2017,59425.500,16:30:25.500,-03,32.2973322,-64.8496063,259.4,0.0,0.0,18.3,0.23,241.5,10.6,0.0,0.2,11.9,218.5,11.6,-39.0,-12.8,0.0,0.0,0.0
WG1,28:05:2017,59426.000,16:30:26.000,-03,32.2973347,-64.8496081,260.4,0.0,0.0,332.3,1.36,241.5,10.6,0.0,1.4,12.0,218.4,12.0,-42.0,-15.8,0.0,0.0,0.0
WG1,28:05:2017,59426.500,16:30:26.500,-03,32.2973354,-64.8496085,261.4,0.0,0.0,330.6,0.76,241.5,10.6,0.0,0.8,12.0,218.4,12.0,-42.0,-15.8,0.0,0.0,0.0
WG1,28:05:2017,59427.000,16:30:27.000,-03,32.2973370,-64.8496099,262.0,0.0,0.0,353.1,0.51,241.5,10.6,0.0,0.5,11.9,218.2,11.3,-42.0,-18.8,0.0,0.0,0.0
WG1,28:05:2017,59427.500,16:30:27.500,-03,32.2973382,-64.8496106,262.6,0.0,0.0,313.6,0.95,241.5,10.6,0.0,1.0,11.9,218.2,11.3,-42.0,-18.8,0.0,0.0,0.0
WG1,28:05:2017,59428.000,16:30:28.000,-03,32.2973387,-64.8496116,262.8,0.0,0.0,355.6,0.74,241.5,10.6,0.0,0.7,11.9,218.0,12.1,-42.0,-21.6,0.0,0.0,0.0
WG1,28:05:2017,59428.500,16:30:28.500,-03,32.2973402,-64.8496144,263.1,0.0,0.0,275.0,0.84,241.5,10.6,0.0,0.8,11.9,218.0,12.1,-42.0,-21.6,0.0,0.0,0.0
WG1,28:05:2017,59429.000,16:30:29.000,-03,32.2973429,-64.8496160,263.0,0.0,0.0,329.1,1.54,241.5,10.7,0.0,1.5,12.0,218.0,12.5,-42.0,-23.9,0.0,0.0,0.0
WG1,28:05:2017,59429.500,16:30:29.500,-03,32.2973454,-64.8496174,262.9,0.0,0.0,324.1,1.03,241.5,10.7,0.0,1.0,12.0,218.0,12.5,-42.0,-23.9,0.0,0.0,0.0
WG1,28:05:2017,59430.000,16:30:30.000,-03,32.2973464,-64.8496181,262.5,0.0,0.0,346.2,1.34,241.5,10.7,0.0,1.4,12.1,217.9,12.7,-41.0,-26.1,0.0,0.0,0.0
WG1,28:05:2017,59430.500,16:30:30.500,-03,32.2973457,-64.8496193,262.1,0.0,0.0,178.1,0.47,241.5,10.7,0.0,0.5,12.1,217.9,12.7,-41.0,-26.1,0.0,0.0,0.0
WG1,28:05:2017,59431.000,16:30:31.000,-03,32.2973479,-64.8496244,262.1,0.0,0.0,289.0,1.34,241.5,10.7,0.0,1.3,12.1,217.8,12.7,-45.0,-27.8,0.0,0.0,0.0
WG1,28:05:2017,59431.500,16:30:31.500,-03,32.2973515,-64.8496255,261.3,0.0,0.0,304.6,2.18,241.5,10.7,0.0,2.2,12.1,217.8,12.7,-45.0,-27.8,0.0,0.0,0.0
WG1,28:05:2017,59432.000,16:30:32.000,-03,32.2973548,-64.8496231,260.4,0.0,0.0,22.9,2.14,241.5,10.7,0.0,2.1,12.1,217.1,12.4,-40.0,-30.1,0.0,0.0,0.0
WG1,28:05:2017,59432.500,16:30:32.500,-03,32.2973553,-64.8496264,260.1,0.0,0.0,32.6,0.56,241.5,10.7,0.0,0.6,12.1,217.1,12.4,-40.0,-30.1,0.0,0.0,0.0
WG1,28:05:2017,59433.000,16:30:33.000,-03,32.2973536,-64.8496305,260.4,0.0,0.0,266.5,2.39,241.5,10.7,0.0,2.4,12.1,216.9,11.0,-44.0,-31.5,0.0,0.0,0.0
WG1,28:05:2017,59433.500,16:30:33.500,-03,32.2973564,-64.8496280,259.6,0.0,0.0,185.8,0.66,241.5,10.7,0.0,0.7,12.1,216.9,11.0,-44.0,-31.5,0.0,0.0,0.0
WG1,28:05:2017,59434.000,16:30:34.000,-03,32.2973611,-64.8496306,259.6,0.0,0.0,22.3,2.59,241.5,10.8,0.0,2.6,12.1,217.0,12.8,-42.0,-32.4,0.0,0.0,0.0
WG1,28:05:2017,59434.500,16:30:34.500,-03,32.2973636,-64.8496329,260.2,0.0,0.0,304.8,2.72,241.5,10.8,0.0,2.7,12.1,217.0,12.8,-42.0,-32.4,0.0,0.0,0.0
WG1,28:05:2017,59435.000,16:30:35.000,-03,32.2973616,-64.8496315,259.3,0.0,0.0,93.2,0.64,241.5,10.8,0.0,0.6,11.9,216.8,10.3,-31.0,-33.8,0.0,0.0,0.0
WG1,28:05:2017,59435.500,16:30:35.500,-03,32.2973622,-64.8496350,258.1,0.0,0.0,215.8,0.95,241.5,10.8,0.0,1.0,11.9,216.8,10.3,-31.0,-33.8,0.0,0.0,0.0
WG1,28:05:2017,59436.000,16:30:36.000,-03,32.2973647,-64.8496364,256.9,0.0,0.0,316.1,1.75,241.5,10.8,0.0,1.8,11.7,216.6,11.5,-41.0,-34.5,0.0,0.0,0.0
WG1,28:05:2017,59436.500,16:30:36.500,-03,32.2973678,-64.8496375,255.8,0.0,0.0,358.4,1.28,241.5,10.8,0.0,1.3,11.7,216.6,11.5,-41.0,-34.5,0.0,0.0,0.0
WG1,28:05:2017,59437.000,16:30:37.000,-03,32.2973695,-64.8496402,255.3,0.0,0.0,316.7,1.42,241.5,10.8,0.0,1.4,11.7,216.6,10.7,-32.0,-34.7,0.0,0.0,0.0
WG1,28:05:2017,59437.500,16:30:37.500,-03,32.2973673,-64.8496409,254.4,0.0,0.0,242.8,0.56,241.5,10.8,0.0,0.6,11.7,216.6,10.7,-32.0,-34.7,0.0,0.0,0.0
WG1,28:05:2017,59438.000,16:30:38.000,-03,32.2973685,-64.8496432,253.3,0.0,0.0,189.8,1.36,241.5,10.8,0.0,1.4,11.5,217.0,10.4,-31.0,-34.4,0.0,0.0,0.0
WG1,28:05:2017,59438.500,16:30:38.500,-03,32.2973734,-64.8496449,251.8,0.0,0.0,334.3,2.60,241.5,10.9,0.0,2.6,11.5,217.0,10.4,-31.0,-34.4,0.0,0.0,0.0
WG1,28:05:2017,59439.000,16:30:39.000,-03,32.2973729,-64.8496466,251.0,0.0,0.0,346.7,1.26,241.5,10.9,0.0,1.3,11.5,216.0,9.8,-30.0,-35.2,0.0,0.0,0.0
WG1,28:05:2017,59439.500,16:30:39.500,-03,32.2973719,-64.8496489,249.7,0.0,0.0,223.7,1.44,241.5,10.9,0.0,1.4,11.5,216.0,9.8,-30.0,-35.2,0.0,0.0,0.0
WG1,28:05:2017,59440.000,16:30:40.000,-03,32.2973739,-64.8496507,248.8,0.0,0.0,274.4,0.43,241.5,10.9,0.0,0.4,11.2,216.0,9.5,-31.0,-34.9,0.0,0.0,0.0
WG1,28:05:2017,59440.500,16:30:40.500,-03,32.2973768,-64.8496521,247.7,0.0,0.0,327.1,1.32,241.5,10.9,0.0,1.3,11.2,216.0,9.5,-31.0,-34.9,0.0,0.0,0.0
WG1,28:05:2017,59441.000,16:30:41.000,-03,32.2973771,-64.8496534,247.1,0.0,0.0,339.0,0.74,241.5,10.9,0.0,0.7,11.0,215.6,9.4,-26.0,-34.8,0.0,0.0,0.0
WG1,28:05:2017,59441.500,16:30:41.500,-03,32.2973763,-64.8496545,246.1,0.0,0.0,230.4,0.66,241.5,10.9,0.0,0.7,11.0,215.6,9.4,-26.0,-34.8,0.0,0.0,0.0
WG1,28:05:2017,59442.000,16:30:42.000,-03,32.2973781,-64.8496570,245.4,0.0,0.0,275.3,0.39,241.5,10.9,0.0,0.4,10.8,215.5,9.8,-29.0,-34.3,0.0,0.0,0.0
WG1,28:05:2017,59442.500,16:30:42.500,-03,32.2973795,-64.8496587,244.5,0.0,0.0,312.2,1.75,241.5,10.9,0.0,1.8,10.8,215.5,9.8,-29.0,-34.3,0.0,0.0,0.0
WG1,28:05:2017,59443.000,16:30:43.000,-03,32.2973805,-64.8496595,243.8,0.0,0.0,343.0,0.19,241.5,10.9,0.0,0.2,10.7,214.9,9.7,-24.0,-34.3,0.0,0.0,0.0
WG1,28:05:2017,59443.500,16:30:43.500,-03,32.2973816,-64.8496609,242.9,0.0,0.0,309.0,0.68,241.5,10.9,0.0,0.7,10.7,214.9,9.7,-24.0,-34.3,0.0,0.0,0.0
WG1,28:05:2017,59444.000,16:30:44.000,-03,32.2973819,-64.8496619,242.1,0.0,0.0,312.8,0.52,241.5,10.9,0.0,0.5,10.7,214.5,10.0,-26.0,-33.8,0.0,0.0,0.0
WG1,28:05:2017,59444.500,16:30:44.500,-03,32.2973816,-64.8496628,241.1,0.0,0.0,193.6,0.45,241.5,10.9,0.0,0.5,10.7,214.5,10.0,-26.0,-33.8,0.0,0.0,0.0
WG1,28:05:2017,59445.000,16:30:45.000,-03,32.2973838,-64.8496655,240.5,0.0,0.0,309.3,1.01,241.5,10.9,0.0,1.0,10.6,214.5,10.5,-26.0,-33.0,0.0,0.0,0.0
WG1,28:05:2017,59445.500,16:30:45.500,-03,32.2973850,-64.8496665,239.7,0.0,0.0,309.5,0.99,241.5,10.9,0.0,1.0,10.6,214.5,10.5,-26.0,-33.0,0.0,0.0,0.0
WG1,28:05:2017,59446.000,16:30:46.000,-03,32.2973859,-64.8496670,238.9,0.0,0.0,353.7,0.58,241.5,10.9,0.0,0.6,10.6,214.5,10.8,-18.0,-32.0,0.0,0.0,0.0
WG1,28:05:2017,59446.500,16:30:46.500,-03,32.2973854,-64.8496671,238.1,0.0,0.0,190.4,0.19,241.5,10.9,0.0,0.2,10.6,214.5,10.8,-18.0,-32.0,0.0,0.0,0.0
WG1,28:05:2017,59447.000,16:30:47.000,-03,32.2973848,-64.8496686,237.2,0.0,0.0,257.5,0.21,241.5,10.9,0.0,0.2,10.6,214.7,10.4,-20.0,-30.8,0.0,0.0,0.0
WG1,28:05:2017,59447.500,16:30:47.500,-03,32.2973874,-64.8496710,236.4,0.0,0.0,263.0,0.84,241.5,10.9,0.0,0.8,10.6,214.7,10.4,-20.0,-30.8,0.0,0.0,0.0
WG1,28:05:2017,59448.000,16:30:48.000,-03,32.2973904,-64.8496725,235.7,0.0,0.0,335.6,2.55,241.5,10.9,0.0,2.6,10.6,214.5,10.9,-19.0,-29.9,0.0,0.0,0.0
WG1,28:05:2017,59448.500,16:30:48.500,-03,32.2973885,-64.8496711,234.7,0.0,0.0,141.6,0.47,241.5,10.9,0.0,0.5,10.6,214.5,10.9,-19.0,-29.9,0.0,0.0,0.0
WG1,28:05:2017,59449.000,16:30:49.000,-03,32.2973881,-64.8496707,233.5,0.0,0.0,150.5,1.05,241.5,10.9,0.0,1.1,10.5,215.2,9.9,-14.0,-28.1,0.0,0.0,0.0
WG1,28:05:2017,59449.500,16:30:49.500,-03,32.2973911,-64.8496738,232.7,0.0,0.0,326.8,0.47,241.5,10.9,0.0,0.5,10.5,215.2,9.9,-14.0,-28.1,0.0,0.0,0.0
WG1,28:05:2017,59450.000,16:30:50.000,-03,32.2973921,-64.8496754,232.4,0.0,0.0,317.2,2.39,241.5,10.9,0.0,2.4,10.6,214.6,10.9,-19.0,-27.4,0.0,0.0,0.0
WG1,28:05:2017,59450.500,16:30:50.500,-03,32.2973913,-64.8496740,231.6,0.0,0.0,150.5,0.93,241.5,10.9,0.0,0.9,10.6,214.6,10.9,-19.0,-27.4,0.0,0.0,0.0
WG1,28:05:2017,59451.000,16:30:51.000,-03,32.2973924,-64.8496744,231.0,0.0,0.0,22.1,0.64,241.5,10.9,0.0,0.6,10.5,215.5,10.7,-12.0,-25.4,0.0,0.0,0.0
WG1,28:05:2017,59451.500,16:30:51.500,-03,32.2973941,-64.8496762,230.2,0.0,0.0,304.3,0.68,241.5,10.9,0.0,0.7,10.5,215.5,10.7,-12.0,-25.4,0.0,0.0,0.0
WG1,28:05:2017,59452.000,16:30:52.000,-03,32.2973945,-64.8496765,229.4,0.0,0.0,333.0,0.99,241.5,10.9,0.0,1.0,10.5,215.2,10.1,-12.0,-24.4,0.0,0.0,0.0
WG1,28:05:2017,59452.500,16:30:52.500,-03,32.2973936,-64.8496764,228.4,0.0,0.0,155.6,0.49,241.5,11.0,0.0,0.5,10.5,215.2,10.1,-12.0,-24.4,0.0,0.0,0.0
WG1,28:05:2017,59453.000,16:30:53.000,-03,32.2973949,-64.8496775,227.3,0.0,0.0,184.4,0.21,241.5,11.0,0.0,0.2,10.4,215.5,10.0,-10.0,-22.7,0.0,0.0,0.0
WG1,28:05:2017,59453.500,16:30:53.500,-03,32.2973969,-64.8496800,226.1,0.0,0.0,329.8,1.21,241.5,11.0,0.0,1.2,10.4,215.5,10.0,-10.0,-22.7,0.0,0.0,0.0
WG1,28:05:2017,59454.000,16:30:54.000,-03,32.2973957,-64.8496790,225.3,0.0,0.0,283.5,0.62,241.5,11.0,0.0,0.6,10.5,215.0,10.2,-8.0,-21.8,0.0,0.0,0.0
WG1,28:05:2017,59454.500,16:30:54.500,-03,32.2973963,-64.8496789,223.9,0.0,0.0,120.1,1.19,241.5,11.0,0.0,1.2,10.5,215.0,10.2,-8.0,-21.8,0.0,0.0,0.0
WG1,28:05:2017,59455.000,16:30:55.000,-03,32.2973968,-64.8496811,223.3,0.0,0.0,296.8,0.99,241.5,11.0,0.0,1.0,10.4,215.4,10.1,-9.0,-19.9,0.0,0.0,0.0
WG1,28:05:2017,59455.500,16:30:55.500,-03,32.2973974,-64.8496810,222.0,0.0,0.0,296.5,0.31,241.5,11.0,0.0,0.3,10.4,215.4,10.1,-9.0,-19.9,0.0,0.0,0.0
WG1,28:05:2017,59456.000,16:30:56.000,-03,32.2973964,-64.8496810,220.9,0.0,0.0,114.4,0.33,241.5,11.0,0.0,0.3,10.4,215.5,10.3,-2.0,-18.3,0.0,0.0,0.0
WG1,28:05:2017,59456.500,16:30:56.500,-03,32.2973981,-64.8496826,219.4,0.0,0.0,238.2,0.25,241.5,11.0,0.0,0.3,10.4,215.5,10.3,-2.0,-18.3,0.0,0.0,0.0
WG1,28:05:2017,59457.000,16:30:57.000,-03,32.2973982,-64.8496835,218.4,0.0,0.0,326.3,0.76,241.5,11.0,0.0,0.8,10.4,215.4,10.5,-2.0,-16.7,0.0,0.0,0.0
WG1,28:05:2017,59457.500,16:30:57.500,-03,32.2973973,-64.8496835,216.6,0.0,0.0,193.2,0.54,241.5,11.0,0.0,0.6,10.4,215.4,10.5,-2.0,-16.7,0.0,0.0,0.0
WG1,28:05:2017,59458.000,16:30:58.000,-03,32.2973975,-64.8496831,215.4,0.0,0.0,118.6,0.56,241.5,11.0,0.0,0.6,10.3,215.7,10.4,2.0,-14.7,0.0,0.0,0.0
WG1,28:05:2017,59458.500,16:30:58.500,-03,32.2973980,-64.8496839,213.9,0.0,0.0,319.9,0.45,241.5,11.0,0.0,0.5,10.3,215.7,10.4,2.0,-14.7,0.0,0.0,0.0
WG1,28:05:2017,59459.000,16:30:59.000,-03,32.2973976,-64.8496840,212.8,0.0,0.0,145.2,0.27,241.5,11.0,0.0,0.3,10.4,215.6,10.9,6.0,-12.9,0.0,0.0,0.0
WG1,28:05:2017,59459.500,16:30:59.500,-03,32.2973983,-64.8496845,211.0,0.0,0.0,226.3,0.31,241.5,11.0,0.0,0.3,10.4,215.6,10.9,6.0,-12.9,0.0,0.0,0.0
WG1,28:05:2017,59460.000,16:31:00.000,-03,32.2973983,-64.8496842,209.9,0.0,0.0,33.6,0.52,241.5,11.0,0.0,0.5,10.4,216.2,11.1,13.0,-10.3,0.0,0.0,0.0
WG1,28:05:2017,59460.500,16:31:00.500,-03,32.2973966,-64.8496839,208.4,0.0,0.0,179.3,0.80,241.5,11.0,0.0,0.8,10.4,216.2,11.1,13.0,-10.3,0.0,0.0,0.0
WG1,28:05:2017,59461.000,16:31:01.000,-03,32.2973975,-64.8496835,207.2,0.0,0.0,131.5,0.78,241.5,11.0,0.0,0.8,10.4,217.2,10.5,16.0,-7.3,0.0,0.0,0.0
WG1,28:05:2017,59461.500,16:31:01.500,-03,32.2973979,-64.8496842,205.6,0.0,0.0,332.0,0.72,241.5,11.0,0.0,0.7,10.4,217.2,10.5,16.0,-7.3,0.0,0.0,0.0
WG1,28:05:2017,59462.000,16:31:02.000,-03,32.2973973,-64.8496822,204.4,0.0,0.0,131.0,0.51,241.5,11.0,0.0,0.5,10.4,217.4,10.4,20.0,-5.0,0.0,0.0,0.0
WG1,28:05:2017,59462.500,16:31:02.500,-03,32.2973967,-64.8496817,202.5,0.0,0.0,116.0,0.86,241.5,11.0,0.0,0.9,10.4,217.4,10.4,20.0,-5.0,0.0,0.0,0.0
WG1,28:05:2017,59463.000,16:31:03.000,-03,32.2973964,-64.8496823,201.3,0.0,0.0,185.8,0.37,241.5,11.0,0.0,0.4,10.3,218.4,9.5,23.0,-1.7,0.0,0.0,0.0
WG1,28:05:2017,59463.500,16:31:03.500,-03,32.2973963,-64.8496815,199.5,0.0,0.0,119.3,0.14,241.5,11.0,0.0,0.1,10.3,218.4,9.5,23.0,-1.7,0.0,0.0,0.0
WG1,28:05:2017,59464.000,16:31:04.000,-03,32.2973961,-64.8496811,198.3,0.0,0.0,104.7,0.56,241.5,11.0,0.0,0.6,10.3,218.9,9.4,25.0,1.0,0.0,0.0,0.0
WG1,28:05:2017,59464.500,16:31:04.500,-03,32.2973952,-64.8496790,196.3,0.0,0.0,134.3,0.39,241.5,11.0,0.0,0.4,10.3,218.9,9.4,25.0,1.0,0.0,0.0,0.0
WG1,28:05:2017,59465.000,16:31:05.000,-03,32.2973952,-64.8496797,195.1,0.0,0.0,108.9,0.91,241.5,11.0,0.0,0.9,10.1,219.6,8.3,29.0,4.1,0.0,0.0,0.0
WG1,28:05:2017,59465.500,16:31:05.500,-03,32.2973946,-64.8496790,193.4,0.0,0.0,272.4,0.72,241.5,11.0,0.0,0.7,10.1,219.6,8.3,29.0,4.1,0.0,0.0,0.0
WG1,28:05:2017,59466.000,16:31:06.000,-03,32.2973938,-64.8496782,192.1,0.0,0.0,114.3,1.13,241.5,11.0,0.0,1.1,9.8,218.8,8.2,25.0,5.8,0.0,0.0,0.0
WG1,28:05:2017,59466.500,16:31:06.500,-03,32.2973929,-64.8496771,190.4,0.0,0.0,189.2,0.39,241.5,11.0,0.0,0.4,9.8,218.8,8.2,25.0,5.8,0.0,0.0,0.0
