Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL2,28:05:2017,54136.000,15:02:16.000,-03,32.3168304,-64.8390842,222.8,0.0,0.0,190.6,0.56,236.0,11.6,0.0,0.6,10.6,221.0,9.5,5.0,-22.7,0.0,0.0,0.0
FL2,28:05:2017,54136.500,15:02:16.500,-03,32.3168301,-64.8390836,221.9,0.0,0.0,138.6,2.33,236.0,11.6,0.0,2.3,10.6,221.0,9.5,5.0,-22.7,0.0,0.0,0.0
FL2,28:05:2017,54137.000,15:02:17.000,-03,32.3168344,-64.8390887,221.4,0.0,0.0,319.5,1.83,236.0,11.5,0.0,1.8,10.4,222.3,9.2,-4.0,-19.4,0.0,0.0,0.0
FL2,28:05:2017,54137.500,15:02:17.500,-03,32.3168331,-64.8390873,221.0,0.0,0.0,312.6,1.85,236.0,11.5,0.0,1.9,10.4,222.3,9.2,-4.0,-19.4,0.0,0.0,0.0
FL2,28:05:2017,54138.000,15:02:18.000,-03,32.3168296,-64.8390825,219.4,0.0,0.0,130.5,3.13,236.0,11.5,0.0,3.1,10.1,223.3,8.1,21.0,-16.6,0.0,0.0,0.0
FL2,28:05:2017,54138.500,15:02:18.500,-03,32.3168324,-64.8390873,218.7,0.0,0.0,138.5,0.19,236.0,11.5,0.0,0.2,10.1,223.3,8.1,21.0,-16.6,0.0,0.0,0.0
FL2,28:05:2017,54139.000,15:02:19.000,-03,32.3168340,-64.8390904,218.7,0.0,0.0,301.7,3.36,236.0,11.5,0.0,3.4,9.9,222.3,8.2,-9.0,-15.7,0.0,0.0,0.0
FL2,28:05:2017,54139.500,15:02:19.500,-03,32.3168325,-64.8390871,217.8,0.0,0.0,102.2,0.60,236.0,11.4,0.0,0.6,9.9,222.3,8.2,-9.0,-15.7,0.0,0.0,0.0
FL2,28:05:2017,54140.000,15:02:20.000,-03,32.3168321,-64.8390850,217.2,0.0,0.0,123.6,1.81,236.0,11.4,0.0,1.8,9.8,223.4,8.6,11.0,-12.8,0.0,0.0,0.0
FL2,28:05:2017,54140.500,15:02:20.500,-03,32.3168330,-64.8390869,217.0,0.0,0.0,2.9,0.54,236.0,11.4,0.0,0.6,9.8,223.4,8.6,11.0,-12.8,0.0,0.0,0.0
FL2,28:05:2017,54141.000,15:02:21.000,-03,32.3168323,-64.8390891,216.9,0.0,0.0,265.1,1.13,236.0,11.4,0.0,1.1,9.8,222.4,8.6,-5.0,-12.2,0.0,0.0,0.0
FL2,28:05:2017,54141.500,15:02:21.500,-03,32.3168341,-64.8390879,216.5,0.0,0.0,265.7,0.21,236.0,11.4,0.0,0.2,9.8,222.4,8.6,-5.0,-12.2,0.0,0.0,0.0
FL2,28:05:2017,54142.000,15:02:22.000,-03,32.3168346,-64.8390866,216.1,0.0,0.0,38.2,1.38,236.0,11.4,0.0,1.4,9.9,222.6,11.2,6.0,-10.4,0.0,0.0,0.0
FL2,28:05:2017,54142.500,15:02:22.500,-03,32.3168330,-64.8390862,216.0,0.0,0.0,174.6,0.54,236.0,11.3,0.0,0.5,9.9,222.6,11.2,6.0,-10.4,0.0,0.0,0.0
FL2,28:05:2017,54143.000,15:02:23.000,-03,32.3168325,-64.8390869,215.9,0.0,0.0,158.1,0.62,236.0,11.3,0.0,0.6,9.9,222.8,9.9,3.0,-8.8,0.0,0.0,0.0
FL2,28:05:2017,54143.500,15:02:23.500,-03,32.3168344,-64.8390878,215.5,0.0,0.0,304.2,0.78,236.0,11.3,0.0,0.8,9.9,222.8,9.9,3.0,-8.8,0.0,0.0,0.0
FL2,28:05:2017,54144.000,15:02:24.000,-03,32.3168353,-64.8390860,214.9,0.0,0.0,24.6,1.07,236.0,11.3,0.0,1.1,9.9,223.0,10.3,11.0,-7.3,0.0,0.0,0.0
FL2,28:05:2017,54144.500,15:02:24.500,-03,32.3168336,-64.8390857,214.4,0.0,0.0,118.8,0.84,236.0,11.3,0.0,0.8,9.9,223.0,10.3,11.0,-7.3,0.0,0.0,0.0
FL2,28:05:2017,54145.000,15:02:25.000,-03,32.3168332,-64.8390865,214.2,0.0,0.0,209.6,0.89,236.0,11.3,0.0,0.9,9.8,224.5,8.7,17.0,-4.4,0.0,0.0,0.0
FL2,28:05:2017,54145.500,15:02:25.500,-03,32.3168343,-64.8390861,213.8,0.0,0.0,4.9,0.16,236.0,11.3,0.0,0.2,9.8,224.5,8.7,17.0,-4.4,0.0,0.0,0.0
FL2,28:05:2017,54146.000,15:02:26.000,-03,32.3168346,-64.8390857,213.3,0.0,0.0,27.6,0.60,236.0,11.3,0.0,0.6,9.8,224.9,9.9,13.0,-2.7,0.0,0.0,0.0
FL2,28:05:2017,54146.500,15:02:26.500,-03,32.3168330,-64.8390851,213.0,0.0,0.0,175.4,0.54,236.0,11.2,0.0,0.5,9.8,224.9,9.9,13.0,-2.7,0.0,0.0,0.0
FL2,28:05:2017,54147.000,15:02:27.000,-03,32.3168332,-64.8390851,212.7,0.0,0.0,145.4,0.56,236.0,11.2,0.0,0.6,9.8,225.6,9.5,13.0,-0.9,0.0,0.0,0.0
FL2,28:05:2017,54147.500,15:02:27.500,-03,32.3168335,-64.8390854,212.4,0.0,0.0,323.0,0.45,236.0,11.2,0.0,0.5,9.8,225.6,9.5,13.0,-0.9,0.0,0.0,0.0
FL2,28:05:2017,54148.000,15:02:28.000,-03,32.3168332,-64.8390843,211.9,0.0,0.0,99.0,0.19,236.0,11.2,0.0,0.2,9.8,225.3,9.6,11.0,0.0,0.0,0.0,0.0
FL2,28:05:2017,54148.500,15:02:28.500,-03,32.3168321,-64.8390842,211.2,0.0,0.0,122.3,0.76,236.0,11.2,0.0,0.8,9.8,225.3,9.6,11.0,0.0,0.0,0.0,0.0
FL2,28:05:2017,54149.000,15:02:29.000,-03,32.3168320,-64.8390856,210.8,0.0,0.0,242.0,0.66,236.0,11.2,0.0,0.7,9.7,225.7,9.0,11.0,1.6,0.0,0.0,0.0
FL2,28:05:2017,54149.500,15:02:29.500,-03,32.3168317,-64.8390839,210.2,0.0,0.0,9.6,0.02,236.0,11.2,0.0,0.0,9.7,225.7,9.0,11.0,1.6,0.0,0.0,0.0
FL2,28:05:2017,54150.000,15:02:30.000,-03,32.3168316,-64.8390824,209.4,0.0,0.0,96.4,1.13,236.0,11.2,0.0,1.1,9.6,225.6,9.1,13.0,2.7,0.0,0.0,0.0
FL2,28:05:2017,54150.500,15:02:30.500,-03,32.3168316,-64.8390845,208.9,0.0,0.0,215.1,0.17,236.0,11.2,0.0,0.2,9.6,225.6,9.1,13.0,2.7,0.0,0.0,0.0
FL2,28:05:2017,54151.000,15:02:31.000,-03,32.3168306,-64.8390847,208.8,0.0,0.0,269.7,1.07,236.0,11.2,0.0,1.1,9.6,225.7,9.1,15.0,4.0,0.0,0.0,0.0
FL2,28:05:2017,54151.500,15:02:31.500,-03,32.3168291,-64.8390820,208.2,0.0,0.0,138.2,1.32,236.0,11.2,0.0,1.3,9.6,225.7,9.1,15.0,4.0,0.0,0.0,0.0
FL2,28:05:2017,54152.000,15:02:32.000,-03,32.3168304,-64.8390813,207.6,0.0,0.0,88.1,0.86,236.0,11.2,0.0,0.9,9.7,226.7,10.6,18.0,6.1,0.0,0.0,0.0
FL2,28:05:2017,54152.500,15:02:32.500,-03,32.3168294,-64.8390821,207.1,0.0,0.0,326.8,0.35,236.0,11.2,0.0,0.4,9.7,226.7,10.6,18.0,6.1,0.0,0.0,0.0
FL2,28:05:2017,54153.000,15:02:33.000,-03,32.3168294,-64.8390819,206.7,0.0,0.0,180.4,0.76,236.0,11.1,0.0,0.8,9.6,227.0,8.9,23.0,7.5,0.0,0.0,0.0
FL2,28:05:2017,54153.500,15:02:33.500,-03,32.3168285,-64.8390803,206.0,0.0,0.0,58.0,0.39,236.0,11.1,0.0,0.4,9.6,227.0,8.9,23.0,7.5,0.0,0.0,0.0
FL2,28:05:2017,54154.000,15:02:34.000,-03,32.3168278,-64.8390779,205.3,0.0,0.0,129.2,1.44,236.0,11.1,0.0,1.4,9.6,227.4,9.1,22.0,9.0,0.0,0.0,0.0
FL2,28:05:2017,54154.500,15:02:34.500,-03,32.3168290,-64.8390794,204.5,0.0,0.0,1.1,0.54,236.0,11.1,0.0,0.6,9.6,227.4,9.1,22.0,9.0,0.0,0.0,0.0
FL2,28:05:2017,54155.000,15:02:35.000,-03,32.3168272,-64.8390775,203.6,0.0,0.0,253.3,0.31,236.0,11.1,0.0,0.3,9.5,228.4,8.7,34.0,11.2,0.0,0.0,0.0
FL2,28:05:2017,54155.500,15:02:35.500,-03,32.3168267,-64.8390767,202.5,0.0,0.0,134.5,1.42,236.0,11.1,0.0,1.4,9.5,228.4,8.7,34.0,11.2,0.0,0.0,0.0
FL2,28:05:2017,54156.000,15:02:36.000,-03,32.3168261,-64.8390760,201.7,0.0,0.0,354.5,0.17,236.0,11.1,0.0,0.2,9.6,231.1,9.7,44.0,15.2,0.0,0.0,0.0
FL2,28:05:2017,54156.500,15:02:36.500,-03,32.3168244,-64.8390743,200.7,0.0,0.0,131.1,1.13,236.0,11.1,0.0,1.1,9.6,231.1,9.7,44.0,15.2,0.0,0.0,0.0
FL2,28:05:2017,54157.000,15:02:37.000,-03,32.3168245,-64.8390742,199.6,0.0,0.0,135.4,0.64,236.0,11.1,0.0,0.6,9.8,233.4,10.4,47.0,18.9,0.0,0.0,0.0
FL2,28:05:2017,54157.500,15:02:37.500,-03,32.3168233,-64.8390737,198.7,0.0,0.0,1.5,0.08,236.0,11.1,0.0,0.1,9.8,233.4,10.4,47.0,18.9,0.0,0.0,0.0
FL2,28:05:2017,54158.000,15:02:38.000,-03,32.3168210,-64.8390708,197.8,0.0,0.0,144.9,1.32,236.0,11.1,0.0,1.3,9.7,235.2,9.0,51.0,22.1,0.0,0.0,0.0
FL2,28:05:2017,54158.500,15:02:38.500,-03,32.3168194,-64.8390715,197.1,0.0,0.0,133.4,1.13,236.0,11.0,0.0,1.1,9.7,235.2,9.0,51.0,22.1,0.0,0.0,0.0
FL2,28:05:2017,54159.000,15:02:39.000,-03,32.3168180,-64.8390707,196.6,0.0,0.0,223.7,1.09,236.0,11.0,0.0,1.1,9.6,236.5,8.0,42.0,24.8,0.0,0.0,0.0
FL2,28:05:2017,54159.500,15:02:39.500,-03,32.3168159,-64.8390681,195.7,0.0,0.0,102.6,1.30,236.0,11.0,0.0,1.3,9.6,236.5,8.0,42.0,24.8,0.0,0.0,0.0
FL2,28:05:2017,54160.000,15:02:40.000,-03,32.3168149,-64.8390680,195.3,0.0,0.0,155.0,1.50,236.0,11.0,0.0,1.5,9.5,238.0,7.6,49.0,27.7,0.0,0.0,0.0
FL2,28:05:2017,54160.500,15:02:40.500,-03,32.3168139,-64.8390671,195.1,0.0,0.0,40.7,0.25,236.0,11.0,0.0,0.3,9.5,238.0,7.6,49.0,27.7,0.0,0.0,0.0
FL2,28:05:2017,54161.000,15:02:41.000,-03,32.3168089,-64.8390648,195.1,0.0,0.0,153.1,1.63,236.0,11.0,0.0,1.6,9.2,239.5,6.8,57.0,30.6,0.0,0.0,0.0
FL2,28:05:2017,54161.500,15:02:41.500,-03,32.3168080,-64.8390640,195.4,0.0,0.0,160.1,2.18,236.0,11.0,0.0,2.2,9.2,239.5,6.8,57.0,30.6,0.0,0.0,0.0
FL2,28:05:2017,54162.000,15:02:42.000,-03,32.3168081,-64.8390649,196.2,0.0,0.0,329.0,1.03,236.0,10.9,0.0,1.0,9.1,242.6,7.5,56.0,34.7,0.0,0.0,0.0
FL2,28:05:2017,54162.500,15:02:42.500,-03,32.3168046,-64.8390615,197.1,0.0,0.0,148.2,1.24,236.0,10.9,0.0,1.3,9.1,242.6,7.5,56.0,34.7,0.0,0.0,0.0
FL2,28:05:2017,54163.000,15:02:43.000,-03,32.3168030,-64.8390596,197.6,0.0,0.0,138.4,2.00,236.0,10.9,0.0,2.0,9.0,245.7,7.7,64.0,38.4,0.0,0.0,0.0
FL2,28:05:2017,54163.500,15:02:43.500,-03,32.3168016,-64.8390604,198.5,0.0,0.0,128.4,0.16,236.0,10.9,0.0,0.2,9.0,245.7,7.7,64.0,38.4,0.0,0.0,0.0
FL2,28:05:2017,54164.000,15:02:44.000,-03,32.3167988,-64.8390600,199.7,0.0,0.0,202.1,1.38,236.0,10.9,0.0,1.4,8.9,246.5,7.6,51.0,39.8,0.0,0.0,0.0
FL2,28:05:2017,54164.500,15:02:44.500,-03,32.3167988,-64.8390579,200.3,0.0,0.0,141.6,0.93,236.0,10.9,0.0,0.9,8.9,246.5,7.6,51.0,39.8,0.0,0.0,0.0
FL2,28:05:2017,54165.000,15:02:45.000,-03,32.3167973,-64.8390564,201.2,0.0,0.0,60.0,0.76,236.0,10.9,0.0,0.8,9.0,247.0,9.9,42.0,40.5,0.0,0.0,0.0
FL2,28:05:2017,54165.500,15:02:45.500,-03,32.3167931,-64.8390557,202.2,0.0,0.0,169.2,1.90,236.0,10.9,0.0,1.9,9.0,247.0,9.9,42.0,40.5,0.0,0.0,0.0
FL2,28:05:2017,54166.000,15:02:46.000,-03,32.3167936,-64.8390565,203.1,0.0,0.0,196.4,1.01,236.0,10.9,0.0,1.0,9.0,248.1,9.6,40.0,41.6,0.0,0.0,0.0
FL2,28:05:2017,54166.500,15:02:46.500,-03,32.3167942,-64.8390553,203.8,0.0,0.0,343.6,1.19,236.0,10.9,0.0,1.2,9.0,248.1,9.6,40.0,41.6,0.0,0.0,0.0
FL2,28:05:2017,54167.000,15:02:47.000,-03,32.3167902,-64.8390513,204.3,0.0,0.0,125.7,1.65,236.0,10.8,0.0,1.7,9.2,247.8,10.1,44.0,41.2,0.0,0.0,0.0
FL2,28:05:2017,54167.500,15:02:47.500,-03,32.3167892,-64.8390529,204.7,0.0,0.0,157.2,1.85,236.0,10.8,0.0,1.8,9.2,247.8,10.1,44.0,41.2,0.0,0.0,0.0
FL2,28:05:2017,54168.000,15:02:48.000,-03,32.3167897,-64.8390529,205.0,0.0,0.0,299.1,1.30,236.0,10.8,0.0,1.3,9.1,248.4,8.4,34.0,41.7,0.0,0.0,0.0
FL2,28:05:2017,54168.500,15:02:48.500,-03,32.3167887,-64.8390496,205.0,0.0,0.0,108.3,1.03,236.0,10.8,0.0,1.0,9.1,248.4,8.4,34.0,41.7,0.0,0.0,0.0
FL2,28:05:2017,54169.000,15:02:49.000,-03,32.3167875,-64.8390493,205.5,0.0,0.0,111.6,1.19,236.0,10.8,0.0,1.2,9.2,249.4,9.3,47.0,42.6,0.0,0.0,0.0
FL2,28:05:2017,54169.500,15:02:49.500,-03,32.3167854,-64.8390484,206.4,0.0,0.0,221.2,0.91,236.0,10.8,0.0,0.9,9.2,249.4,9.3,47.0,42.6,0.0,0.0,0.0
FL2,28:05:2017,54170.000,15:02:50.000,-03,32.3167855,-64.8390469,207.3,0.0,0.0,124.4,1.17,236.0,10.8,0.0,1.2,9.2,249.8,9.9,40.0,42.6,0.0,0.0,0.0
FL2,28:05:2017,54170.500,15:02:50.500,-03,32.3167864,-64.8390469,208.4,0.0,0.0,339.4,0.91,236.0,10.8,0.0,0.9,9.2,249.8,9.9,40.0,42.6,0.0,0.0,0.0
FL2,28:05:2017,54171.000,15:02:51.000,-03,32.3167828,-64.8390431,209.1,0.0,0.0,131.1,1.09,236.0,10.8,0.0,1.1,9.4,249.7,11.3,40.0,41.9,0.0,0.0,0.0
FL2,28:05:2017,54171.500,15:02:51.500,-03,32.3167819,-64.8390435,209.6,0.0,0.0,152.4,1.69,236.0,10.8,0.0,1.7,9.4,249.7,11.3,40.0,41.9,0.0,0.0,0.0
FL2,28:05:2017,54172.000,15:02:52.000,-03,32.3167838,-64.8390432,210.2,0.0,0.0,315.3,0.93,236.0,10.8,0.0,0.9,9.5,250.3,10.4,34.0,42.0,0.0,0.0,0.0
FL2,28:05:2017,54172.500,15:02:52.500,-03,32.3167813,-64.8390402,210.8,0.0,0.0,53.1,0.74,236.0,10.8,0.0,0.7,9.5,250.3,10.4,34.0,42.0,0.0,0.0,0.0
FL2,28:05:2017,54173.000,15:02:53.000,-03,32.3167797,-64.8390384,211.3,0.0,0.0,148.1,2.12,236.0,10.8,0.0,2.1,9.7,250.4,10.7,38.0,41.5,0.0,0.0,0.0
FL2,28:05:2017,54173.500,15:02:53.500,-03,32.3167802,-64.8390397,212.2,0.0,0.0,323.8,0.56,236.0,10.8,0.0,0.6,9.7,250.4,10.7,38.0,41.5,0.0,0.0,0.0
FL2,28:05:2017,54174.000,15:02:54.000,-03,32.3167799,-64.8390386,213.3,0.0,0.0,241.8,0.43,236.0,10.8,0.0,0.4,9.7,249.3,9.3,26.0,39.6,0.0,0.0,0.0
FL2,28:05:2017,54174.500,15:02:54.500,-03,32.3167776,-64.8390348,214.0,0.0,0.0,99.8,0.99,236.0,10.8,0.0,1.0,9.7,249.3,9.3,26.0,39.6,0.0,0.0,0.0
FL2,28:05:2017,54175.000,15:02:55.000,-03,32.3167768,-64.8390348,214.5,0.0,0.0,142.0,2.02,236.0,10.8,0.0,2.0,9.6,248.7,8.5,22.0,38.2,0.0,0.0,0.0
FL2,28:05:2017,54175.500,15:02:55.500,-03,32.3167780,-64.8390363,215.2,0.0,0.0,313.8,1.48,236.0,10.8,0.0,1.5,9.6,248.7,8.5,22.0,38.2,0.0,0.0,0.0
FL2,28:05:2017,54176.000,15:02:56.000,-03,32.3167742,-64.8390335,215.7,0.0,0.0,152.8,1.01,236.0,10.8,0.0,1.0,9.6,247.2,9.2,24.0,35.9,0.0,0.0,0.0
FL2,28:05:2017,54176.500,15:02:56.500,-03,32.3167735,-64.8390324,216.4,0.0,0.0,145.5,1.96,236.0,10.8,0.0,2.0,9.6,247.2,9.2,24.0,35.9,0.0,0.0,0.0
FL2,28:05:2017,54177.000,15:02:57.000,-03,32.3167745,-64.8390330,217.2,0.0,0.0,334.9,0.78,236.0,10.8,0.0,0.8,9.5,247.7,9.0,19.0,35.4,0.0,0.0,0.0
FL2,28:05:2017,54177.500,15:02:57.500,-03,32.3167718,-64.8390312,217.9,0.0,0.0,133.4,0.43,236.0,10.8,0.0,0.4,9.5,247.7,9.0,19.0,35.4,0.0,0.0,0.0
FL2,28:05:2017,54178.000,15:02:58.000,-03,32.3167696,-64.8390314,218.4,0.0,0.0,159.4,1.63,236.0,10.8,0.0,1.6,9.6,248.2,10.1,29.0,35.0,0.0,0.0,0.0
FL2,28:05:2017,54178.500,15:02:58.500,-03,32.3167700,-64.8390319,219.1,0.0,0.0,240.8,0.56,236.0,10.8,0.0,0.6,9.6,248.2,10.1,29.0,35.0,0.0,0.0,0.0
FL2,28:05:2017,54179.000,15:02:59.000,-03,32.3167695,-64.8390304,219.7,0.0,0.0,29.6,0.39,236.0,10.8,0.0,0.4,9.6,247.8,10.2,21.0,33.6,0.0,0.0,0.0
FL2,28:05:2017,54179.500,15:02:59.500,-03,32.3167663,-64.8390286,220.2,0.0,0.0,140.1,1.36,236.0,10.8,0.0,1.4,9.6,247.8,10.2,21.0,33.6,0.0,0.0,0.0
FL2,28:05:2017,54180.000,15:03:00.000,-03,32.3167651,-64.8390298,220.8,0.0,0.0,176.1,1.09,236.0,10.8,0.0,1.1,9.6,248.5,9.4,23.0,33.3,0.0,0.0,0.0
FL2,28:05:2017,54180.500,15:03:00.500,-03,32.3167652,-64.8390306,221.6,0.0,0.0,267.5,0.91,236.0,10.8,0.0,0.9,9.6,248.5,9.4,23.0,33.3,0.0,0.0,0.0
FL2,28:05:2017,54181.000,15:03:01.000,-03,32.3167650,-64.8390284,222.1,0.0,0.0,23.0,0.41,236.0,10.8,0.0,0.4,9.7,248.1,10.6,21.0,31.9,0.0,0.0,0.0
FL2,28:05:2017,54181.500,15:03:01.500,-03,32.3167621,-64.8390271,222.5,0.0,0.0,130.3,1.69,236.0,10.8,0.0,1.7,9.7,248.1,10.6,21.0,31.9,0.0,0.0,0.0
FL2,28:05:2017,54182.000,15:03:02.000,-03,32.3167606,-64.8390275,223.0,0.0,0.0,201.9,0.93,236.0,10.8,0.0,1.0,9.7,248.3,9.5,16.0,31.2,0.0,0.0,0.0
FL2,28:05:2017,54182.500,15:03:02.500,-03,32.3167600,-64.8390276,223.6,0.0,0.0,183.8,0.60,236.0,10.8,0.0,0.6,9.7,248.3,9.5,16.0,31.2,0.0,0.0,0.0
FL2,28:05:2017,54183.000,15:03:03.000,-03,32.3167612,-64.8390273,224.1,0.0,0.0,341.6,0.56,236.0,10.8,0.0,0.6,9.8,247.8,10.5,13.0,29.6,0.0,0.0,0.0
FL2,28:05:2017,54183.500,15:03:03.500,-03,32.3167585,-64.8390259,224.9,0.0,0.0,70.1,0.25,236.0,10.8,0.0,0.3,9.8,247.8,10.5,13.0,29.6,0.0,0.0,0.0
FL2,28:05:2017,54184.000,15:03:04.000,-03,32.3167550,-64.8390241,225.6,0.0,0.0,162.3,2.06,236.0,10.8,0.0,2.1,9.8,247.4,9.6,15.0,28.2,0.0,0.0,0.0
FL2,28:05:2017,54184.500,15:03:04.500,-03,32.3167567,-64.8390256,226.5,0.0,0.0,148.8,0.52,236.0,10.8,0.0,0.5,9.8,247.4,9.6,15.0,28.2,0.0,0.0,0.0
FL2,28:05:2017,54185.000,15:03:05.000,-03,32.3167567,-64.8390263,227.7,0.0,0.0,318.6,1.59,236.0,10.8,0.0,1.6,9.8,246.5,9.8,4.0,26.1,0.0,0.0,0.0
FL2,28:05:2017,54185.500,15:03:05.500,-03,32.3167536,-64.8390233,228.7,0.0,0.0,150.8,1.46,236.0,10.8,0.0,1.5,9.8,246.5,9.8,4.0,26.1,0.0,0.0,0.0
FL2,28:05:2017,54186.000,15:03:06.000,-03,32.3167527,-64.8390227,229.7,0.0,0.0,136.0,1.32,236.0,10.8,0.0,1.3,9.7,246.8,9.1,8.0,25.2,0.0,0.0,0.0
FL2,28:05:2017,54186.500,15:03:06.500,-03,32.3167522,-64.8390235,230.9,0.0,0.0,267.5,0.39,236.0,10.8,0.0,0.4,9.7,246.8,9.1,8.0,25.2,0.0,0.0,0.0
FL2,28:05:2017,54187.000,15:03:07.000,-03,32.3167520,-64.8390235,232.0,0.0,0.0,219.3,0.31,236.0,10.8,0.0,0.3,9.6,245.6,8.6,0.0,22.5,0.0,0.0,0.0
FL2,28:05:2017,54187.500,15:03:07.500,-03,32.3167519,-64.8390229,233.3,0.0,0.0,357.2,0.35,236.0,10.8,0.0,0.4,9.6,245.6,8.6,0.0,22.5,0.0,0.0,0.0
FL2,28:05:2017,54188.000,15:03:08.000,-03,32.3167486,-64.8390208,235.0,0.0,0.0,147.7,0.95,236.0,10.8,0.0,1.0,9.5,245.0,8.3,4.0,20.5,0.0,0.0,0.0
FL2,28:05:2017,54188.500,15:03:08.500,-03,32.3167478,-64.8390213,236.5,0.0,0.0,161.0,1.46,236.0,10.8,0.0,1.5,9.5,245.0,8.3,4.0,20.5,0.0,0.0,0.0
FL2,28:05:2017,54189.000,15:03:09.000,-03,32.3167501,-64.8390215,237.7,0.0,0.0,326.0,0.86,236.0,10.8,0.0,0.9,9.3,244.9,7.9,-8.0,18.7,0.0,0.0,0.0
FL2,28:05:2017,54189.500,15:03:09.500,-03,32.3167498,-64.8390212,239.2,0.0,0.0,18.5,0.76,236.0,10.8,0.0,0.8,9.3,244.9,7.9,-8.0,18.7,0.0,0.0,0.0
FL2,28:05:2017,54190.000,15:03:10.000,-03,32.3167465,-64.8390202,241.0,0.0,0.0,177.5,0.80,236.0,10.8,0.0,0.8,9.2,244.9,7.7,5.0,16.9,0.0,0.0,0.0
FL2,28:05:2017,54190.500,15:03:10.500,-03,32.3167447,-64.8390195,242.7,0.0,0.0,161.0,1.52,236.0,10.8,0.0,1.5,9.2,244.9,7.7,5.0,16.9,0.0,0.0,0.0
FL2,28:05:2017,54191.000,15:03:11.000,-03,32.3167476,-64.8390205,244.6,0.0,0.0,335.1,0.66,236.0,10.8,0.0,0.7,9.0,244.7,7.8,-16.0,14.7,0.0,0.0,0.0
FL2,28:05:2017,54191.500,15:03:11.500,-03,32.3167481,-64.8390196,246.1,0.0,0.0,351.8,1.71,236.0,10.8,0.0,1.7,9.0,244.7,7.8,-16.0,14.7,0.0,0.0,0.0
FL2,28:05:2017,54192.000,15:03:12.000,-03,32.3167453,-64.8390197,247.4,0.0,0.0,152.4,1.15,236.0,10.8,0.0,1.2,8.8,244.3,6.9,3.0,12.2,0.0,0.0,0.0
FL2,28:05:2017,54192.500,15:03:12.500,-03,32.3167452,-64.8390197,248.7,0.0,0.0,205.9,0.95,236.0,10.8,0.0,1.0,8.8,244.3,6.9,3.0,12.2,0.0,0.0,0.0
FL2,28:05:2017,54193.000,15:03:13.000,-03,32.3167460,-64.8390194,250.0,0.0,0.0,21.2,0.95,236.0,10.8,0.0,1.0,8.6,243.9,7.4,-18.0,9.6,0.0,0.0,0.0
FL2,28:05:2017,54193.500,15:03:13.500,-03,32.3167447,-64.8390196,251.5,0.0,0.0,229.0,0.29,236.0,10.8,0.0,0.3,8.6,243.9,7.4,-18.0,9.6,0.0,0.0,0.0
FL2,28:05:2017,54194.000,15:03:14.000,-03,32.3167466,-64.8390199,252.8,0.0,0.0,197.9,0.08,236.0,10.8,0.0,0.1,8.4,243.7,6.8,-15.0,7.2,0.0,0.0,0.0
FL2,28:05:2017,54194.500,15:03:14.500,-03,32.3167465,-64.8390196,254.3,0.0,0.0,345.3,1.50,236.0,10.8,0.0,1.5,8.4,243.7,6.8,-15.0,7.2,0.0,0.0,0.0
FL2,28:05:2017,54195.000,15:03:15.000,-03,32.3167441,-64.8390193,255.7,0.0,0.0,166.1,1.48,236.0,10.8,0.0,1.5,8.3,242.9,6.7,-11.0,4.1,0.0,0.0,0.0
FL2,28:05:2017,54195.500,15:03:15.500,-03,32.3167475,-64.8390204,256.7,0.0,0.0,308.7,0.39,236.0,10.8,0.0,0.4,8.3,242.9,6.7,-11.0,4.1,0.0,0.0,0.0
FL2,28:05:2017,54196.000,15:03:16.000,-03,32.3167465,-64.8390205,257.6,0.0,0.0,347.4,1.52,236.0,10.8,0.0,1.5,8.1,242.3,7.1,-21.0,1.3,0.0,0.0,0.0
FL2,28:05:2017,54196.500,15:03:16.500,-03,32.3167438,-64.8390201,258.6,0.0,0.0,171.4,1.92,236.0,10.8,0.0,1.9,8.1,242.3,7.1,-21.0,1.3,0.0,0.0,0.0
FL2,28:05:2017,54197.000,15:03:17.000,-03,32.3167494,-64.8390203,259.6,0.0,0.0,2.8,0.93,236.0,10.8,0.0,0.9,8.0,243.5,7.6,-23.0,0.4,0.0,0.0,0.0
FL2,28:05:2017,54197.500,15:03:17.500,-03,32.3167506,-64.8390209,261.0,0.0,0.0,354.7,2.99,236.0,10.8,0.0,3.0,8.0,243.5,7.6,-23.0,0.4,0.0,0.0,0.0
FL2,28:05:2017,54198.000,15:03:18.000,-03,32.3167441,-64.8390225,262.4,0.0,0.0,191.5,1.92,236.0,10.8,0.0,1.9,8.1,242.9,7.6,-8.0,-2.5,0.0,0.0,0.0
FL2,28:05:2017,54198.500,15:03:18.500,-03,32.3167450,-64.8390215,263.6,0.0,0.0,192.9,2.43,236.0,10.8,0.0,2.4,8.1,242.9,7.6,-8.0,-2.5,0.0,0.0,0.0
FL2,28:05:2017,54199.000,15:03:19.000,-03,32.3167522,-64.8390209,264.5,0.0,0.0,14.5,3.42,236.0,10.8,0.0,3.4,7.9,242.9,8.4,-38.0,-4.8,0.0,0.0,0.0
FL2,28:05:2017,54199.500,15:03:19.500,-03,32.3167499,-64.8390233,266.6,0.0,0.0,340.5,1.67,236.0,10.8,0.0,1.7,7.9,242.9,8.4,-38.0,-4.8,0.0,0.0,0.0
