Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
CAM,28:05:2017,59618.000,16:33:38.000,-03,32.3049305,-64.8492793,152.2,0.0,0.0,152.2,27.31,233.7,10.3,0.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59618.500,16:33:38.500,-03,32.3048760,-64.8492455,152.5,0.0,0.0,152.5,26.96,233.7,10.3,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59619.000,16:33:39.000,-03,32.3048223,-64.8492128,152.5,0.0,0.0,152.5,26.09,233.7,10.3,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59619.500,16:33:39.500,-03,32.3047687,-64.8491805,153.1,0.0,0.0,153.1,26.18,233.7,10.3,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59620.000,16:33:40.000,-03,32.3047157,-64.8491490,154.1,0.0,0.0,154.1,25.66,233.7,10.3,0.0,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59620.500,16:33:40.500,-03,32.3046624,-64.8491188,154.4,0.0,0.0,154.4,25.70,233.7,10.3,0.0,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59621.000,16:33:41.000,-03,32.3046095,-64.8490890,155.0,0.0,0.0,155.0,25.31,233.7,10.3,0.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59621.500,16:33:41.500,-03,32.3045577,-64.8490605,155.2,0.0,0.0,155.2,25.13,233.7,10.3,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59622.000,16:33:42.000,-03,32.3045069,-64.8490328,155.3,0.0,0.0,155.3,24.26,233.7,10.3,0.0,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59622.500,16:33:42.500,-03,32.3044572,-64.8490059,155.1,0.0,0.0,155.1,23.93,233.7,10.3,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59623.000,16:33:43.000,-03,32.3044090,-64.8489796,155.4,0.0,0.0,155.4,23.13,233.7,10.3,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59623.500,16:33:43.500,-03,32.3043617,-64.8489540,155.3,0.0,0.0,155.3,22.74,233.7,10.3,0.0,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59624.000,16:33:44.000,-03,32.3043165,-64.8489295,155.2,0.0,0.0,155.2,21.95,233.7,10.3,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59624.500,16:33:44.500,-03,32.3042728,-64.8489062,154.9,0.0,0.0,154.9,21.15,233.7,10.3,0.0,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59625.000,16:33:45.000,-03,32.3042314,-64.8488831,156.0,0.0,0.0,156.0,20.14,233.7,10.3,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59625.500,16:33:45.500,-03,32.3041904,-64.8488614,155.8,0.0,0.0,155.8,19.46,233.7,10.3,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59626.000,16:33:46.000,-03,32.3041499,-64.8488403,155.6,0.0,0.0,155.6,19.32,233.7,10.3,0.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59626.500,16:33:46.500,-03,32.3041099,-64.8488181,156.3,0.0,0.0,156.3,19.01,233.7,10.3,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59627.000,16:33:47.000,-03,32.3040716,-64.8487979,155.1,0.0,0.0,155.1,18.68,233.7,10.3,0.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59627.500,16:33:47.500,-03,32.3040352,-64.8487780,153.5,0.0,0.0,153.5,17.51,233.7,10.3,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59628.000,16:33:48.000,-03,32.3040009,-64.8487581,152.7,0.0,0.0,152.7,17.05,233.7,10.3,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59628.500,16:33:48.500,-03,32.3039685,-64.8487383,151.9,0.0,0.0,151.9,15.92,233.7,10.3,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59629.000,16:33:49.000,-03,32.3039377,-64.8487190,150.6,0.0,0.0,150.6,15.18,233.7,10.3,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59629.500,16:33:49.500,-03,32.3039083,-64.8486995,149.7,0.0,0.0,149.7,14.52,233.7,10.3,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59630.000,16:33:50.000,-03,32.3038784,-64.8486793,148.5,0.0,0.0,148.5,14.46,233.7,10.3,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59630.500,16:33:50.500,-03,32.3038483,-64.8486570,147.4,0.0,0.0,147.4,15.06,233.7,10.3,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59631.000,16:33:51.000,-03,32.3038173,-64.8486338,144.7,0.0,0.0,144.7,15.45,233.7,10.3,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59631.500,16:33:51.500,-03,32.3037867,-64.8486083,143.0,0.0,0.0,143.0,16.13,233.7,10.3,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59632.000,16:33:52.000,-03,32.3037564,-64.8485805,141.3,0.0,0.0,141.3,16.21,233.7,10.3,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59632.500,16:33:52.500,-03,32.3037258,-64.8485514,138.5,0.0,0.0,138.5,16.76,233.7,10.3,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59633.000,16:33:53.000,-03,32.3036965,-64.8485200,135.8,0.0,0.0,135.8,17.11,233.7,10.3,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59633.500,16:33:53.500,-03,32.3036673,-64.8484867,132.1,0.0,0.0,132.1,17.32,233.7,10.3,0.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59634.000,16:33:54.000,-03,32.3036380,-64.8484481,130.0,0.0,0.0,130.0,18.00,233.7,10.3,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59634.500,16:33:54.500,-03,32.3036076,-64.8484043,127.9,0.0,0.0,127.9,19.85,233.7,10.3,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59635.000,16:33:55.000,-03,32.3035760,-64.8483565,125.8,0.0,0.0,125.8,21.52,233.7,10.3,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59635.500,16:33:55.500,-03,32.3035440,-64.8483040,125.5,0.0,0.0,125.5,22.98,233.7,10.3,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59636.000,16:33:56.000,-03,32.3035106,-64.8482481,125.0,0.0,0.0,125.0,24.20,233.7,10.3,0.0,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59636.500,16:33:56.500,-03,32.3034759,-64.8481899,124.4,0.0,0.0,124.4,25.56,233.7,10.3,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59637.000,16:33:57.000,-03,32.3034407,-64.8481291,124.4,0.0,0.0,124.4,26.46,233.7,10.3,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59637.500,16:33:57.500,-03,32.3034041,-64.8480659,123.9,0.0,0.0,123.9,27.56,233.7,10.3,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59638.000,16:33:58.000,-03,32.3033668,-64.8480015,123.6,0.0,0.0,123.6,28.17,233.7,10.3,0.0,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59638.500,16:33:58.500,-03,32.3033291,-64.8479352,124.1,0.0,0.0,124.1,29.02,233.7,10.3,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59639.000,16:33:59.000,-03,32.3032896,-64.8478687,124.1,0.0,0.0,124.1,29.49,233.7,10.2,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59639.500,16:33:59.500,-03,32.3032502,-64.8478022,125.7,0.0,0.0,125.7,29.76,233.7,10.2,0.0,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59640.000,16:34:00.000,-03,32.3032087,-64.8477352,126.9,0.0,0.0,126.9,29.95,233.7,10.2,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59640.500,16:34:00.500,-03,32.3031663,-64.8476678,127.0,0.0,0.0,127.0,30.73,233.7,10.2,0.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59641.000,16:34:01.000,-03,32.3031238,-64.8475999,126.3,0.0,0.0,126.3,30.77,233.7,10.2,0.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59641.500,16:34:01.500,-03,32.3030814,-64.8475311,125.2,0.0,0.0,125.2,30.93,233.7,10.2,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59642.000,16:34:02.000,-03,32.3030394,-64.8474611,125.1,0.0,0.0,125.1,31.33,233.7,10.2,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59642.500,16:34:02.500,-03,32.3029968,-64.8473921,125.1,0.0,0.0,125.1,31.33,233.7,10.2,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59643.000,16:34:03.000,-03,32.3029538,-64.8473234,126.6,0.0,0.0,126.6,31.14,233.7,10.2,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59643.500,16:34:03.500,-03,32.3029088,-64.8472557,128.0,0.0,0.0,128.0,31.53,233.7,10.2,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59644.000,16:34:04.000,-03,32.3028629,-64.8471889,130.3,0.0,0.0,130.3,31.55,233.7,10.1,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59644.500,16:34:04.500,-03,32.3028162,-64.8471229,130.6,0.0,0.0,130.6,31.35,233.7,10.1,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59645.000,16:34:05.000,-03,32.3027682,-64.8470572,129.6,0.0,0.0,129.6,31.55,233.7,10.1,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59645.500,16:34:05.500,-03,32.3027205,-64.8469914,130.4,0.0,0.0,130.4,31.72,233.7,10.1,0.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59646.000,16:34:06.000,-03,32.3026721,-64.8469267,131.8,0.0,0.0,131.8,31.47,233.7,10.1,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59646.500,16:34:06.500,-03,32.3026229,-64.8468626,133.1,0.0,0.0,133.1,31.63,233.7,10.1,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59647.000,16:34:07.000,-03,32.3025730,-64.8467994,132.6,0.0,0.0,132.6,31.61,233.7,10.1,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59647.500,16:34:07.500,-03,32.3025223,-64.8467363,132.1,0.0,0.0,132.1,31.65,233.7,10.1,0.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59648.000,16:34:08.000,-03,32.3024723,-64.8466721,133.5,0.0,0.0,133.5,31.84,233.7,10.0,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59648.500,16:34:08.500,-03,32.3024216,-64.8466092,133.6,0.0,0.0,133.6,31.70,233.7,10.0,0.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59649.000,16:34:09.000,-03,32.3023707,-64.8465461,133.4,0.0,0.0,133.4,31.80,233.7,10.0,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59649.500,16:34:09.500,-03,32.3023199,-64.8464829,133.5,0.0,0.0,133.5,31.88,233.7,10.0,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59650.000,16:34:10.000,-03,32.3022691,-64.8464192,133.1,0.0,0.0,133.1,31.98,233.7,10.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59650.500,16:34:10.500,-03,32.3022190,-64.8463551,132.2,0.0,0.0,132.2,31.92,233.7,10.0,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59651.000,16:34:11.000,-03,32.3021696,-64.8462905,131.5,0.0,0.0,131.5,31.84,233.7,10.0,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59651.500,16:34:11.500,-03,32.3021202,-64.8462251,131.2,0.0,0.0,131.2,31.78,233.7,10.0,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59652.000,16:34:12.000,-03,32.3020706,-64.8461601,131.7,0.0,0.0,131.7,32.03,233.7,10.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59652.500,16:34:12.500,-03,32.3020205,-64.8460965,132.9,0.0,0.0,132.9,31.80,233.7,9.9,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59653.000,16:34:13.000,-03,32.3019692,-64.8460338,134.3,0.0,0.0,134.3,31.70,233.7,9.9,0.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59653.500,16:34:13.500,-03,32.3019170,-64.8459722,135.5,0.0,0.0,135.5,31.98,233.7,9.9,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59654.000,16:34:14.000,-03,32.3018642,-64.8459118,136.1,0.0,0.0,136.1,31.90,233.7,9.9,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59654.500,16:34:14.500,-03,32.3018107,-64.8458520,136.4,0.0,0.0,136.4,32.00,233.7,9.9,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59655.000,16:34:15.000,-03,32.3017559,-64.8457944,137.2,0.0,0.0,137.2,31.80,233.7,9.9,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59655.500,16:34:15.500,-03,32.3017001,-64.8457411,140.8,0.0,0.0,140.8,31.28,233.7,9.9,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59656.000,16:34:16.000,-03,32.3016433,-64.8456937,146.6,0.0,0.0,146.6,30.73,233.7,9.9,0.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59656.500,16:34:16.500,-03,32.3015853,-64.8456535,151.7,0.0,0.0,151.7,29.55,233.7,9.9,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59657.000,16:34:17.000,-03,32.3015260,-64.8456194,155.5,0.0,0.0,155.5,28.79,233.7,9.9,0.0,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59657.500,16:34:17.500,-03,32.3014662,-64.8455893,158.6,0.0,0.0,158.6,28.36,233.7,9.9,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59658.000,16:34:18.000,-03,32.3014059,-64.8455631,160.2,0.0,0.0,160.2,27.91,233.7,9.9,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59658.500,16:34:18.500,-03,32.3013455,-64.8455380,162.0,0.0,0.0,162.0,27.62,233.7,9.9,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59659.000,16:34:19.000,-03,32.3012852,-64.8455158,162.6,0.0,0.0,162.6,27.45,233.7,9.9,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59659.500,16:34:19.500,-03,32.3012247,-64.8454943,163.9,0.0,0.0,163.9,27.02,233.7,9.9,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59660.000,16:34:20.000,-03,32.3011633,-64.8454743,164.5,0.0,0.0,164.5,27.25,233.7,9.9,0.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59660.500,16:34:20.500,-03,32.3011009,-64.8454557,165.9,0.0,0.0,165.9,27.62,233.7,9.9,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59661.000,16:34:21.000,-03,32.3010367,-64.8454375,167.9,0.0,0.0,167.9,28.13,233.7,9.9,0.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59661.500,16:34:21.500,-03,32.3009714,-64.8454210,168.4,0.0,0.0,168.4,28.73,233.7,9.8,0.0,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59662.000,16:34:22.000,-03,32.3009054,-64.8454039,168.3,0.0,0.0,168.3,28.98,233.7,9.8,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59662.500,16:34:22.500,-03,32.3008385,-64.8453869,167.0,0.0,0.0,167.0,29.24,233.7,9.8,0.0,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59663.000,16:34:23.000,-03,32.3007719,-64.8453671,166.5,0.0,0.0,166.5,29.57,233.7,9.8,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59663.500,16:34:23.500,-03,32.3007051,-64.8453456,164.1,0.0,0.0,164.1,29.68,233.7,9.8,0.0,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59664.000,16:34:24.000,-03,32.3006385,-64.8453217,161.4,0.0,0.0,161.4,29.97,233.7,9.8,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59664.500,16:34:24.500,-03,32.3005729,-64.8452940,160.6,0.0,0.0,160.6,30.03,233.7,9.8,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59665.000,16:34:25.000,-03,32.3005070,-64.8452655,159.0,0.0,0.0,159.0,30.25,233.7,9.8,0.0,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59665.500,16:34:25.500,-03,32.3004410,-64.8452365,158.8,0.0,0.0,158.8,30.44,233.7,9.8,0.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59666.000,16:34:26.000,-03,32.3003749,-64.8452066,159.7,0.0,0.0,159.7,30.29,233.7,9.8,0.0,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59666.500,16:34:26.500,-03,32.3003079,-64.8451793,160.0,0.0,0.0,160.0,30.56,233.7,9.8,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59667.000,16:34:27.000,-03,32.3002403,-64.8451540,162.7,0.0,0.0,162.7,30.65,233.7,9.8,0.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59667.500,16:34:27.500,-03,32.3001720,-64.8451320,166.1,0.0,0.0,166.1,30.69,233.7,9.8,0.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59668.000,16:34:28.000,-03,32.3001023,-64.8451134,168.3,0.0,0.0,168.3,30.71,233.7,9.8,0.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59668.500,16:34:28.500,-03,32.3000319,-64.8450965,169.3,0.0,0.0,169.3,30.83,233.7,9.8,0.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59669.000,16:34:29.000,-03,32.2999612,-64.8450801,168.9,0.0,0.0,168.9,31.00,233.7,9.8,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59669.500,16:34:29.500,-03,32.2998905,-64.8450618,168.4,0.0,0.0,168.4,31.26,233.7,9.8,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59670.000,16:34:30.000,-03,32.2998204,-64.8450418,165.8,0.0,0.0,165.8,31.24,233.7,9.8,0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59670.500,16:34:30.500,-03,32.2997512,-64.8450179,163.3,0.0,0.0,163.3,31.06,233.7,9.8,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59671.000,16:34:31.000,-03,32.2996835,-64.8449901,160.0,0.0,0.0,160.0,31.12,233.7,9.8,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59671.500,16:34:31.500,-03,32.2996185,-64.8449569,156.3,0.0,0.0,156.3,30.79,233.7,9.8,0.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59672.000,16:34:32.000,-03,32.2995563,-64.8449184,151.0,0.0,0.0,151.0,30.50,233.7,9.8,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59672.500,16:34:32.500,-03,32.2994978,-64.8448736,145.0,0.0,0.0,145.0,30.15,233.7,9.8,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59673.000,16:34:33.000,-03,32.2994439,-64.8448229,139.3,0.0,0.0,139.3,30.13,233.7,9.8,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59673.500,16:34:33.500,-03,32.2993958,-64.8447666,134.3,0.0,0.0,134.3,29.86,233.7,9.8,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59674.000,16:34:34.000,-03,32.2993530,-64.8447080,128.2,0.0,0.0,128.2,28.83,233.7,9.8,0.0,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59674.500,16:34:34.500,-03,32.2993164,-64.8446463,123.5,0.0,0.0,123.5,28.03,233.7,9.8,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59675.000,16:34:35.000,-03,32.2992844,-64.8445829,118.3,0.0,0.0,118.3,27.27,233.7,9.8,0.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59675.500,16:34:35.500,-03,32.2992579,-64.8445177,113.8,0.0,0.0,113.8,26.81,233.7,9.8,0.0,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59676.000,16:34:36.000,-03,32.2992360,-64.8444513,109.1,0.0,0.0,109.1,26.42,233.7,9.8,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59676.500,16:34:36.500,-03,32.2992192,-64.8443837,105.1,0.0,0.0,105.1,25.99,233.7,9.8,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59677.000,16:34:37.000,-03,32.2992071,-64.8443158,100.5,0.0,0.0,100.5,25.74,233.7,9.8,0.0,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59677.500,16:34:37.500,-03,32.2991994,-64.8442469,94.8,0.0,0.0,94.8,25.48,233.7,9.8,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59678.000,16:34:38.000,-03,32.2991973,-64.8441761,89.9,0.0,0.0,89.9,25.78,233.7,9.8,0.0,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59678.500,16:34:38.500,-03,32.2992015,-64.8441039,85.2,0.0,0.0,85.2,26.28,233.7,9.8,0.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59679.000,16:34:39.000,-03,32.2992108,-64.8440311,79.5,0.0,0.0,79.5,26.94,233.7,9.8,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59679.500,16:34:39.500,-03,32.2992265,-64.8439588,73.8,0.0,0.0,73.8,27.21,233.7,9.8,0.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59680.000,16:34:40.000,-03,32.2992484,-64.8438869,68.4,0.0,0.0,68.4,27.76,233.7,9.8,0.0,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59680.500,16:34:40.500,-03,32.2992749,-64.8438157,63.6,0.0,0.0,63.6,28.22,233.7,9.8,0.0,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59681.000,16:34:41.000,-03,32.2993063,-64.8437454,61.8,0.0,0.0,61.8,28.75,233.7,9.8,0.0,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59681.500,16:34:41.500,-03,32.2993405,-64.8436753,59.9,0.0,0.0,59.9,29.43,233.7,9.8,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
