Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
ENT,28:05:2017,57960.000,16:06:00.000,-03,32.3052737,-64.8490980,219.0,0.0,0.0,116.6,1.87,233.7,9.8,0.0,1.9,11.6,214.3,10.7,-3.0,-23.6,0.0,0.0,0.0
ENT,28:05:2017,57960.500,16:06:00.500,-03,32.3052757,-64.8491030,217.9,0.0,0.0,311.8,2.53,233.7,9.8,0.0,2.5,11.5,214.2,11.0,-19.0,-22.2,0.0,0.0,0.0
ENT,28:05:2017,57961.000,16:06:01.000,-03,32.3052752,-64.8491030,215.9,0.0,0.0,274.6,1.15,233.7,9.8,0.0,1.2,11.5,214.2,11.0,-19.0,-22.2,0.0,0.0,0.0
ENT,28:05:2017,57961.500,16:06:01.500,-03,32.3052742,-64.8491015,214.0,0.0,0.0,125.0,1.26,233.7,9.8,0.0,1.3,11.5,214.2,11.7,0.0,-20.5,0.0,0.0,0.0
ENT,28:05:2017,57962.000,16:06:02.000,-03,32.3052768,-64.8491044,212.1,0.0,0.0,169.7,0.10,233.8,9.8,0.0,0.1,11.5,214.2,11.7,0.0,-20.5,0.0,0.0,0.0
ENT,28:05:2017,57962.500,16:06:02.500,-03,32.3052789,-64.8491072,210.9,0.0,0.0,315.9,2.27,233.8,9.8,0.0,2.3,11.4,214.1,10.9,-3.0,-18.7,0.0,0.0,0.0
ENT,28:05:2017,57963.000,16:06:03.000,-03,32.3052756,-64.8491048,208.7,0.0,0.0,178.4,0.43,233.8,9.8,0.0,0.4,11.4,214.1,10.9,-3.0,-18.7,0.0,0.0,0.0
ENT,28:05:2017,57963.500,16:06:03.500,-03,32.3052752,-64.8491049,206.8,0.0,0.0,137.4,2.51,233.9,9.8,0.0,2.5,11.3,214.1,10.6,1.0,-16.6,0.0,0.0,0.0
ENT,28:05:2017,57964.000,16:06:04.000,-03,32.3052780,-64.8491092,205.8,0.0,0.0,303.1,1.65,233.9,9.8,0.0,1.7,11.3,214.1,10.6,1.0,-16.6,0.0,0.0,0.0
ENT,28:05:2017,57964.500,16:06:04.500,-03,32.3052783,-64.8491078,203.9,0.0,0.0,314.8,1.24,233.9,9.8,0.0,1.3,11.2,213.2,10.1,4.0,-15.5,0.0,0.0,0.0
ENT,28:05:2017,57965.000,16:06:05.000,-03,32.3052761,-64.8491065,202.1,0.0,0.0,112.7,1.71,234.0,9.8,0.0,1.7,11.2,213.2,10.1,4.0,-15.5,0.0,0.0,0.0
ENT,28:05:2017,57965.500,16:06:05.500,-03,32.3052754,-64.8491101,200.9,0.0,0.0,217.8,1.59,234.0,9.8,0.0,1.6,11.0,213.5,9.3,0.0,-12.9,0.0,0.0,0.0
ENT,28:05:2017,57966.000,16:06:06.000,-03,32.3052772,-64.8491087,198.9,0.0,0.0,326.3,0.99,234.1,9.8,0.0,1.0,11.0,213.5,9.3,0.0,-12.9,0.0,0.0,0.0
ENT,28:05:2017,57966.500,16:06:06.500,-03,32.3052764,-64.8491071,196.7,0.0,0.0,100.6,1.38,234.1,9.8,0.0,1.4,11.0,213.3,10.3,15.0,-10.6,0.0,0.0,0.0
ENT,28:05:2017,57967.000,16:06:07.000,-03,32.3052779,-64.8491089,195.4,0.0,0.0,39.9,0.06,234.2,9.8,0.0,0.1,11.0,213.3,10.3,15.0,-10.6,0.0,0.0,0.0
ENT,28:05:2017,57967.500,16:06:07.500,-03,32.3052754,-64.8491114,194.5,0.0,0.0,270.6,0.49,234.2,9.8,0.0,0.5,10.9,213.5,9.7,15.0,-8.0,0.0,0.0,0.0
ENT,28:05:2017,57968.000,16:06:08.000,-03,32.3052743,-64.8491081,192.3,0.0,0.0,186.1,1.87,234.2,9.8,0.0,1.9,10.9,213.5,9.7,15.0,-8.0,0.0,0.0,0.0
ENT,28:05:2017,57968.500,16:06:08.500,-03,32.3052762,-64.8491068,190.7,0.0,0.0,70.6,2.06,234.3,9.8,0.0,2.1,10.7,213.6,10.6,15.0,-5.2,0.0,0.0,0.0
ENT,28:05:2017,57969.000,16:06:09.000,-03,32.3052761,-64.8491098,189.7,0.0,0.0,304.4,1.17,234.3,9.7,0.0,1.2,10.7,213.6,10.6,15.0,-5.2,0.0,0.0,0.0
ENT,28:05:2017,57969.500,16:06:09.500,-03,32.3052762,-64.8491085,187.8,0.0,0.0,235.5,0.93,234.3,9.7,0.0,0.9,10.5,213.4,8.9,25.0,-3.0,0.0,0.0,0.0
ENT,28:05:2017,57970.000,16:06:10.000,-03,32.3052751,-64.8491061,185.8,0.0,0.0,78.9,1.48,234.4,9.7,0.0,1.5,10.5,213.4,8.9,25.0,-3.0,0.0,0.0,0.0
ENT,28:05:2017,57970.500,16:06:10.500,-03,32.3052728,-64.8491073,184.2,0.0,0.0,149.5,1.48,234.4,9.7,0.0,1.5,10.4,214.2,8.7,26.0,0.5,0.0,0.0,0.0
ENT,28:05:2017,57971.000,16:06:11.000,-03,32.3052742,-64.8491083,182.9,0.0,0.0,256.0,1.13,234.4,9.7,0.0,1.1,10.4,214.2,8.7,26.0,0.5,0.0,0.0,0.0
ENT,28:05:2017,57971.500,16:06:11.500,-03,32.3052741,-64.8491033,181.1,0.0,0.0,51.6,1.38,234.4,9.7,0.0,1.4,10.3,214.1,10.4,30.0,3.0,0.0,0.0,0.0
ENT,28:05:2017,57972.000,16:06:12.000,-03,32.3052729,-64.8491015,179.9,0.0,0.0,107.9,2.55,234.5,9.7,0.0,2.6,10.3,214.1,10.4,30.0,3.0,0.0,0.0,0.0
ENT,28:05:2017,57972.500,16:06:12.500,-03,32.3052721,-64.8491063,180.0,0.0,0.0,254.9,1.46,234.5,9.6,0.0,1.5,10.2,215.1,8.4,24.0,6.7,0.0,0.0,0.0
ENT,28:05:2017,57973.000,16:06:13.000,-03,32.3052704,-64.8491031,179.3,0.0,0.0,258.4,1.05,234.5,9.6,0.0,1.1,10.2,215.1,8.4,24.0,6.7,0.0,0.0,0.0
ENT,28:05:2017,57973.500,16:06:13.500,-03,32.3052687,-64.8490970,178.4,0.0,0.0,117.0,2.92,234.5,9.6,0.0,2.9,10.2,215.5,10.7,38.0,9.5,0.0,0.0,0.0
ENT,28:05:2017,57974.000,16:06:14.000,-03,32.3052696,-64.8490978,178.8,0.0,0.0,88.0,1.28,234.5,9.6,0.0,1.3,10.2,215.5,10.7,38.0,9.5,0.0,0.0,0.0
ENT,28:05:2017,57974.500,16:06:14.500,-03,32.3052687,-64.8490999,179.4,0.0,0.0,288.9,1.42,234.5,9.6,0.0,1.4,10.1,216.0,8.5,28.0,12.0,0.0,0.0,0.0
ENT,28:05:2017,57975.000,16:06:15.000,-03,32.3052659,-64.8490966,179.2,0.0,0.0,180.3,1.19,234.5,9.6,0.0,1.2,10.1,216.0,8.5,28.0,12.0,0.0,0.0,0.0
ENT,28:05:2017,57975.500,16:06:15.500,-03,32.3052648,-64.8490911,178.9,0.0,0.0,115.3,2.59,234.5,9.5,0.0,2.6,10.1,216.5,10.5,32.0,14.4,0.0,0.0,0.0
ENT,28:05:2017,57976.000,16:06:16.000,-03,32.3052644,-64.8490922,179.9,0.0,0.0,86.0,1.28,234.5,9.5,0.0,1.3,10.1,216.5,10.5,32.0,14.4,0.0,0.0,0.0
ENT,28:05:2017,57976.500,16:06:16.500,-03,32.3052626,-64.8490942,181.1,0.0,0.0,242.8,1.73,234.5,9.5,0.0,1.7,10.0,216.6,8.8,23.0,15.9,0.0,0.0,0.0
ENT,28:05:2017,57977.000,16:06:17.000,-03,32.3052615,-64.8490882,180.6,0.0,0.0,127.2,1.07,234.4,9.5,0.0,1.1,10.0,216.6,8.8,23.0,15.9,0.0,0.0,0.0
ENT,28:05:2017,57977.500,16:06:17.500,-03,32.3052608,-64.8490848,180.6,0.0,0.0,98.3,3.05,234.4,9.5,0.0,3.1,10.0,216.8,10.1,27.0,17.6,0.0,0.0,0.0
ENT,28:05:2017,57978.000,16:06:18.000,-03,32.3052592,-64.8490886,182.3,0.0,0.0,258.0,0.99,234.4,9.4,0.0,1.0,10.0,216.8,10.1,27.0,17.6,0.0,0.0,0.0
ENT,28:05:2017,57978.500,16:06:18.500,-03,32.3052568,-64.8490875,182.5,0.0,0.0,228.0,1.57,234.4,9.4,0.0,1.6,9.9,216.2,9.5,24.0,17.8,0.0,0.0,0.0
ENT,28:05:2017,57979.000,16:06:19.000,-03,32.3052564,-64.8490818,181.6,0.0,0.0,107.9,2.04,234.4,9.4,0.0,2.0,9.9,216.2,9.5,24.0,17.8,0.0,0.0,0.0
ENT,28:05:2017,57979.500,16:06:19.500,-03,32.3052550,-64.8490804,181.8,0.0,0.0,100.6,1.63,234.4,9.4,0.0,1.6,9.9,216.0,9.2,15.0,18.7,0.0,0.0,0.0
ENT,28:05:2017,57980.000,16:06:20.000,-03,32.3052550,-64.8490824,182.8,0.0,0.0,231.1,0.62,234.4,9.4,0.0,0.6,9.9,216.0,9.2,15.0,18.7,0.0,0.0,0.0
ENT,28:05:2017,57980.500,16:06:20.500,-03,32.3052524,-64.8490806,183.1,0.0,0.0,264.5,0.76,234.4,9.4,0.0,0.8,9.7,215.7,9.1,24.0,19.2,0.0,0.0,0.0
ENT,28:05:2017,57981.000,16:06:21.000,-03,32.3052500,-64.8490764,183.1,0.0,0.0,131.9,2.72,234.3,9.3,0.0,2.7,9.7,215.7,9.1,24.0,19.2,0.0,0.0,0.0
ENT,28:05:2017,57981.500,16:06:21.500,-03,32.3052513,-64.8490774,183.8,0.0,0.0,71.3,0.64,234.3,9.3,0.0,0.7,9.6,216.2,8.9,13.0,20.3,0.0,0.0,0.0
ENT,28:05:2017,57982.000,16:06:22.000,-03,32.3052493,-64.8490753,184.6,0.0,0.0,314.4,0.58,234.3,9.3,0.0,0.6,9.6,216.2,8.9,13.0,20.3,0.0,0.0,0.0
ENT,28:05:2017,57982.500,16:06:22.500,-03,32.3052465,-64.8490716,185.7,0.0,0.0,142.0,2.47,234.3,9.3,0.0,2.5,9.4,215.5,7.9,21.0,20.0,0.0,0.0,0.0
ENT,28:05:2017,57983.000,16:06:23.000,-03,32.3052470,-64.8490713,187.0,0.0,0.0,97.0,1.03,234.3,9.3,0.0,1.0,9.4,215.5,7.9,21.0,20.0,0.0,0.0,0.0
ENT,28:05:2017,57983.500,16:06:23.500,-03,32.3052463,-64.8490727,188.5,0.0,0.0,284.5,0.93,234.3,9.3,0.0,0.9,9.3,215.1,8.1,9.0,19.6,0.0,0.0,0.0
ENT,28:05:2017,57984.000,16:06:24.000,-03,32.3052451,-64.8490693,189.0,0.0,0.0,182.7,0.66,234.2,9.3,0.0,0.7,9.3,215.1,8.1,9.0,19.6,0.0,0.0,0.0
ENT,28:05:2017,57984.500,16:06:24.500,-03,32.3052427,-64.8490644,189.3,0.0,0.0,99.1,2.27,234.2,9.2,0.0,2.3,9.3,214.9,9.1,15.0,19.3,0.0,0.0,0.0
ENT,28:05:2017,57985.000,16:06:25.000,-03,32.3052407,-64.8490666,191.2,0.0,0.0,164.0,1.65,234.1,9.2,0.0,1.7,9.3,214.9,9.1,15.0,19.3,0.0,0.0,0.0
ENT,28:05:2017,57985.500,16:06:25.500,-03,32.3052418,-64.8490683,193.2,0.0,0.0,275.8,1.87,234.0,9.2,0.0,1.9,9.2,214.4,10.1,2.0,18.3,0.0,0.0,0.0
ENT,28:05:2017,57986.000,16:06:26.000,-03,32.3052413,-64.8490640,193.6,0.0,0.0,54.0,0.82,233.9,9.2,0.0,0.8,9.2,214.4,10.1,2.0,18.3,0.0,0.0,0.0
ENT,28:05:2017,57986.500,16:06:26.500,-03,32.3052394,-64.8490601,193.9,0.0,0.0,113.1,1.96,233.8,9.2,0.0,2.0,9.3,213.7,8.9,5.0,17.2,0.0,0.0,0.0
ENT,28:05:2017,57987.000,16:06:27.000,-03,32.3052363,-64.8490617,195.1,0.0,0.0,138.7,0.95,233.7,9.2,0.0,1.0,9.3,213.7,8.9,5.0,17.2,0.0,0.0,0.0
ENT,28:05:2017,57987.500,16:06:27.500,-03,32.3052361,-64.8490636,196.7,0.0,0.0,221.8,1.89,233.6,9.2,0.0,1.9,9.3,212.8,9.7,-4.0,15.6,0.0,0.0,0.0
ENT,28:05:2017,57988.000,16:06:28.000,-03,32.3052375,-64.8490611,197.7,0.0,0.0,350.7,1.03,233.5,9.2,0.0,1.0,9.3,212.8,9.7,-4.0,15.6,0.0,0.0,0.0
ENT,28:05:2017,57988.500,16:06:28.500,-03,32.3052356,-64.8490577,199.3,0.0,0.0,89.8,1.48,233.4,9.2,0.0,1.5,9.3,212.5,8.7,8.0,14.4,0.0,0.0,0.0
ENT,28:05:2017,57989.000,16:06:29.000,-03,32.3052337,-64.8490572,200.8,0.0,0.0,157.2,1.30,233.3,9.2,0.0,1.3,9.3,212.5,8.7,8.0,14.4,0.0,0.0,0.0
ENT,28:05:2017,57989.500,16:06:29.500,-03,32.3052332,-64.8490586,202.2,0.0,0.0,239.4,0.62,233.2,9.2,0.0,0.6,9.2,212.4,9.2,-5.0,13.1,0.0,0.0,0.0
ENT,28:05:2017,57990.000,16:06:30.000,-03,32.3052335,-64.8490571,203.3,0.0,0.0,280.8,0.56,233.1,9.2,0.0,0.6,9.2,212.4,9.2,-5.0,13.1,0.0,0.0,0.0
ENT,28:05:2017,57990.500,16:06:30.500,-03,32.3052327,-64.8490558,204.9,0.0,0.0,81.7,0.97,233.0,9.2,0.0,1.0,9.1,212.5,8.7,5.0,12.0,0.0,0.0,0.0
ENT,28:05:2017,57991.000,16:06:31.000,-03,32.3052310,-64.8490557,206.9,0.0,0.0,202.8,0.72,233.0,9.2,0.0,0.7,9.1,212.5,8.7,5.0,12.0,0.0,0.0,0.0
ENT,28:05:2017,57991.500,16:06:31.500,-03,32.3052322,-64.8490533,207.8,0.0,0.0,136.6,0.52,232.9,9.2,0.0,0.5,9.1,212.3,9.3,-6.0,10.2,0.0,0.0,0.0
ENT,28:05:2017,57992.000,16:06:32.000,-03,32.3052316,-64.8490538,209.1,0.0,0.0,55.5,0.93,232.8,9.2,0.0,0.9,9.1,212.3,9.3,-6.0,10.2,0.0,0.0,0.0
ENT,28:05:2017,57992.500,16:06:32.500,-03,32.3052309,-64.8490550,210.9,0.0,0.0,235.6,1.26,232.8,9.2,0.0,1.3,9.1,212.0,8.8,-12.0,8.3,0.0,0.0,0.0
ENT,28:05:2017,57993.000,16:06:33.000,-03,32.3052301,-64.8490529,212.2,0.0,0.0,56.0,0.14,232.7,9.2,0.0,0.1,9.1,212.0,8.8,-12.0,8.3,0.0,0.0,0.0
ENT,28:05:2017,57993.500,16:06:33.500,-03,32.3052303,-64.8490512,213.3,0.0,0.0,115.2,1.07,232.7,9.2,0.0,1.1,9.2,211.4,10.1,-14.0,6.1,0.0,0.0,0.0
ENT,28:05:2017,57994.000,16:06:34.000,-03,32.3052325,-64.8490519,215.4,0.0,0.0,351.9,1.03,232.6,9.2,0.0,1.0,9.2,211.4,10.1,-14.0,6.1,0.0,0.0,0.0
ENT,28:05:2017,57994.500,16:06:34.500,-03,32.3052311,-64.8490526,216.5,0.0,0.0,290.0,0.70,232.6,9.2,0.0,0.7,9.3,211.1,9.6,-12.0,3.9,0.0,0.0,0.0
ENT,28:05:2017,57995.000,16:06:35.000,-03,32.3052300,-64.8490504,217.8,0.0,0.0,161.2,0.99,232.6,9.2,0.0,1.0,9.3,211.1,9.6,-12.0,3.9,0.0,0.0,0.0
ENT,28:05:2017,57995.500,16:06:35.500,-03,32.3052301,-64.8490504,219.0,0.0,0.0,99.7,0.49,232.6,9.2,0.0,0.5,9.5,211.2,11.2,-18.0,2.1,0.0,0.0,0.0
ENT,28:05:2017,57996.000,16:06:36.000,-03,32.3052327,-64.8490505,220.7,0.0,0.0,332.2,0.64,232.6,9.2,0.0,0.6,9.5,211.2,11.2,-18.0,2.1,0.0,0.0,0.0
ENT,28:05:2017,57996.500,16:06:36.500,-03,32.3052338,-64.8490499,222.1,0.0,0.0,357.8,1.75,232.7,9.2,0.0,1.8,9.6,210.7,10.7,-21.0,-0.5,0.0,0.0,0.0
ENT,28:05:2017,57997.000,16:06:37.000,-03,32.3052305,-64.8490484,223.5,0.0,0.0,149.4,1.13,232.8,9.2,0.0,1.1,9.6,210.7,10.7,-21.0,-0.5,0.0,0.0,0.0
ENT,28:05:2017,57997.500,16:06:37.500,-03,32.3052313,-64.8490488,224.7,0.0,0.0,171.0,1.32,232.8,9.2,0.0,1.3,9.8,210.2,12.0,-30.0,-3.0,0.0,0.0,0.0
ENT,28:05:2017,57998.000,16:06:38.000,-03,32.3052350,-64.8490491,226.4,0.0,0.0,347.4,1.79,232.9,9.2,0.0,1.8,9.8,210.2,12.0,-30.0,-3.0,0.0,0.0,0.0
ENT,28:05:2017,57998.500,16:06:38.500,-03,32.3052342,-64.8490486,227.6,0.0,0.0,11.1,0.78,233.0,9.2,0.0,0.8,10.0,209.8,11.0,-23.0,-5.5,0.0,0.0,0.0
ENT,28:05:2017,57999.000,16:06:39.000,-03,32.3052327,-64.8490487,229.3,0.0,0.0,188.3,0.99,233.1,9.3,0.0,1.0,10.0,209.8,11.0,-23.0,-5.5,0.0,0.0,0.0
ENT,28:05:2017,57999.500,16:06:39.500,-03,32.3052346,-64.8490481,230.2,0.0,0.0,311.9,0.37,233.2,9.3,0.0,0.4,10.2,209.6,12.2,-32.0,-8.0,0.0,0.0,0.0
ENT,28:05:2017,58000.000,16:06:40.000,-03,32.3052354,-64.8490478,231.2,0.0,0.0,26.5,1.24,233.3,9.3,0.0,1.2,10.2,209.6,12.2,-32.0,-8.0,0.0,0.0,0.0
ENT,28:05:2017,58000.500,16:06:40.500,-03,32.3052357,-64.8490497,232.6,0.0,0.0,283.1,0.58,233.4,9.3,0.0,0.6,10.3,209.5,9.8,-31.0,-10.4,0.0,0.0,0.0
ENT,28:05:2017,58001.000,16:06:41.000,-03,32.3052358,-64.8490498,234.0,0.0,0.0,281.3,0.72,233.5,9.3,0.0,0.7,10.3,209.5,9.8,-31.0,-10.4,0.0,0.0,0.0
ENT,28:05:2017,58001.500,16:06:41.500,-03,32.3052372,-64.8490500,234.8,0.0,0.0,37.0,0.64,233.6,9.3,0.0,0.7,10.4,209.1,11.6,-33.0,-13.0,0.0,0.0,0.0
ENT,28:05:2017,58002.000,16:06:42.000,-03,32.3052361,-64.8490507,236.3,0.0,0.0,306.1,0.89,233.7,9.3,0.0,0.9,10.4,209.1,11.6,-33.0,-13.0,0.0,0.0,0.0
ENT,28:05:2017,58002.500,16:06:42.500,-03,32.3052359,-64.8490506,237.1,0.0,0.0,165.5,1.05,233.8,9.4,0.0,1.1,10.5,208.5,11.9,-37.0,-15.8,0.0,0.0,0.0
ENT,28:05:2017,58003.000,16:06:43.000,-03,32.3052394,-64.8490526,238.7,0.0,0.0,332.0,1.38,233.9,9.4,0.0,1.4,10.5,208.5,11.9,-37.0,-15.8,0.0,0.0,0.0
ENT,28:05:2017,58003.500,16:06:43.500,-03,32.3052396,-64.8490539,239.7,0.0,0.0,331.1,1.67,234.0,9.4,0.0,1.7,10.8,207.9,11.9,-40.0,-18.7,0.0,0.0,0.0
ENT,28:05:2017,58004.000,16:06:44.000,-03,32.3052370,-64.8490538,240.9,0.0,0.0,189.6,1.17,234.0,9.4,0.0,1.2,10.8,207.9,11.9,-40.0,-18.7,0.0,0.0,0.0
ENT,28:05:2017,58004.500,16:06:44.500,-03,32.3052384,-64.8490553,241.8,0.0,0.0,190.7,0.62,234.1,9.4,0.0,0.6,10.8,207.8,12.3,-43.0,-21.0,0.0,0.0,0.0
ENT,28:05:2017,58005.000,16:06:45.000,-03,32.3052416,-64.8490561,242.9,0.0,0.0,339.5,1.69,234.2,9.4,0.0,1.7,10.8,207.8,12.3,-43.0,-21.0,0.0,0.0,0.0
ENT,28:05:2017,58005.500,16:06:45.500,-03,32.3052427,-64.8490577,244.0,0.0,0.0,335.8,0.84,234.2,9.4,0.0,0.8,11.0,207.3,11.2,-42.0,-23.7,0.0,0.0,0.0
ENT,28:05:2017,58006.000,16:06:46.000,-03,32.3052415,-64.8490597,245.0,0.0,0.0,285.8,0.89,234.2,9.5,0.0,0.9,11.0,207.3,11.2,-42.0,-23.7,0.0,0.0,0.0
ENT,28:05:2017,58006.500,16:06:46.500,-03,32.3052389,-64.8490592,245.6,0.0,0.0,195.6,1.59,234.3,9.5,0.0,1.6,11.0,207.0,11.5,-44.0,-26.2,0.0,0.0,0.0
ENT,28:05:2017,58007.000,16:06:47.000,-03,32.3052448,-64.8490605,245.9,0.0,0.0,48.1,0.41,234.3,9.5,0.0,0.4,11.0,207.0,11.5,-44.0,-26.2,0.0,0.0,0.0
ENT,28:05:2017,58007.500,16:06:47.500,-03,32.3052501,-64.8490643,246.5,0.0,0.0,343.4,4.67,234.3,9.5,0.0,4.7,11.0,206.9,10.8,-48.0,-28.3,0.0,0.0,0.0
ENT,28:05:2017,58008.000,16:06:48.000,-03,32.3052441,-64.8490654,246.5,0.0,0.0,243.9,1.40,234.3,9.5,0.0,1.4,11.0,206.9,10.8,-48.0,-28.3,0.0,0.0,0.0
ENT,28:05:2017,58008.500,16:06:48.500,-03,32.3052424,-64.8490643,246.1,0.0,0.0,174.4,3.27,234.3,9.5,0.0,3.3,10.9,207.0,11.4,-41.0,-30.0,0.0,0.0,0.0
ENT,28:05:2017,58009.000,16:06:49.000,-03,32.3052498,-64.8490659,246.2,0.0,0.0,6.8,2.06,234.3,9.5,0.0,2.1,10.9,207.0,11.4,-41.0,-30.0,0.0,0.0,0.0
ENT,28:05:2017,58009.500,16:06:49.500,-03,32.3052536,-64.8490689,246.6,0.0,0.0,338.3,3.32,234.3,9.5,0.0,3.3,11.0,206.5,9.9,-48.0,-32.1,0.0,0.0,0.0
ENT,28:05:2017,58010.000,16:06:50.000,-03,32.3052493,-64.8490716,246.4,0.0,0.0,256.0,1.07,234.3,9.5,0.0,1.1,11.0,206.5,9.9,-48.0,-32.1,0.0,0.0,0.0
ENT,28:05:2017,58010.500,16:06:50.500,-03,32.3052471,-64.8490719,246.0,0.0,0.0,194.2,2.86,234.2,9.6,0.0,2.9,11.0,206.3,11.7,-44.0,-33.7,0.0,0.0,0.0
ENT,28:05:2017,58011.000,16:06:51.000,-03,32.3052529,-64.8490704,245.5,0.0,0.0,21.0,0.91,234.2,9.6,0.0,0.9,11.0,206.3,11.7,-44.0,-33.7,0.0,0.0,0.0
ENT,28:05:2017,58011.500,16:06:51.500,-03,32.3052583,-64.8490730,245.5,0.0,0.0,5.9,3.69,234.2,9.6,0.0,3.7,11.1,205.9,11.0,-48.0,-35.1,0.0,0.0,0.0
ENT,28:05:2017,58012.000,16:06:52.000,-03,32.3052544,-64.8490779,245.7,0.0,0.0,272.5,1.96,234.2,9.6,0.0,2.0,11.1,205.9,11.0,-48.0,-35.1,0.0,0.0,0.0
ENT,28:05:2017,58012.500,16:06:52.500,-03,32.3052532,-64.8490786,244.7,0.0,0.0,211.9,2.43,234.1,9.6,0.0,2.4,11.1,205.6,11.7,-40.0,-36.5,0.0,0.0,0.0
ENT,28:05:2017,58013.000,16:06:53.000,-03,32.3052569,-64.8490766,243.7,0.0,0.0,29.3,1.03,234.1,9.6,0.0,1.0,11.1,205.6,11.7,-40.0,-36.5,0.0,0.0,0.0
ENT,28:05:2017,58013.500,16:06:53.500,-03,32.3052614,-64.8490774,243.4,0.0,0.0,12.7,2.14,234.1,9.6,0.0,2.1,11.2,205.3,11.5,-47.0,-37.5,0.0,0.0,0.0
ENT,28:05:2017,58014.000,16:06:54.000,-03,32.3052614,-64.8490831,243.2,0.0,0.0,314.9,1.87,234.0,9.6,0.0,1.9,11.2,205.3,11.5,-47.0,-37.5,0.0,0.0,0.0
ENT,28:05:2017,58014.500,16:06:54.500,-03,32.3052576,-64.8490846,242.3,0.0,0.0,241.0,2.70,234.0,9.6,0.0,2.7,11.3,205.3,11.7,-35.0,-38.1,0.0,0.0,0.0
ENT,28:05:2017,58015.000,16:06:55.000,-03,32.3052603,-64.8490814,240.6,0.0,0.0,130.7,1.54,234.0,9.6,0.0,1.5,11.3,205.3,11.7,-35.0,-38.1,0.0,0.0,0.0
ENT,28:05:2017,58015.500,16:06:55.500,-03,32.3052671,-64.8490831,239.8,0.0,0.0,7.7,2.97,233.9,9.7,0.0,3.0,11.4,205.4,12.6,-46.0,-38.2,0.0,0.0,0.0
ENT,28:05:2017,58016.000,16:06:56.000,-03,32.3052676,-64.8490884,239.1,0.0,0.0,322.1,2.53,233.9,9.7,0.0,2.5,11.4,205.4,12.6,-46.0,-38.2,0.0,0.0,0.0
ENT,28:05:2017,58016.500,16:06:56.500,-03,32.3052635,-64.8490907,237.5,0.0,0.0,220.3,2.86,233.9,9.7,0.0,2.9,11.4,205.2,10.5,-28.0,-38.4,0.0,0.0,0.0
ENT,28:05:2017,58017.000,16:06:57.000,-03,32.3052658,-64.8490889,235.6,0.0,0.0,160.3,1.34,233.9,9.7,0.0,1.4,11.4,205.2,10.5,-28.0,-38.4,0.0,0.0,0.0
ENT,28:05:2017,58017.500,16:06:57.500,-03,32.3052717,-64.8490881,234.7,0.0,0.0,24.1,2.60,233.9,9.7,0.0,2.6,11.4,205.5,12.4,-36.0,-37.7,0.0,0.0,0.0
ENT,28:05:2017,58018.000,16:06:58.000,-03,32.3052715,-64.8490934,233.7,0.0,0.0,335.7,2.08,233.8,9.7,0.0,2.1,11.4,205.5,12.4,-36.0,-37.7,0.0,0.0,0.0
ENT,28:05:2017,58018.500,16:06:58.500,-03,32.3052692,-64.8490973,232.9,0.0,0.0,236.4,3.17,233.8,9.7,0.0,3.2,11.5,205.9,10.9,-21.0,-36.9,0.0,0.0,0.0
ENT,28:05:2017,58019.000,16:06:59.000,-03,32.3052702,-64.8490938,231.1,0.0,0.0,121.9,0.16,233.8,9.7,0.0,0.2,11.5,205.9,10.9,-21.0,-36.9,0.0,0.0,0.0
ENT,28:05:2017,58019.500,16:06:59.500,-03,32.3052737,-64.8490927,230.4,0.0,0.0,63.1,1.63,233.8,9.8,0.0,1.6,11.6,205.8,12.4,-31.0,-36.3,0.0,0.0,0.0
ENT,28:05:2017,58020.000,16:07:00.000,-03,32.3052762,-64.8490978,228.7,0.0,0.0,339.0,2.33,233.8,9.8,0.0,2.3,11.6,205.8,12.4,-31.0,-36.3,0.0,0.0,0.0
ENT,28:05:2017,58020.500,16:07:00.500,-03,32.3052741,-64.8491035,227.6,0.0,0.0,257.6,2.68,233.8,9.8,0.0,2.7,11.6,205.6,10.5,-20.0,-35.5,0.0,0.0,0.0
ENT,28:05:2017,58021.000,16:07:01.000,-03,32.3052755,-64.8491000,225.1,0.0,0.0,231.8,0.84,233.8,9.8,0.0,0.8,11.6,205.6,10.5,-20.0,-35.5,0.0,0.0,0.0
ENT,28:05:2017,58021.500,16:07:01.500,-03,32.3052767,-64.8490953,223.3,0.0,0.0,76.3,2.80,233.8,9.8,0.0,2.8,11.7,205.7,12.7,-19.0,-34.0,0.0,0.0,0.0
ENT,28:05:2017,58022.000,16:07:02.000,-03,32.3052791,-64.8491026,220.5,0.0,0.0,355.7,0.64,233.8,9.8,0.0,0.6,11.7,205.7,12.7,-19.0,-34.0,0.0,0.0,0.0
ENT,28:05:2017,58022.500,16:07:02.500,-03,32.3052795,-64.8491112,218.4,0.0,0.0,280.1,4.51,233.8,9.8,0.0,4.5,11.6,205.7,10.9,-16.0,-32.4,0.0,0.0,0.0
ENT,28:05:2017,58023.000,16:07:03.000,-03,32.3052792,-64.8491054,213.3,0.0,0.0,224.1,0.43,233.8,9.8,0.0,0.4,11.6,205.7,10.9,-16.0,-32.4,0.0,0.0,0.0
