Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG2,28:05:2017,52381.000,14:33:01.000,-03,32.3059868,-64.8324872,221.4,0.0,0.0,38.0,1.32,237.6,9.0,0.0,1.3,11.7,239.7,13.2,17.0,30.6,0.0,0.0,0.0
LG2,28:05:2017,52381.500,14:33:01.500,-03,32.3059840,-64.8324878,223.3,0.0,0.0,286.6,0.41,237.6,8.9,0.0,0.4,11.8,240.4,12.8,23.0,29.7,0.0,0.0,0.0
LG2,28:05:2017,52382.000,14:33:02.000,-03,32.3059822,-64.8324862,224.2,0.0,0.0,186.4,1.34,237.6,8.9,0.0,1.4,11.8,240.4,12.8,23.0,29.7,0.0,0.0,0.0
LG2,28:05:2017,52382.500,14:33:02.500,-03,32.3059817,-64.8324861,225.4,0.0,0.0,355.8,0.39,237.6,8.9,0.0,0.4,12.0,240.2,13.0,15.0,28.1,0.0,0.0,0.0
LG2,28:05:2017,52383.000,14:33:03.000,-03,32.3059793,-64.8324837,226.5,0.0,0.0,163.4,0.84,237.6,8.9,0.0,0.8,12.0,240.2,13.0,15.0,28.1,0.0,0.0,0.0
LG2,28:05:2017,52383.500,14:33:03.500,-03,32.3059799,-64.8324837,227.7,0.0,0.0,118.2,0.64,237.6,8.9,0.0,0.6,12.1,239.7,12.7,4.0,25.9,0.0,0.0,0.0
LG2,28:05:2017,52384.000,14:33:04.000,-03,32.3059797,-64.8324842,228.7,0.0,0.0,320.8,0.95,237.6,8.9,0.0,1.0,12.1,239.7,12.7,4.0,25.9,0.0,0.0,0.0
LG2,28:05:2017,52384.500,14:33:04.500,-03,32.3059759,-64.8324820,229.6,0.0,0.0,153.3,1.32,237.6,8.8,0.0,1.3,12.1,239.7,12.8,4.0,24.3,0.0,0.0,0.0
LG2,28:05:2017,52385.000,14:33:05.000,-03,32.3059756,-64.8324817,230.9,0.0,0.0,157.9,1.67,237.6,8.8,0.0,1.7,12.1,239.7,12.8,4.0,24.3,0.0,0.0,0.0
LG2,28:05:2017,52385.500,14:33:05.500,-03,32.3059768,-64.8324815,232.2,0.0,0.0,351.3,1.21,237.6,8.8,0.0,1.2,12.2,238.5,12.5,-1.0,21.3,0.0,0.0,0.0
LG2,28:05:2017,52386.000,14:33:06.000,-03,32.3059729,-64.8324800,233.5,0.0,0.0,145.8,1.03,237.6,8.8,0.0,1.0,12.2,238.5,12.5,-1.0,21.3,0.0,0.0,0.0
LG2,28:05:2017,52386.500,14:33:06.500,-03,32.3059721,-64.8324803,235.1,0.0,0.0,169.4,1.69,237.6,8.8,0.0,1.7,12.3,238.9,13.8,-1.0,19.8,0.0,0.0,0.0
LG2,28:05:2017,52387.000,14:33:07.000,-03,32.3059753,-64.8324813,236.8,0.0,0.0,340.2,1.32,237.6,8.8,0.0,1.3,12.3,238.9,13.8,-1.0,19.8,0.0,0.0,0.0
LG2,28:05:2017,52387.500,14:33:07.500,-03,32.3059730,-64.8324796,238.4,0.0,0.0,347.7,1.05,237.6,8.7,0.0,1.1,12.4,238.7,13.0,2.0,17.6,0.0,0.0,0.0
LG2,28:05:2017,52388.000,14:33:08.000,-03,32.3059685,-64.8324775,240.0,0.0,0.0,154.8,2.66,237.6,8.7,0.0,2.7,12.4,238.7,13.0,2.0,17.6,0.0,0.0,0.0
LG2,28:05:2017,52388.500,14:33:08.500,-03,32.3059714,-64.8324797,241.7,0.0,0.0,191.5,0.45,237.6,8.7,0.0,0.5,12.6,237.9,14.7,-14.0,14.5,0.0,0.0,0.0
LG2,28:05:2017,52389.000,14:33:09.000,-03,32.3059746,-64.8324805,243.1,0.0,0.0,331.2,2.88,237.6,8.7,0.0,2.9,12.6,237.9,14.7,-14.0,14.5,0.0,0.0,0.0
LG2,28:05:2017,52389.500,14:33:09.500,-03,32.3059708,-64.8324783,244.3,0.0,0.0,110.2,0.80,237.6,8.7,0.0,0.8,12.9,238.4,14.8,-4.0,12.9,0.0,0.0,0.0
LG2,28:05:2017,52390.000,14:33:10.000,-03,32.3059697,-64.8324779,245.7,0.0,0.0,168.7,2.16,237.6,8.7,0.0,2.2,12.9,238.4,14.8,-4.0,12.9,0.0,0.0,0.0
LG2,28:05:2017,52390.500,14:33:10.500,-03,32.3059731,-64.8324799,247.3,0.0,0.0,343.7,1.17,237.6,8.7,0.0,1.2,13.2,237.5,15.4,-15.0,9.7,0.0,0.0,0.0
LG2,28:05:2017,52391.000,14:33:11.000,-03,32.3059744,-64.8324791,248.5,0.0,0.0,339.9,1.94,237.6,8.6,0.0,1.9,13.2,237.5,15.4,-15.0,9.7,0.0,0.0,0.0
LG2,28:05:2017,52391.500,14:33:11.500,-03,32.3059721,-64.8324776,249.8,0.0,0.0,124.0,1.07,237.6,8.6,0.0,1.1,13.3,237.8,14.4,-14.0,7.7,0.0,0.0,0.0
LG2,28:05:2017,52392.000,14:33:12.000,-03,32.3059719,-64.8324794,251.5,0.0,0.0,185.3,0.86,237.6,8.6,0.0,0.9,13.3,237.8,14.4,-14.0,7.7,0.0,0.0,0.0
LG2,28:05:2017,52392.500,14:33:12.500,-03,32.3059752,-64.8324800,253.1,0.0,0.0,319.9,1.73,237.6,8.6,0.0,1.7,13.6,236.8,15.7,-20.0,4.3,0.0,0.0,0.0
LG2,28:05:2017,52393.000,14:33:13.000,-03,32.3059755,-64.8324785,254.8,0.0,0.0,21.3,1.28,237.6,8.6,0.0,1.3,13.6,236.8,15.7,-20.0,4.3,0.0,0.0,0.0
LG2,28:05:2017,52393.500,14:33:13.500,-03,32.3059734,-64.8324782,256.5,0.0,0.0,161.2,0.72,237.6,8.6,0.0,0.7,13.6,237.0,14.0,-23.0,1.9,0.0,0.0,0.0
LG2,28:05:2017,52394.000,14:33:14.000,-03,32.3059755,-64.8324786,258.1,0.0,0.0,162.1,0.29,237.6,8.6,0.0,0.3,13.6,237.0,14.0,-23.0,1.9,0.0,0.0,0.0
LG2,28:05:2017,52394.500,14:33:14.500,-03,32.3059773,-64.8324798,259.9,0.0,0.0,343.2,1.61,237.6,8.6,0.0,1.6,13.8,236.1,14.7,-27.0,-1.6,0.0,0.0,0.0
LG2,28:05:2017,52395.000,14:33:15.000,-03,32.3059760,-64.8324790,261.1,0.0,0.0,161.5,0.16,237.6,8.6,0.0,0.2,13.8,236.1,14.7,-27.0,-1.6,0.0,0.0,0.0
LG2,28:05:2017,52395.500,14:33:15.500,-03,32.3059789,-64.8324795,262.1,0.0,0.0,126.4,0.39,237.6,8.5,0.0,0.4,13.8,235.9,14.4,-31.0,-4.4,0.0,0.0,0.0
LG2,28:05:2017,52396.000,14:33:16.000,-03,32.3059817,-64.8324800,263.2,0.0,0.0,346.7,2.41,237.6,8.5,0.0,2.4,13.8,235.9,14.4,-31.0,-4.4,0.0,0.0,0.0
LG2,28:05:2017,52396.500,14:33:16.500,-03,32.3059793,-64.8324799,264.4,0.0,0.0,111.3,0.31,237.6,8.5,0.0,0.3,13.9,236.2,14.2,-27.0,-6.5,0.0,0.0,0.0
LG2,28:05:2017,52397.000,14:33:17.000,-03,32.3059801,-64.8324802,265.2,0.0,0.0,200.9,1.05,237.6,8.5,0.0,1.1,13.9,236.2,14.2,-27.0,-6.5,0.0,0.0,0.0
LG2,28:05:2017,52397.500,14:33:17.500,-03,32.3059854,-64.8324802,265.5,0.0,0.0,12.6,1.96,237.6,8.5,0.0,2.0,14.2,235.3,15.4,-34.0,-9.7,0.0,0.0,0.0
LG2,28:05:2017,52398.000,14:33:18.000,-03,32.3059879,-64.8324838,266.3,0.0,0.0,339.2,2.59,237.6,8.5,0.0,2.6,14.2,235.3,15.4,-34.0,-9.7,0.0,0.0,0.0
LG2,28:05:2017,52398.500,14:33:18.500,-03,32.3059851,-64.8324842,266.2,0.0,0.0,246.2,1.17,237.6,8.5,0.0,1.2,14.2,235.9,15.5,-25.0,-11.3,0.0,0.0,0.0
LG2,28:05:2017,52399.000,14:33:19.000,-03,32.3059854,-64.8324845,265.7,0.0,0.0,162.5,1.42,237.6,8.4,0.0,1.4,14.2,235.9,15.5,-25.0,-11.3,0.0,0.0,0.0
LG2,28:05:2017,52399.500,14:33:19.500,-03,32.3059925,-64.8324863,265.1,0.0,0.0,342.9,1.77,237.6,8.4,0.0,1.8,14.4,234.9,15.4,-33.0,-14.0,0.0,0.0,0.0
LG2,28:05:2017,52400.000,14:33:20.000,-03,32.3059942,-64.8324885,264.7,0.0,0.0,345.2,3.23,237.6,8.4,0.0,3.2,14.4,234.9,15.4,-33.0,-14.0,0.0,0.0,0.0
LG2,28:05:2017,52400.500,14:33:20.500,-03,32.3059907,-64.8324896,264.1,0.0,0.0,203.6,1.98,237.6,8.4,0.0,2.0,14.3,235.8,15.0,-25.0,-14.6,0.0,0.0,0.0
LG2,28:05:2017,52401.000,14:33:21.000,-03,32.3059942,-64.8324911,263.2,0.0,0.0,201.0,0.47,237.6,8.4,0.0,0.5,14.3,235.8,15.0,-25.0,-14.6,0.0,0.0,0.0
LG2,28:05:2017,52401.500,14:33:21.500,-03,32.3059992,-64.8324932,262.3,0.0,0.0,337.1,2.74,237.6,8.4,0.0,2.8,14.5,234.6,14.9,-27.0,-16.8,0.0,0.0,0.0
LG2,28:05:2017,52402.000,14:33:22.000,-03,32.3059987,-64.8324935,261.4,0.0,0.0,338.6,1.17,237.6,8.4,0.0,1.2,14.5,234.6,14.9,-27.0,-16.8,0.0,0.0,0.0
LG2,28:05:2017,52402.500,14:33:22.500,-03,32.3059978,-64.8324942,260.8,0.0,0.0,176.0,1.26,237.6,8.3,0.0,1.3,14.4,234.8,14.8,-27.0,-17.4,0.0,0.0,0.0
LG2,28:05:2017,52403.000,14:33:23.000,-03,32.3060029,-64.8324964,260.1,0.0,0.0,323.7,1.40,237.6,8.3,0.0,1.4,14.4,234.8,14.8,-27.0,-17.4,0.0,0.0,0.0
LG2,28:05:2017,52403.500,14:33:23.500,-03,32.3060046,-64.8324982,259.5,0.0,0.0,339.0,2.29,237.6,8.3,0.0,2.3,14.5,234.4,14.4,-19.0,-18.5,0.0,0.0,0.0
LG2,28:05:2017,52404.000,14:33:24.000,-03,32.3060040,-64.8324979,258.5,0.0,0.0,226.6,0.70,237.6,8.3,0.0,0.7,14.5,234.4,14.4,-19.0,-18.5,0.0,0.0,0.0
LG2,28:05:2017,52404.500,14:33:24.500,-03,32.3060066,-64.8324982,257.6,0.0,0.0,54.0,0.66,237.6,8.3,0.0,0.7,14.7,234.2,15.5,-24.0,-19.0,0.0,0.0,0.0
LG2,28:05:2017,52405.000,14:33:25.000,-03,32.3060085,-64.8325009,257.3,0.0,0.0,329.9,1.44,237.6,8.3,0.0,1.5,14.7,234.2,15.5,-24.0,-19.0,0.0,0.0,0.0
LG2,28:05:2017,52405.500,14:33:25.500,-03,32.3060122,-64.8325019,256.5,0.0,0.0,309.4,1.52,237.6,8.3,0.0,1.5,14.7,234.3,15.7,-15.0,-19.1,0.0,0.0,0.0
LG2,28:05:2017,52406.000,14:33:26.000,-03,32.3060127,-64.8325011,255.5,0.0,0.0,5.7,1.56,237.6,8.3,0.0,1.6,14.7,234.3,15.7,-15.0,-19.1,0.0,0.0,0.0
LG2,28:05:2017,52406.500,14:33:26.500,-03,32.3060103,-64.8325016,254.7,0.0,0.0,171.0,1.50,237.6,8.3,0.0,1.5,14.7,234.9,14.9,-19.0,-18.6,0.0,0.0,0.0
LG2,28:05:2017,52407.000,14:33:27.000,-03,32.3060142,-64.8325049,254.0,0.0,0.0,258.2,0.95,237.6,8.2,0.0,1.0,14.7,234.9,14.9,-19.0,-18.6,0.0,0.0,0.0
LG2,28:05:2017,52407.500,14:33:27.500,-03,32.3060200,-64.8325057,252.9,0.0,0.0,339.0,3.32,237.6,8.2,0.0,3.3,14.8,234.2,14.8,-12.0,-19.1,0.0,0.0,0.0
LG2,28:05:2017,52408.000,14:33:28.000,-03,32.3060191,-64.8325051,252.1,0.0,0.0,21.3,1.26,237.6,8.2,0.0,1.3,14.8,234.2,14.8,-12.0,-19.1,0.0,0.0,0.0
LG2,28:05:2017,52408.500,14:33:28.500,-03,32.3060153,-64.8325065,251.6,0.0,0.0,184.8,2.10,237.6,8.2,0.0,2.1,14.6,234.7,14.2,-19.0,-18.4,0.0,0.0,0.0
LG2,28:05:2017,52409.000,14:33:29.000,-03,32.3060200,-64.8325080,250.3,0.0,0.0,229.7,0.56,237.6,8.2,0.0,0.6,14.6,234.7,14.2,-19.0,-18.4,0.0,0.0,0.0
LG2,28:05:2017,52409.500,14:33:29.500,-03,32.3060246,-64.8325114,249.5,0.0,0.0,344.1,3.42,237.6,8.2,0.0,3.4,14.6,233.8,13.1,-9.0,-18.8,0.0,0.0,0.0
LG2,28:05:2017,52410.000,14:33:30.000,-03,32.3060226,-64.8325115,248.4,0.0,0.0,265.7,0.89,237.6,8.2,0.0,0.9,14.6,233.8,13.1,-9.0,-18.8,0.0,0.0,0.0
LG2,28:05:2017,52410.500,14:33:30.500,-03,32.3060222,-64.8325111,246.8,0.0,0.0,149.9,1.48,237.6,8.2,0.0,1.5,14.5,234.3,14.0,-12.0,-17.5,0.0,0.0,0.0
LG2,28:05:2017,52411.000,14:33:31.000,-03,32.3060258,-64.8325143,245.6,0.0,0.0,321.0,1.34,237.6,8.2,0.0,1.4,14.5,234.3,14.0,-12.0,-17.5,0.0,0.0,0.0
LG2,28:05:2017,52411.500,14:33:31.500,-03,32.3060263,-64.8325160,244.4,0.0,0.0,322.5,1.73,237.6,8.2,0.0,1.7,14.4,234.2,13.9,-2.0,-16.7,0.0,0.0,0.0
LG2,28:05:2017,52412.000,14:33:32.000,-03,32.3060269,-64.8325171,242.9,0.0,0.0,218.8,0.74,237.6,8.2,0.0,0.7,14.4,234.2,13.9,-2.0,-16.7,0.0,0.0,0.0
LG2,28:05:2017,52412.500,14:33:32.500,-03,32.3060285,-64.8325176,241.1,0.0,0.0,340.8,0.93,237.6,8.2,0.0,0.9,14.4,234.2,14.0,-2.0,-15.6,0.0,0.0,0.0
LG2,28:05:2017,52413.000,14:33:33.000,-03,32.3060283,-64.8325184,239.6,0.0,0.0,51.5,0.23,237.6,8.2,0.0,0.2,14.4,234.2,14.0,-2.0,-15.6,0.0,0.0,0.0
LG2,28:05:2017,52413.500,14:33:33.500,-03,32.3060288,-64.8325222,238.5,0.0,0.0,247.6,0.99,237.6,8.2,0.0,1.0,14.2,234.5,13.8,1.0,-14.0,0.0,0.0,0.0
LG2,28:05:2017,52414.000,14:33:34.000,-03,32.3060306,-64.8325233,236.7,0.0,0.0,281.7,1.32,237.6,8.2,0.0,1.3,14.2,234.5,13.8,1.0,-14.0,0.0,0.0,0.0
LG2,28:05:2017,52414.500,14:33:34.500,-03,32.3060317,-64.8325210,234.2,0.0,0.0,51.5,1.09,237.6,8.2,0.0,1.1,14.3,234.7,13.7,6.0,-12.0,0.0,0.0,0.0
LG2,28:05:2017,52415.000,14:33:35.000,-03,32.3060324,-64.8325233,232.6,0.0,0.0,66.2,0.37,237.6,8.2,0.0,0.4,14.3,234.7,13.7,6.0,-12.0,0.0,0.0,0.0
LG2,28:05:2017,52415.500,14:33:35.500,-03,32.3060317,-64.8325267,231.1,0.0,0.0,277.7,1.69,237.6,8.2,0.0,1.7,14.2,234.7,14.2,9.0,-10.4,0.0,0.0,0.0
LG2,28:05:2017,52416.000,14:33:36.000,-03,32.3060310,-64.8325261,228.5,0.0,0.0,225.9,1.07,237.6,8.2,0.0,1.1,14.2,234.7,14.2,9.0,-10.4,0.0,0.0,0.0
LG2,28:05:2017,52416.500,14:33:36.500,-03,32.3060343,-64.8325251,225.9,0.0,0.0,64.1,1.09,237.6,8.2,0.0,1.1,14.2,234.6,13.8,11.0,-8.2,0.0,0.0,0.0
LG2,28:05:2017,52417.000,14:33:37.000,-03,32.3060343,-64.8325287,224.5,0.0,0.0,337.2,1.71,237.6,8.2,0.0,1.7,14.2,234.6,13.8,11.0,-8.2,0.0,0.0,0.0
LG2,28:05:2017,52417.500,14:33:37.500,-03,32.3060317,-64.8325262,221.9,0.0,0.0,204.3,1.81,237.6,8.2,0.0,1.8,14.1,235.8,14.6,21.0,-4.8,0.0,0.0,0.0
LG2,28:05:2017,52418.000,14:33:38.000,-03,32.3060336,-64.8325254,219.3,0.0,0.0,102.5,2.25,237.6,8.2,0.0,2.3,14.1,235.8,14.6,21.0,-4.8,0.0,0.0,0.0
LG2,28:05:2017,52418.500,14:33:38.500,-03,32.3060356,-64.8325302,217.6,0.0,0.0,324.7,1.57,237.6,8.2,0.0,1.6,14.0,235.2,13.1,22.0,-2.8,0.0,0.0,0.0
LG2,28:05:2017,52419.000,14:33:39.000,-03,32.3060336,-64.8325292,215.1,0.0,0.0,265.9,1.19,237.6,8.2,0.0,1.2,14.0,235.2,13.1,22.0,-2.8,0.0,0.0,0.0
LG2,28:05:2017,52419.500,14:33:39.500,-03,32.3060322,-64.8325251,211.9,0.0,0.0,130.2,2.33,237.6,8.2,0.0,2.3,14.1,236.2,13.9,27.0,1.1,0.0,0.0,0.0
LG2,28:05:2017,52420.000,14:33:40.000,-03,32.3060343,-64.8325251,209.5,0.0,0.0,90.1,1.34,237.6,8.2,0.0,1.3,14.1,236.2,13.9,27.0,1.1,0.0,0.0,0.0
LG2,28:05:2017,52420.500,14:33:40.500,-03,32.3060356,-64.8325286,208.1,0.0,0.0,332.2,1.48,237.6,8.3,0.0,1.5,14.0,235.9,12.7,34.0,3.7,0.0,0.0,0.0
LG2,28:05:2017,52421.000,14:33:41.000,-03,32.3060327,-64.8325282,206.1,0.0,0.0,246.2,1.77,237.6,8.3,0.0,1.8,14.0,235.9,12.7,34.0,3.7,0.0,0.0,0.0
LG2,28:05:2017,52421.500,14:33:41.500,-03,32.3060325,-64.8325219,203.0,0.0,0.0,114.3,2.62,237.6,8.3,0.0,2.6,14.1,236.3,14.3,33.0,7.5,0.0,0.0,0.0
LG2,28:05:2017,52422.000,14:33:42.000,-03,32.3060334,-64.8325242,202.0,0.0,0.0,64.6,1.32,237.6,8.3,0.0,1.3,14.1,236.3,14.3,33.0,7.5,0.0,0.0,0.0
LG2,28:05:2017,52422.500,14:33:42.500,-03,32.3060335,-64.8325256,201.2,0.0,0.0,274.8,1.73,237.6,8.3,0.0,1.7,14.0,236.4,13.7,41.0,10.4,0.0,0.0,0.0
LG2,28:05:2017,52423.000,14:33:43.000,-03,32.3060296,-64.8325230,200.0,0.0,0.0,133.1,0.99,237.6,8.4,0.0,1.0,14.0,236.4,13.7,41.0,10.4,0.0,0.0,0.0
LG2,28:05:2017,52423.500,14:33:43.500,-03,32.3060304,-64.8325199,198.7,0.0,0.0,145.9,2.35,237.6,8.4,0.0,2.4,13.9,237.2,13.3,37.0,14.1,0.0,0.0,0.0
LG2,28:05:2017,52424.000,14:33:44.000,-03,32.3060317,-64.8325209,198.9,0.0,0.0,18.3,2.02,237.6,8.4,0.0,2.0,13.9,237.2,13.3,37.0,14.1,0.0,0.0,0.0
LG2,28:05:2017,52424.500,14:33:44.500,-03,32.3060272,-64.8325203,198.8,0.0,0.0,220.4,1.34,237.6,8.5,0.0,1.3,13.7,238.3,13.0,46.0,17.5,0.0,0.0,0.0
LG2,28:05:2017,52425.000,14:33:45.000,-03,32.3060259,-64.8325163,198.0,0.0,0.0,146.7,2.45,237.6,8.5,0.0,2.4,13.7,238.3,13.0,46.0,17.5,0.0,0.0,0.0
LG2,28:05:2017,52425.500,14:33:45.500,-03,32.3060263,-64.8325173,198.4,0.0,0.0,51.4,0.99,237.6,8.6,0.0,1.0,13.6,238.0,12.2,37.0,19.5,0.0,0.0,0.0
LG2,28:05:2017,52426.000,14:33:46.000,-03,32.3060248,-64.8325181,198.6,0.0,0.0,259.5,1.07,237.6,8.6,0.0,1.1,13.6,238.0,12.2,37.0,19.5,0.0,0.0,0.0
LG2,28:05:2017,52426.500,14:33:46.500,-03,32.3060226,-64.8325147,198.1,0.0,0.0,158.9,1.13,237.6,8.7,0.0,1.1,13.5,238.7,12.7,42.0,22.2,0.0,0.0,0.0
LG2,28:05:2017,52427.000,14:33:47.000,-03,32.3060213,-64.8325106,198.0,0.0,0.0,110.4,2.10,237.6,8.7,0.0,2.1,13.5,238.7,12.7,42.0,22.2,0.0,0.0,0.0
LG2,28:05:2017,52427.500,14:33:47.500,-03,32.3060193,-64.8325139,199.5,0.0,0.0,140.9,0.47,237.6,8.7,0.0,0.5,13.3,238.5,11.4,35.0,23.7,0.0,0.0,0.0
LG2,28:05:2017,52428.000,14:33:48.000,-03,32.3060181,-64.8325144,200.0,0.0,0.0,240.8,2.27,237.6,8.8,0.0,2.3,13.3,238.5,11.4,35.0,23.7,0.0,0.0,0.0
LG2,28:05:2017,52428.500,14:33:48.500,-03,32.3060170,-64.8325071,199.3,0.0,0.0,92.6,2.10,237.6,8.9,0.0,2.1,13.4,238.9,12.8,39.0,25.7,0.0,0.0,0.0
LG2,28:05:2017,52429.000,14:33:49.000,-03,32.3060133,-64.8325065,200.2,0.0,0.0,120.6,2.97,237.6,8.9,0.0,3.0,13.4,238.9,12.8,39.0,25.7,0.0,0.0,0.0
LG2,28:05:2017,52429.500,14:33:49.500,-03,32.3060136,-64.8325107,201.9,0.0,0.0,228.5,1.94,237.6,8.9,0.0,2.0,13.1,238.8,12.1,33.0,26.6,0.0,0.0,0.0
LG2,28:05:2017,52430.000,14:33:50.000,-03,32.3060128,-64.8325075,201.9,0.0,0.0,319.0,1.26,237.6,9.0,0.0,1.3,13.1,238.8,12.1,33.0,26.6,0.0,0.0,0.0
LG2,28:05:2017,52430.500,14:33:50.500,-03,32.3060083,-64.8325011,201.6,0.0,0.0,122.5,3.56,237.6,9.1,0.0,3.6,13.2,239.8,11.8,35.0,28.9,0.0,0.0,0.0
LG2,28:05:2017,52431.000,14:33:51.000,-03,32.3060076,-64.8325028,202.9,0.0,0.0,132.7,1.85,237.6,9.1,0.0,1.9,13.2,239.8,11.8,35.0,28.9,0.0,0.0,0.0
LG2,28:05:2017,52431.500,14:33:51.500,-03,32.3060071,-64.8325058,204.1,0.0,0.0,276.3,2.45,237.6,9.1,0.0,2.5,12.9,239.0,12.9,33.0,28.5,0.0,0.0,0.0
LG2,28:05:2017,52432.000,14:33:52.000,-03,32.3060054,-64.8324992,203.7,0.0,0.0,123.8,1.11,237.6,9.2,0.0,1.1,12.9,239.0,12.9,33.0,28.5,0.0,0.0,0.0
LG2,28:05:2017,52432.500,14:33:52.500,-03,32.3060039,-64.8324973,204.5,0.0,0.0,106.5,2.72,237.6,9.2,0.0,2.7,13.0,239.3,11.4,28.0,29.4,0.0,0.0,0.0
LG2,28:05:2017,52433.000,14:33:53.000,-03,32.3060015,-64.8324992,206.0,0.0,0.0,236.4,1.05,237.6,9.3,0.0,1.1,13.0,239.3,11.4,28.0,29.4,0.0,0.0,0.0
LG2,28:05:2017,52433.500,14:33:53.500,-03,32.3059993,-64.8324982,206.7,0.0,0.0,207.2,1.30,237.6,9.3,0.0,1.3,12.9,239.8,13.6,33.0,30.1,0.0,0.0,0.0
LG2,28:05:2017,52434.000,14:33:54.000,-03,32.3059993,-64.8324940,206.7,0.0,0.0,109.9,1.28,237.6,9.4,0.0,1.3,12.9,239.8,13.6,33.0,30.1,0.0,0.0,0.0
LG2,28:05:2017,52434.500,14:33:54.500,-03,32.3059981,-64.8324945,207.8,0.0,0.0,63.8,0.86,237.6,9.4,0.0,0.9,12.9,239.6,11.4,30.0,30.2,0.0,0.0,0.0
LG2,28:05:2017,52435.000,14:33:55.000,-03,32.3059954,-64.8324951,208.8,0.0,0.0,225.1,1.81,237.6,9.4,0.0,1.8,12.9,239.6,11.4,30.0,30.2,0.0,0.0,0.0
LG2,28:05:2017,52435.500,14:33:55.500,-03,32.3059944,-64.8324907,209.1,0.0,0.0,118.6,0.76,237.6,9.4,0.0,0.8,12.9,239.9,12.9,31.0,30.5,0.0,0.0,0.0
LG2,28:05:2017,52436.000,14:33:56.000,-03,32.3059919,-64.8324889,210.0,0.0,0.0,119.2,1.89,237.6,9.5,0.0,1.9,12.9,239.9,12.9,31.0,30.5,0.0,0.0,0.0
LG2,28:05:2017,52436.500,14:33:56.500,-03,32.3059916,-64.8324913,211.5,0.0,0.0,241.9,1.15,237.6,9.5,0.0,1.2,12.7,239.4,11.9,23.0,29.7,0.0,0.0,0.0
LG2,28:05:2017,52437.000,14:33:57.000,-03,32.3059912,-64.8324896,212.7,0.0,0.0,286.9,0.76,237.6,9.5,0.0,0.8,12.7,239.4,11.9,23.0,29.7,0.0,0.0,0.0
LG2,28:05:2017,52437.500,14:33:57.500,-03,32.3059881,-64.8324862,213.8,0.0,0.0,114.3,1.56,237.6,9.5,0.0,1.6,12.7,240.2,12.3,27.0,30.0,0.0,0.0,0.0
LG2,28:05:2017,52438.000,14:33:58.000,-03,32.3059859,-64.8324846,214.8,0.0,0.0,148.1,2.00,237.6,9.6,0.0,2.0,12.7,240.2,12.3,27.0,30.0,0.0,0.0,0.0
LG2,28:05:2017,52438.500,14:33:58.500,-03,32.3059869,-64.8324869,216.5,0.0,0.0,221.4,0.10,237.6,9.6,0.0,0.1,12.7,239.8,12.3,19.0,28.9,0.0,0.0,0.0
LG2,28:05:2017,52439.000,14:33:59.000,-03,32.3059840,-64.8324868,217.7,0.0,0.0,271.7,1.28,237.6,9.6,0.0,1.3,12.7,239.8,12.3,19.0,28.9,0.0,0.0,0.0
LG2,28:05:2017,52439.500,14:33:59.500,-03,32.3059817,-64.8324816,217.9,0.0,0.0,140.8,2.31,237.6,9.6,0.0,2.3,12.8,240.6,13.3,20.0,29.0,0.0,0.0,0.0
LG2,28:05:2017,52440.000,14:34:00.000,-03,32.3059813,-64.8324824,219.3,0.0,0.0,102.0,1.22,237.6,9.6,0.0,1.2,12.8,240.6,13.3,20.0,29.0,0.0,0.0,0.0
LG2,28:05:2017,52440.500,14:34:00.500,-03,32.3059813,-64.8324854,220.8,0.0,0.0,278.2,1.89,237.6,9.6,0.0,1.9,12.7,239.9,13.1,17.0,27.2,0.0,0.0,0.0
LG2,28:05:2017,52441.000,14:34:01.000,-03,32.3059791,-64.8324825,221.1,0.0,0.0,205.4,0.23,237.6,9.6,0.0,0.2,12.7,239.9,13.1,17.0,27.2,0.0,0.0,0.0
LG2,28:05:2017,52441.500,14:34:01.500,-03,32.3059756,-64.8324801,221.8,0.0,0.0,135.0,2.10,237.6,9.6,0.0,2.1,12.8,240.3,13.6,14.0,26.7,0.0,0.0,0.0
LG2,28:05:2017,52442.000,14:34:02.000,-03,32.3059755,-64.8324820,223.3,0.0,0.0,188.8,0.91,237.6,9.6,0.0,0.9,12.8,240.3,13.6,14.0,26.7,0.0,0.0,0.0
LG2,28:05:2017,52442.500,14:34:02.500,-03,32.3059761,-64.8324826,224.0,0.0,0.0,297.9,1.34,237.6,9.6,0.0,1.3,12.8,240.3,13.7,19.0,25.5,0.0,0.0,0.0
LG2,28:05:2017,52443.000,14:34:03.000,-03,32.3059739,-64.8324785,223.9,0.0,0.0,104.3,1.17,237.6,9.6,0.0,1.2,12.8,240.3,13.7,19.0,25.5,0.0,0.0,0.0
LG2,28:05:2017,52443.500,14:34:03.500,-03,32.3059714,-64.8324800,225.0,0.0,0.0,149.6,1.90,237.6,9.6,0.0,1.9,12.7,240.9,11.7,12.0,25.0,0.0,0.0,0.0
LG2,28:05:2017,52444.000,14:34:04.000,-03,32.3059732,-64.8324829,226.2,0.0,0.0,269.2,1.98,237.6,9.6,0.0,2.0,12.7,240.9,11.7,12.0,25.0,0.0,0.0,0.0
