Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
HL1,28:05:2017,55620.200,15:27:00.200,-03,32.3231662,-64.8395650,96.5,0.5,2.8,157.4,0.10,242.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55620.400,15:27:00.400,-03,32.3231662,-64.8395651,96.5,0.6,2.9,166.2,0.14,242.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55620.600,15:27:00.600,-03,32.3231662,-64.8395651,96.6,0.6,2.9,22.2,0.02,242.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55620.800,15:27:00.800,-03,32.3231660,-64.8395650,96.7,0.7,3.1,122.4,0.12,242.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55621.000,15:27:01.000,-03,32.3231661,-64.8395651,96.8,0.6,3.1,153.1,0.12,242.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55621.200,15:27:01.200,-03,32.3231661,-64.8395652,96.6,0.7,3.0,311.0,0.02,242.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55621.400,15:27:01.400,-03,32.3231660,-64.8395651,96.7,0.6,3.1,17.2,0.06,242.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55621.600,15:27:01.600,-03,32.3231660,-64.8395652,96.7,0.7,3.1,137.3,0.04,242.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55621.800,15:27:01.800,-03,32.3231660,-64.8395653,96.8,0.6,3.1,261.0,0.10,242.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55622.000,15:27:02.000,-03,32.3231661,-64.8395653,96.7,0.7,3.1,200.9,0.10,242.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55622.200,15:27:02.200,-03,32.3231661,-64.8395654,96.7,0.7,3.1,181.4,0.06,242.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55622.400,15:27:02.400,-03,32.3231661,-64.8395654,96.7,0.7,3.1,127.6,0.06,242.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55622.600,15:27:02.600,-03,32.3231661,-64.8395654,96.7,0.7,3.1,72.3,0.10,242.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55622.800,15:27:02.800,-03,32.3231661,-64.8395654,96.7,0.7,3.1,250.7,0.04,242.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55623.000,15:27:03.000,-03,32.3231661,-64.8395654,96.7,0.7,3.2,16.5,0.06,242.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55623.200,15:27:03.200,-03,32.3231661,-64.8395654,96.7,0.6,3.1,257.9,0.06,242.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55623.400,15:27:03.400,-03,32.3231661,-64.8395655,96.7,0.7,3.2,198.9,0.06,242.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55623.600,15:27:03.600,-03,32.3231661,-64.8395655,96.7,0.7,3.1,56.5,0.06,242.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55623.800,15:27:03.800,-03,32.3231660,-64.8395655,96.7,0.7,3.2,125.4,0.04,242.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55624.000,15:27:04.000,-03,32.3231661,-64.8395656,96.8,0.6,3.2,309.7,0.02,242.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55624.200,15:27:04.200,-03,32.3231660,-64.8395656,96.8,0.7,3.2,182.9,0.10,242.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55624.400,15:27:04.400,-03,32.3231660,-64.8395656,96.8,0.7,3.1,148.1,0.02,242.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55624.600,15:27:04.600,-03,32.3231660,-64.8395656,96.9,0.6,3.1,218.3,0.02,242.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55624.800,15:27:04.800,-03,32.3231661,-64.8395657,96.8,0.6,3.2,35.9,0.06,242.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55625.000,15:27:05.000,-03,32.3231660,-64.8395657,96.8,0.7,3.2,217.4,0.06,242.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55625.200,15:27:05.200,-03,32.3231661,-64.8395659,96.8,0.8,3.2,124.3,0.06,242.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55625.400,15:27:05.400,-03,32.3231661,-64.8395658,96.8,0.7,3.1,320.9,0.04,242.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55625.600,15:27:05.600,-03,32.3231660,-64.8395658,96.9,0.6,3.2,236.6,0.06,242.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55625.800,15:27:05.800,-03,32.3231661,-64.8395659,96.9,0.6,3.2,31.6,0.08,242.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55626.000,15:27:06.000,-03,32.3231661,-64.8395659,96.8,0.7,3.2,50.4,0.02,242.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55626.200,15:27:06.200,-03,32.3231661,-64.8395659,96.8,0.7,3.1,121.2,0.08,242.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55626.400,15:27:06.400,-03,32.3231661,-64.8395660,96.8,0.8,3.1,69.4,0.04,242.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55626.600,15:27:06.600,-03,32.3231661,-64.8395660,96.9,0.7,3.2,101.0,0.02,242.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55626.800,15:27:06.800,-03,32.3231661,-64.8395661,96.9,0.6,3.2,195.2,0.02,242.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55627.000,15:27:07.000,-03,32.3231661,-64.8395660,96.9,0.6,3.2,190.2,0.04,242.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55627.200,15:27:07.200,-03,32.3231661,-64.8395661,96.8,0.6,3.2,79.8,0.10,242.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55627.400,15:27:07.400,-03,32.3231661,-64.8395662,96.8,0.7,3.2,109.3,0.04,242.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55627.600,15:27:07.600,-03,32.3231661,-64.8395662,96.8,0.8,3.2,212.1,0.06,242.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55627.800,15:27:07.800,-03,32.3231661,-64.8395662,96.8,0.8,3.2,92.5,0.10,242.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55628.000,15:27:08.000,-03,32.3231661,-64.8395663,96.8,0.8,3.2,219.8,0.10,242.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55628.200,15:27:08.200,-03,32.3231661,-64.8395662,96.8,0.6,3.2,259.4,0.08,242.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55628.400,15:27:08.400,-03,32.3231661,-64.8395663,96.8,0.7,3.2,54.5,0.16,242.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55628.600,15:27:08.600,-03,32.3231661,-64.8395664,96.8,0.6,3.2,9.7,0.06,242.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55628.800,15:27:08.800,-03,32.3231661,-64.8395664,96.8,0.6,3.3,245.2,0.16,242.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55629.000,15:27:09.000,-03,32.3231661,-64.8395664,96.8,0.6,3.2,215.4,0.02,242.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55629.200,15:27:09.200,-03,32.3231661,-64.8395664,96.8,0.6,3.2,77.2,0.04,242.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55629.400,15:27:09.400,-03,32.3231661,-64.8395664,96.8,0.6,3.3,86.7,0.08,242.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55629.600,15:27:09.600,-03,32.3231661,-64.8395664,96.7,0.7,3.2,86.6,0.02,242.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55629.800,15:27:09.800,-03,32.3231661,-64.8395665,96.7,0.7,3.2,192.8,0.06,242.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55630.000,15:27:10.000,-03,32.3231661,-64.8395664,96.8,0.7,3.2,195.7,0.12,242.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55630.200,15:27:10.200,-03,32.3231661,-64.8395665,96.8,0.8,3.2,117.6,0.04,242.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55630.400,15:27:10.400,-03,32.3231662,-64.8395665,96.8,0.7,3.1,86.1,0.08,242.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55630.600,15:27:10.600,-03,32.3231661,-64.8395665,96.8,0.8,3.1,32.3,0.02,242.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55630.800,15:27:10.800,-03,32.3231662,-64.8395666,96.8,0.8,3.2,145.5,0.10,242.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55631.000,15:27:11.000,-03,32.3231662,-64.8395667,96.8,0.7,3.2,132.5,0.08,242.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55631.200,15:27:11.200,-03,32.3231661,-64.8395667,96.8,0.8,3.2,233.5,0.08,242.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55631.400,15:27:11.400,-03,32.3231662,-64.8395668,96.8,0.7,3.2,153.7,0.10,242.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55631.600,15:27:11.600,-03,32.3231662,-64.8395668,96.8,0.7,3.2,261.5,0.02,242.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55631.800,15:27:11.800,-03,32.3231662,-64.8395669,96.8,0.7,3.1,254.3,0.08,242.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55632.000,15:27:12.000,-03,32.3231662,-64.8395669,96.8,0.7,3.2,209.6,0.08,242.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55632.200,15:27:12.200,-03,32.3231662,-64.8395669,96.8,0.7,3.2,203.6,0.08,242.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55632.400,15:27:12.400,-03,32.3231662,-64.8395669,96.8,0.7,3.2,249.0,0.06,242.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55632.600,15:27:12.600,-03,32.3231662,-64.8395669,96.8,0.7,3.2,134.9,0.04,242.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55632.800,15:27:12.800,-03,32.3231662,-64.8395669,96.8,0.7,3.2,19.2,0.02,242.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55633.000,15:27:13.000,-03,32.3231662,-64.8395669,96.8,0.7,3.2,251.1,0.00,242.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55633.200,15:27:13.200,-03,32.3231662,-64.8395670,96.8,0.7,3.2,208.9,0.02,242.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55633.400,15:27:13.400,-03,32.3231662,-64.8395670,96.8,0.6,3.2,99.4,0.00,242.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55633.600,15:27:13.600,-03,32.3231662,-64.8395671,96.8,0.7,3.2,46.7,0.00,242.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55633.800,15:27:13.800,-03,32.3231662,-64.8395671,96.8,0.7,3.2,287.6,0.06,242.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55634.000,15:27:14.000,-03,32.3231662,-64.8395671,96.7,0.7,3.2,132.5,0.04,242.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55634.200,15:27:14.200,-03,32.3231662,-64.8395671,96.8,0.7,3.2,157.3,0.04,242.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55634.400,15:27:14.400,-03,32.3231662,-64.8395672,96.8,0.7,3.2,206.0,0.08,242.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55634.600,15:27:14.600,-03,32.3231662,-64.8395672,96.8,0.7,3.2,223.8,0.10,242.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55634.800,15:27:14.800,-03,32.3231662,-64.8395672,96.8,0.7,3.2,195.1,0.04,242.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55635.000,15:27:15.000,-03,32.3231662,-64.8395672,96.8,0.7,3.2,203.6,0.06,242.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55635.200,15:27:15.200,-03,32.3231662,-64.8395673,96.8,0.7,3.2,206.8,0.02,242.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55635.400,15:27:15.400,-03,32.3231662,-64.8395673,96.8,0.7,3.2,151.8,0.06,242.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55635.600,15:27:15.600,-03,32.3231662,-64.8395673,96.8,0.7,3.2,105.4,0.14,242.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55635.800,15:27:15.800,-03,32.3231662,-64.8395674,96.7,0.8,3.1,133.4,0.02,242.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55636.000,15:27:16.000,-03,32.3231662,-64.8395674,96.8,0.7,3.2,112.2,0.10,242.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55636.200,15:27:16.200,-03,32.3231662,-64.8395674,96.7,0.8,3.1,144.7,0.06,242.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55636.400,15:27:16.400,-03,32.3231662,-64.8395674,96.7,0.7,3.2,120.3,0.16,242.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55636.600,15:27:16.600,-03,32.3231662,-64.8395675,96.7,0.7,3.2,81.1,0.08,242.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55636.800,15:27:16.800,-03,32.3231662,-64.8395675,96.7,0.7,3.2,135.3,0.12,242.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55637.000,15:27:17.000,-03,32.3231662,-64.8395675,96.7,0.7,3.2,168.5,0.08,242.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55637.200,15:27:17.200,-03,32.3231662,-64.8395675,96.7,0.7,3.2,174.5,0.04,242.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55637.400,15:27:17.400,-03,32.3231662,-64.8395675,96.7,0.6,3.3,60.4,0.02,242.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55637.600,15:27:17.600,-03,32.3231662,-64.8395675,96.7,0.6,3.3,61.1,0.08,242.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55637.800,15:27:17.800,-03,32.3231662,-64.8395676,96.7,0.6,3.3,92.4,0.12,242.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55638.000,15:27:18.000,-03,32.3231662,-64.8395676,96.7,0.6,3.3,95.0,0.10,242.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55638.200,15:27:18.200,-03,32.3231662,-64.8395677,96.7,0.6,3.3,123.9,0.12,242.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55638.400,15:27:18.400,-03,32.3231662,-64.8395677,96.7,0.6,3.3,100.3,0.10,242.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55638.600,15:27:18.600,-03,32.3231663,-64.8395678,96.7,0.5,3.3,148.4,0.06,242.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55638.800,15:27:18.800,-03,32.3231663,-64.8395678,96.8,0.5,3.3,278.5,0.04,242.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55639.000,15:27:19.000,-03,32.3231663,-64.8395678,96.8,0.5,3.3,23.0,0.04,242.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55639.200,15:27:19.200,-03,32.3231663,-64.8395678,96.8,0.6,3.2,88.9,0.10,242.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55639.400,15:27:19.400,-03,32.3231663,-64.8395678,96.8,0.6,3.2,97.6,0.10,242.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55639.600,15:27:19.600,-03,32.3231662,-64.8395679,96.7,0.7,3.2,74.6,0.14,242.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55639.800,15:27:19.800,-03,32.3231663,-64.8395680,96.7,0.7,3.2,281.9,0.06,242.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55640.000,15:27:20.000,-03,32.3231663,-64.8395679,96.7,0.6,3.2,210.2,0.06,242.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55640.200,15:27:20.200,-03,32.3231663,-64.8395680,96.8,0.7,3.2,131.3,0.08,242.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55640.400,15:27:20.400,-03,32.3231663,-64.8395680,96.8,0.7,3.2,66.2,0.08,242.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55640.600,15:27:20.600,-03,32.3231663,-64.8395680,96.8,0.7,3.2,103.8,0.14,242.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55640.800,15:27:20.800,-03,32.3231663,-64.8395680,96.7,0.8,3.2,109.1,0.14,242.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55641.000,15:27:21.000,-03,32.3231663,-64.8395680,96.6,0.8,3.2,315.0,0.00,242.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55641.200,15:27:21.200,-03,32.3231663,-64.8395680,96.6,0.7,3.2,152.2,0.04,242.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55641.400,15:27:21.400,-03,32.3231663,-64.8395681,96.7,0.7,3.3,188.9,0.16,242.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55641.600,15:27:21.600,-03,32.3231663,-64.8395680,96.7,0.6,3.3,157.3,0.06,242.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55641.800,15:27:21.800,-03,32.3231663,-64.8395680,96.7,0.6,3.3,93.1,0.14,242.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55642.000,15:27:22.000,-03,32.3231663,-64.8395681,96.7,0.6,3.3,90.9,0.14,242.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55642.200,15:27:22.200,-03,32.3231663,-64.8395682,96.6,0.6,3.3,18.5,0.08,242.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55642.400,15:27:22.400,-03,32.3231663,-64.8395682,96.7,0.5,3.3,149.8,0.02,242.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55642.600,15:27:22.600,-03,32.3231663,-64.8395682,96.8,0.5,3.3,189.7,0.08,242.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55642.800,15:27:22.800,-03,32.3231663,-64.8395681,96.8,0.5,3.3,74.7,0.10,242.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55643.000,15:27:23.000,-03,32.3231663,-64.8395682,96.8,0.5,3.3,49.2,0.16,242.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55643.200,15:27:23.200,-03,32.3231663,-64.8395682,96.7,0.6,3.3,102.1,0.10,242.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55643.400,15:27:23.400,-03,32.3231663,-64.8395683,96.7,0.7,3.2,94.2,0.17,242.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55643.600,15:27:23.600,-03,32.3231663,-64.8395684,96.7,0.7,3.2,236.6,0.19,242.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55643.800,15:27:23.800,-03,32.3231663,-64.8395683,96.7,0.7,3.2,244.1,0.14,242.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55644.000,15:27:24.000,-03,32.3231664,-64.8395683,96.8,0.7,3.2,119.2,0.12,242.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55644.200,15:27:24.200,-03,32.3231663,-64.8395683,96.7,0.7,3.2,103.6,0.10,242.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55644.400,15:27:24.400,-03,32.3231664,-64.8395685,96.7,0.7,3.3,270.9,0.02,242.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55644.600,15:27:24.600,-03,32.3231664,-64.8395685,96.6,0.7,3.3,204.8,0.14,242.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55644.800,15:27:24.800,-03,32.3231664,-64.8395684,96.7,0.7,3.3,224.6,0.08,242.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55645.000,15:27:25.000,-03,32.3231664,-64.8395684,96.7,0.6,3.4,134.0,0.06,242.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55645.200,15:27:25.200,-03,32.3231664,-64.8395685,96.7,0.6,3.4,208.9,0.06,242.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55645.400,15:27:25.400,-03,32.3231664,-64.8395686,96.7,0.6,3.4,78.1,0.08,242.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55645.600,15:27:25.600,-03,32.3231664,-64.8395686,96.7,0.6,3.3,15.9,0.08,242.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
