Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
GBR,28:05:2017,57631.598,16:00:31.598,-03,32.3056917,-64.8450701,300.3,-5.3,0.5,303.2,16.00,244.1,10.7,0.0,15.8,9.2,242.7,21.8,-20.7,-59.3,0.0,0.0,0.0
GBR,28:05:2017,57631.798,16:00:31.798,-03,32.3056999,-64.8450848,300.6,-5.4,0.6,303.6,16.06,244.1,10.7,0.0,15.8,9.2,242.5,21.6,-21.7,-61.8,0.0,0.0,0.0
GBR,28:05:2017,57631.998,16:00:31.998,-03,32.3057082,-64.8450993,300.8,-5.6,0.7,303.8,16.10,244.1,10.7,0.0,15.8,9.2,242.5,21.6,-21.7,-61.8,0.0,0.0,0.0
GBR,28:05:2017,57632.198,16:00:32.198,-03,32.3057161,-64.8451141,301.0,-5.7,0.8,304.1,16.17,244.1,10.7,0.0,15.8,9.2,242.5,21.6,-21.7,-61.8,0.0,0.0,0.0
GBR,28:05:2017,57632.398,16:00:32.398,-03,32.3057246,-64.8451288,301.3,-5.8,0.8,304.3,16.23,244.1,10.6,0.0,15.8,9.2,242.5,21.6,-21.7,-61.8,0.0,0.0,0.0
GBR,28:05:2017,57632.598,16:00:32.598,-03,32.3057331,-64.8451434,301.5,-5.9,0.7,304.5,16.31,244.1,10.6,0.0,15.8,9.2,242.5,21.6,-21.7,-61.8,0.0,0.0,0.0
GBR,28:05:2017,57632.798,16:00:32.798,-03,32.3057418,-64.8451581,301.7,-6.0,0.6,305.0,16.39,244.1,10.6,0.0,15.8,9.2,242.5,21.6,-21.7,-61.8,0.0,0.0,0.0
GBR,28:05:2017,57632.998,16:00:32.998,-03,32.3057506,-64.8451728,302.0,-6.2,0.6,305.2,16.44,244.1,10.6,0.0,16.0,9.2,242.2,21.6,-22.7,-64.4,0.0,0.0,0.0
GBR,28:05:2017,57633.198,16:00:33.198,-03,32.3057589,-64.8451878,302.2,-6.5,0.6,305.4,16.52,244.1,10.6,0.0,16.0,9.2,242.2,21.6,-22.7,-64.4,0.0,0.0,0.0
GBR,28:05:2017,57633.398,16:00:33.398,-03,32.3057678,-64.8452025,302.4,-6.7,0.5,305.6,16.60,244.1,10.6,0.0,16.0,9.2,242.2,21.6,-22.7,-64.4,0.0,0.0,0.0
GBR,28:05:2017,57633.598,16:00:33.598,-03,32.3057768,-64.8452173,302.6,-6.9,0.4,305.5,16.66,244.1,10.6,0.0,16.0,9.2,242.2,21.6,-22.7,-64.4,0.0,0.0,0.0
GBR,28:05:2017,57633.798,16:00:33.798,-03,32.3057857,-64.8452321,303.0,-7.1,0.4,305.3,16.68,244.1,10.6,0.0,16.0,9.2,242.2,21.6,-22.7,-64.4,0.0,0.0,0.0
GBR,28:05:2017,57633.998,16:00:33.998,-03,32.3057947,-64.8452470,303.5,-7.3,0.5,305.2,16.66,244.1,10.6,0.0,16.3,9.3,241.7,21.8,-23.8,-67.5,0.0,0.0,0.0
GBR,28:05:2017,57634.198,16:00:34.198,-03,32.3058028,-64.8452623,304.3,-7.5,0.7,305.1,16.70,244.1,10.6,0.0,16.3,9.3,241.7,21.8,-23.8,-67.5,0.0,0.0,0.0
GBR,28:05:2017,57634.398,16:00:34.398,-03,32.3058118,-64.8452772,305.1,-7.7,0.9,305.9,16.78,244.1,10.6,0.0,16.3,9.3,241.7,21.8,-23.8,-67.5,0.0,0.0,0.0
GBR,28:05:2017,57634.598,16:00:34.598,-03,32.3058211,-64.8452920,305.9,-7.9,1.0,306.6,16.89,244.1,10.6,0.0,16.3,9.3,241.7,21.8,-23.8,-67.5,0.0,0.0,0.0
GBR,28:05:2017,57634.798,16:00:34.798,-03,32.3058305,-64.8453069,306.8,-8.0,1.2,306.8,16.97,244.1,10.5,0.0,16.3,9.3,241.7,21.8,-23.8,-67.5,0.0,0.0,0.0
GBR,28:05:2017,57634.998,16:00:34.998,-03,32.3058399,-64.8453218,307.9,-8.0,1.2,307.0,17.07,244.1,10.5,0.0,16.5,9.3,241.2,21.9,-24.3,-69.3,0.0,0.0,0.0
GBR,28:05:2017,57635.198,16:00:35.198,-03,32.3058484,-64.8453374,309.1,-8.0,1.3,308.2,17.16,244.1,10.5,0.0,16.5,9.3,241.2,21.9,-24.3,-69.3,0.0,0.0,0.0
GBR,28:05:2017,57635.398,16:00:35.398,-03,32.3058584,-64.8453521,310.2,-8.0,1.4,309.5,17.26,244.1,10.5,0.0,16.5,9.3,241.2,21.9,-24.3,-69.3,0.0,0.0,0.0
GBR,28:05:2017,57635.598,16:00:35.598,-03,32.3058688,-64.8453666,311.3,-7.9,1.5,310.4,17.36,244.1,10.5,0.0,16.5,9.3,241.2,21.9,-24.3,-69.3,0.0,0.0,0.0
GBR,28:05:2017,57635.798,16:00:35.798,-03,32.3058793,-64.8453810,312.5,-7.9,1.6,311.0,17.46,244.1,10.5,0.0,16.5,9.3,241.2,21.9,-24.3,-69.3,0.0,0.0,0.0
GBR,28:05:2017,57635.998,16:00:35.998,-03,32.3058900,-64.8453953,313.8,-7.9,1.7,311.8,17.55,244.1,10.5,0.0,16.8,9.3,240.8,21.8,-25.0,-72.4,0.0,0.0,0.0
GBR,28:05:2017,57636.198,16:00:36.198,-03,32.3058993,-64.8454109,315.2,-7.9,1.8,313.3,17.67,244.1,10.5,0.0,16.8,9.3,240.8,21.8,-25.0,-72.4,0.0,0.0,0.0
GBR,28:05:2017,57636.398,16:00:36.398,-03,32.3059108,-64.8454249,316.5,-8.0,1.9,314.4,17.81,244.1,10.5,0.0,16.8,9.3,240.8,21.8,-25.0,-72.4,0.0,0.0,0.0
GBR,28:05:2017,57636.598,16:00:36.598,-03,32.3059225,-64.8454386,317.9,-8.1,1.9,315.8,17.96,244.1,10.5,0.0,16.8,9.3,240.8,21.8,-25.0,-72.4,0.0,0.0,0.0
GBR,28:05:2017,57636.798,16:00:36.798,-03,32.3059346,-64.8454522,319.3,-8.3,1.9,317.4,18.10,244.1,10.5,0.0,16.8,9.3,240.8,21.8,-25.0,-72.4,0.0,0.0,0.0
GBR,28:05:2017,57636.998,16:00:36.998,-03,32.3059472,-64.8454655,320.6,-8.6,1.9,319.0,18.21,244.1,10.4,0.0,17.3,9.3,240.5,21.6,-26.1,-77.5,0.0,0.0,0.0
GBR,28:05:2017,57637.198,16:00:37.198,-03,32.3059581,-64.8454803,321.8,-8.7,1.9,320.4,18.33,244.1,10.4,0.0,17.3,9.3,240.5,21.6,-26.1,-77.5,0.0,0.0,0.0
GBR,28:05:2017,57637.398,16:00:37.398,-03,32.3059714,-64.8454930,323.0,-8.8,1.8,321.9,18.47,244.1,10.4,0.0,17.3,9.3,240.5,21.6,-26.1,-77.5,0.0,0.0,0.0
GBR,28:05:2017,57637.598,16:00:37.598,-03,32.3059850,-64.8455052,324.1,-8.9,1.7,323.1,18.51,244.1,10.4,0.0,17.3,9.3,240.5,21.6,-26.1,-77.5,0.0,0.0,0.0
GBR,28:05:2017,57637.798,16:00:37.798,-03,32.3059988,-64.8455173,325.1,-9.1,1.7,324.2,18.58,244.1,10.4,0.0,17.3,9.3,240.5,21.6,-26.1,-77.5,0.0,0.0,0.0
GBR,28:05:2017,57637.998,16:00:37.998,-03,32.3060130,-64.8455290,326.1,-9.3,1.8,325.3,18.62,244.1,10.4,0.0,17.9,9.4,240.2,21.2,-27.3,-84.6,0.0,0.0,0.0
GBR,28:05:2017,57638.198,16:00:38.198,-03,32.3060253,-64.8455425,327.1,-9.3,1.8,325.9,18.70,244.1,10.4,0.0,17.9,9.4,240.2,21.2,-27.3,-84.6,0.0,0.0,0.0
GBR,28:05:2017,57638.398,16:00:38.398,-03,32.3060398,-64.8455538,328.0,-9.4,1.7,326.7,18.82,244.1,10.4,0.0,17.9,9.4,240.2,21.2,-27.3,-84.6,0.0,0.0,0.0
GBR,28:05:2017,57638.598,16:00:38.598,-03,32.3060546,-64.8455650,329.1,-9.5,1.7,327.9,18.89,244.1,10.4,0.0,17.9,9.4,240.2,21.2,-27.3,-84.6,0.0,0.0,0.0
GBR,28:05:2017,57638.798,16:00:38.798,-03,32.3060696,-64.8455759,330.0,-9.6,1.6,329.0,18.99,244.1,10.4,0.0,17.9,9.4,240.2,21.2,-27.3,-84.6,0.0,0.0,0.0
GBR,28:05:2017,57638.998,16:00:38.998,-03,32.3060848,-64.8455864,330.9,-9.6,1.5,329.8,19.07,244.1,10.4,0.0,18.3,9.4,239.6,20.7,-28.2,-90.4,0.0,0.0,0.0
GBR,28:05:2017,57639.198,16:00:39.198,-03,32.3060984,-64.8455986,331.8,-9.6,1.5,330.1,19.07,244.1,10.3,0.0,18.3,9.4,239.6,20.7,-28.2,-90.4,0.0,0.0,0.0
GBR,28:05:2017,57639.398,16:00:39.398,-03,32.3061138,-64.8456090,333.0,-9.6,1.5,330.5,19.07,244.1,10.3,0.0,18.3,9.4,239.6,20.7,-28.2,-90.4,0.0,0.0,0.0
GBR,28:05:2017,57639.598,16:00:39.598,-03,32.3061293,-64.8456191,334.2,-9.5,1.7,331.9,19.07,244.1,10.3,0.0,18.3,9.4,239.6,20.7,-28.2,-90.4,0.0,0.0,0.0
GBR,28:05:2017,57639.798,16:00:39.798,-03,32.3061450,-64.8456287,335.4,-9.4,1.9,333.1,19.15,244.1,10.3,0.0,18.3,9.4,239.6,20.7,-28.2,-90.4,0.0,0.0,0.0
GBR,28:05:2017,57639.998,16:00:39.998,-03,32.3061610,-64.8456380,336.6,-9.2,2.1,333.8,19.22,244.1,10.3,0.0,18.7,9.4,238.9,20.3,-28.9,-95.1,0.0,0.0,0.0
GBR,28:05:2017,57640.198,16:00:40.198,-03,32.3061756,-64.8456491,337.9,-9.0,2.3,334.2,19.30,244.1,10.3,0.0,18.7,9.4,238.9,20.3,-28.9,-95.1,0.0,0.0,0.0
GBR,28:05:2017,57640.398,16:00:40.398,-03,32.3061919,-64.8456582,339.5,-8.9,2.5,335.6,19.46,244.1,10.3,0.0,18.7,9.4,238.9,20.3,-28.9,-95.1,0.0,0.0,0.0
GBR,28:05:2017,57640.598,16:00:40.598,-03,32.3062085,-64.8456667,341.1,-8.8,2.7,336.9,19.57,244.1,10.3,0.0,18.7,9.4,238.9,20.3,-28.9,-95.1,0.0,0.0,0.0
GBR,28:05:2017,57640.798,16:00:40.798,-03,32.3062253,-64.8456748,342.7,-8.7,2.8,338.7,19.73,244.1,10.3,0.0,18.7,9.4,238.9,20.3,-28.9,-95.1,0.0,0.0,0.0
GBR,28:05:2017,57640.998,16:00:40.998,-03,32.3062425,-64.8456824,344.3,-8.6,2.9,340.5,19.85,244.1,10.3,0.0,19.0,9.5,238.4,19.8,-29.6,-100.3,0.0,0.0,0.0
GBR,28:05:2017,57641.198,16:00:41.198,-03,32.3062588,-64.8456916,345.9,-8.4,2.9,341.9,19.92,244.1,10.2,0.0,19.0,9.5,238.4,19.8,-29.6,-100.3,0.0,0.0,0.0
GBR,28:05:2017,57641.398,16:00:41.398,-03,32.3062765,-64.8456981,347.5,-8.3,2.9,343.6,20.02,244.1,10.2,0.0,19.0,9.5,238.4,19.8,-29.6,-100.3,0.0,0.0,0.0
GBR,28:05:2017,57641.598,16:00:41.598,-03,32.3062944,-64.8457040,349.0,-8.3,2.9,345.1,20.14,244.1,10.2,0.0,19.0,9.5,238.4,19.8,-29.6,-100.3,0.0,0.0,0.0
GBR,28:05:2017,57641.798,16:00:41.798,-03,32.3063126,-64.8457095,350.5,-8.2,2.8,346.3,20.22,244.1,10.2,0.0,19.0,9.5,238.4,19.8,-29.6,-100.3,0.0,0.0,0.0
GBR,28:05:2017,57641.998,16:00:41.998,-03,32.3063309,-64.8457144,352.0,-8.2,2.8,348.0,20.33,244.1,10.2,0.0,19.5,9.5,238.4,19.0,-30.0,-107.6,0.0,0.0,0.0
GBR,28:05:2017,57642.198,16:00:42.198,-03,32.3063486,-64.8457212,353.5,-8.0,2.7,349.3,20.39,244.1,10.2,0.0,19.5,9.5,238.4,19.0,-30.0,-107.6,0.0,0.0,0.0
GBR,28:05:2017,57642.398,16:00:42.398,-03,32.3063673,-64.8457250,355.0,-7.8,2.7,351.2,20.45,244.1,10.2,0.0,19.5,9.5,238.4,19.0,-30.0,-107.6,0.0,0.0,0.0
GBR,28:05:2017,57642.598,16:00:42.598,-03,32.3063861,-64.8457281,356.4,-7.7,2.8,353.0,20.49,244.1,10.2,0.0,19.5,9.5,238.4,19.0,-30.0,-107.6,0.0,0.0,0.0
GBR,28:05:2017,57642.798,16:00:42.798,-03,32.3064050,-64.8457304,357.7,-7.5,2.9,354.9,20.57,244.1,10.2,0.0,19.5,9.5,238.4,19.0,-30.0,-107.6,0.0,0.0,0.0
GBR,28:05:2017,57642.998,16:00:42.998,-03,32.3064241,-64.8457322,358.9,-7.3,2.9,356.3,20.66,244.1,10.1,0.0,20.0,9.6,239.0,18.2,-30.0,-115.1,0.0,0.0,0.0
GBR,28:05:2017,57643.198,16:00:43.198,-03,32.3064428,-64.8457356,360.0,-7.2,2.9,357.7,20.74,244.1,10.1,0.0,20.0,9.6,239.0,18.2,-30.0,-115.1,0.0,0.0,0.0
GBR,28:05:2017,57643.398,16:00:43.398,-03,32.3064621,-64.8457362,0.9,-7.0,2.9,359.3,20.88,244.1,10.1,0.0,20.0,9.6,239.0,18.2,-30.0,-115.1,0.0,0.0,0.0
GBR,28:05:2017,57643.598,16:00:43.598,-03,32.3064816,-64.8457363,1.8,-6.8,2.8,0.5,21.01,244.1,10.1,0.0,20.0,9.6,239.0,18.2,-30.0,-115.1,0.0,0.0,0.0
GBR,28:05:2017,57643.798,16:00:43.798,-03,32.3065012,-64.8457359,2.6,-6.7,2.7,1.5,21.11,244.1,10.1,0.0,20.0,9.6,239.0,18.2,-30.0,-115.1,0.0,0.0,0.0
GBR,28:05:2017,57643.998,16:00:43.998,-03,32.3065208,-64.8457350,3.3,-6.5,2.6,2.3,21.19,244.1,10.1,0.0,20.5,9.7,240.1,17.4,-29.7,-121.8,0.0,0.0,0.0
GBR,28:05:2017,57644.198,16:00:44.198,-03,32.3065402,-64.8457354,4.0,-6.4,2.5,2.8,21.21,244.1,10.1,0.0,20.5,9.7,240.1,17.4,-29.7,-121.8,0.0,0.0,0.0
GBR,28:05:2017,57644.398,16:00:44.398,-03,32.3065599,-64.8457341,4.8,-6.3,2.4,3.7,21.23,244.1,10.1,0.0,20.5,9.7,240.1,17.4,-29.7,-121.8,0.0,0.0,0.0
GBR,28:05:2017,57644.598,16:00:44.598,-03,32.3065795,-64.8457324,5.6,-6.2,2.3,4.4,21.25,244.1,10.1,0.0,20.5,9.7,240.1,17.4,-29.7,-121.8,0.0,0.0,0.0
GBR,28:05:2017,57644.798,16:00:44.798,-03,32.3065992,-64.8457306,6.4,-6.1,2.3,5.0,21.23,244.1,10.0,0.0,20.5,9.7,240.1,17.4,-29.7,-121.8,0.0,0.0,0.0
GBR,28:05:2017,57644.998,16:00:44.998,-03,32.3066189,-64.8457282,7.1,-5.9,2.2,6.7,21.25,244.1,10.0,0.0,21.0,9.8,241.7,17.1,-29.0,-126.2,0.0,0.0,0.0
GBR,28:05:2017,57645.198,16:00:45.198,-03,32.3066384,-64.8457260,7.6,-5.7,2.2,7.2,21.27,244.1,10.0,0.0,21.0,9.8,241.7,17.1,-29.0,-126.2,0.0,0.0,0.0
GBR,28:05:2017,57645.398,16:00:45.398,-03,32.3066579,-64.8457230,8.1,-5.6,2.1,7.7,21.25,244.1,10.0,0.0,21.0,9.8,241.7,17.1,-29.0,-126.2,0.0,0.0,0.0
GBR,28:05:2017,57645.598,16:00:45.598,-03,32.3066774,-64.8457197,8.4,-5.4,2.1,8.7,21.25,244.1,10.0,0.0,21.0,9.8,241.7,17.1,-29.0,-126.2,0.0,0.0,0.0
GBR,28:05:2017,57645.798,16:00:45.798,-03,32.3066970,-64.8457160,8.6,-5.2,2.0,9.5,21.25,244.1,10.0,0.0,21.0,9.8,241.7,17.1,-29.0,-126.2,0.0,0.0,0.0
GBR,28:05:2017,57645.998,16:00:45.998,-03,32.3067163,-64.8457120,8.4,-5.1,1.9,10.4,21.23,244.1,10.0,0.0,21.1,9.9,243.3,16.6,-28.9,-129.0,0.0,0.0,0.0
GBR,28:05:2017,57646.198,16:00:46.198,-03,32.3067356,-64.8457072,8.0,-4.9,1.8,10.7,21.15,244.1,10.0,0.0,21.1,9.9,243.3,16.6,-28.9,-129.0,0.0,0.0,0.0
GBR,28:05:2017,57646.398,16:00:46.398,-03,32.3067549,-64.8457028,7.4,-4.6,1.8,11.3,21.15,244.1,10.0,0.0,21.1,9.9,243.3,16.6,-28.9,-129.0,0.0,0.0,0.0
GBR,28:05:2017,57646.598,16:00:46.598,-03,32.3067741,-64.8456981,6.3,-4.4,1.8,12.0,21.15,244.1,9.9,0.0,21.1,9.9,243.3,16.6,-28.9,-129.0,0.0,0.0,0.0
GBR,28:05:2017,57646.798,16:00:46.798,-03,32.3067933,-64.8456934,4.7,-4.2,1.7,10.9,21.11,244.1,9.9,0.0,21.1,9.9,243.3,16.6,-28.9,-129.0,0.0,0.0,0.0
GBR,28:05:2017,57646.998,16:00:46.998,-03,32.3068126,-64.8456893,3.1,-4.0,1.5,9.8,21.09,244.1,9.9,0.0,21.0,10.1,245.0,16.4,-29.2,-130.1,0.0,0.0,0.0
GBR,28:05:2017,57647.198,16:00:47.198,-03,32.3068315,-64.8456824,1.2,-3.8,1.4,9.7,20.99,244.1,9.9,0.0,21.0,10.1,245.0,16.4,-29.2,-130.1,0.0,0.0,0.0
GBR,28:05:2017,57647.398,16:00:47.398,-03,32.3068507,-64.8456787,358.9,-3.7,1.4,8.7,20.92,244.1,9.9,0.0,21.0,10.1,245.0,16.4,-29.2,-130.1,0.0,0.0,0.0
GBR,28:05:2017,57647.598,16:00:47.598,-03,32.3068698,-64.8456756,356.2,-3.7,1.3,7.0,20.72,244.1,9.9,0.0,21.0,10.1,245.0,16.4,-29.2,-130.1,0.0,0.0,0.0
GBR,28:05:2017,57647.798,16:00:47.798,-03,32.3068889,-64.8456733,353.3,-3.7,1.3,4.4,20.59,244.1,9.9,0.0,21.0,10.1,245.0,16.4,-29.2,-130.1,0.0,0.0,0.0
GBR,28:05:2017,57647.998,16:00:47.998,-03,32.3069079,-64.8456721,350.2,-3.6,1.1,2.1,20.41,244.1,9.9,0.0,21.0,10.1,245.0,16.4,-29.2,-130.1,0.0,0.0,0.0
GBR,28:05:2017,57648.198,16:00:48.198,-03,32.3069266,-64.8456654,346.9,-3.5,0.7,0.1,20.27,244.1,9.9,0.0,20.7,10.3,246.9,17.0,-30.5,-125.1,0.0,0.0,0.0
GBR,28:05:2017,57648.398,16:00:48.398,-03,32.3069454,-64.8456660,343.4,-3.4,0.4,356.8,20.04,244.1,9.8,0.0,20.7,10.3,246.9,17.0,-30.5,-125.1,0.0,0.0,0.0
GBR,28:05:2017,57648.598,16:00:48.598,-03,32.3069639,-64.8456679,339.9,-3.2,0.2,353.3,19.77,244.1,9.8,0.0,20.7,10.3,246.9,17.0,-30.5,-125.1,0.0,0.0,0.0
GBR,28:05:2017,57648.798,16:00:48.798,-03,32.3069819,-64.8456710,336.3,-3.1,0.0,349.9,19.54,244.1,9.8,0.0,20.7,10.3,246.9,17.0,-30.5,-125.1,0.0,0.0,0.0
GBR,28:05:2017,57648.998,16:00:48.998,-03,32.3069995,-64.8456753,332.9,-2.9,0.0,346.4,19.28,244.1,9.8,0.0,20.7,10.3,246.9,17.0,-30.5,-125.1,0.0,0.0,0.0
GBR,28:05:2017,57649.198,16:00:49.198,-03,32.3070178,-64.8456717,329.5,-2.8,0.0,344.2,19.09,244.1,9.8,0.0,19.7,10.4,248.9,18.5,-31.8,-112.5,0.0,0.0,0.0
GBR,28:05:2017,57649.398,16:00:49.398,-03,32.3070346,-64.8456779,326.1,-2.8,0.0,340.6,18.87,244.1,9.8,0.0,19.7,10.4,248.9,18.5,-31.8,-112.5,0.0,0.0,0.0
GBR,28:05:2017,57649.598,16:00:49.598,-03,32.3070509,-64.8456853,322.6,-2.8,0.0,337.2,18.68,244.1,9.8,0.0,19.7,10.4,248.9,18.5,-31.8,-112.5,0.0,0.0,0.0
GBR,28:05:2017,57649.798,16:00:49.798,-03,32.3070665,-64.8456937,319.2,-2.8,0.0,333.9,18.47,244.1,9.8,0.0,19.7,10.4,248.9,18.5,-31.8,-112.5,0.0,0.0,0.0
GBR,28:05:2017,57649.998,16:00:49.998,-03,32.3070816,-64.8457031,315.9,-2.8,-0.1,330.4,18.19,244.1,9.7,0.0,19.7,10.4,248.9,18.5,-31.8,-112.5,0.0,0.0,0.0
GBR,28:05:2017,57650.198,16:00:50.198,-03,32.3070989,-64.8457036,312.6,-2.9,-0.2,328.2,17.88,244.1,9.7,0.0,19.7,10.4,248.9,18.5,-31.8,-112.5,0.0,0.0,0.0
GBR,28:05:2017,57650.398,16:00:50.398,-03,32.3071125,-64.8457144,309.5,-2.8,-0.2,324.2,17.59,244.1,9.7,0.0,19.7,10.4,248.9,18.5,-31.8,-112.5,0.0,0.0,0.0
GBR,28:05:2017,57650.598,16:00:50.598,-03,32.3071253,-64.8457261,306.6,-2.8,-0.2,320.4,17.28,244.1,9.7,0.0,19.7,10.4,248.9,18.5,-31.8,-112.5,0.0,0.0,0.0
GBR,28:05:2017,57650.798,16:00:50.798,-03,32.3071373,-64.8457385,303.9,-2.8,-0.2,317.0,17.03,244.1,9.7,0.0,19.7,10.4,248.9,18.5,-31.8,-112.5,0.0,0.0,0.0
GBR,28:05:2017,57650.998,16:00:50.998,-03,32.3071485,-64.8457514,301.4,-2.7,-0.2,314.1,16.76,244.1,9.7,0.0,19.7,10.4,248.9,18.5,-31.8,-112.5,0.0,0.0,0.0
GBR,28:05:2017,57651.198,16:00:51.198,-03,32.3071633,-64.8457566,299.1,-2.8,-0.4,312.2,16.41,244.1,9.7,0.0,17.7,10.8,251.9,22.3,-27.7,-79.0,0.0,0.0,0.0
GBR,28:05:2017,57651.398,16:00:51.398,-03,32.3071732,-64.8457701,296.9,-2.7,-0.5,309.5,16.11,244.1,9.7,0.0,17.7,10.8,251.9,22.3,-27.7,-79.0,0.0,0.0,0.0
GBR,28:05:2017,57651.598,16:00:51.598,-03,32.3071824,-64.8457838,294.9,-2.6,-0.5,306.7,15.84,244.1,9.7,0.0,17.7,10.8,251.9,22.3,-27.7,-79.0,0.0,0.0,0.0
GBR,28:05:2017,57651.798,16:00:51.798,-03,32.3071908,-64.8457978,293.2,-2.5,-0.5,304.3,15.63,244.1,9.7,0.0,17.7,10.8,251.9,22.3,-27.7,-79.0,0.0,0.0,0.0
GBR,28:05:2017,57651.998,16:00:51.998,-03,32.3071987,-64.8458120,291.5,-2.5,-0.5,302.2,15.43,244.1,9.6,0.0,17.7,10.8,251.9,22.3,-27.7,-79.0,0.0,0.0,0.0
GBR,28:05:2017,57652.198,16:00:52.198,-03,32.3072110,-64.8458210,289.9,-2.6,-0.6,300.9,15.14,244.1,9.6,0.0,16.7,11.0,252.7,23.4,-23.7,-63.4,0.0,0.0,0.0
GBR,28:05:2017,57652.398,16:00:52.398,-03,32.3072178,-64.8458354,288.6,-2.5,-0.7,298.6,14.89,244.1,9.6,0.0,16.7,11.0,252.7,23.4,-23.7,-63.4,0.0,0.0,0.0
GBR,28:05:2017,57652.598,16:00:52.598,-03,32.3072242,-64.8458496,287.5,-2.3,-0.7,296.7,14.62,244.1,9.6,0.0,16.7,11.0,252.7,23.4,-23.7,-63.4,0.0,0.0,0.0
GBR,28:05:2017,57652.798,16:00:52.798,-03,32.3072301,-64.8458639,286.6,-2.1,-0.8,295.1,14.37,244.1,9.6,0.0,16.7,11.0,252.7,23.4,-23.7,-63.4,0.0,0.0,0.0
GBR,28:05:2017,57652.998,16:00:52.998,-03,32.3072355,-64.8458781,285.8,-2.0,-0.8,293.8,14.13,244.1,9.6,0.0,16.7,11.0,252.7,23.4,-23.7,-63.4,0.0,0.0,0.0
GBR,28:05:2017,57653.198,16:00:53.198,-03,32.3072449,-64.8458900,285.2,-1.9,-0.9,293.2,13.94,244.1,9.6,0.0,15.8,11.2,253.3,23.7,-20.6,-52.5,0.0,0.0,0.0
GBR,28:05:2017,57653.398,16:00:53.398,-03,32.3072498,-64.8459040,284.6,-1.7,-1.0,291.5,13.68,244.1,9.6,0.0,15.8,11.2,253.3,23.7,-20.6,-52.5,0.0,0.0,0.0
GBR,28:05:2017,57653.598,16:00:53.598,-03,32.3072543,-64.8459178,284.3,-1.6,-1.0,290.4,13.45,244.1,9.6,0.0,15.8,11.2,253.3,23.7,-20.6,-52.5,0.0,0.0,0.0
GBR,28:05:2017,57653.798,16:00:53.798,-03,32.3072585,-64.8459316,284.2,-1.5,-1.0,289.2,13.22,244.1,9.6,0.0,15.8,11.2,253.3,23.7,-20.6,-52.5,0.0,0.0,0.0
GBR,28:05:2017,57653.998,16:00:53.998,-03,32.3072624,-64.8459451,284.3,-1.5,-1.0,288.5,12.97,244.1,9.6,0.0,15.8,11.2,253.3,23.7,-20.6,-52.5,0.0,0.0,0.0
GBR,28:05:2017,57654.198,16:00:54.198,-03,32.3072690,-64.8459589,284.6,-1.6,-1.0,289.3,12.83,244.1,9.5,0.0,14.8,11.3,253.7,23.4,-18.9,-46.0,0.0,0.0,0.0
GBR,28:05:2017,57654.398,16:00:54.398,-03,32.3072729,-64.8459721,284.9,-1.7,-1.0,289.6,12.63,244.1,9.5,0.0,14.8,11.3,253.7,23.4,-18.9,-46.0,0.0,0.0,0.0
GBR,28:05:2017,57654.598,16:00:54.598,-03,32.3072768,-64.8459850,285.3,-1.8,-1.0,290.0,12.42,244.1,9.5,0.0,14.8,11.3,253.7,23.4,-18.9,-46.0,0.0,0.0,0.0
GBR,28:05:2017,57654.798,16:00:54.798,-03,32.3072808,-64.8459976,285.7,-1.9,-1.0,290.4,12.21,244.1,9.5,0.0,14.8,11.3,253.7,23.4,-18.9,-46.0,0.0,0.0,0.0
GBR,28:05:2017,57654.998,16:00:54.998,-03,32.3072846,-64.8460100,286.3,-2.1,-1.0,290.3,12.01,244.1,9.5,0.0,14.8,11.3,253.7,23.4,-18.9,-46.0,0.0,0.0,0.0
GBR,28:05:2017,57655.198,16:00:55.198,-03,32.3072894,-64.8460248,287.0,-2.4,-0.9,291.2,12.01,244.1,9.5,0.0,13.7,11.4,254.3,22.5,-19.0,-44.2,0.0,0.0,0.0
GBR,28:05:2017,57655.398,16:00:55.398,-03,32.3072935,-64.8460369,287.6,-2.8,-0.9,292.1,11.92,244.1,9.5,0.0,13.7,11.4,254.3,22.5,-19.0,-44.2,0.0,0.0,0.0
GBR,28:05:2017,57655.598,16:00:55.598,-03,32.3072978,-64.8460488,288.2,-3.3,-1.0,294.0,11.88,244.1,9.5,0.0,13.7,11.4,254.3,22.5,-19.0,-44.2,0.0,0.0,0.0
GBR,28:05:2017,57655.798,16:00:55.798,-03,32.3073025,-64.8460607,288.5,-3.7,-1.1,296.2,11.86,244.1,9.5,0.0,13.7,11.4,254.3,22.5,-19.0,-44.2,0.0,0.0,0.0
GBR,28:05:2017,57655.998,16:00:55.998,-03,32.3073074,-64.8460721,288.6,-4.2,-1.3,296.7,11.74,244.1,9.5,0.0,13.7,11.4,254.3,22.5,-19.0,-44.2,0.0,0.0,0.0
GBR,28:05:2017,57656.198,16:00:56.198,-03,32.3073118,-64.8460872,288.7,-4.6,-1.4,297.0,11.72,244.1,9.5,0.0,12.8,11.5,255.2,21.4,-21.1,-47.1,0.0,0.0,0.0
