Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
ENT,28:05:2017,52381.000,14:33:01.000,-03,32.3051427,-64.8490069,254.5,0.0,0.0,4.6,0.87,237.6,9.0,0.0,0.9,10.3,243.7,11.0,-20.0,4.9,0.0,0.0,0.0
ENT,28:05:2017,52381.500,14:33:01.500,-03,32.3051424,-64.8490074,256.8,0.0,0.0,325.9,0.72,237.6,8.9,0.0,0.7,10.4,244.4,11.2,-12.0,2.9,0.0,0.0,0.0
ENT,28:05:2017,52382.000,14:33:02.000,-03,32.3051401,-64.8490072,258.9,0.0,0.0,182.5,0.62,237.6,8.9,0.0,0.6,10.4,244.4,11.2,-12.0,2.9,0.0,0.0,0.0
ENT,28:05:2017,52382.500,14:33:02.500,-03,32.3051398,-64.8490087,261.0,0.0,0.0,203.9,0.80,237.6,8.9,0.0,0.8,10.4,244.8,11.3,-25.0,0.4,0.0,0.0,0.0
ENT,28:05:2017,52383.000,14:33:03.000,-03,32.3051436,-64.8490079,262.8,0.0,0.0,338.3,1.42,237.6,8.9,0.0,1.4,10.4,244.8,11.3,-25.0,0.4,0.0,0.0,0.0
ENT,28:05:2017,52383.500,14:33:03.500,-03,32.3051420,-64.8490069,264.8,0.0,0.0,34.8,1.81,237.6,8.9,0.0,1.8,10.6,245.5,10.8,-16.0,-1.8,0.0,0.0,0.0
ENT,28:05:2017,52384.000,14:33:04.000,-03,32.3051398,-64.8490090,267.4,0.0,0.0,198.5,1.94,237.6,8.9,0.0,1.9,10.6,245.5,10.8,-16.0,-1.8,0.0,0.0,0.0
ENT,28:05:2017,52384.500,14:33:04.500,-03,32.3051421,-64.8490093,269.2,0.0,0.0,306.5,0.89,237.6,8.8,0.0,0.9,10.7,245.1,12.2,-33.0,-5.4,0.0,0.0,0.0
ENT,28:05:2017,52385.000,14:33:05.000,-03,32.3051437,-64.8490097,270.8,0.0,0.0,7.8,1.03,237.6,8.8,0.0,1.0,10.7,245.1,12.2,-33.0,-5.4,0.0,0.0,0.0
ENT,28:05:2017,52385.500,14:33:05.500,-03,32.3051455,-64.8490096,272.2,0.0,0.0,325.8,0.91,237.6,8.8,0.0,0.9,10.8,245.7,11.4,-25.0,-7.8,0.0,0.0,0.0
ENT,28:05:2017,52386.000,14:33:06.000,-03,32.3051442,-64.8490088,273.5,0.0,0.0,35.9,0.87,237.6,8.8,0.0,0.9,10.8,245.7,11.4,-25.0,-7.8,0.0,0.0,0.0
ENT,28:05:2017,52386.500,14:33:06.500,-03,32.3051434,-64.8490099,275.5,0.0,0.0,195.9,1.36,237.6,8.8,0.0,1.4,10.8,246.2,11.7,-39.0,-10.3,0.0,0.0,0.0
ENT,28:05:2017,52387.000,14:33:07.000,-03,32.3051481,-64.8490087,276.6,0.0,0.0,359.2,1.40,237.6,8.8,0.0,1.4,10.8,246.2,11.7,-39.0,-10.3,0.0,0.0,0.0
ENT,28:05:2017,52387.500,14:33:07.500,-03,32.3051484,-64.8490105,278.2,0.0,0.0,8.4,1.98,237.6,8.7,0.0,2.0,10.9,246.2,11.2,-32.0,-13.4,0.0,0.0,0.0
ENT,28:05:2017,52388.000,14:33:08.000,-03,32.3051477,-64.8490115,279.9,0.0,0.0,230.5,1.44,237.6,8.7,0.0,1.5,10.9,246.2,11.2,-32.0,-13.4,0.0,0.0,0.0
ENT,28:05:2017,52388.500,14:33:08.500,-03,32.3051503,-64.8490097,280.6,0.0,0.0,43.4,0.76,237.6,8.7,0.0,0.8,11.1,246.2,12.1,-41.0,-16.3,0.0,0.0,0.0
ENT,28:05:2017,52389.000,14:33:09.000,-03,32.3051535,-64.8490093,281.3,0.0,0.0,22.3,1.85,237.6,8.7,0.0,1.8,11.1,246.2,12.1,-41.0,-16.3,0.0,0.0,0.0
ENT,28:05:2017,52389.500,14:33:09.500,-03,32.3051530,-64.8490092,281.8,0.0,0.0,330.6,0.72,237.6,8.7,0.0,0.7,11.1,246.3,11.4,-38.0,-18.8,0.0,0.0,0.0
ENT,28:05:2017,52390.000,14:33:10.000,-03,32.3051546,-64.8490093,282.2,0.0,0.0,126.8,0.62,237.6,8.7,0.0,0.6,11.1,246.3,11.4,-38.0,-18.8,0.0,0.0,0.0
ENT,28:05:2017,52390.500,14:33:10.500,-03,32.3051561,-64.8490131,283.2,0.0,0.0,324.9,1.61,237.6,8.7,0.0,1.6,11.2,245.1,11.8,-49.0,-22.6,0.0,0.0,0.0
ENT,28:05:2017,52391.000,14:33:11.000,-03,32.3051587,-64.8490121,283.1,0.0,0.0,296.7,1.07,237.6,8.7,0.0,1.1,11.2,245.1,11.8,-49.0,-22.6,0.0,0.0,0.0
ENT,28:05:2017,52391.500,14:33:11.500,-03,32.3051622,-64.8490103,282.5,0.0,0.0,30.5,2.00,237.6,8.6,0.0,2.0,11.3,244.5,10.3,-44.0,-25.3,0.0,0.0,0.0
ENT,28:05:2017,52392.000,14:33:12.000,-03,32.3051631,-64.8490110,282.3,0.0,0.0,17.4,0.89,237.6,8.6,0.0,0.9,11.3,244.5,10.3,-44.0,-25.3,0.0,0.0,0.0
ENT,28:05:2017,52392.500,14:33:12.500,-03,32.3051631,-64.8490144,282.4,0.0,0.0,260.5,1.03,237.6,8.6,0.0,1.0,11.1,244.7,10.8,-41.0,-27.0,0.0,0.0,0.0
ENT,28:05:2017,52393.000,14:33:13.000,-03,32.3051664,-64.8490153,281.6,0.0,0.0,303.0,1.22,237.6,8.6,0.0,1.2,11.1,244.7,10.8,-41.0,-27.0,0.0,0.0,0.0
ENT,28:05:2017,52393.500,14:33:13.500,-03,32.3051695,-64.8490144,280.4,0.0,0.0,7.8,1.79,237.6,8.6,0.0,1.8,11.2,244.7,11.2,-33.0,-28.4,0.0,0.0,0.0
ENT,28:05:2017,52394.000,14:33:14.000,-03,32.3051705,-64.8490144,279.5,0.0,0.0,31.3,0.82,237.6,8.6,0.0,0.8,11.2,244.7,11.2,-33.0,-28.4,0.0,0.0,0.0
ENT,28:05:2017,52394.500,14:33:14.500,-03,32.3051715,-64.8490179,279.0,0.0,0.0,267.7,0.89,237.6,8.6,0.0,0.9,11.0,245.0,10.1,-35.0,-29.2,0.0,0.0,0.0
ENT,28:05:2017,52395.000,14:33:15.000,-03,32.3051752,-64.8490175,277.4,0.0,0.0,317.1,1.38,237.6,8.6,0.0,1.4,11.0,245.0,10.1,-35.0,-29.2,0.0,0.0,0.0
ENT,28:05:2017,52395.500,14:33:15.500,-03,32.3051774,-64.8490177,275.7,0.0,0.0,22.0,1.71,237.6,8.5,0.0,1.7,11.1,245.2,10.5,-26.0,-29.5,0.0,0.0,0.0
ENT,28:05:2017,52396.000,14:33:16.000,-03,32.3051776,-64.8490190,274.5,0.0,0.0,279.0,0.60,237.6,8.5,0.0,0.6,11.1,245.2,10.5,-26.0,-29.5,0.0,0.0,0.0
ENT,28:05:2017,52396.500,14:33:16.500,-03,32.3051798,-64.8490202,273.0,0.0,0.0,326.5,0.39,237.6,8.5,0.0,0.4,11.0,244.8,10.0,-34.0,-30.2,0.0,0.0,0.0
ENT,28:05:2017,52397.000,14:33:17.000,-03,32.3051824,-64.8490213,271.5,0.0,0.0,332.9,1.40,237.6,8.5,0.0,1.4,11.0,244.8,10.0,-34.0,-30.2,0.0,0.0,0.0
ENT,28:05:2017,52397.500,14:33:17.500,-03,32.3051848,-64.8490217,269.7,0.0,0.0,354.6,0.95,237.6,8.5,0.0,1.0,10.8,244.4,8.8,-27.0,-30.5,0.0,0.0,0.0
ENT,28:05:2017,52398.000,14:33:18.000,-03,32.3051869,-64.8490219,267.9,0.0,0.0,345.0,0.62,237.6,8.5,0.0,0.6,10.8,244.4,8.8,-27.0,-30.5,0.0,0.0,0.0
ENT,28:05:2017,52398.500,14:33:18.500,-03,32.3051885,-64.8490226,265.9,0.0,0.0,350.6,0.74,237.6,8.5,0.0,0.8,10.6,243.9,8.5,-25.0,-30.4,0.0,0.0,0.0
ENT,28:05:2017,52399.000,14:33:19.000,-03,32.3051886,-64.8490239,263.9,0.0,0.0,269.6,0.45,237.6,8.4,0.0,0.5,10.6,243.9,8.5,-25.0,-30.4,0.0,0.0,0.0
ENT,28:05:2017,52399.500,14:33:19.500,-03,32.3051911,-64.8490252,261.9,0.0,0.0,291.0,0.49,237.6,8.4,0.0,0.5,10.4,242.7,9.3,-31.0,-30.7,0.0,0.0,0.0
ENT,28:05:2017,52400.000,14:33:20.000,-03,32.3051949,-64.8490257,259.9,0.0,0.0,346.9,1.73,237.6,8.4,0.0,1.7,10.4,242.7,9.3,-31.0,-30.7,0.0,0.0,0.0
ENT,28:05:2017,52400.500,14:33:20.500,-03,32.3051964,-64.8490268,257.6,0.0,0.0,351.2,1.19,237.6,8.4,0.0,1.2,10.3,241.8,8.9,-20.0,-30.3,0.0,0.0,0.0
ENT,28:05:2017,52401.000,14:33:21.000,-03,32.3051962,-64.8490273,255.2,0.0,0.0,260.6,0.47,237.6,8.4,0.0,0.5,10.3,241.8,8.9,-20.0,-30.3,0.0,0.0,0.0
ENT,28:05:2017,52401.500,14:33:21.500,-03,32.3051971,-64.8490276,253.3,0.0,0.0,163.8,0.02,237.6,8.4,0.0,0.0,10.3,241.6,9.7,-18.0,-29.1,0.0,0.0,0.0
ENT,28:05:2017,52402.000,14:33:22.000,-03,32.3052010,-64.8490290,251.7,0.0,0.0,342.8,1.19,237.6,8.4,0.0,1.2,10.3,241.6,9.7,-18.0,-29.1,0.0,0.0,0.0
ENT,28:05:2017,52402.500,14:33:22.500,-03,32.3051998,-64.8490284,250.0,0.0,0.0,348.5,1.07,237.6,8.3,0.0,1.1,10.1,240.8,8.0,-13.0,-28.2,0.0,0.0,0.0
ENT,28:05:2017,52403.000,14:33:23.000,-03,32.3052000,-64.8490304,248.8,0.0,0.0,168.3,1.50,237.6,8.3,0.0,1.5,10.1,240.8,8.0,-13.0,-28.2,0.0,0.0,0.0
ENT,28:05:2017,52403.500,14:33:23.500,-03,32.3052055,-64.8490329,247.8,0.0,0.0,323.2,2.51,237.6,8.3,0.0,2.5,10.0,239.8,9.5,-7.0,-27.6,0.0,0.0,0.0
ENT,28:05:2017,52404.000,14:33:24.000,-03,32.3052037,-64.8490310,246.2,0.0,0.0,2.8,1.40,237.6,8.3,0.0,1.4,10.0,239.8,9.5,-7.0,-27.6,0.0,0.0,0.0
ENT,28:05:2017,52404.500,14:33:24.500,-03,32.3052009,-64.8490304,245.3,0.0,0.0,158.4,2.64,237.6,8.3,0.0,2.7,9.9,241.9,9.0,-6.0,-23.7,0.0,0.0,0.0
ENT,28:05:2017,52405.000,14:33:25.000,-03,32.3052059,-64.8490329,245.1,0.0,0.0,327.7,1.07,237.6,8.3,0.0,1.1,9.9,241.9,9.0,-6.0,-23.7,0.0,0.0,0.0
ENT,28:05:2017,52405.500,14:33:25.500,-03,32.3052078,-64.8490341,245.0,0.0,0.0,338.7,2.80,237.6,8.3,0.0,2.8,9.8,241.3,8.9,2.0,-23.0,0.0,0.0,0.0
ENT,28:05:2017,52406.000,14:33:26.000,-03,32.3052044,-64.8490323,244.6,0.0,0.0,159.7,0.99,237.6,8.3,0.0,1.0,9.8,241.3,8.9,2.0,-23.0,0.0,0.0,0.0
ENT,28:05:2017,52406.500,14:33:26.500,-03,32.3052056,-64.8490339,244.5,0.0,0.0,158.0,1.24,237.6,8.3,0.0,1.3,9.7,239.8,9.0,-32.0,-23.1,0.0,0.0,0.0
ENT,28:05:2017,52407.000,14:33:27.000,-03,32.3052094,-64.8490351,244.5,0.0,0.0,327.6,2.45,237.6,8.2,0.0,2.5,9.7,239.8,9.0,-32.0,-23.1,0.0,0.0,0.0
ENT,28:05:2017,52407.500,14:33:27.500,-03,32.3052073,-64.8490339,244.7,0.0,0.0,34.5,0.62,237.6,8.2,0.0,0.6,9.6,239.1,7.8,-17.0,-22.6,0.0,0.0,0.0
ENT,28:05:2017,52408.000,14:33:28.000,-03,32.3052056,-64.8490336,245.6,0.0,0.0,171.0,1.30,237.6,8.2,0.0,1.3,9.6,239.1,7.8,-17.0,-22.6,0.0,0.0,0.0
ENT,28:05:2017,52408.500,14:33:28.500,-03,32.3052082,-64.8490348,246.3,0.0,0.0,246.1,0.14,237.6,8.2,0.0,0.1,9.7,237.1,10.8,-34.0,-23.8,0.0,0.0,0.0
ENT,28:05:2017,52409.000,14:33:29.000,-03,32.3052135,-64.8490370,247.3,0.0,0.0,339.6,2.55,237.6,8.2,0.0,2.6,9.7,237.1,10.8,-34.0,-23.8,0.0,0.0,0.0
ENT,28:05:2017,52409.500,14:33:29.500,-03,32.3052114,-64.8490362,247.5,0.0,0.0,342.3,1.69,237.6,8.2,0.0,1.7,9.7,236.9,9.5,-10.0,-23.4,0.0,0.0,0.0
ENT,28:05:2017,52410.000,14:33:30.000,-03,32.3052051,-64.8490336,247.2,0.0,0.0,161.4,3.58,237.6,8.2,0.0,3.6,9.7,236.9,9.5,-10.0,-23.4,0.0,0.0,0.0
ENT,28:05:2017,52410.500,14:33:30.500,-03,32.3052128,-64.8490369,247.3,0.0,0.0,175.0,0.37,237.6,8.2,0.0,0.4,9.7,235.3,10.2,-34.0,-24.3,0.0,0.0,0.0
ENT,28:05:2017,52411.000,14:33:31.000,-03,32.3052200,-64.8490400,247.4,0.0,0.0,340.3,6.12,237.6,8.2,0.0,6.1,9.7,235.3,10.2,-34.0,-24.3,0.0,0.0,0.0
ENT,28:05:2017,52411.500,14:33:31.500,-03,32.3052119,-64.8490375,246.5,0.0,0.0,175.8,0.76,237.6,8.2,0.0,0.8,9.7,236.9,9.8,-5.0,-21.9,0.0,0.0,0.0
ENT,28:05:2017,52412.000,14:33:32.000,-03,32.3052111,-64.8490372,245.7,0.0,0.0,162.5,4.35,237.6,8.2,0.0,4.4,9.7,236.9,9.8,-5.0,-21.9,0.0,0.0,0.0
ENT,28:05:2017,52412.500,14:33:32.500,-03,32.3052194,-64.8490411,245.8,0.0,0.0,339.0,3.50,237.6,8.2,0.0,3.5,10.0,233.8,10.1,-31.0,-24.3,0.0,0.0,0.0
ENT,28:05:2017,52413.000,14:33:33.000,-03,32.3052182,-64.8490399,245.4,0.0,0.0,339.2,2.25,237.6,8.2,0.0,2.3,10.0,233.8,10.1,-31.0,-24.3,0.0,0.0,0.0
ENT,28:05:2017,52413.500,14:33:33.500,-03,32.3052144,-64.8490398,245.5,0.0,0.0,160.2,2.37,237.6,8.2,0.0,2.4,9.9,234.6,10.3,-24.0,-23.0,0.0,0.0,0.0
ENT,28:05:2017,52414.000,14:33:34.000,-03,32.3052169,-64.8490407,246.1,0.0,0.0,223.3,1.03,237.6,8.2,0.0,1.0,9.9,234.6,10.3,-24.0,-23.0,0.0,0.0,0.0
ENT,28:05:2017,52414.500,14:33:34.500,-03,32.3052211,-64.8490414,246.8,0.0,0.0,3.3,3.21,237.6,8.2,0.0,3.2,10.3,232.9,10.7,-27.0,-24.3,0.0,0.0,0.0
ENT,28:05:2017,52415.000,14:33:35.000,-03,32.3052187,-64.8490429,248.1,0.0,0.0,290.0,0.99,237.6,8.2,0.0,1.0,10.3,232.9,10.7,-27.0,-24.3,0.0,0.0,0.0
ENT,28:05:2017,52415.500,14:33:35.500,-03,32.3052164,-64.8490429,248.8,0.0,0.0,183.2,1.92,237.6,8.2,0.0,1.9,10.2,232.8,11.3,-31.0,-24.3,0.0,0.0,0.0
ENT,28:05:2017,52416.000,14:33:36.000,-03,32.3052230,-64.8490438,249.5,0.0,0.0,353.7,1.17,237.6,8.2,0.0,1.2,10.2,232.8,11.3,-31.0,-24.3,0.0,0.0,0.0
ENT,28:05:2017,52416.500,14:33:36.500,-03,32.3052228,-64.8490422,249.8,0.0,0.0,354.3,3.17,237.6,8.2,0.0,3.2,10.4,232.1,10.0,-17.0,-25.0,0.0,0.0,0.0
ENT,28:05:2017,52417.000,14:33:37.000,-03,32.3052185,-64.8490439,250.1,0.0,0.0,163.4,3.29,237.6,8.2,0.0,3.3,10.4,232.1,10.0,-17.0,-25.0,0.0,0.0,0.0
ENT,28:05:2017,52417.500,14:33:37.500,-03,32.3052266,-64.8490489,250.6,0.0,0.0,306.2,2.78,237.6,8.2,0.0,2.8,10.7,230.4,13.5,-31.0,-26.8,0.0,0.0,0.0
ENT,28:05:2017,52418.000,14:33:38.000,-03,32.3052270,-64.8490467,248.7,0.0,0.0,350.7,3.34,237.6,8.2,0.0,3.4,10.7,230.4,13.5,-31.0,-26.8,0.0,0.0,0.0
ENT,28:05:2017,52418.500,14:33:38.500,-03,32.3052234,-64.8490438,247.5,0.0,0.0,141.9,2.49,237.6,8.2,0.0,2.5,10.8,231.0,11.6,-27.0,-25.5,0.0,0.0,0.0
ENT,28:05:2017,52419.000,14:33:39.000,-03,32.3052264,-64.8490465,246.8,0.0,0.0,142.6,0.56,237.6,8.2,0.0,0.6,10.8,231.0,11.6,-27.0,-25.5,0.0,0.0,0.0
ENT,28:05:2017,52419.500,14:33:39.500,-03,32.3052316,-64.8490509,246.7,0.0,0.0,321.4,3.38,237.6,8.2,0.0,3.4,10.9,229.7,12.4,-20.0,-26.5,0.0,0.0,0.0
ENT,28:05:2017,52420.000,14:33:40.000,-03,32.3052309,-64.8490488,245.4,0.0,0.0,332.3,0.91,237.6,8.2,0.0,0.9,10.9,229.7,12.4,-20.0,-26.5,0.0,0.0,0.0
ENT,28:05:2017,52420.500,14:33:40.500,-03,32.3052285,-64.8490470,244.2,0.0,0.0,134.7,2.24,237.6,8.3,0.0,2.2,11.0,230.2,10.8,-26.0,-25.3,0.0,0.0,0.0
ENT,28:05:2017,52421.000,14:33:41.000,-03,32.3052319,-64.8490507,243.8,0.0,0.0,238.8,0.62,237.6,8.3,0.0,0.6,11.0,230.2,10.8,-26.0,-25.3,0.0,0.0,0.0
ENT,28:05:2017,52421.500,14:33:41.500,-03,32.3052370,-64.8490517,243.1,0.0,0.0,335.5,3.56,237.6,8.3,0.0,3.6,11.1,228.6,11.1,-18.0,-26.2,0.0,0.0,0.0
ENT,28:05:2017,52422.000,14:33:42.000,-03,32.3052350,-64.8490503,242.2,0.0,0.0,35.0,0.87,237.6,8.3,0.0,0.9,11.1,228.6,11.1,-18.0,-26.2,0.0,0.0,0.0
ENT,28:05:2017,52422.500,14:33:42.500,-03,32.3052334,-64.8490514,241.7,0.0,0.0,172.6,1.65,237.6,8.3,0.0,1.7,11.0,228.2,10.7,-30.0,-25.8,0.0,0.0,0.0
ENT,28:05:2017,52423.000,14:33:43.000,-03,32.3052396,-64.8490550,241.5,0.0,0.0,315.2,1.56,237.6,8.4,0.0,1.6,11.0,228.2,10.7,-30.0,-25.8,0.0,0.0,0.0
ENT,28:05:2017,52423.500,14:33:43.500,-03,32.3052397,-64.8490547,240.5,0.0,0.0,340.6,2.76,237.6,8.4,0.0,2.8,11.0,227.4,10.0,-12.0,-25.8,0.0,0.0,0.0
ENT,28:05:2017,52424.000,14:33:44.000,-03,32.3052357,-64.8490529,239.3,0.0,0.0,154.7,2.80,237.6,8.4,0.0,2.8,11.0,227.4,10.0,-12.0,-25.8,0.0,0.0,0.0
ENT,28:05:2017,52424.500,14:33:44.500,-03,32.3052400,-64.8490574,238.7,0.0,0.0,245.5,0.51,237.6,8.5,0.0,0.5,10.9,226.0,10.4,-29.0,-26.3,0.0,0.0,0.0
ENT,28:05:2017,52425.000,14:33:45.000,-03,32.3052450,-64.8490598,238.1,0.0,0.0,327.4,3.95,237.6,8.5,0.0,4.0,10.9,226.0,10.4,-29.0,-26.3,0.0,0.0,0.0
ENT,28:05:2017,52425.500,14:33:45.500,-03,32.3052410,-64.8490577,236.0,0.0,0.0,88.2,0.54,237.6,8.6,0.0,0.6,10.8,227.1,9.5,-5.0,-24.0,0.0,0.0,0.0
ENT,28:05:2017,52426.000,14:33:46.000,-03,32.3052394,-64.8490588,235.1,0.0,0.0,165.3,2.70,237.6,8.6,0.0,2.7,10.8,227.1,9.5,-5.0,-24.0,0.0,0.0,0.0
ENT,28:05:2017,52426.500,14:33:46.500,-03,32.3052446,-64.8490635,234.5,0.0,0.0,316.2,1.90,237.6,8.7,0.0,1.9,10.8,225.5,10.5,-19.0,-24.5,0.0,0.0,0.0
ENT,28:05:2017,52427.000,14:33:47.000,-03,32.3052456,-64.8490637,233.5,0.0,0.0,326.4,2.78,237.6,8.7,0.0,2.8,10.8,225.5,10.5,-19.0,-24.5,0.0,0.0,0.0
ENT,28:05:2017,52427.500,14:33:47.500,-03,32.3052420,-64.8490614,231.6,0.0,0.0,134.7,2.24,237.6,8.7,0.0,2.2,10.7,226.5,10.0,-12.0,-22.0,0.0,0.0,0.0
ENT,28:05:2017,52428.000,14:33:48.000,-03,32.3052440,-64.8490662,230.8,0.0,0.0,197.7,1.19,237.6,8.8,0.0,1.2,10.7,226.5,10.0,-12.0,-22.0,0.0,0.0,0.0
ENT,28:05:2017,52428.500,14:33:48.500,-03,32.3052479,-64.8490683,229.5,0.0,0.0,317.2,3.13,237.6,8.8,0.0,3.1,10.8,225.7,11.1,-1.0,-21.5,0.0,0.0,0.0
ENT,28:05:2017,52429.000,14:33:49.000,-03,32.3052461,-64.8490667,228.2,0.0,0.0,61.5,0.78,237.6,8.9,0.0,0.8,10.8,225.7,11.1,-1.0,-21.5,0.0,0.0,0.0
ENT,28:05:2017,52429.500,14:33:49.500,-03,32.3052441,-64.8490660,226.9,0.0,0.0,161.9,1.89,237.6,9.0,0.0,1.9,10.7,226.0,10.7,-12.0,-19.6,0.0,0.0,0.0
ENT,28:05:2017,52430.000,14:33:50.000,-03,32.3052467,-64.8490684,226.4,0.0,0.0,327.4,0.27,237.6,9.0,0.0,0.3,10.7,226.0,10.7,-12.0,-19.6,0.0,0.0,0.0
ENT,28:05:2017,52430.500,14:33:50.500,-03,32.3052479,-64.8490704,225.6,0.0,0.0,319.0,2.18,237.6,9.0,0.0,2.2,10.7,225.6,10.6,2.0,-18.6,0.0,0.0,0.0
ENT,28:05:2017,52431.000,14:33:51.000,-03,32.3052465,-64.8490705,224.8,0.0,0.0,181.5,0.54,237.6,9.1,0.0,0.5,10.7,225.6,10.6,2.0,-18.6,0.0,0.0,0.0
ENT,28:05:2017,52431.500,14:33:51.500,-03,32.3052483,-64.8490715,224.0,0.0,0.0,240.3,0.41,237.6,9.1,0.0,0.4,10.7,225.3,11.5,-6.0,-17.4,0.0,0.0,0.0
ENT,28:05:2017,52432.000,14:33:52.000,-03,32.3052483,-64.8490709,222.9,0.0,0.0,353.6,1.05,237.6,9.2,0.0,1.1,10.7,225.3,11.5,-6.0,-17.4,0.0,0.0,0.0
ENT,28:05:2017,52432.500,14:33:52.500,-03,32.3052468,-64.8490689,221.0,0.0,0.0,145.9,1.40,237.6,9.2,0.0,1.4,10.8,225.4,11.6,-6.0,-15.6,0.0,0.0,0.0
ENT,28:05:2017,52433.000,14:33:53.000,-03,32.3052489,-64.8490712,220.3,0.0,0.0,66.4,0.33,237.6,9.3,0.0,0.3,10.8,225.4,11.6,-6.0,-15.6,0.0,0.0,0.0
ENT,28:05:2017,52433.500,14:33:53.500,-03,32.3052497,-64.8490733,219.3,0.0,0.0,306.9,1.79,237.6,9.3,0.0,1.8,10.8,224.3,11.4,-2.0,-15.2,0.0,0.0,0.0
ENT,28:05:2017,52434.000,14:33:54.000,-03,32.3052501,-64.8490727,218.1,0.0,0.0,182.3,0.37,237.6,9.3,0.0,0.4,10.8,224.3,11.4,-2.0,-15.2,0.0,0.0,0.0
ENT,28:05:2017,52434.500,14:33:54.500,-03,32.3052498,-64.8490719,217.2,0.0,0.0,9.8,0.64,237.6,9.4,0.0,0.7,10.9,223.7,11.0,-2.0,-14.0,0.0,0.0,0.0
ENT,28:05:2017,52435.000,14:33:55.000,-03,32.3052483,-64.8490693,215.8,0.0,0.0,144.2,1.19,237.6,9.4,0.0,1.2,10.9,223.7,11.0,-2.0,-14.0,0.0,0.0,0.0
ENT,28:05:2017,52435.500,14:33:55.500,-03,32.3052503,-64.8490710,214.6,0.0,0.0,86.9,0.76,237.6,9.4,0.0,0.8,10.9,223.5,10.4,0.0,-12.3,0.0,0.0,0.0
ENT,28:05:2017,52436.000,14:33:56.000,-03,32.3052532,-64.8490757,214.2,0.0,0.0,309.3,2.41,237.6,9.5,0.0,2.4,10.9,223.5,10.4,0.0,-12.3,0.0,0.0,0.0
ENT,28:05:2017,52436.500,14:33:56.500,-03,32.3052510,-64.8490711,212.4,0.0,0.0,308.8,0.70,237.6,9.5,0.0,0.7,11.0,224.2,12.0,17.0,-9.7,0.0,0.0,0.0
ENT,28:05:2017,52437.000,14:33:57.000,-03,32.3052482,-64.8490669,210.4,0.0,0.0,122.8,3.85,237.6,9.5,0.0,3.9,11.0,224.2,12.0,17.0,-9.7,0.0,0.0,0.0
ENT,28:05:2017,52437.500,14:33:57.500,-03,32.3052535,-64.8490728,210.2,0.0,0.0,310.2,0.86,237.6,9.5,0.0,0.9,11.0,223.4,11.4,4.0,-8.8,0.0,0.0,0.0
ENT,28:05:2017,52438.000,14:33:58.000,-03,32.3052550,-64.8490740,209.5,0.0,0.0,318.2,3.79,237.6,9.6,0.0,3.8,11.0,223.4,11.4,4.0,-8.8,0.0,0.0,0.0
ENT,28:05:2017,52438.500,14:33:58.500,-03,32.3052495,-64.8490679,207.5,0.0,0.0,139.2,2.02,237.6,9.6,0.0,2.0,11.2,224.3,12.9,12.0,-5.8,0.0,0.0,0.0
ENT,28:05:2017,52439.000,14:33:59.000,-03,32.3052499,-64.8490663,206.0,0.0,0.0,130.2,3.17,237.6,9.6,0.0,3.2,11.2,224.3,12.9,12.0,-5.8,0.0,0.0,0.0
ENT,28:05:2017,52439.500,14:33:59.500,-03,32.3052549,-64.8490715,205.9,0.0,0.0,324.0,2.53,237.6,9.6,0.0,2.5,11.4,223.5,12.8,15.0,-4.8,0.0,0.0,0.0
ENT,28:05:2017,52440.000,14:34:00.000,-03,32.3052544,-64.8490701,205.3,0.0,0.0,317.6,2.37,237.6,9.6,0.0,2.4,11.4,223.5,12.8,15.0,-4.8,0.0,0.0,0.0
ENT,28:05:2017,52440.500,14:34:00.500,-03,32.3052489,-64.8490647,203.8,0.0,0.0,134.4,3.17,237.6,9.6,0.0,3.2,11.8,225.0,14.8,18.0,-1.3,0.0,0.0,0.0
ENT,28:05:2017,52441.000,14:34:01.000,-03,32.3052507,-64.8490662,203.7,0.0,0.0,146.3,1.50,237.6,9.6,0.0,1.5,11.8,225.0,14.8,18.0,-1.3,0.0,0.0,0.0
ENT,28:05:2017,52441.500,14:34:01.500,-03,32.3052527,-64.8490673,203.9,0.0,0.0,326.0,2.39,237.6,9.6,0.0,2.4,12.1,225.1,14.0,25.0,0.3,0.0,0.0,0.0
ENT,28:05:2017,52442.000,14:34:02.000,-03,32.3052494,-64.8490626,203.1,0.0,0.0,132.2,1.13,237.6,9.6,0.0,1.1,12.1,225.1,14.0,25.0,0.3,0.0,0.0,0.0
ENT,28:05:2017,52442.500,14:34:02.500,-03,32.3052475,-64.8490616,202.9,0.0,0.0,130.9,2.64,237.6,9.6,0.0,2.6,12.2,226.1,13.4,15.0,2.9,0.0,0.0,0.0
ENT,28:05:2017,52443.000,14:34:03.000,-03,32.3052490,-64.8490643,203.5,0.0,0.0,277.5,0.97,237.6,9.6,0.0,1.0,12.2,226.1,13.4,15.0,2.9,0.0,0.0,0.0
ENT,28:05:2017,52443.500,14:34:03.500,-03,32.3052471,-64.8490618,203.4,0.0,0.0,316.8,1.01,237.6,9.6,0.0,1.0,12.5,227.0,14.6,30.0,5.2,0.0,0.0,0.0
