Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U1,28:05:2017,54137.500,15:02:17.500,-03,32.3044436,-64.8511267,228.9,0.0,0.0,236.5,2.95,236.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54138.000,15:02:18.000,-03,32.3044395,-64.8511331,229.3,0.0,0.0,237.0,2.70,236.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54138.500,15:02:18.500,-03,32.3044349,-64.8511394,229.7,0.0,0.0,233.5,3.15,236.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54139.000,15:02:19.000,-03,32.3044307,-64.8511451,229.9,0.0,0.0,227.7,2.72,236.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54139.500,15:02:19.500,-03,32.3044263,-64.8511516,229.9,0.0,0.0,233.6,2.90,236.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54140.000,15:02:20.000,-03,32.3044225,-64.8511577,229.8,0.0,0.0,233.0,2.94,236.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54140.500,15:02:20.500,-03,32.3044184,-64.8511637,229.7,0.0,0.0,233.6,2.72,236.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54141.000,15:02:21.000,-03,32.3044141,-64.8511697,229.5,0.0,0.0,230.2,2.86,236.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54141.500,15:02:21.500,-03,32.3044103,-64.8511773,229.4,0.0,0.0,231.4,3.11,236.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54142.000,15:02:22.000,-03,32.3044072,-64.8511845,229.3,0.0,0.0,247.0,3.17,236.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54142.500,15:02:22.500,-03,32.3044021,-64.8511887,229.2,0.0,0.0,228.7,2.68,236.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54143.000,15:02:23.000,-03,32.3043951,-64.8511926,229.1,0.0,0.0,205.1,2.97,236.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54143.500,15:02:23.500,-03,32.3043906,-64.8512001,229.6,0.0,0.0,216.0,3.44,236.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54144.000,15:02:24.000,-03,32.3043896,-64.8512080,230.7,0.0,0.0,261.4,3.50,236.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54144.500,15:02:24.500,-03,32.3043852,-64.8512139,231.7,0.0,0.0,260.9,2.74,236.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54145.000,15:02:25.000,-03,32.3043781,-64.8512183,232.5,0.0,0.0,213.5,3.38,236.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54145.500,15:02:25.500,-03,32.3043732,-64.8512233,233.4,0.0,0.0,214.2,3.27,236.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54146.000,15:02:26.000,-03,32.3043699,-64.8512299,235.1,0.0,0.0,246.7,2.51,236.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54146.500,15:02:26.500,-03,32.3043647,-64.8512356,237.0,0.0,0.0,244.1,3.13,236.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54147.000,15:02:27.000,-03,32.3043601,-64.8512407,239.0,0.0,0.0,221.7,2.92,236.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54147.500,15:02:27.500,-03,32.3043567,-64.8512469,241.2,0.0,0.0,245.3,2.62,236.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54148.000,15:02:28.000,-03,32.3043515,-64.8512528,243.5,0.0,0.0,243.8,2.80,236.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54148.500,15:02:28.500,-03,32.3043463,-64.8512574,245.5,0.0,0.0,225.1,2.94,236.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54149.000,15:02:29.000,-03,32.3043422,-64.8512641,247.3,0.0,0.0,231.1,2.53,236.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54149.500,15:02:29.500,-03,32.3043390,-64.8512709,249.3,0.0,0.0,255.2,3.34,236.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54150.000,15:02:30.000,-03,32.3043368,-64.8512767,251.1,0.0,0.0,243.9,2.37,236.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54150.500,15:02:30.500,-03,32.3043338,-64.8512843,252.2,0.0,0.0,260.8,2.64,236.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54151.000,15:02:31.000,-03,32.3043309,-64.8512911,252.7,0.0,0.0,250.6,3.09,236.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54151.500,15:02:31.500,-03,32.3043291,-64.8512974,252.8,0.0,0.0,243.7,2.39,236.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54152.000,15:02:32.000,-03,32.3043273,-64.8513048,252.4,0.0,0.0,254.8,2.66,236.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54152.500,15:02:32.500,-03,32.3043256,-64.8513131,251.4,0.0,0.0,248.6,3.05,236.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54153.000,15:02:33.000,-03,32.3043267,-64.8513199,249.6,0.0,0.0,257.6,2.57,236.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54153.500,15:02:33.500,-03,32.3043262,-64.8513271,246.9,0.0,0.0,274.7,2.29,236.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54154.000,15:02:34.000,-03,32.3043246,-64.8513345,243.1,0.0,0.0,231.0,2.95,236.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54154.500,15:02:34.500,-03,32.3043267,-64.8513432,239.1,0.0,0.0,250.8,2.47,236.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54155.000,15:02:35.000,-03,32.3043267,-64.8513512,235.0,0.0,0.0,265.1,2.72,236.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54155.500,15:02:35.500,-03,32.3043242,-64.8513571,230.4,0.0,0.0,235.2,2.33,236.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54156.000,15:02:36.000,-03,32.3043218,-64.8513641,225.8,0.0,0.0,212.9,2.70,236.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54156.500,15:02:36.500,-03,32.3043219,-64.8513721,221.0,0.0,0.0,232.2,2.33,236.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54157.000,15:02:37.000,-03,32.3043213,-64.8513809,215.8,0.0,0.0,253.2,2.16,236.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54157.500,15:02:37.500,-03,32.3043174,-64.8513880,210.6,0.0,0.0,218.0,2.59,236.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54158.000,15:02:38.000,-03,32.3043128,-64.8513921,205.7,0.0,0.0,198.9,3.01,236.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54158.500,15:02:38.500,-03,32.3043101,-64.8513970,200.5,0.0,0.0,176.6,2.24,236.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54159.000,15:02:39.000,-03,32.3043070,-64.8514058,195.4,0.0,0.0,229.5,2.18,236.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54159.500,15:02:39.500,-03,32.3043023,-64.8514129,190.3,0.0,0.0,206.0,2.66,236.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54160.000,15:02:40.000,-03,32.3042974,-64.8514162,185.4,0.0,0.0,199.2,2.53,236.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54160.500,15:02:40.500,-03,32.3042919,-64.8514172,180.2,0.0,0.0,156.8,2.35,236.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54161.000,15:02:41.000,-03,32.3042865,-64.8514212,175.3,0.0,0.0,172.1,2.31,236.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54161.500,15:02:41.500,-03,32.3042810,-64.8514268,170.8,0.0,0.0,201.7,2.35,236.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54162.000,15:02:42.000,-03,32.3042748,-64.8514289,166.5,0.0,0.0,186.2,2.33,236.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54162.500,15:02:42.500,-03,32.3042680,-64.8514308,161.9,0.0,0.0,170.5,2.62,236.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54163.000,15:02:43.000,-03,32.3042619,-64.8514313,157.2,0.0,0.0,163.3,2.60,236.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54163.500,15:02:43.500,-03,32.3042564,-64.8514316,152.7,0.0,0.0,150.3,2.20,236.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54164.000,15:02:44.000,-03,32.3042495,-64.8514321,148.6,0.0,0.0,160.2,2.18,236.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54164.500,15:02:44.500,-03,32.3042419,-64.8514309,144.7,0.0,0.0,159.7,2.88,236.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54165.000,15:02:45.000,-03,32.3042353,-64.8514293,140.5,0.0,0.0,143.5,3.23,236.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54165.500,15:02:45.500,-03,32.3042301,-64.8514283,136.8,0.0,0.0,153.8,1.92,236.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54166.000,15:02:46.000,-03,32.3042231,-64.8514258,133.7,0.0,0.0,155.6,2.20,236.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54166.500,15:02:46.500,-03,32.3042169,-64.8514212,130.7,0.0,0.0,141.1,3.25,236.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54167.000,15:02:47.000,-03,32.3042112,-64.8514180,128.0,0.0,0.0,131.8,2.59,236.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54167.500,15:02:47.500,-03,32.3042057,-64.8514137,125.4,0.0,0.0,139.2,2.49,236.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54168.000,15:02:48.000,-03,32.3041999,-64.8514086,123.0,0.0,0.0,133.0,2.88,236.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54168.500,15:02:48.500,-03,32.3041952,-64.8514025,120.7,0.0,0.0,127.4,2.88,236.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54169.000,15:02:49.000,-03,32.3041899,-64.8513960,118.3,0.0,0.0,118.8,3.17,236.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54169.500,15:02:49.500,-03,32.3041853,-64.8513904,116.5,0.0,0.0,127.1,2.95,236.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54170.000,15:02:50.000,-03,32.3041824,-64.8513838,115.5,0.0,0.0,122.2,2.55,236.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54170.500,15:02:50.500,-03,32.3041791,-64.8513756,114.7,0.0,0.0,105.1,2.95,236.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54171.000,15:02:51.000,-03,32.3041740,-64.8513702,113.8,0.0,0.0,123.8,3.52,236.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54171.500,15:02:51.500,-03,32.3041712,-64.8513649,112.7,0.0,0.0,137.0,2.29,236.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54172.000,15:02:52.000,-03,32.3041686,-64.8513580,111.7,0.0,0.0,117.5,2.35,236.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54172.500,15:02:52.500,-03,32.3041667,-64.8513512,110.7,0.0,0.0,105.8,2.74,236.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54173.000,15:02:53.000,-03,32.3041642,-64.8513453,109.9,0.0,0.0,97.4,2.49,236.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54173.500,15:02:53.500,-03,32.3041604,-64.8513406,109.4,0.0,0.0,129.1,2.39,236.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54174.000,15:02:54.000,-03,32.3041580,-64.8513345,108.8,0.0,0.0,127.7,2.33,236.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54174.500,15:02:54.500,-03,32.3041568,-64.8513281,107.8,0.0,0.0,100.5,2.55,236.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54175.000,15:02:55.000,-03,32.3041547,-64.8513221,106.5,0.0,0.0,94.3,2.41,236.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54175.500,15:02:55.500,-03,32.3041528,-64.8513178,105.5,0.0,0.0,111.3,2.20,236.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54176.000,15:02:56.000,-03,32.3041506,-64.8513129,104.7,0.0,0.0,114.3,1.59,236.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54176.500,15:02:56.500,-03,32.3041485,-64.8513057,103.9,0.0,0.0,110.9,2.60,236.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54177.000,15:02:57.000,-03,32.3041488,-64.8513010,102.7,0.0,0.0,93.0,2.47,236.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54177.500,15:02:57.500,-03,32.3041469,-64.8512975,101.3,0.0,0.0,69.9,1.38,236.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54178.000,15:02:58.000,-03,32.3041444,-64.8512916,100.1,0.0,0.0,134.4,2.20,236.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54178.500,15:02:58.500,-03,32.3041444,-64.8512856,99.0,0.0,0.0,87.5,2.66,236.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54179.000,15:02:59.000,-03,32.3041436,-64.8512821,97.7,0.0,0.0,70.6,1.83,236.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54179.500,15:02:59.500,-03,32.3041419,-64.8512777,96.3,0.0,0.0,118.6,1.30,236.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54180.000,15:03:00.000,-03,32.3041407,-64.8512729,95.2,0.0,0.0,102.1,1.94,236.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54180.500,15:03:00.500,-03,32.3041399,-64.8512685,94.5,0.0,0.0,101.7,1.63,236.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54181.000,15:03:01.000,-03,32.3041401,-64.8512634,93.5,0.0,0.0,84.3,1.71,236.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54181.500,15:03:01.500,-03,32.3041392,-64.8512589,92.3,0.0,0.0,79.0,1.94,236.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54182.000,15:03:02.000,-03,32.3041385,-64.8512555,91.2,0.0,0.0,98.7,1.32,236.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54182.500,15:03:02.500,-03,32.3041387,-64.8512507,90.5,0.0,0.0,84.6,1.40,236.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54183.000,15:03:03.000,-03,32.3041380,-64.8512457,89.7,0.0,0.0,82.0,2.10,236.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54183.500,15:03:03.500,-03,32.3041366,-64.8512424,89.0,0.0,0.0,110.3,1.52,236.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54184.000,15:03:04.000,-03,32.3041376,-64.8512387,88.2,0.0,0.0,91.4,1.19,236.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54184.500,15:03:04.500,-03,32.3041386,-64.8512336,87.4,0.0,0.0,64.1,1.89,236.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54185.000,15:03:05.000,-03,32.3041380,-64.8512294,86.5,0.0,0.0,79.0,1.96,236.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54185.500,15:03:05.500,-03,32.3041364,-64.8512260,85.6,0.0,0.0,109.9,1.30,236.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54186.000,15:03:06.000,-03,32.3041371,-64.8512222,84.8,0.0,0.0,89.9,1.36,236.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54186.500,15:03:06.500,-03,32.3041375,-64.8512189,84.2,0.0,0.0,65.5,1.52,236.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54187.000,15:03:07.000,-03,32.3041369,-64.8512141,83.7,0.0,0.0,106.7,1.32,236.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54187.500,15:03:07.500,-03,32.3041375,-64.8512095,83.1,0.0,0.0,84.2,2.27,236.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54188.000,15:03:08.000,-03,32.3041376,-64.8512081,82.4,0.0,0.0,59.9,0.99,236.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54188.500,15:03:08.500,-03,32.3041375,-64.8512042,82.1,0.0,0.0,83.1,0.70,236.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54189.000,15:03:09.000,-03,32.3041372,-64.8511991,82.2,0.0,0.0,93.7,2.10,236.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54189.500,15:03:09.500,-03,32.3041378,-64.8511969,82.1,0.0,0.0,97.8,1.30,236.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54190.000,15:03:10.000,-03,32.3041393,-64.8511943,81.7,0.0,0.0,29.3,1.11,236.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54190.500,15:03:10.500,-03,32.3041385,-64.8511902,81.4,0.0,0.0,68.8,1.36,236.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54191.000,15:03:11.000,-03,32.3041368,-64.8511863,81.3,0.0,0.0,119.3,1.79,236.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54191.500,15:03:11.500,-03,32.3041384,-64.8511838,81.3,0.0,0.0,98.5,1.13,236.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54192.000,15:03:12.000,-03,32.3041417,-64.8511811,80.9,0.0,0.0,29.2,1.69,236.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54192.500,15:03:12.500,-03,32.3041409,-64.8511779,80.6,0.0,0.0,47.9,1.40,236.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54193.000,15:03:13.000,-03,32.3041379,-64.8511740,80.7,0.0,0.0,139.6,1.81,236.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54193.500,15:03:13.500,-03,32.3041382,-64.8511699,81.1,0.0,0.0,117.2,1.77,236.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54194.000,15:03:14.000,-03,32.3041412,-64.8511682,80.9,0.0,0.0,53.7,1.48,236.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54194.500,15:03:14.500,-03,32.3041431,-64.8511661,80.4,0.0,0.0,12.7,1.50,236.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54195.000,15:03:15.000,-03,32.3041417,-64.8511618,80.1,0.0,0.0,79.8,1.28,236.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54195.500,15:03:15.500,-03,32.3041394,-64.8511578,80.3,0.0,0.0,127.5,2.14,236.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54196.000,15:03:16.000,-03,32.3041402,-64.8511554,80.3,0.0,0.0,114.9,1.36,236.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54196.500,15:03:16.500,-03,32.3041433,-64.8511536,79.9,0.0,0.0,27.6,1.26,236.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54197.000,15:03:17.000,-03,32.3041448,-64.8511502,79.4,0.0,0.0,23.5,1.71,236.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54197.500,15:03:17.500,-03,32.3041423,-64.8511462,79.2,0.0,0.0,102.9,1.67,236.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54198.000,15:03:18.000,-03,32.3041402,-64.8511430,79.2,0.0,0.0,139.8,1.96,236.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54198.500,15:03:18.500,-03,32.3041440,-64.8511403,79.0,0.0,0.0,41.5,1.44,236.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54199.000,15:03:19.000,-03,32.3041454,-64.8511382,78.4,0.0,0.0,23.7,2.27,236.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54199.500,15:03:19.500,-03,32.3041435,-64.8511352,78.0,0.0,0.0,128.9,0.76,236.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54200.000,15:03:20.000,-03,32.3041433,-64.8511305,77.8,0.0,0.0,106.8,1.63,236.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54200.500,15:03:20.500,-03,32.3041440,-64.8511281,77.6,0.0,0.0,80.6,1.48,236.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54201.000,15:03:21.000,-03,32.3041451,-64.8511264,77.4,0.0,0.0,38.6,0.51,236.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54201.500,15:03:21.500,-03,32.3041461,-64.8511233,77.1,0.0,0.0,50.5,1.09,236.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
