Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG1,28:05:2017,52381.000,14:33:01.000,-03,32.2967283,-64.8476828,220.3,0.0,0.0,287.3,5.21,237.6,9.0,0.0,5.2,11.9,221.1,14.5,23.0,11.2,0.0,0.0,0.0
WG1,28:05:2017,52381.500,14:33:01.500,-03,32.2967257,-64.8476769,217.2,0.0,0.0,310.8,2.37,237.6,8.9,0.0,2.4,11.9,221.1,14.5,23.0,11.2,0.0,0.0,0.0
WG1,28:05:2017,52382.000,14:33:02.000,-03,32.2967187,-64.8476699,212.2,0.0,0.0,126.5,6.34,237.6,8.9,0.0,6.3,11.3,213.8,12.0,11.0,12.3,0.0,0.0,0.0
WG1,28:05:2017,52382.500,14:33:02.500,-03,32.2967206,-64.8476756,209.0,0.0,0.0,167.7,1.57,237.6,8.9,0.0,1.6,11.3,213.8,12.0,11.0,12.3,0.0,0.0,0.0
WG1,28:05:2017,52383.000,14:33:03.000,-03,32.2967245,-64.8476831,208.4,0.0,0.0,304.9,4.72,237.6,8.9,0.0,4.7,11.1,226.5,13.4,25.0,14.8,0.0,0.0,0.0
WG1,28:05:2017,52383.500,14:33:03.500,-03,32.2967187,-64.8476769,207.0,0.0,0.0,256.6,0.52,237.6,8.9,0.0,0.5,11.1,226.5,13.4,25.0,14.8,0.0,0.0,0.0
WG1,28:05:2017,52384.000,14:33:04.000,-03,32.2967133,-64.8476732,205.2,0.0,0.0,137.2,5.25,237.6,8.9,0.0,5.3,10.7,217.7,12.7,1.0,13.4,0.0,0.0,0.0
WG1,28:05:2017,52384.500,14:33:04.500,-03,32.2967163,-64.8476790,205.2,0.0,0.0,220.8,0.82,237.6,8.8,0.0,0.8,10.7,217.7,12.7,1.0,13.4,0.0,0.0,0.0
WG1,28:05:2017,52385.000,14:33:05.000,-03,32.2967196,-64.8476826,206.2,0.0,0.0,311.1,3.67,237.6,8.8,0.0,3.7,11.1,216.9,13.9,18.0,12.4,0.0,0.0,0.0
WG1,28:05:2017,52385.500,14:33:05.500,-03,32.2967113,-64.8476753,206.0,0.0,0.0,132.4,1.71,237.6,8.8,0.0,1.7,11.1,216.9,13.9,18.0,12.4,0.0,0.0,0.0
WG1,28:05:2017,52386.000,14:33:06.000,-03,32.2967062,-64.8476729,205.6,0.0,0.0,150.4,5.38,237.6,8.8,0.0,5.4,10.8,208.8,13.4,-8.0,9.8,0.0,0.0,0.0
WG1,28:05:2017,52386.500,14:33:06.500,-03,32.2967127,-64.8476776,206.7,0.0,0.0,321.6,1.50,237.6,8.8,0.0,1.5,10.8,208.8,13.4,-8.0,9.8,0.0,0.0,0.0
WG1,28:05:2017,52387.000,14:33:07.000,-03,32.2967139,-64.8476811,209.6,0.0,0.0,325.9,4.04,237.6,8.8,0.0,4.1,10.6,223.1,12.9,18.0,11.4,0.0,0.0,0.0
WG1,28:05:2017,52387.500,14:33:07.500,-03,32.2967049,-64.8476744,212.3,0.0,0.0,178.9,2.62,237.6,8.7,0.0,2.6,10.6,223.1,12.9,18.0,11.4,0.0,0.0,0.0
WG1,28:05:2017,52388.000,14:33:08.000,-03,32.2967001,-64.8476666,215.7,0.0,0.0,133.5,5.23,237.6,8.7,0.0,5.2,10.4,211.9,13.4,-13.0,8.1,0.0,0.0,0.0
WG1,28:05:2017,52388.500,14:33:08.500,-03,32.2967056,-64.8476722,218.7,0.0,0.0,85.4,0.68,237.6,8.7,0.0,0.7,10.4,211.9,13.4,-13.0,8.1,0.0,0.0,0.0
WG1,28:05:2017,52389.000,14:33:09.000,-03,32.2967108,-64.8476800,222.7,0.0,0.0,314.9,6.10,237.6,8.7,0.0,6.1,10.2,224.9,13.9,16.0,10.0,0.0,0.0,0.0
WG1,28:05:2017,52389.500,14:33:09.500,-03,32.2967016,-64.8476710,223.5,0.0,0.0,180.2,1.24,237.6,8.7,0.0,1.3,10.2,224.9,13.9,16.0,10.0,0.0,0.0,0.0
WG1,28:05:2017,52390.000,14:33:10.000,-03,32.2966938,-64.8476615,223.8,0.0,0.0,134.4,7.81,237.6,8.7,0.0,7.8,9.8,211.1,12.7,-20.0,4.3,0.0,0.0,0.0
WG1,28:05:2017,52390.500,14:33:10.500,-03,32.2967012,-64.8476702,223.2,0.0,0.0,154.2,0.41,237.6,8.7,0.0,0.4,9.8,211.1,12.7,-20.0,4.3,0.0,0.0,0.0
WG1,28:05:2017,52391.000,14:33:11.000,-03,32.2967080,-64.8476801,224.7,0.0,0.0,315.2,8.26,237.6,8.7,0.0,8.3,9.5,226.1,14.4,22.0,8.5,0.0,0.0,0.0
WG1,28:05:2017,52391.500,14:33:11.500,-03,32.2966997,-64.8476697,222.0,0.0,0.0,145.6,1.13,237.6,8.6,0.0,1.1,9.5,226.1,14.4,22.0,8.5,0.0,0.0,0.0
WG1,28:05:2017,52392.000,14:33:12.000,-03,32.2966922,-64.8476608,218.8,0.0,0.0,132.4,8.65,237.6,8.6,0.0,8.7,9.0,211.6,11.6,-15.0,2.7,0.0,0.0,0.0
WG1,28:05:2017,52392.500,14:33:12.500,-03,32.2966998,-64.8476724,216.4,0.0,0.0,209.5,0.29,237.6,8.6,0.0,0.3,9.0,211.6,11.6,-15.0,2.7,0.0,0.0,0.0
WG1,28:05:2017,52393.000,14:33:13.000,-03,32.2967038,-64.8476811,218.2,0.0,0.0,306.8,8.90,237.6,8.6,0.0,8.9,8.9,227.6,14.3,31.0,8.9,0.0,0.0,0.0
WG1,28:05:2017,52393.500,14:33:13.500,-03,32.2966945,-64.8476683,215.8,0.0,0.0,132.3,3.13,237.6,8.6,0.0,3.1,8.9,227.6,14.3,31.0,8.9,0.0,0.0,0.0
WG1,28:05:2017,52394.000,14:33:14.000,-03,32.2966898,-64.8476647,213.3,0.0,0.0,133.3,7.11,237.6,8.6,0.0,7.1,8.4,215.8,11.0,-8.0,5.7,0.0,0.0,0.0
WG1,28:05:2017,52394.500,14:33:14.500,-03,32.2966976,-64.8476783,211.9,0.0,0.0,289.7,2.33,237.6,8.6,0.0,2.4,8.4,215.8,11.0,-8.0,5.7,0.0,0.0,0.0
WG1,28:05:2017,52395.000,14:33:15.000,-03,32.2966990,-64.8476811,211.4,0.0,0.0,306.9,6.86,237.6,8.6,0.0,6.9,8.6,230.8,15.3,37.0,11.1,0.0,0.0,0.0
WG1,28:05:2017,52395.500,14:33:15.500,-03,32.2966882,-64.8476690,207.6,0.0,0.0,135.0,5.02,237.6,8.5,0.0,5.0,8.6,230.8,15.3,37.0,11.1,0.0,0.0,0.0
WG1,28:05:2017,52396.000,14:33:16.000,-03,32.2966855,-64.8476676,205.1,0.0,0.0,136.2,6.26,237.6,8.5,0.0,6.3,8.3,219.7,11.2,-7.0,8.4,0.0,0.0,0.0
WG1,28:05:2017,52396.500,14:33:16.500,-03,32.2966943,-64.8476831,204.6,0.0,0.0,304.6,4.20,237.6,8.5,0.0,4.2,8.3,219.7,11.2,-7.0,8.4,0.0,0.0,0.0
WG1,28:05:2017,52397.000,14:33:17.000,-03,32.2966932,-64.8476844,205.8,0.0,0.0,300.1,7.41,237.6,8.5,0.0,7.4,8.5,234.3,14.9,40.0,14.2,0.0,0.0,0.0
WG1,28:05:2017,52397.500,14:33:17.500,-03,32.2966831,-64.8476695,203.4,0.0,0.0,128.8,6.10,237.6,8.5,0.0,6.1,8.5,234.3,14.9,40.0,14.2,0.0,0.0,0.0
WG1,28:05:2017,52398.000,14:33:18.000,-03,32.2966813,-64.8476691,203.1,0.0,0.0,130.5,6.06,237.6,8.5,0.0,6.1,8.0,220.6,9.8,-13.0,9.5,0.0,0.0,0.0
WG1,28:05:2017,52398.500,14:33:18.500,-03,32.2966886,-64.8476840,204.8,0.0,0.0,295.4,4.35,237.6,8.5,0.0,4.4,8.0,220.6,9.8,-13.0,9.5,0.0,0.0,0.0
WG1,28:05:2017,52399.000,14:33:19.000,-03,32.2966868,-64.8476821,205.4,0.0,0.0,303.8,5.13,237.6,8.4,0.0,5.1,8.2,234.6,13.7,39.0,14.3,0.0,0.0,0.0
WG1,28:05:2017,52399.500,14:33:19.500,-03,32.2966776,-64.8476711,201.8,0.0,0.0,132.2,6.05,237.6,8.4,0.0,6.1,8.2,234.6,13.7,39.0,14.3,0.0,0.0,0.0
WG1,28:05:2017,52400.000,14:33:20.000,-03,32.2966771,-64.8476718,200.7,0.0,0.0,137.1,4.08,237.6,8.4,0.0,4.1,8.0,222.7,9.9,-12.0,10.8,0.0,0.0,0.0
WG1,28:05:2017,52400.500,14:33:20.500,-03,32.2966847,-64.8476848,202.9,0.0,0.0,308.3,4.98,237.6,8.4,0.0,5.0,8.0,222.7,9.9,-12.0,10.8,0.0,0.0,0.0
WG1,28:05:2017,52401.000,14:33:21.000,-03,32.2966816,-64.8476811,204.7,0.0,0.0,299.3,4.74,237.6,8.4,0.0,4.8,8.2,235.7,13.5,37.0,15.1,0.0,0.0,0.0
WG1,28:05:2017,52401.500,14:33:21.500,-03,32.2966719,-64.8476688,203.0,0.0,0.0,129.8,6.84,237.6,8.4,0.0,6.9,8.2,235.7,13.5,37.0,15.1,0.0,0.0,0.0
WG1,28:05:2017,52402.000,14:33:22.000,-03,32.2966731,-64.8476737,202.2,0.0,0.0,139.5,3.93,237.6,8.4,0.0,3.9,8.0,224.8,9.7,-7.0,12.3,0.0,0.0,0.0
WG1,28:05:2017,52402.500,14:33:22.500,-03,32.2966809,-64.8476849,203.3,0.0,0.0,304.1,6.71,237.6,8.3,0.0,6.7,8.0,224.8,9.7,-7.0,12.3,0.0,0.0,0.0
WG1,28:05:2017,52403.000,14:33:23.000,-03,32.2966746,-64.8476766,201.8,0.0,0.0,333.4,1.26,237.6,8.3,0.0,1.3,8.4,225.0,12.3,33.0,13.8,0.0,0.0,0.0
WG1,28:05:2017,52403.500,14:33:23.500,-03,32.2966679,-64.8476702,199.2,0.0,0.0,135.1,6.69,237.6,8.3,0.0,6.7,8.4,225.0,12.3,33.0,13.8,0.0,0.0,0.0
WG1,28:05:2017,52404.000,14:33:24.000,-03,32.2966730,-64.8476769,199.1,0.0,0.0,218.3,0.29,237.6,8.3,0.0,0.3,8.5,221.8,9.5,-4.0,12.0,0.0,0.0,0.0
WG1,28:05:2017,52404.500,14:33:24.500,-03,32.2966751,-64.8476821,201.9,0.0,0.0,312.3,5.19,237.6,8.3,0.0,5.2,8.5,221.8,9.5,-4.0,12.0,0.0,0.0,0.0
WG1,28:05:2017,52405.000,14:33:25.000,-03,32.2966680,-64.8476741,204.3,0.0,0.0,159.4,2.59,237.6,8.3,0.0,2.6,8.7,223.5,11.1,19.0,14.0,0.0,0.0,0.0
WG1,28:05:2017,52405.500,14:33:25.500,-03,32.2966655,-64.8476707,207.3,0.0,0.0,128.5,4.37,237.6,8.3,0.0,4.4,8.7,223.5,11.1,19.0,14.0,0.0,0.0,0.0
WG1,28:05:2017,52406.000,14:33:26.000,-03,32.2966693,-64.8476763,210.4,0.0,0.0,297.7,1.46,237.6,8.3,0.0,1.5,8.8,221.5,9.9,-2.0,11.5,0.0,0.0,0.0
WG1,28:05:2017,52406.500,14:33:26.500,-03,32.2966700,-64.8476774,213.9,0.0,0.0,312.3,3.56,237.6,8.3,0.0,3.6,8.8,221.5,9.9,-2.0,11.5,0.0,0.0,0.0
WG1,28:05:2017,52407.000,14:33:27.000,-03,32.2966647,-64.8476733,216.5,0.0,0.0,141.9,1.75,237.6,8.2,0.0,1.7,9.0,222.4,10.8,2.0,11.5,0.0,0.0,0.0
WG1,28:05:2017,52407.500,14:33:27.500,-03,32.2966622,-64.8476733,218.9,0.0,0.0,159.4,1.85,237.6,8.2,0.0,1.9,9.0,222.4,10.8,2.0,11.5,0.0,0.0,0.0
WG1,28:05:2017,52408.000,14:33:28.000,-03,32.2966651,-64.8476748,221.4,0.0,0.0,278.7,0.78,237.6,8.2,0.0,0.8,9.2,221.8,11.1,-4.0,9.6,0.0,0.0,0.0
WG1,28:05:2017,52408.500,14:33:28.500,-03,32.2966653,-64.8476753,224.4,0.0,0.0,337.5,1.61,237.6,8.2,0.0,1.6,9.2,221.8,11.1,-4.0,9.6,0.0,0.0,0.0
WG1,28:05:2017,52409.000,14:33:29.000,-03,32.2966617,-64.8476743,227.2,0.0,0.0,172.7,1.17,237.6,8.2,0.0,1.2,9.4,222.9,11.8,-3.0,8.8,0.0,0.0,0.0
WG1,28:05:2017,52409.500,14:33:29.500,-03,32.2966595,-64.8476738,229.9,0.0,0.0,174.0,1.30,237.6,8.2,0.0,1.3,9.4,222.9,11.8,-3.0,8.8,0.0,0.0,0.0
WG1,28:05:2017,52410.000,14:33:30.000,-03,32.2966626,-64.8476752,232.8,0.0,0.0,337.1,0.72,237.6,8.2,0.0,0.7,9.7,222.7,12.2,-12.0,6.5,0.0,0.0,0.0
WG1,28:05:2017,52410.500,14:33:30.500,-03,32.2966630,-64.8476753,236.0,0.0,0.0,336.4,2.18,237.6,8.2,0.0,2.2,9.7,222.7,12.2,-12.0,6.5,0.0,0.0,0.0
WG1,28:05:2017,52411.000,14:33:31.000,-03,32.2966586,-64.8476731,238.8,0.0,0.0,156.5,1.52,237.6,8.2,0.0,1.5,9.8,223.7,11.4,-17.0,4.9,0.0,0.0,0.0
WG1,28:05:2017,52411.500,14:33:31.500,-03,32.2966583,-64.8476747,241.4,0.0,0.0,162.8,1.69,237.6,8.2,0.0,1.7,9.8,223.7,11.4,-17.0,4.9,0.0,0.0,0.0
WG1,28:05:2017,52412.000,14:33:32.000,-03,32.2966629,-64.8476759,243.8,0.0,0.0,323.0,2.29,237.6,8.2,0.0,2.3,10.0,223.0,11.7,-19.0,1.4,0.0,0.0,0.0
WG1,28:05:2017,52412.500,14:33:32.500,-03,32.2966607,-64.8476731,245.7,0.0,0.0,37.8,1.28,237.6,8.2,0.0,1.3,10.0,223.0,11.7,-19.0,1.4,0.0,0.0,0.0
WG1,28:05:2017,52413.000,14:33:33.000,-03,32.2966589,-64.8476738,247.7,0.0,0.0,161.0,1.69,237.6,8.2,0.0,1.7,10.2,223.2,12.6,-32.0,-1.2,0.0,0.0,0.0
WG1,28:05:2017,52413.500,14:33:33.500,-03,32.2966615,-64.8476745,249.9,0.0,0.0,310.4,0.86,237.6,8.2,0.0,0.9,10.2,223.2,12.6,-32.0,-1.2,0.0,0.0,0.0
WG1,28:05:2017,52414.000,14:33:34.000,-03,32.2966638,-64.8476735,252.2,0.0,0.0,3.8,1.83,237.6,8.2,0.0,1.8,10.6,223.0,12.5,-28.0,-4.4,0.0,0.0,0.0
WG1,28:05:2017,52414.500,14:33:34.500,-03,32.2966626,-64.8476729,254.7,0.0,0.0,47.9,0.31,237.6,8.2,0.0,0.3,10.6,223.0,12.5,-28.0,-4.4,0.0,0.0,0.0
WG1,28:05:2017,52415.000,14:33:35.000,-03,32.2966620,-64.8476720,257.5,0.0,0.0,165.7,1.01,237.6,8.2,0.0,1.0,10.7,223.5,12.4,-37.0,-7.3,0.0,0.0,0.0
WG1,28:05:2017,52415.500,14:33:35.500,-03,32.2966643,-64.8476721,260.2,0.0,0.0,9.6,0.72,237.6,8.2,0.0,0.7,10.7,223.5,12.4,-37.0,-7.3,0.0,0.0,0.0
WG1,28:05:2017,52416.000,14:33:36.000,-03,32.2966655,-64.8476711,262.7,0.0,0.0,4.4,1.40,237.6,8.2,0.0,1.4,10.9,223.7,11.4,-36.0,-10.6,0.0,0.0,0.0
WG1,28:05:2017,52416.500,14:33:36.500,-03,32.2966663,-64.8476706,265.3,0.0,0.0,35.2,0.64,237.6,8.2,0.0,0.7,10.9,223.7,11.4,-36.0,-10.6,0.0,0.0,0.0
WG1,28:05:2017,52417.000,14:33:37.000,-03,32.2966663,-64.8476698,267.6,0.0,0.0,8.7,0.60,237.6,8.2,0.0,0.6,11.0,224.1,11.4,-40.0,-13.7,0.0,0.0,0.0
WG1,28:05:2017,52417.500,14:33:37.500,-03,32.2966675,-64.8476695,270.0,0.0,0.0,125.2,0.29,237.6,8.2,0.0,0.3,11.0,224.1,11.4,-40.0,-13.7,0.0,0.0,0.0
WG1,28:05:2017,52418.000,14:33:38.000,-03,32.2966711,-64.8476686,272.4,0.0,0.0,3.1,1.56,237.6,8.2,0.0,1.6,11.0,224.6,10.7,-41.0,-17.1,0.0,0.0,0.0
WG1,28:05:2017,52418.500,14:33:38.500,-03,32.2966701,-64.8476666,274.4,0.0,0.0,30.3,1.42,237.6,8.2,0.0,1.4,11.0,224.6,10.7,-41.0,-17.1,0.0,0.0,0.0
WG1,28:05:2017,52419.000,14:33:39.000,-03,32.2966679,-64.8476677,276.1,0.0,0.0,166.3,1.56,237.6,8.2,0.0,1.6,11.0,225.5,10.9,-52.0,-19.8,0.0,0.0,0.0
WG1,28:05:2017,52419.500,14:33:39.500,-03,32.2966728,-64.8476681,277.5,0.0,0.0,309.3,0.78,237.6,8.2,0.0,0.8,11.0,225.5,10.9,-52.0,-19.8,0.0,0.0,0.0
WG1,28:05:2017,52420.000,14:33:40.000,-03,32.2966773,-64.8476655,278.9,0.0,0.0,10.3,3.65,237.6,8.2,0.0,3.7,11.1,225.6,9.5,-40.0,-23.1,0.0,0.0,0.0
WG1,28:05:2017,52420.500,14:33:40.500,-03,32.2966748,-64.8476659,280.5,0.0,0.0,78.1,0.76,237.6,8.3,0.0,0.8,11.1,225.6,9.5,-40.0,-23.1,0.0,0.0,0.0
WG1,28:05:2017,52421.000,14:33:41.000,-03,32.2966738,-64.8476668,281.9,0.0,0.0,206.3,1.57,237.6,8.3,0.0,1.6,10.9,226.1,10.9,-57.0,-26.2,0.0,0.0,0.0
WG1,28:05:2017,52421.500,14:33:41.500,-03,32.2966777,-64.8476660,283.1,0.0,0.0,0.9,0.99,237.6,8.3,0.0,1.0,10.9,226.1,10.9,-57.0,-26.2,0.0,0.0,0.0
WG1,28:05:2017,52422.000,14:33:42.000,-03,32.2966809,-64.8476660,285.0,0.0,0.0,5.1,2.16,237.6,8.3,0.0,2.2,10.9,226.5,9.7,-47.0,-29.2,0.0,0.0,0.0
WG1,28:05:2017,52422.500,14:33:42.500,-03,32.2966814,-64.8476651,286.5,0.0,0.0,15.0,0.80,237.6,8.3,0.0,0.8,10.9,226.5,9.7,-47.0,-29.2,0.0,0.0,0.0
WG1,28:05:2017,52423.000,14:33:43.000,-03,32.2966830,-64.8476671,287.8,0.0,0.0,338.5,0.25,237.6,8.4,0.0,0.3,10.9,227.1,10.0,-56.0,-32.0,0.0,0.0,0.0
WG1,28:05:2017,52423.500,14:33:43.500,-03,32.2966852,-64.8476676,288.8,0.0,0.0,327.3,1.57,237.6,8.4,0.0,1.6,10.9,227.1,10.0,-56.0,-32.0,0.0,0.0,0.0
WG1,28:05:2017,52424.000,14:33:44.000,-03,32.2966862,-64.8476670,289.1,0.0,0.0,50.9,0.60,237.6,8.4,0.0,0.6,10.8,227.8,9.9,-54.0,-34.2,0.0,0.0,0.0
WG1,28:05:2017,52424.500,14:33:44.500,-03,32.2966897,-64.8476686,289.6,0.0,0.0,354.9,1.07,237.6,8.5,0.0,1.1,10.8,227.8,9.9,-54.0,-34.2,0.0,0.0,0.0
WG1,28:05:2017,52425.000,14:33:45.000,-03,32.2966927,-64.8476703,290.3,0.0,0.0,330.3,1.89,237.6,8.5,0.0,1.9,10.8,228.0,10.3,-51.0,-37.0,0.0,0.0,0.0
WG1,28:05:2017,52425.500,14:33:45.500,-03,32.2966944,-64.8476695,290.3,0.0,0.0,5.8,1.09,237.6,8.6,0.0,1.1,10.8,228.0,10.3,-51.0,-37.0,0.0,0.0,0.0
WG1,28:05:2017,52426.000,14:33:46.000,-03,32.2966955,-64.8476711,289.9,0.0,0.0,17.4,0.33,237.6,8.6,0.0,0.3,10.8,228.5,10.6,-55.0,-38.9,0.0,0.0,0.0
WG1,28:05:2017,52426.500,14:33:46.500,-03,32.2966989,-64.8476732,289.6,0.0,0.0,311.3,1.44,237.6,8.7,0.0,1.5,10.8,228.5,10.6,-55.0,-38.9,0.0,0.0,0.0
WG1,28:05:2017,52427.000,14:33:47.000,-03,32.2967022,-64.8476726,289.0,0.0,0.0,351.3,1.54,237.6,8.7,0.0,1.5,10.9,228.7,10.8,-50.0,-40.7,0.0,0.0,0.0
WG1,28:05:2017,52427.500,14:33:47.500,-03,32.2967051,-64.8476735,288.5,0.0,0.0,16.0,1.52,237.6,8.7,0.0,1.5,10.9,228.7,10.8,-50.0,-40.7,0.0,0.0,0.0
WG1,28:05:2017,52428.000,14:33:48.000,-03,32.2967057,-64.8476767,288.1,0.0,0.0,292.9,1.24,237.6,8.8,0.0,1.2,10.8,228.5,11.1,-54.0,-42.6,0.0,0.0,0.0
WG1,28:05:2017,52428.500,14:33:48.500,-03,32.2967097,-64.8476761,287.2,0.0,0.0,323.7,1.07,237.6,8.8,0.0,1.1,10.8,228.5,11.1,-54.0,-42.6,0.0,0.0,0.0
WG1,28:05:2017,52429.000,14:33:49.000,-03,32.2967140,-64.8476760,286.2,0.0,0.0,17.2,1.98,237.6,8.9,0.0,2.0,10.9,228.4,10.0,-51.0,-44.0,0.0,0.0,0.0
WG1,28:05:2017,52429.500,14:33:49.500,-03,32.2967144,-64.8476779,285.8,0.0,0.0,337.2,1.57,237.6,8.9,0.0,1.6,10.9,228.4,10.0,-51.0,-44.0,0.0,0.0,0.0
WG1,28:05:2017,52430.000,14:33:50.000,-03,32.2967149,-64.8476799,285.1,0.0,0.0,221.7,1.21,237.6,9.0,0.0,1.2,10.9,228.4,11.7,-56.0,-45.1,0.0,0.0,0.0
WG1,28:05:2017,52430.500,14:33:50.500,-03,32.2967222,-64.8476801,283.9,0.0,0.0,342.8,1.92,237.6,9.0,0.0,1.9,10.9,228.4,11.7,-56.0,-45.1,0.0,0.0,0.0
WG1,28:05:2017,52431.000,14:33:51.000,-03,32.2967254,-64.8476798,282.7,0.0,0.0,6.3,3.79,237.6,9.1,0.0,3.8,11.0,228.1,9.7,-40.0,-46.1,0.0,0.0,0.0
WG1,28:05:2017,52431.500,14:33:51.500,-03,32.2967213,-64.8476829,282.9,0.0,0.0,202.6,1.56,237.6,9.1,0.0,1.6,11.0,228.1,9.7,-40.0,-46.1,0.0,0.0,0.0
WG1,28:05:2017,52432.000,14:33:52.000,-03,32.2967242,-64.8476834,282.4,0.0,0.0,230.9,1.50,237.6,9.2,0.0,1.5,11.2,227.5,13.9,-58.0,-47.4,0.0,0.0,0.0
WG1,28:05:2017,52432.500,14:33:52.500,-03,32.2967331,-64.8476817,281.2,0.0,0.0,11.2,3.48,237.6,9.2,0.0,3.5,11.2,227.5,13.9,-58.0,-47.4,0.0,0.0,0.0
WG1,28:05:2017,52433.000,14:33:53.000,-03,32.2967352,-64.8476847,281.1,0.0,0.0,356.2,3.19,237.6,9.3,0.0,3.2,11.3,227.5,10.7,-40.0,-48.0,0.0,0.0,0.0
WG1,28:05:2017,52433.500,14:33:53.500,-03,32.2967303,-64.8476861,280.9,0.0,0.0,221.4,2.04,237.6,9.3,0.0,2.1,11.3,227.5,10.7,-40.0,-48.0,0.0,0.0,0.0
WG1,28:05:2017,52434.000,14:33:54.000,-03,32.2967337,-64.8476859,280.6,0.0,0.0,168.9,1.50,237.6,9.4,0.0,1.5,11.3,228.2,12.1,-52.0,-47.7,0.0,0.0,0.0
WG1,28:05:2017,52434.500,14:33:54.500,-03,32.2967415,-64.8476855,280.1,0.0,0.0,355.1,3.67,237.6,9.4,0.0,3.7,11.3,228.2,12.1,-52.0,-47.7,0.0,0.0,0.0
WG1,28:05:2017,52435.000,14:33:55.000,-03,32.2967414,-64.8476869,279.4,0.0,0.0,13.4,2.04,237.6,9.4,0.0,2.0,11.3,228.9,9.6,-34.0,-47.2,0.0,0.0,0.0
WG1,28:05:2017,52435.500,14:33:55.500,-03,32.2967409,-64.8476911,278.1,0.0,0.0,230.9,2.14,237.6,9.4,0.0,2.1,11.3,228.9,9.6,-34.0,-47.2,0.0,0.0,0.0
WG1,28:05:2017,52436.000,14:33:56.000,-03,32.2967461,-64.8476889,276.5,0.0,0.0,337.1,1.36,237.6,9.5,0.0,1.4,11.3,228.3,11.3,-44.0,-47.5,0.0,0.0,0.0
WG1,28:05:2017,52436.500,14:33:56.500,-03,32.2967481,-64.8476889,275.3,0.0,0.0,28.9,2.66,237.6,9.5,0.0,2.7,11.3,228.3,11.3,-44.0,-47.5,0.0,0.0,0.0
WG1,28:05:2017,52437.000,14:33:57.000,-03,32.2967466,-64.8476917,275.4,0.0,0.0,246.7,1.22,237.6,9.5,0.0,1.2,11.2,228.9,10.9,-40.0,-46.9,0.0,0.0,0.0
WG1,28:05:2017,52437.500,14:33:57.500,-03,32.2967509,-64.8476916,274.7,0.0,0.0,238.8,0.52,237.6,9.5,0.0,0.5,11.2,228.9,10.9,-40.0,-46.9,0.0,0.0,0.0
WG1,28:05:2017,52438.000,14:33:58.000,-03,32.2967566,-64.8476930,274.2,0.0,0.0,359.3,3.48,237.6,9.6,0.0,3.5,11.3,228.8,10.1,-30.0,-46.7,0.0,0.0,0.0
WG1,28:05:2017,52438.500,14:33:58.500,-03,32.2967537,-64.8476945,274.1,0.0,0.0,291.7,0.89,237.6,9.6,0.0,0.9,11.3,228.8,10.1,-30.0,-46.7,0.0,0.0,0.0
WG1,28:05:2017,52439.000,14:33:59.000,-03,32.2967533,-64.8476954,273.8,0.0,0.0,195.9,1.77,237.6,9.6,0.0,1.8,11.2,229.7,11.8,-40.0,-45.4,0.0,0.0,0.0
WG1,28:05:2017,52439.500,14:33:59.500,-03,32.2967596,-64.8476952,272.8,0.0,0.0,352.7,1.67,237.6,9.6,0.0,1.7,11.2,229.7,11.8,-40.0,-45.4,0.0,0.0,0.0
WG1,28:05:2017,52440.000,14:34:00.000,-03,32.2967622,-64.8476957,271.9,0.0,0.0,359.9,2.55,237.6,9.6,0.0,2.5,11.3,229.9,10.6,-28.0,-44.8,0.0,0.0,0.0
WG1,28:05:2017,52440.500,14:34:00.500,-03,32.2967611,-64.8476980,271.1,0.0,0.0,225.7,0.78,237.6,9.6,0.0,0.8,11.3,229.9,10.6,-28.0,-44.8,0.0,0.0,0.0
WG1,28:05:2017,52441.000,14:34:01.000,-03,32.2967627,-64.8476988,269.9,0.0,0.0,270.5,0.87,237.6,9.6,0.0,0.9,11.3,229.6,12.7,-38.0,-44.4,0.0,0.0,0.0
WG1,28:05:2017,52441.500,14:34:01.500,-03,32.2967650,-64.8476990,268.6,0.0,0.0,4.9,1.09,237.6,9.6,0.0,1.1,11.3,229.6,12.7,-38.0,-44.4,0.0,0.0,0.0
WG1,28:05:2017,52442.000,14:34:02.000,-03,32.2967675,-64.8477010,267.4,0.0,0.0,330.5,1.17,237.6,9.6,0.0,1.2,11.3,229.5,11.2,-30.0,-43.5,0.0,0.0,0.0
WG1,28:05:2017,52442.500,14:34:02.500,-03,32.2967705,-64.8477024,266.2,0.0,0.0,322.8,1.40,237.6,9.6,0.0,1.4,11.3,229.5,11.2,-30.0,-43.5,0.0,0.0,0.0
WG1,28:05:2017,52443.000,14:34:03.000,-03,32.2967711,-64.8477029,264.8,0.0,0.0,339.0,0.99,237.6,9.6,0.0,1.0,11.3,229.6,10.9,-27.0,-42.4,0.0,0.0,0.0
WG1,28:05:2017,52443.500,14:34:03.500,-03,32.2967714,-64.8477038,263.1,0.0,0.0,203.1,0.43,237.6,9.6,0.0,0.4,11.3,229.6,10.9,-27.0,-42.4,0.0,0.0,0.0
WG1,28:05:2017,52444.000,14:34:04.000,-03,32.2967735,-64.8477053,261.5,0.0,0.0,308.2,0.58,237.6,9.6,0.0,0.6,11.3,229.2,10.9,-30.0,-41.4,0.0,0.0,0.0
