Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SWE,28:05:2017,57631.602,16:00:31.602,-03,32.3122708,-64.8297274,32.2,-0.8,-0.4,33.1,7.11,244.1,10.7,0.0,7.2,9.6,260.3,6.3,-85.9,-131.9,0.0,0.0,0.0
SWE,28:05:2017,57631.802,16:00:31.802,-03,32.3122763,-64.8297232,32.1,-0.8,-0.5,32.8,7.08,244.1,10.7,0.0,7.2,9.6,260.3,6.3,-85.9,-131.9,0.0,0.0,0.0
SWE,28:05:2017,57632.002,16:00:32.002,-03,32.3122818,-64.8297191,32.0,-0.7,-0.4,32.5,7.06,244.1,10.7,0.0,7.1,9.6,260.2,6.3,-86.1,-132.0,0.0,0.0,0.0
SWE,28:05:2017,57632.202,16:00:32.202,-03,32.3122874,-64.8297150,32.0,-0.5,-0.3,32.5,7.02,244.1,10.7,0.0,7.1,9.6,260.2,6.3,-86.1,-132.0,0.0,0.0,0.0
SWE,28:05:2017,57632.402,16:00:32.402,-03,32.3122928,-64.8297109,32.0,-0.4,-0.2,32.6,7.02,244.1,10.6,0.0,7.1,9.6,260.2,6.3,-86.1,-132.0,0.0,0.0,0.0
SWE,28:05:2017,57632.602,16:00:32.602,-03,32.3122983,-64.8297067,32.0,-0.4,0.0,32.6,7.02,244.1,10.6,0.0,7.1,9.6,260.2,6.3,-86.1,-132.0,0.0,0.0,0.0
SWE,28:05:2017,57632.802,16:00:32.802,-03,32.3123038,-64.8297026,31.8,-0.3,0.1,32.3,7.04,244.1,10.6,0.0,7.1,9.6,260.2,6.3,-86.1,-132.0,0.0,0.0,0.0
SWE,28:05:2017,57633.002,16:00:33.002,-03,32.3123094,-64.8296985,31.7,-0.3,0.1,32.1,7.04,244.1,10.6,0.0,7.0,9.6,260.2,6.4,-86.5,-131.9,0.0,0.0,0.0
SWE,28:05:2017,57633.202,16:00:33.202,-03,32.3123149,-64.8296946,31.5,-0.3,0.0,32.2,7.08,244.1,10.6,0.0,7.0,9.6,260.2,6.4,-86.5,-131.9,0.0,0.0,0.0
SWE,28:05:2017,57633.402,16:00:33.402,-03,32.3123205,-64.8296905,31.4,-0.4,0.0,31.9,7.10,244.1,10.6,0.0,7.0,9.6,260.2,6.4,-86.5,-131.9,0.0,0.0,0.0
SWE,28:05:2017,57633.602,16:00:33.602,-03,32.3123261,-64.8296864,31.3,-0.4,0.0,31.7,7.10,244.1,10.6,0.0,7.0,9.6,260.2,6.4,-86.5,-131.9,0.0,0.0,0.0
SWE,28:05:2017,57633.802,16:00:33.802,-03,32.3123317,-64.8296823,31.2,-0.5,0.1,31.7,7.15,244.1,10.6,0.0,7.0,9.6,260.2,6.4,-86.5,-131.9,0.0,0.0,0.0
SWE,28:05:2017,57634.002,16:00:34.002,-03,32.3123374,-64.8296781,31.2,-0.5,0.2,31.4,7.19,244.1,10.6,0.0,7.2,9.3,260.2,6.4,-86.6,-131.5,0.0,0.0,0.0
SWE,28:05:2017,57634.202,16:00:34.202,-03,32.3123431,-64.8296742,31.2,-0.5,0.3,31.2,7.21,244.1,10.6,0.0,7.2,9.3,260.2,6.4,-86.6,-131.5,0.0,0.0,0.0
SWE,28:05:2017,57634.402,16:00:34.402,-03,32.3123488,-64.8296701,31.3,-0.5,0.2,31.3,7.23,244.1,10.6,0.0,7.2,9.3,260.2,6.4,-86.6,-131.5,0.0,0.0,0.0
SWE,28:05:2017,57634.602,16:00:34.602,-03,32.3123546,-64.8296660,31.3,-0.5,0.0,31.5,7.23,244.1,10.5,0.0,7.2,9.3,260.2,6.4,-86.6,-131.5,0.0,0.0,0.0
SWE,28:05:2017,57634.802,16:00:34.802,-03,32.3123603,-64.8296619,31.4,-0.6,0.0,31.4,7.15,244.1,10.5,0.0,7.2,9.3,260.2,6.4,-86.6,-131.5,0.0,0.0,0.0
SWE,28:05:2017,57635.002,16:00:35.002,-03,32.3123659,-64.8296578,31.4,-0.6,0.0,31.6,7.10,244.1,10.5,0.0,7.2,9.3,260.6,6.4,-86.6,-130.5,0.0,0.0,0.0
SWE,28:05:2017,57635.202,16:00:35.202,-03,32.3123716,-64.8296540,31.4,-0.7,0.0,31.5,7.15,244.1,10.5,0.0,7.2,9.3,260.6,6.4,-86.6,-130.5,0.0,0.0,0.0
SWE,28:05:2017,57635.402,16:00:35.402,-03,32.3123773,-64.8296499,31.4,-0.7,0.0,31.2,7.19,244.1,10.5,0.0,7.2,9.3,260.6,6.4,-86.6,-130.5,0.0,0.0,0.0
SWE,28:05:2017,57635.602,16:00:35.602,-03,32.3123830,-64.8296458,31.4,-0.8,0.0,31.3,7.19,244.1,10.5,0.0,7.2,9.3,260.6,6.4,-86.6,-130.5,0.0,0.0,0.0
SWE,28:05:2017,57635.802,16:00:35.802,-03,32.3123887,-64.8296417,31.5,-0.9,-0.1,31.5,7.17,244.1,10.5,0.0,7.2,9.3,260.6,6.4,-86.6,-130.5,0.0,0.0,0.0
SWE,28:05:2017,57636.002,16:00:36.002,-03,32.3123944,-64.8296376,31.5,-0.9,-0.1,31.6,7.13,244.1,10.5,0.0,7.2,9.4,261.2,6.5,-86.6,-129.3,0.0,0.0,0.0
SWE,28:05:2017,57636.202,16:00:36.202,-03,32.3124001,-64.8296339,31.5,-0.9,-0.1,31.3,7.11,244.1,10.5,0.0,7.2,9.4,261.2,6.5,-86.6,-129.3,0.0,0.0,0.0
SWE,28:05:2017,57636.402,16:00:36.402,-03,32.3124057,-64.8296299,31.4,-0.8,-0.1,31.4,7.08,244.1,10.5,0.0,7.2,9.4,261.2,6.5,-86.6,-129.3,0.0,0.0,0.0
SWE,28:05:2017,57636.602,16:00:36.602,-03,32.3124113,-64.8296258,31.4,-0.7,-0.1,31.7,7.08,244.1,10.5,0.0,7.2,9.4,261.2,6.5,-86.6,-129.3,0.0,0.0,0.0
SWE,28:05:2017,57636.802,16:00:36.802,-03,32.3124170,-64.8296217,31.3,-0.5,0.0,31.7,7.10,244.1,10.5,0.0,7.2,9.4,261.2,6.5,-86.6,-129.3,0.0,0.0,0.0
SWE,28:05:2017,57637.002,16:00:37.002,-03,32.3124226,-64.8296176,31.3,-0.4,0.1,31.6,7.11,244.1,10.4,0.0,7.1,9.6,262.1,6.6,-86.1,-127.8,0.0,0.0,0.0
SWE,28:05:2017,57637.202,16:00:37.202,-03,32.3124283,-64.8296139,31.3,-0.3,0.1,31.4,7.11,244.1,10.4,0.0,7.1,9.6,262.1,6.6,-86.1,-127.8,0.0,0.0,0.0
SWE,28:05:2017,57637.402,16:00:37.402,-03,32.3124339,-64.8296098,31.2,-0.3,0.1,31.5,7.13,244.1,10.4,0.0,7.1,9.6,262.1,6.6,-86.1,-127.8,0.0,0.0,0.0
SWE,28:05:2017,57637.602,16:00:37.602,-03,32.3124396,-64.8296057,31.1,-0.3,0.1,31.7,7.17,244.1,10.4,0.0,7.1,9.6,262.1,6.6,-86.1,-127.8,0.0,0.0,0.0
SWE,28:05:2017,57637.802,16:00:37.802,-03,32.3124453,-64.8296015,31.1,-0.2,0.0,31.9,7.19,244.1,10.4,0.0,7.1,9.6,262.1,6.6,-86.1,-127.8,0.0,0.0,0.0
SWE,28:05:2017,57638.002,16:00:38.002,-03,32.3124509,-64.8295974,31.0,-0.3,0.0,31.8,7.19,244.1,10.4,0.0,7.2,9.2,264.6,6.6,-85.2,-123.8,0.0,0.0,0.0
SWE,28:05:2017,57638.202,16:00:38.202,-03,32.3124567,-64.8295936,31.0,-0.3,0.0,31.9,7.17,244.1,10.4,0.0,7.2,9.2,264.6,6.6,-85.2,-123.8,0.0,0.0,0.0
SWE,28:05:2017,57638.402,16:00:38.402,-03,32.3124624,-64.8295895,30.9,-0.4,0.0,31.5,7.17,244.1,10.4,0.0,7.2,9.2,264.6,6.6,-85.2,-123.8,0.0,0.0,0.0
SWE,28:05:2017,57638.602,16:00:38.602,-03,32.3124681,-64.8295854,30.8,-0.4,0.0,31.3,7.23,244.1,10.4,0.0,7.2,9.2,264.6,6.6,-85.2,-123.8,0.0,0.0,0.0
SWE,28:05:2017,57638.802,16:00:38.802,-03,32.3124739,-64.8295813,30.7,-0.5,0.1,31.0,7.27,244.1,10.4,0.0,7.2,9.2,264.6,6.6,-85.2,-123.8,0.0,0.0,0.0
SWE,28:05:2017,57639.002,16:00:39.002,-03,32.3124796,-64.8295771,30.7,-0.5,0.1,31.1,7.29,244.1,10.3,0.0,7.3,9.3,265.7,6.7,-84.6,-122.6,0.0,0.0,0.0
SWE,28:05:2017,57639.202,16:00:39.202,-03,32.3124855,-64.8295732,30.6,-0.6,0.1,31.2,7.31,244.1,10.3,0.0,7.3,9.3,265.7,6.7,-84.6,-122.6,0.0,0.0,0.0
SWE,28:05:2017,57639.402,16:00:39.402,-03,32.3124913,-64.8295691,30.6,-0.7,0.0,31.2,7.33,244.1,10.3,0.0,7.3,9.3,265.7,6.7,-84.6,-122.6,0.0,0.0,0.0
SWE,28:05:2017,57639.602,16:00:39.602,-03,32.3124972,-64.8295649,30.5,-0.8,-0.2,31.2,7.35,244.1,10.3,0.0,7.3,9.3,265.7,6.7,-84.6,-122.6,0.0,0.0,0.0
SWE,28:05:2017,57639.802,16:00:39.802,-03,32.3125030,-64.8295608,30.5,-0.8,-0.3,31.0,7.33,244.1,10.3,0.0,7.3,9.3,265.7,6.7,-84.6,-122.6,0.0,0.0,0.0
SWE,28:05:2017,57640.002,16:00:40.002,-03,32.3125088,-64.8295567,30.6,-0.8,-0.4,30.9,7.29,244.1,10.3,0.0,7.3,9.6,266.0,6.8,-83.8,-122.6,0.0,0.0,0.0
SWE,28:05:2017,57640.202,16:00:40.202,-03,32.3125147,-64.8295529,30.6,-0.6,-0.3,31.0,7.23,244.1,10.3,0.0,7.3,9.6,266.0,6.8,-83.8,-122.6,0.0,0.0,0.0
SWE,28:05:2017,57640.402,16:00:40.402,-03,32.3125204,-64.8295488,30.7,-0.5,-0.2,31.4,7.19,244.1,10.3,0.0,7.3,9.6,266.0,6.8,-83.8,-122.6,0.0,0.0,0.0
SWE,28:05:2017,57640.602,16:00:40.602,-03,32.3125261,-64.8295447,30.7,-0.3,0.0,31.7,7.21,244.1,10.3,0.0,7.3,9.6,266.0,6.8,-83.8,-122.6,0.0,0.0,0.0
SWE,28:05:2017,57640.802,16:00:40.802,-03,32.3125318,-64.8295405,30.6,-0.1,0.1,32.2,7.21,244.1,10.3,0.0,7.3,9.6,266.0,6.8,-83.8,-122.6,0.0,0.0,0.0
SWE,28:05:2017,57641.002,16:00:41.002,-03,32.3125375,-64.8295362,30.5,-0.1,0.2,32.3,7.25,244.1,10.2,0.0,7.2,9.6,266.1,6.9,-82.9,-122.7,0.0,0.0,0.0
SWE,28:05:2017,57641.202,16:00:41.202,-03,32.3125433,-64.8295324,30.4,-0.1,0.2,32.1,7.25,244.1,10.2,0.0,7.2,9.6,266.1,6.9,-82.9,-122.7,0.0,0.0,0.0
SWE,28:05:2017,57641.402,16:00:41.402,-03,32.3125490,-64.8295282,30.2,-0.3,0.1,31.6,7.25,244.1,10.2,0.0,7.2,9.6,266.1,6.9,-82.9,-122.7,0.0,0.0,0.0
SWE,28:05:2017,57641.602,16:00:41.602,-03,32.3125548,-64.8295240,30.0,-0.5,0.0,31.3,7.27,244.1,10.2,0.0,7.2,9.6,266.1,6.9,-82.9,-122.7,0.0,0.0,0.0
SWE,28:05:2017,57641.802,16:00:41.802,-03,32.3125605,-64.8295199,29.9,-0.7,0.0,31.2,7.27,244.1,10.2,0.0,7.2,9.6,266.1,6.9,-82.9,-122.7,0.0,0.0,0.0
SWE,28:05:2017,57642.002,16:00:42.002,-03,32.3125662,-64.8295158,29.7,-0.9,-0.1,31.3,7.21,244.1,10.2,0.0,7.3,9.5,265.7,7.0,-81.9,-123.7,0.0,0.0,0.0
SWE,28:05:2017,57642.202,16:00:42.202,-03,32.3125719,-64.8295118,29.6,-1.0,0.0,31.5,7.17,244.1,10.2,0.0,7.3,9.5,265.7,7.0,-81.9,-123.7,0.0,0.0,0.0
SWE,28:05:2017,57642.402,16:00:42.402,-03,32.3125776,-64.8295077,29.4,-0.9,0.1,31.8,7.17,244.1,10.2,0.0,7.3,9.5,265.7,7.0,-81.9,-123.7,0.0,0.0,0.0
SWE,28:05:2017,57642.602,16:00:42.602,-03,32.3125833,-64.8295036,29.2,-0.8,0.1,31.8,7.21,244.1,10.2,0.0,7.3,9.5,265.7,7.0,-81.9,-123.7,0.0,0.0,0.0
SWE,28:05:2017,57642.802,16:00:42.802,-03,32.3125890,-64.8294994,29.0,-0.7,0.1,31.8,7.23,244.1,10.1,0.0,7.3,9.5,265.7,7.0,-81.9,-123.7,0.0,0.0,0.0
SWE,28:05:2017,57643.002,16:00:43.002,-03,32.3125947,-64.8294953,28.8,-0.7,0.0,31.4,7.25,244.1,10.1,0.0,7.2,9.6,264.9,7.0,-80.6,-125.1,0.0,0.0,0.0
SWE,28:05:2017,57643.202,16:00:43.202,-03,32.3126005,-64.8294912,28.5,-0.8,0.0,31.1,7.23,244.1,10.1,0.0,7.2,9.6,264.9,7.0,-80.6,-125.1,0.0,0.0,0.0
SWE,28:05:2017,57643.402,16:00:43.402,-03,32.3126062,-64.8294871,28.3,-0.9,0.0,31.1,7.23,244.1,10.1,0.0,7.2,9.6,264.9,7.0,-80.6,-125.1,0.0,0.0,0.0
SWE,28:05:2017,57643.602,16:00:43.602,-03,32.3126120,-64.8294830,28.1,-1.0,0.0,31.0,7.21,244.1,10.1,0.0,7.2,9.6,264.9,7.0,-80.6,-125.1,0.0,0.0,0.0
SWE,28:05:2017,57643.802,16:00:43.802,-03,32.3126178,-64.8294790,27.9,-0.9,0.1,30.9,7.23,244.1,10.1,0.0,7.2,9.6,264.9,7.0,-80.6,-125.1,0.0,0.0,0.0
SWE,28:05:2017,57644.002,16:00:44.002,-03,32.3126236,-64.8294749,27.8,-0.8,0.1,30.5,7.27,244.1,10.1,0.0,7.2,9.7,264.0,7.1,-80.2,-126.6,0.0,0.0,0.0
SWE,28:05:2017,57644.202,16:00:44.202,-03,32.3126293,-64.8294709,27.6,-0.6,0.1,30.1,7.31,244.1,10.1,0.0,7.2,9.7,264.0,7.1,-80.2,-126.6,0.0,0.0,0.0
SWE,28:05:2017,57644.402,16:00:44.402,-03,32.3126352,-64.8294668,27.5,-0.5,0.1,30.2,7.33,244.1,10.1,0.0,7.2,9.7,264.0,7.1,-80.2,-126.6,0.0,0.0,0.0
SWE,28:05:2017,57644.602,16:00:44.602,-03,32.3126411,-64.8294627,27.4,-0.4,0.1,30.1,7.33,244.1,10.1,0.0,7.2,9.7,264.0,7.1,-80.2,-126.6,0.0,0.0,0.0
SWE,28:05:2017,57644.802,16:00:44.802,-03,32.3126470,-64.8294588,27.2,-0.5,0.1,29.8,7.33,244.1,10.0,0.0,7.2,9.7,264.0,7.1,-80.2,-126.6,0.0,0.0,0.0
SWE,28:05:2017,57645.002,16:00:45.002,-03,32.3126529,-64.8294548,27.2,-0.5,0.0,29.4,7.35,244.1,10.0,0.0,7.3,9.8,263.8,7.1,-80.2,-126.3,0.0,0.0,0.0
SWE,28:05:2017,57645.202,16:00:45.202,-03,32.3126589,-64.8294508,27.1,-0.6,0.0,29.3,7.37,244.1,10.0,0.0,7.3,9.8,263.8,7.1,-80.2,-126.3,0.0,0.0,0.0
SWE,28:05:2017,57645.402,16:00:45.402,-03,32.3126648,-64.8294469,27.0,-0.7,-0.1,29.2,7.33,244.1,10.0,0.0,7.3,9.8,263.8,7.1,-80.2,-126.3,0.0,0.0,0.0
SWE,28:05:2017,57645.602,16:00:45.602,-03,32.3126707,-64.8294430,26.8,-0.7,-0.2,29.2,7.29,244.1,10.0,0.0,7.3,9.8,263.8,7.1,-80.2,-126.3,0.0,0.0,0.0
SWE,28:05:2017,57645.802,16:00:45.802,-03,32.3126766,-64.8294392,26.7,-0.7,-0.3,29.2,7.27,244.1,10.0,0.0,7.3,9.8,263.8,7.1,-80.2,-126.3,0.0,0.0,0.0
SWE,28:05:2017,57646.002,16:00:46.002,-03,32.3126825,-64.8294352,26.5,-0.6,-0.3,29.4,7.23,244.1,10.0,0.0,7.3,10.2,264.1,7.2,-80.5,-125.2,0.0,0.0,0.0
SWE,28:05:2017,57646.202,16:00:46.202,-03,32.3126883,-64.8294315,26.3,-0.5,-0.2,29.4,7.19,244.1,10.0,0.0,7.3,10.2,264.1,7.2,-80.5,-125.2,0.0,0.0,0.0
SWE,28:05:2017,57646.402,16:00:46.402,-03,32.3126941,-64.8294276,26.2,-0.5,-0.1,29.1,7.15,244.1,10.0,0.0,7.3,10.2,264.1,7.2,-80.5,-125.2,0.0,0.0,0.0
SWE,28:05:2017,57646.602,16:00:46.602,-03,32.3126999,-64.8294238,26.0,-0.6,0.0,28.9,7.17,244.1,9.9,0.0,7.3,10.2,264.1,7.2,-80.5,-125.2,0.0,0.0,0.0
SWE,28:05:2017,57646.802,16:00:46.802,-03,32.3127057,-64.8294201,25.7,-0.7,0.0,28.6,7.17,244.1,9.9,0.0,7.3,10.2,264.1,7.2,-80.5,-125.2,0.0,0.0,0.0
SWE,28:05:2017,57647.002,16:00:47.002,-03,32.3127116,-64.8294163,25.4,-0.8,0.0,28.4,7.19,244.1,9.9,0.0,7.2,10.5,264.1,7.3,-79.9,-124.6,0.0,0.0,0.0
SWE,28:05:2017,57647.202,16:00:47.202,-03,32.3127174,-64.8294125,25.2,-0.9,0.0,28.5,7.21,244.1,9.9,0.0,7.2,10.5,264.1,7.3,-79.9,-124.6,0.0,0.0,0.0
SWE,28:05:2017,57647.402,16:00:47.402,-03,32.3127232,-64.8294088,24.9,-1.0,0.0,28.4,7.19,244.1,9.9,0.0,7.2,10.5,264.1,7.3,-79.9,-124.6,0.0,0.0,0.0
SWE,28:05:2017,57647.602,16:00:47.602,-03,32.3127292,-64.8294050,24.8,-1.0,0.1,28.1,7.21,244.1,9.9,0.0,7.2,10.5,264.1,7.3,-79.9,-124.6,0.0,0.0,0.0
SWE,28:05:2017,57647.802,16:00:47.802,-03,32.3127351,-64.8294013,24.7,-1.0,0.1,27.7,7.25,244.1,9.9,0.0,7.2,10.5,264.1,7.3,-79.9,-124.6,0.0,0.0,0.0
SWE,28:05:2017,57648.002,16:00:48.002,-03,32.3127411,-64.8293976,24.6,-0.9,0.1,27.8,7.25,244.1,9.9,0.0,7.3,10.8,263.9,7.4,-79.8,-124.5,0.0,0.0,0.0
SWE,28:05:2017,57648.202,16:00:48.202,-03,32.3127469,-64.8293939,24.5,-0.8,0.1,27.9,7.29,244.1,9.8,0.0,7.3,10.8,263.9,7.4,-79.8,-124.5,0.0,0.0,0.0
SWE,28:05:2017,57648.402,16:00:48.402,-03,32.3127529,-64.8293901,24.3,-0.7,0.1,27.8,7.31,244.1,9.8,0.0,7.3,10.8,263.9,7.4,-79.8,-124.5,0.0,0.0,0.0
SWE,28:05:2017,57648.602,16:00:48.602,-03,32.3127589,-64.8293865,24.2,-0.8,0.1,27.4,7.33,244.1,9.8,0.0,7.3,10.8,263.9,7.4,-79.8,-124.5,0.0,0.0,0.0
SWE,28:05:2017,57648.802,16:00:48.802,-03,32.3127650,-64.8293828,24.1,-0.8,0.0,27.2,7.35,244.1,9.8,0.0,7.3,10.8,263.9,7.4,-79.8,-124.5,0.0,0.0,0.0
SWE,28:05:2017,57649.002,16:00:49.002,-03,32.3127711,-64.8293792,23.9,-0.9,0.0,26.9,7.33,244.1,9.8,0.0,7.4,10.8,263.0,7.5,-79.9,-125.1,0.0,0.0,0.0
SWE,28:05:2017,57649.202,16:00:49.202,-03,32.3127770,-64.8293756,23.8,-0.8,-0.1,26.6,7.29,244.1,9.8,0.0,7.4,10.8,263.0,7.5,-79.9,-125.1,0.0,0.0,0.0
SWE,28:05:2017,57649.402,16:00:49.402,-03,32.3127831,-64.8293720,23.7,-0.8,-0.1,26.8,7.25,244.1,9.8,0.0,7.4,10.8,263.0,7.5,-79.9,-125.1,0.0,0.0,0.0
SWE,28:05:2017,57649.602,16:00:49.602,-03,32.3127891,-64.8293685,23.6,-0.7,-0.2,26.7,7.23,244.1,9.8,0.0,7.4,10.8,263.0,7.5,-79.9,-125.1,0.0,0.0,0.0
SWE,28:05:2017,57649.802,16:00:49.802,-03,32.3127951,-64.8293650,23.5,-0.6,-0.1,26.4,7.21,244.1,9.8,0.0,7.4,10.8,263.0,7.5,-79.9,-125.1,0.0,0.0,0.0
SWE,28:05:2017,57650.002,16:00:50.002,-03,32.3128011,-64.8293615,23.3,-0.6,-0.1,26.4,7.21,244.1,9.7,0.0,7.2,10.8,262.4,7.6,-80.3,-125.1,0.0,0.0,0.0
SWE,28:05:2017,57650.202,16:00:50.202,-03,32.3128070,-64.8293580,23.2,-0.6,-0.1,26.6,7.21,244.1,9.7,0.0,7.2,10.8,262.4,7.6,-80.3,-125.1,0.0,0.0,0.0
SWE,28:05:2017,57650.402,16:00:50.402,-03,32.3128130,-64.8293545,23.0,-0.6,-0.1,26.5,7.21,244.1,9.7,0.0,7.2,10.8,262.4,7.6,-80.3,-125.1,0.0,0.0,0.0
SWE,28:05:2017,57650.602,16:00:50.602,-03,32.3128190,-64.8293510,22.9,-0.7,-0.1,26.1,7.23,244.1,9.7,0.0,7.2,10.8,262.4,7.6,-80.3,-125.1,0.0,0.0,0.0
SWE,28:05:2017,57650.802,16:00:50.802,-03,32.3128251,-64.8293476,22.8,-0.8,-0.2,25.9,7.21,244.1,9.7,0.0,7.2,10.8,262.4,7.6,-80.3,-125.1,0.0,0.0,0.0
SWE,28:05:2017,57651.002,16:00:51.002,-03,32.3128310,-64.8293441,22.6,-0.9,-0.1,25.8,7.19,244.1,9.7,0.0,7.2,10.8,262.2,7.6,-80.1,-124.6,0.0,0.0,0.0
SWE,28:05:2017,57651.202,16:00:51.202,-03,32.3128370,-64.8293409,22.3,-0.9,-0.1,25.6,7.17,244.1,9.7,0.0,7.2,10.8,262.2,7.6,-80.1,-124.6,0.0,0.0,0.0
SWE,28:05:2017,57651.402,16:00:51.402,-03,32.3128430,-64.8293375,22.1,-1.0,0.0,25.5,7.19,244.1,9.7,0.0,7.2,10.8,262.2,7.6,-80.1,-124.6,0.0,0.0,0.0
SWE,28:05:2017,57651.602,16:00:51.602,-03,32.3128490,-64.8293342,21.9,-1.0,0.1,25.4,7.21,244.1,9.7,0.0,7.2,10.8,262.2,7.6,-80.1,-124.6,0.0,0.0,0.0
SWE,28:05:2017,57651.802,16:00:51.802,-03,32.3128551,-64.8293307,21.7,-1.1,0.1,25.3,7.25,244.1,9.7,0.0,7.2,10.8,262.2,7.6,-80.1,-124.6,0.0,0.0,0.0
SWE,28:05:2017,57652.002,16:00:52.002,-03,32.3128612,-64.8293274,21.5,-1.2,0.1,25.0,7.29,244.1,9.6,0.0,7.3,10.5,262.1,7.7,-79.8,-123.9,0.0,0.0,0.0
SWE,28:05:2017,57652.202,16:00:52.202,-03,32.3128672,-64.8293241,21.2,-1.3,0.1,24.7,7.31,244.1,9.6,0.0,7.3,10.5,262.1,7.7,-79.8,-123.9,0.0,0.0,0.0
SWE,28:05:2017,57652.402,16:00:52.402,-03,32.3128734,-64.8293207,21.0,-1.3,0.1,24.6,7.33,244.1,9.6,0.0,7.3,10.5,262.1,7.7,-79.8,-123.9,0.0,0.0,0.0
SWE,28:05:2017,57652.602,16:00:52.602,-03,32.3128796,-64.8293174,20.9,-1.3,0.1,24.1,7.37,244.1,9.6,0.0,7.3,10.5,262.1,7.7,-79.8,-123.9,0.0,0.0,0.0
SWE,28:05:2017,57652.802,16:00:52.802,-03,32.3128859,-64.8293141,20.8,-1.1,0.1,24.1,7.41,244.1,9.6,0.0,7.3,10.5,262.1,7.7,-79.8,-123.9,0.0,0.0,0.0
SWE,28:05:2017,57653.002,16:00:53.002,-03,32.3128922,-64.8293109,20.8,-1.0,0.1,23.7,7.44,244.1,9.6,0.0,7.4,10.1,262.1,7.8,-80.3,-122.9,0.0,0.0,0.0
SWE,28:05:2017,57653.202,16:00:53.202,-03,32.3128985,-64.8293077,20.7,-0.9,0.0,23.6,7.44,244.1,9.6,0.0,7.4,10.1,262.1,7.8,-80.3,-122.9,0.0,0.0,0.0
SWE,28:05:2017,57653.402,16:00:53.402,-03,32.3129048,-64.8293045,20.5,-0.8,-0.1,23.7,7.43,244.1,9.6,0.0,7.4,10.1,262.1,7.8,-80.3,-122.9,0.0,0.0,0.0
SWE,28:05:2017,57653.602,16:00:53.602,-03,32.3129111,-64.8293011,20.4,-0.7,-0.2,23.7,7.43,244.1,9.6,0.0,7.4,10.1,262.1,7.8,-80.3,-122.9,0.0,0.0,0.0
SWE,28:05:2017,57653.802,16:00:53.802,-03,32.3129174,-64.8292979,20.2,-0.7,-0.2,23.7,7.37,244.1,9.6,0.0,7.4,10.1,262.1,7.8,-80.3,-122.9,0.0,0.0,0.0
SWE,28:05:2017,57654.002,16:00:54.002,-03,32.3129236,-64.8292947,20.1,-0.6,-0.2,23.4,7.35,244.1,9.6,0.0,7.4,9.6,262.3,7.8,-79.5,-121.8,0.0,0.0,0.0
SWE,28:05:2017,57654.202,16:00:54.202,-03,32.3129298,-64.8292917,20.0,-0.5,0.0,23.2,7.37,244.1,9.5,0.0,7.4,9.6,262.3,7.8,-79.5,-121.8,0.0,0.0,0.0
SWE,28:05:2017,57654.402,16:00:54.402,-03,32.3129361,-64.8292886,20.0,-0.5,0.0,22.9,7.41,244.1,9.5,0.0,7.4,9.6,262.3,7.8,-79.5,-121.8,0.0,0.0,0.0
SWE,28:05:2017,57654.602,16:00:54.602,-03,32.3129425,-64.8292854,20.0,-0.5,-0.1,22.6,7.43,244.1,9.5,0.0,7.4,9.6,262.3,7.8,-79.5,-121.8,0.0,0.0,0.0
SWE,28:05:2017,57654.802,16:00:54.802,-03,32.3129489,-64.8292823,20.0,-0.6,-0.2,22.5,7.41,244.1,9.5,0.0,7.4,9.6,262.3,7.8,-79.5,-121.8,0.0,0.0,0.0
SWE,28:05:2017,57655.002,16:00:55.002,-03,32.3129552,-64.8292792,19.9,-0.8,-0.3,22.4,7.35,244.1,9.5,0.0,7.4,9.3,262.0,7.9,-79.4,-121.4,0.0,0.0,0.0
SWE,28:05:2017,57655.202,16:00:55.202,-03,32.3129614,-64.8292764,19.8,-0.9,-0.4,22.7,7.27,244.1,9.5,0.0,7.4,9.3,262.0,7.9,-79.4,-121.4,0.0,0.0,0.0
SWE,28:05:2017,57655.402,16:00:55.402,-03,32.3129676,-64.8292734,19.7,-1.0,-0.4,23.0,7.21,244.1,9.5,0.0,7.4,9.3,262.0,7.9,-79.4,-121.4,0.0,0.0,0.0
SWE,28:05:2017,57655.602,16:00:55.602,-03,32.3129738,-64.8292703,19.5,-1.0,-0.2,22.7,7.17,244.1,9.5,0.0,7.4,9.3,262.0,7.9,-79.4,-121.4,0.0,0.0,0.0
SWE,28:05:2017,57655.802,16:00:55.802,-03,32.3129800,-64.8292673,19.4,-1.1,0.0,22.1,7.15,244.1,9.5,0.0,7.4,9.3,262.0,7.9,-79.4,-121.4,0.0,0.0,0.0
SWE,28:05:2017,57656.002,16:00:56.002,-03,32.3129861,-64.8292643,19.2,-1.1,0.1,22.1,7.17,244.1,9.5,0.0,7.2,9.3,261.9,7.9,-78.5,-120.8,0.0,0.0,0.0
SWE,28:05:2017,57656.202,16:00:56.202,-03,32.3129922,-64.8292616,19.0,-1.1,0.1,22.1,7.17,244.1,9.5,0.0,7.2,9.3,261.9,7.9,-78.5,-120.8,0.0,0.0,0.0
