Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL1,28:05:2017,59404.000,16:30:04.000,-03,32.3173797,-64.8377039,277.9,0.0,0.0,293.0,0.49,241.5,10.4,0.0,0.5,7.7,236.3,7.5,-34.0,-40.4,0.0,0.0,0.0
FL1,28:05:2017,59404.500,16:30:04.500,-03,32.3173805,-64.8377037,277.2,0.0,0.0,244.4,0.78,241.5,10.4,0.0,0.8,7.7,236.3,7.5,-34.0,-40.4,0.0,0.0,0.0
FL1,28:05:2017,59405.000,16:30:05.000,-03,32.3173821,-64.8377037,276.6,0.0,0.0,47.8,0.74,241.5,10.4,0.0,0.7,7.8,236.3,8.2,-39.0,-40.3,0.0,0.0,0.0
FL1,28:05:2017,59405.500,16:30:05.500,-03,32.3173837,-64.8377049,276.1,0.0,0.0,312.8,0.86,241.5,10.4,0.0,0.9,7.8,236.3,8.2,-39.0,-40.3,0.0,0.0,0.0
FL1,28:05:2017,59406.000,16:30:06.000,-03,32.3173862,-64.8377052,275.3,0.0,0.0,353.6,0.70,241.5,10.4,0.0,0.7,7.9,236.5,7.9,-32.0,-40.0,0.0,0.0,0.0
FL1,28:05:2017,59406.500,16:30:06.500,-03,32.3173877,-64.8377062,274.7,0.0,0.0,344.3,1.36,241.5,10.4,0.0,1.4,7.9,236.5,7.9,-32.0,-40.0,0.0,0.0,0.0
FL1,28:05:2017,59407.000,16:30:07.000,-03,32.3173868,-64.8377057,273.6,0.0,0.0,183.9,0.17,241.5,10.4,0.0,0.2,7.8,237.3,7.7,-30.0,-38.8,0.0,0.0,0.0
FL1,28:05:2017,59407.500,16:30:07.500,-03,32.3173880,-64.8377066,272.4,0.0,0.0,174.0,0.23,241.5,10.4,0.0,0.2,7.8,237.3,7.7,-30.0,-38.8,0.0,0.0,0.0
FL1,28:05:2017,59408.000,16:30:08.000,-03,32.3173921,-64.8377077,271.3,0.0,0.0,338.7,1.19,241.5,10.4,0.0,1.2,7.8,236.9,7.6,-28.0,-38.6,0.0,0.0,0.0
FL1,28:05:2017,59408.500,16:30:08.500,-03,32.3173951,-64.8377086,270.1,0.0,0.0,349.6,2.14,241.5,10.4,0.0,2.1,7.8,236.9,7.6,-28.0,-38.6,0.0,0.0,0.0
FL1,28:05:2017,59409.000,16:30:09.000,-03,32.3173914,-64.8377085,268.8,0.0,0.0,214.8,0.64,241.5,10.4,0.0,0.7,7.7,238.9,6.9,-15.0,-35.9,0.0,0.0,0.0
FL1,28:05:2017,59409.500,16:30:09.500,-03,32.3173919,-64.8377084,267.2,0.0,0.0,170.8,2.24,241.5,10.5,0.0,2.2,7.7,238.9,6.9,-15.0,-35.9,0.0,0.0,0.0
FL1,28:05:2017,59410.000,16:30:10.000,-03,32.3173994,-64.8377108,265.7,0.0,0.0,343.9,2.39,241.5,10.5,0.0,2.4,7.7,237.4,7.0,-24.0,-36.4,0.0,0.0,0.0
FL1,28:05:2017,59410.500,16:30:10.500,-03,32.3173993,-64.8377114,264.3,0.0,0.0,347.2,2.68,241.5,10.5,0.0,2.7,7.7,237.4,7.0,-24.0,-36.4,0.0,0.0,0.0
FL1,28:05:2017,59411.000,16:30:11.000,-03,32.3173958,-64.8377115,262.6,0.0,0.0,181.5,2.27,241.5,10.5,0.0,2.3,7.7,240.3,7.9,-12.0,-32.3,0.0,0.0,0.0
FL1,28:05:2017,59411.500,16:30:11.500,-03,32.3174006,-64.8377123,260.4,0.0,0.0,319.1,0.23,241.5,10.5,0.0,0.3,7.7,240.3,7.9,-12.0,-32.3,0.0,0.0,0.0
FL1,28:05:2017,59412.000,16:30:12.000,-03,32.3174028,-64.8377132,258.4,0.0,0.0,352.1,2.82,241.5,10.5,0.0,2.8,7.7,239.4,7.0,-4.0,-31.5,0.0,0.0,0.0
FL1,28:05:2017,59412.500,16:30:12.500,-03,32.3174017,-64.8377138,256.5,0.0,0.0,191.9,0.84,241.5,10.5,0.0,0.8,7.7,239.4,7.0,-4.0,-31.5,0.0,0.0,0.0
FL1,28:05:2017,59413.000,16:30:13.000,-03,32.3174040,-64.8377161,254.6,0.0,0.0,271.8,0.47,241.5,10.5,0.0,0.5,7.7,239.9,7.7,-7.0,-29.3,0.0,0.0,0.0
FL1,28:05:2017,59413.500,16:30:13.500,-03,32.3174039,-64.8377158,252.2,0.0,0.0,328.3,0.93,241.5,10.5,0.0,0.9,7.7,239.9,7.7,-7.0,-29.3,0.0,0.0,0.0
FL1,28:05:2017,59414.000,16:30:14.000,-03,32.3174052,-64.8377159,249.8,0.0,0.0,149.4,1.03,241.5,10.5,0.0,1.0,7.6,240.6,7.2,-9.0,-26.4,0.0,0.0,0.0
FL1,28:05:2017,59414.500,16:30:14.500,-03,32.3174081,-64.8377178,247.7,0.0,0.0,341.4,1.65,241.5,10.5,0.0,1.7,7.6,240.6,7.2,-9.0,-26.4,0.0,0.0,0.0
FL1,28:05:2017,59415.000,16:30:15.000,-03,32.3174070,-64.8377186,246.0,0.0,0.0,277.6,0.60,241.5,10.5,0.0,0.6,7.5,242.1,7.0,13.0,-22.6,0.0,0.0,0.0
FL1,28:05:2017,59415.500,16:30:15.500,-03,32.3174063,-64.8377177,244.0,0.0,0.0,168.3,1.03,241.5,10.5,0.0,1.0,7.5,242.1,7.0,13.0,-22.6,0.0,0.0,0.0
FL1,28:05:2017,59416.000,16:30:16.000,-03,32.3174092,-64.8377195,241.9,0.0,0.0,22.9,0.52,241.5,10.5,0.0,0.5,7.5,242.4,6.6,8.0,-19.9,0.0,0.0,0.0
FL1,28:05:2017,59416.500,16:30:16.500,-03,32.3174112,-64.8377212,240.2,0.0,0.0,324.4,1.87,241.5,10.5,0.0,1.9,7.5,242.4,6.6,8.0,-19.9,0.0,0.0,0.0
FL1,28:05:2017,59417.000,16:30:17.000,-03,32.3174095,-64.8377202,238.2,0.0,0.0,190.1,0.27,241.5,10.5,0.0,0.3,7.4,244.9,7.3,29.0,-14.8,0.0,0.0,0.0
FL1,28:05:2017,59417.500,16:30:17.500,-03,32.3174090,-64.8377194,236.2,0.0,0.0,143.4,1.50,241.5,10.5,0.0,1.5,7.4,244.9,7.3,29.0,-14.8,0.0,0.0,0.0
FL1,28:05:2017,59418.000,16:30:18.000,-03,32.3174123,-64.8377216,234.7,0.0,0.0,327.2,0.78,241.5,10.5,0.0,0.8,7.3,244.9,6.5,18.0,-12.2,0.0,0.0,0.0
FL1,28:05:2017,59418.500,16:30:18.500,-03,32.3174132,-64.8377227,233.2,0.0,0.0,330.0,1.71,241.5,10.5,0.0,1.7,7.3,244.9,6.5,18.0,-12.2,0.0,0.0,0.0
FL1,28:05:2017,59419.000,16:30:19.000,-03,32.3174115,-64.8377213,231.2,0.0,0.0,163.4,0.78,241.5,10.5,0.0,0.8,7.3,247.4,7.0,35.0,-6.9,0.0,0.0,0.0
FL1,28:05:2017,59419.500,16:30:19.500,-03,32.3174114,-64.8377206,229.2,0.0,0.0,127.6,1.15,241.5,10.5,0.0,1.2,7.3,247.4,7.0,35.0,-6.9,0.0,0.0,0.0
FL1,28:05:2017,59420.000,16:30:20.000,-03,32.3174138,-64.8377219,227.4,0.0,0.0,341.8,0.41,241.5,10.6,0.0,0.4,7.2,247.4,6.6,25.0,-4.0,0.0,0.0,0.0
FL1,28:05:2017,59420.500,16:30:20.500,-03,32.3174147,-64.8377223,225.7,0.0,0.0,340.0,1.11,241.5,10.6,0.0,1.1,7.2,247.4,6.6,25.0,-4.0,0.0,0.0,0.0
FL1,28:05:2017,59421.000,16:30:21.000,-03,32.3174139,-64.8377218,224.0,0.0,0.0,148.5,0.47,241.5,10.6,0.0,0.5,7.2,248.6,6.8,33.0,0.0,0.0,0.0,0.0
FL1,28:05:2017,59421.500,16:30:21.500,-03,32.3174140,-64.8377218,222.3,0.0,0.0,128.2,0.37,241.5,10.6,0.0,0.4,7.2,248.6,6.8,33.0,0.0,0.0,0.0,0.0
FL1,28:05:2017,59422.000,16:30:22.000,-03,32.3174139,-64.8377205,220.4,0.0,0.0,17.4,0.10,241.5,10.6,0.0,0.1,7.2,249.2,6.6,36.0,3.6,0.0,0.0,0.0
FL1,28:05:2017,59422.500,16:30:22.500,-03,32.3174152,-64.8377208,218.6,0.0,0.0,92.5,0.78,241.5,10.6,0.0,0.8,7.2,249.2,6.6,36.0,3.6,0.0,0.0,0.0
FL1,28:05:2017,59423.000,16:30:23.000,-03,32.3174157,-64.8377223,217.3,0.0,0.0,318.7,1.17,241.5,10.6,0.0,1.2,7.0,251.6,6.6,64.0,8.9,0.0,0.0,0.0
FL1,28:05:2017,59423.500,16:30:23.500,-03,32.3174140,-64.8377196,215.4,0.0,0.0,141.3,0.86,241.5,10.6,0.0,0.9,7.0,251.6,6.6,64.0,8.9,0.0,0.0,0.0
FL1,28:05:2017,59424.000,16:30:24.000,-03,32.3174145,-64.8377202,213.9,0.0,0.0,114.2,1.09,241.5,10.6,0.0,1.1,7.1,255.3,6.3,76.0,15.7,0.0,0.0,0.0
FL1,28:05:2017,59424.500,16:30:24.500,-03,32.3174150,-64.8377208,213.0,0.0,0.0,300.4,0.80,241.5,10.6,0.0,0.8,7.1,255.3,6.3,76.0,15.7,0.0,0.0,0.0
FL1,28:05:2017,59425.000,16:30:25.000,-03,32.3174139,-64.8377189,211.8,0.0,0.0,88.9,0.43,241.5,10.6,0.0,0.4,7.2,258.2,8.5,74.0,21.4,0.0,0.0,0.0
FL1,28:05:2017,59425.500,16:30:25.500,-03,32.3174127,-64.8377184,211.0,0.0,0.0,136.5,1.17,241.5,10.6,0.0,1.2,7.2,258.2,8.5,74.0,21.4,0.0,0.0,0.0
FL1,28:05:2017,59426.000,16:30:26.000,-03,32.3174131,-64.8377197,210.8,0.0,0.0,277.0,0.56,241.5,10.6,0.0,0.6,7.2,259.3,7.2,59.0,25.1,0.0,0.0,0.0
FL1,28:05:2017,59426.500,16:30:26.500,-03,32.3174121,-64.8377191,210.3,0.0,0.0,267.6,0.27,241.5,10.6,0.0,0.3,7.2,259.3,7.2,59.0,25.1,0.0,0.0,0.0
FL1,28:05:2017,59427.000,16:30:27.000,-03,32.3174106,-64.8377173,209.7,0.0,0.0,130.9,0.99,241.5,10.6,0.0,1.0,7.3,261.2,7.7,65.0,29.5,0.0,0.0,0.0
FL1,28:05:2017,59427.500,16:30:27.500,-03,32.3174100,-64.8377177,209.5,0.0,0.0,137.1,0.70,241.5,10.6,0.0,0.7,7.3,261.2,7.7,65.0,29.5,0.0,0.0,0.0
FL1,28:05:2017,59428.000,16:30:28.000,-03,32.3174098,-64.8377183,209.3,0.0,0.0,275.7,0.60,241.5,10.6,0.0,0.6,7.3,262.4,7.7,63.0,32.8,0.0,0.0,0.0
FL1,28:05:2017,59428.500,16:30:28.500,-03,32.3174084,-64.8377166,208.7,0.0,0.0,121.2,0.60,241.5,10.6,0.0,0.6,7.3,262.4,7.7,63.0,32.8,0.0,0.0,0.0
FL1,28:05:2017,59429.000,16:30:29.000,-03,32.3174063,-64.8377166,208.4,0.0,0.0,148.3,1.15,241.5,10.7,0.0,1.2,7.4,263.6,7.5,59.0,36.2,0.0,0.0,0.0
FL1,28:05:2017,59429.500,16:30:29.500,-03,32.3174063,-64.8377176,208.2,0.0,0.0,210.7,0.80,241.5,10.7,0.0,0.8,7.4,263.6,7.5,59.0,36.2,0.0,0.0,0.0
FL1,28:05:2017,59430.000,16:30:30.000,-03,32.3174061,-64.8377164,207.8,0.0,0.0,357.3,0.41,241.5,10.7,0.0,0.4,7.4,263.7,7.7,60.0,38.2,0.0,0.0,0.0
FL1,28:05:2017,59430.500,16:30:30.500,-03,32.3174036,-64.8377150,207.5,0.0,0.0,146.2,0.89,241.5,10.7,0.0,0.9,7.4,263.7,7.7,60.0,38.2,0.0,0.0,0.0
FL1,28:05:2017,59431.000,16:30:31.000,-03,32.3174024,-64.8377145,207.2,0.0,0.0,167.0,1.15,241.5,10.7,0.0,1.1,7.3,264.3,6.1,52.0,40.7,0.0,0.0,0.0
FL1,28:05:2017,59431.500,16:30:31.500,-03,32.3174033,-64.8377169,207.3,0.0,0.0,303.4,0.66,241.5,10.7,0.0,0.7,7.3,264.3,6.1,52.0,40.7,0.0,0.0,0.0
FL1,28:05:2017,59432.000,16:30:32.000,-03,32.3174016,-64.8377156,206.9,0.0,0.0,269.7,0.80,241.5,10.7,0.0,0.8,7.1,264.0,6.6,55.0,42.0,0.0,0.0,0.0
FL1,28:05:2017,59432.500,16:30:32.500,-03,32.3173993,-64.8377117,206.2,0.0,0.0,130.2,2.02,241.5,10.7,0.0,2.0,7.1,264.0,6.6,55.0,42.0,0.0,0.0,0.0
FL1,28:05:2017,59433.000,16:30:33.000,-03,32.3173985,-64.8377121,206.2,0.0,0.0,124.4,1.42,241.5,10.7,0.0,1.4,7.1,263.6,6.0,44.0,43.2,0.0,0.0,0.0
FL1,28:05:2017,59433.500,16:30:33.500,-03,32.3173992,-64.8377152,206.6,0.0,0.0,275.9,1.05,241.5,10.7,0.0,1.1,7.1,263.6,6.0,44.0,43.2,0.0,0.0,0.0
FL1,28:05:2017,59434.000,16:30:34.000,-03,32.3173976,-64.8377134,206.1,0.0,0.0,265.7,0.52,241.5,10.8,0.0,0.5,7.1,264.4,7.2,64.0,45.3,0.0,0.0,0.0
FL1,28:05:2017,59434.500,16:30:34.500,-03,32.3173961,-64.8377098,205.6,0.0,0.0,125.4,2.06,241.5,10.8,0.0,2.1,7.1,264.4,7.2,64.0,45.3,0.0,0.0,0.0
FL1,28:05:2017,59435.000,16:30:35.000,-03,32.3173956,-64.8377101,205.9,0.0,0.0,110.0,0.80,241.5,10.8,0.0,0.8,6.9,264.7,4.5,58.0,46.9,0.0,0.0,0.0
FL1,28:05:2017,59435.500,16:30:35.500,-03,32.3173940,-64.8377121,206.5,0.0,0.0,253.7,1.15,241.5,10.8,0.0,1.2,6.9,264.7,4.5,58.0,46.9,0.0,0.0,0.0
FL1,28:05:2017,59436.000,16:30:36.000,-03,32.3173924,-64.8377099,206.1,0.0,0.0,186.4,0.93,241.5,10.8,0.0,0.9,6.8,265.3,6.4,55.0,48.6,0.0,0.0,0.0
FL1,28:05:2017,59436.500,16:30:36.500,-03,32.3173940,-64.8377093,206.0,0.0,0.0,79.0,1.09,241.5,10.8,0.0,1.1,6.8,265.3,6.4,55.0,48.6,0.0,0.0,0.0
FL1,28:05:2017,59437.000,16:30:37.000,-03,32.3173924,-64.8377099,207.2,0.0,0.0,315.9,0.99,241.5,10.8,0.0,1.0,6.5,263.1,4.2,48.0,47.2,0.0,0.0,0.0
FL1,28:05:2017,59437.500,16:30:37.500,-03,32.3173876,-64.8377069,207.9,0.0,0.0,172.9,2.08,241.5,10.8,0.0,2.1,6.5,263.1,4.2,48.0,47.2,0.0,0.0,0.0
FL1,28:05:2017,59438.000,16:30:38.000,-03,32.3173888,-64.8377061,208.2,0.0,0.0,128.9,1.57,241.5,10.8,0.0,1.6,6.5,260.4,5.7,12.0,45.2,0.0,0.0,0.0
FL1,28:05:2017,59438.500,16:30:38.500,-03,32.3173907,-64.8377095,209.4,0.0,0.0,331.6,1.75,241.5,10.9,0.0,1.8,6.5,260.4,5.7,12.0,45.2,0.0,0.0,0.0
FL1,28:05:2017,59439.000,16:30:39.000,-03,32.3173874,-64.8377065,210.9,0.0,0.0,255.7,0.78,241.5,10.9,0.0,0.8,6.3,260.7,5.8,49.0,45.7,0.0,0.0,0.0
FL1,28:05:2017,59439.500,16:30:39.500,-03,32.3173842,-64.8377026,211.7,0.0,0.0,132.3,3.32,241.5,10.9,0.0,3.3,6.3,260.7,5.8,49.0,45.7,0.0,0.0,0.0
FL1,28:05:2017,59440.000,16:30:40.000,-03,32.3173859,-64.8377062,213.2,0.0,0.0,249.1,0.33,241.5,10.9,0.0,0.3,6.2,258.3,5.2,22.0,43.3,0.0,0.0,0.0
FL1,28:05:2017,59440.500,16:30:40.500,-03,32.3173868,-64.8377055,213.6,0.0,0.0,310.7,2.08,241.5,10.9,0.0,2.1,6.2,258.3,5.2,22.0,43.3,0.0,0.0,0.0
FL1,28:05:2017,59441.000,16:30:41.000,-03,32.3173835,-64.8377021,213.7,0.0,0.0,116.2,1.46,241.5,10.9,0.0,1.5,6.3,259.6,5.8,51.0,44.7,0.0,0.0,0.0
FL1,28:05:2017,59441.500,16:30:41.500,-03,32.3173817,-64.8377020,214.7,0.0,0.0,159.3,1.63,241.5,10.9,0.0,1.6,6.3,259.6,5.8,51.0,44.7,0.0,0.0,0.0
FL1,28:05:2017,59442.000,16:30:42.000,-03,32.3173830,-64.8377040,216.0,0.0,0.0,280.1,0.70,241.5,10.9,0.0,0.7,6.1,258.9,5.6,38.0,43.7,0.0,0.0,0.0
FL1,28:05:2017,59442.500,16:30:42.500,-03,32.3173829,-64.8377021,216.0,0.0,0.0,319.1,0.93,241.5,10.9,0.0,0.9,6.1,258.9,5.6,38.0,43.7,0.0,0.0,0.0
FL1,28:05:2017,59443.000,16:30:43.000,-03,32.3173811,-64.8377002,216.1,0.0,0.0,114.4,1.57,241.5,10.9,0.0,1.6,6.2,258.8,5.8,32.0,43.4,0.0,0.0,0.0
FL1,28:05:2017,59443.500,16:30:43.500,-03,32.3173798,-64.8377013,217.0,0.0,0.0,186.9,0.70,241.5,10.9,0.0,0.7,6.2,258.8,5.8,32.0,43.4,0.0,0.0,0.0
FL1,28:05:2017,59444.000,16:30:44.000,-03,32.3173790,-64.8377011,217.5,0.0,0.0,217.2,0.60,241.5,10.9,0.0,0.6,6.2,257.8,6.4,27.0,42.1,0.0,0.0,0.0
FL1,28:05:2017,59444.500,16:30:44.500,-03,32.3173803,-64.8376998,217.6,0.0,0.0,68.7,0.51,241.5,10.9,0.0,0.5,6.2,257.8,6.4,27.0,42.1,0.0,0.0,0.0
FL1,28:05:2017,59445.000,16:30:45.000,-03,32.3173795,-64.8376996,218.0,0.0,0.0,19.7,0.68,241.5,10.9,0.0,0.7,6.2,256.6,5.4,32.0,40.5,0.0,0.0,0.0
FL1,28:05:2017,59445.500,16:30:45.500,-03,32.3173769,-64.8376995,218.7,0.0,0.0,187.0,1.26,241.5,10.9,0.0,1.3,6.2,256.6,5.4,32.0,40.5,0.0,0.0,0.0
FL1,28:05:2017,59446.000,16:30:46.000,-03,32.3173767,-64.8376991,219.1,0.0,0.0,160.7,0.45,241.5,10.9,0.0,0.5,6.1,255.2,5.9,19.0,38.8,0.0,0.0,0.0
FL1,28:05:2017,59446.500,16:30:46.500,-03,32.3173774,-64.8376992,219.7,0.0,0.0,307.8,0.35,241.5,10.9,0.0,0.4,6.1,255.2,5.9,19.0,38.8,0.0,0.0,0.0
FL1,28:05:2017,59447.000,16:30:47.000,-03,32.3173764,-64.8376972,219.8,0.0,0.0,38.6,0.49,241.5,10.9,0.0,0.5,6.1,254.4,5.1,29.0,37.6,0.0,0.0,0.0
FL1,28:05:2017,59447.500,16:30:47.500,-03,32.3173747,-64.8376968,220.4,0.0,0.0,144.5,1.54,241.5,10.9,0.0,1.5,6.1,254.4,5.1,29.0,37.6,0.0,0.0,0.0
FL1,28:05:2017,59448.000,16:30:48.000,-03,32.3173748,-64.8376979,221.3,0.0,0.0,221.5,0.35,241.5,10.9,0.0,0.4,6.0,253.1,5.4,17.0,35.6,0.0,0.0,0.0
FL1,28:05:2017,59448.500,16:30:48.500,-03,32.3173750,-64.8376990,222.0,0.0,0.0,290.1,0.49,241.5,10.9,0.0,0.5,6.0,253.1,5.4,17.0,35.6,0.0,0.0,0.0
FL1,28:05:2017,59449.000,16:30:49.000,-03,32.3173738,-64.8376961,221.9,0.0,0.0,298.2,0.04,241.5,10.9,0.0,0.1,5.9,252.8,5.6,28.0,34.8,0.0,0.0,0.0
FL1,28:05:2017,59449.500,16:30:49.500,-03,32.3173712,-64.8376941,222.2,0.0,0.0,120.4,2.06,241.5,10.9,0.0,2.1,5.9,252.8,5.6,28.0,34.8,0.0,0.0,0.0
FL1,28:05:2017,59450.000,16:30:50.000,-03,32.3173723,-64.8376977,223.3,0.0,0.0,216.9,0.89,241.5,10.9,0.0,0.9,5.8,251.1,5.1,7.0,32.4,0.0,0.0,0.0
FL1,28:05:2017,59450.500,16:30:50.500,-03,32.3173741,-64.8376991,223.9,0.0,0.0,311.4,2.49,241.5,10.9,0.0,2.5,5.8,251.1,5.1,7.0,32.4,0.0,0.0,0.0
FL1,28:05:2017,59451.000,16:30:51.000,-03,32.3173697,-64.8376940,223.3,0.0,0.0,118.5,1.05,241.5,10.9,0.0,1.1,5.8,252.0,5.6,30.0,32.8,0.0,0.0,0.0
FL1,28:05:2017,59451.500,16:30:51.500,-03,32.3173686,-64.8376924,223.6,0.0,0.0,138.7,3.32,241.5,10.9,0.0,3.3,5.8,252.0,5.6,30.0,32.8,0.0,0.0,0.0
FL1,28:05:2017,59452.000,16:30:52.000,-03,32.3173728,-64.8376983,225.2,0.0,0.0,324.6,2.06,241.5,10.9,0.0,2.1,5.7,248.6,4.6,16.0,28.6,0.0,0.0,0.0
FL1,28:05:2017,59452.500,16:30:52.500,-03,32.3173707,-64.8376986,225.5,0.0,0.0,295.9,2.49,241.5,11.0,0.0,2.5,5.7,248.6,4.6,16.0,28.6,0.0,0.0,0.0
FL1,28:05:2017,59453.000,16:30:53.000,-03,32.3173661,-64.8376924,224.2,0.0,0.0,137.8,3.40,241.5,11.0,0.0,3.4,5.9,251.6,5.4,33.0,31.4,0.0,0.0,0.0
FL1,28:05:2017,59453.500,16:30:53.500,-03,32.3173680,-64.8376939,224.7,0.0,0.0,126.8,1.71,241.5,11.0,0.0,1.7,5.9,251.6,5.4,33.0,31.4,0.0,0.0,0.0
FL1,28:05:2017,59454.000,16:30:54.000,-03,32.3173709,-64.8376976,225.8,0.0,0.0,320.4,2.80,241.5,11.0,0.0,2.8,5.7,250.1,4.9,43.0,29.0,0.0,0.0,0.0
FL1,28:05:2017,59454.500,16:30:54.500,-03,32.3173681,-64.8376980,226.4,0.0,0.0,283.6,0.99,241.5,11.0,0.0,1.0,5.7,250.1,4.9,43.0,29.0,0.0,0.0,0.0
FL1,28:05:2017,59455.000,16:30:55.000,-03,32.3173662,-64.8376949,226.1,0.0,0.0,166.3,1.73,241.5,11.0,0.0,1.7,5.7,252.3,5.4,28.0,30.8,0.0,0.0,0.0
FL1,28:05:2017,59455.500,16:30:55.500,-03,32.3173671,-64.8376942,226.3,0.0,0.0,79.9,1.40,241.5,11.0,0.0,1.4,5.7,252.3,5.4,28.0,30.8,0.0,0.0,0.0
FL1,28:05:2017,59456.000,16:30:56.000,-03,32.3173670,-64.8376971,227.4,0.0,0.0,278.8,1.07,241.5,11.0,0.0,1.1,5.4,253.8,3.8,41.0,31.4,0.0,0.0,0.0
FL1,28:05:2017,59456.500,16:30:56.500,-03,32.3173667,-64.8376969,227.6,0.0,0.0,276.4,0.62,241.5,11.0,0.0,0.6,5.4,253.8,3.8,41.0,31.4,0.0,0.0,0.0
FL1,28:05:2017,59457.000,16:30:57.000,-03,32.3173661,-64.8376955,227.4,0.0,0.0,109.5,0.52,241.5,11.0,0.0,0.5,5.3,255.6,4.4,41.0,32.6,0.0,0.0,0.0
FL1,28:05:2017,59457.500,16:30:57.500,-03,32.3173642,-64.8376936,227.6,0.0,0.0,124.2,0.97,241.5,11.0,0.0,1.0,5.3,255.6,4.4,41.0,32.6,0.0,0.0,0.0
FL1,28:05:2017,59458.000,16:30:58.000,-03,32.3173642,-64.8376959,228.5,0.0,0.0,167.2,0.95,241.5,11.0,0.0,1.0,5.2,258.0,3.4,35.0,34.3,0.0,0.0,0.0
FL1,28:05:2017,59458.500,16:30:58.500,-03,32.3173661,-64.8376974,229.0,0.0,0.0,308.4,1.85,241.5,11.0,0.0,1.9,5.2,258.0,3.4,35.0,34.3,0.0,0.0,0.0
FL1,28:05:2017,59459.000,16:30:59.000,-03,32.3173638,-64.8376949,228.7,0.0,0.0,110.8,0.37,241.5,11.0,0.0,0.4,5.1,260.5,4.4,53.0,36.3,0.0,0.0,0.0
FL1,28:05:2017,59459.500,16:30:59.500,-03,32.3173626,-64.8376927,228.7,0.0,0.0,138.5,1.98,241.5,11.0,0.0,2.0,5.1,260.5,4.4,53.0,36.3,0.0,0.0,0.0
FL1,28:05:2017,59460.000,16:31:00.000,-03,32.3173636,-64.8376955,229.9,0.0,0.0,345.8,0.52,241.5,11.0,0.0,0.5,5.0,261.0,3.5,43.0,36.1,0.0,0.0,0.0
FL1,28:05:2017,59460.500,16:31:00.500,-03,32.3173619,-64.8376960,230.6,0.0,0.0,261.8,1.46,241.5,11.0,0.0,1.5,5.0,261.0,3.5,43.0,36.1,0.0,0.0,0.0
FL1,28:05:2017,59461.000,16:31:01.000,-03,32.3173626,-64.8376941,230.4,0.0,0.0,121.5,0.95,241.5,11.0,0.0,1.0,5.1,262.4,5.4,40.0,36.9,0.0,0.0,0.0
FL1,28:05:2017,59461.500,16:31:01.500,-03,32.3173630,-64.8376936,231.1,0.0,0.0,51.7,0.78,241.5,11.0,0.0,0.8,5.1,262.4,5.4,40.0,36.9,0.0,0.0,0.0
FL1,28:05:2017,59462.000,16:31:02.000,-03,32.3173612,-64.8376932,232.0,0.0,0.0,190.9,0.29,241.5,11.0,0.0,0.3,5.0,264.8,4.6,48.0,38.4,0.0,0.0,0.0
FL1,28:05:2017,59462.500,16:31:02.500,-03,32.3173607,-64.8376946,232.5,0.0,0.0,177.2,0.97,241.5,11.0,0.0,1.0,5.0,264.8,4.6,48.0,38.4,0.0,0.0,0.0
FL1,28:05:2017,59463.000,16:31:03.000,-03,32.3173623,-64.8376945,232.7,0.0,0.0,299.5,1.17,241.5,11.0,0.0,1.2,5.0,264.9,5.6,39.0,37.8,0.0,0.0,0.0
FL1,28:05:2017,59463.500,16:31:03.500,-03,32.3173614,-64.8376916,232.4,0.0,0.0,74.4,1.26,241.5,11.0,0.0,1.3,5.0,264.9,5.6,39.0,37.8,0.0,0.0,0.0
FL1,28:05:2017,59464.000,16:31:04.000,-03,32.3173608,-64.8376927,233.0,0.0,0.0,152.9,0.89,241.5,11.0,0.0,0.9,4.9,266.7,3.9,38.0,38.9,0.0,0.0,0.0
FL1,28:05:2017,59464.500,16:31:04.500,-03,32.3173603,-64.8376932,233.3,0.0,0.0,274.7,0.78,241.5,11.0,0.0,0.8,4.9,266.7,3.9,38.0,38.9,0.0,0.0,0.0
FL1,28:05:2017,59465.000,16:31:05.000,-03,32.3173600,-64.8376927,233.4,0.0,0.0,164.8,0.21,241.5,11.0,0.0,0.2,4.9,267.4,4.7,37.0,38.9,0.0,0.0,0.0
FL1,28:05:2017,59465.500,16:31:05.500,-03,32.3173611,-64.8376911,233.2,0.0,0.0,78.5,0.37,241.5,11.0,0.0,0.4,4.9,267.4,4.7,37.0,38.9,0.0,0.0,0.0
FL1,28:05:2017,59466.000,16:31:06.000,-03,32.3173606,-64.8376906,233.6,0.0,0.0,52.8,0.86,241.5,11.0,0.0,0.9,4.9,267.7,4.3,43.0,38.7,0.0,0.0,0.0
FL1,28:05:2017,59466.500,16:31:06.500,-03,32.3173583,-64.8376917,234.1,0.0,0.0,206.4,1.03,241.5,11.0,0.0,1.0,4.9,267.7,4.3,43.0,38.7,0.0,0.0,0.0
FL1,28:05:2017,59467.000,16:31:07.000,-03,32.3173583,-64.8376906,233.9,0.0,0.0,179.6,0.89,241.5,11.0,0.0,0.9,5.0,268.2,5.8,30.0,38.7,0.0,0.0,0.0
FL1,28:05:2017,59467.500,16:31:07.500,-03,32.3173603,-64.8376904,233.8,0.0,0.0,35.2,0.87,241.5,11.1,0.0,0.9,5.0,268.2,5.8,30.0,38.7,0.0,0.0,0.0
