Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
USA,28:05:2017,55831.601,15:30:31.601,-03,32.3024240,-64.8445727,223.8,0.7,-0.3,185.1,1.19,241.7,10.5,0.0,0.7,10.6,236.0,11.8,8.1,12.8,0.0,0.0,17.0
USA,28:05:2017,55831.801,15:30:31.801,-03,32.3024230,-64.8445728,223.9,0.7,-0.5,189.1,1.17,241.8,10.5,0.0,0.7,10.6,236.0,11.8,8.1,12.8,0.0,0.0,17.0
USA,28:05:2017,55832.001,15:30:32.001,-03,32.3024219,-64.8445730,223.9,0.9,-0.8,189.7,1.17,241.8,10.5,0.0,0.9,10.7,234.4,12.0,5.3,11.3,0.0,0.0,17.0
USA,28:05:2017,55832.201,15:30:32.201,-03,32.3024206,-64.8445728,223.9,1.1,-1.0,184.2,1.21,241.8,10.5,0.0,0.9,10.7,234.4,12.0,5.3,11.3,0.0,0.0,17.0
USA,28:05:2017,55832.401,15:30:32.401,-03,32.3024195,-64.8445729,224.1,1.2,-1.0,182.2,1.15,241.9,10.5,0.0,0.9,10.7,234.4,12.0,5.3,11.3,0.0,0.0,17.0
USA,28:05:2017,55832.601,15:30:32.601,-03,32.3024184,-64.8445729,224.3,1.2,-0.9,178.8,1.11,241.9,10.5,0.0,0.9,10.7,234.4,12.0,5.3,11.3,0.0,0.0,17.0
USA,28:05:2017,55832.801,15:30:32.801,-03,32.3024174,-64.8445728,224.5,1.0,-0.7,175.1,1.15,241.9,10.4,0.0,0.9,10.7,234.4,12.0,5.3,11.3,0.0,0.0,17.0
USA,28:05:2017,55833.002,15:30:33.002,-03,32.3024163,-64.8445727,224.8,0.8,-0.5,174.7,1.21,241.9,10.4,0.0,0.9,10.7,234.4,12.0,5.3,11.3,0.0,0.0,17.0
USA,28:05:2017,55833.202,15:30:33.202,-03,32.3024149,-64.8445720,225.2,0.6,-0.4,176.1,1.24,242.0,10.4,0.0,0.8,10.7,232.4,12.0,2.8,9.4,0.0,0.0,17.0
USA,28:05:2017,55833.402,15:30:33.402,-03,32.3024137,-64.8445720,225.5,0.5,-0.4,178.7,1.26,242.0,10.4,0.0,0.8,10.7,232.4,12.0,2.8,9.4,0.0,0.0,17.0
USA,28:05:2017,55833.602,15:30:33.602,-03,32.3024126,-64.8445720,225.9,0.5,-0.6,179.6,1.26,242.0,10.4,0.0,0.8,10.7,232.4,12.0,2.8,9.4,0.0,0.0,17.0
USA,28:05:2017,55833.802,15:30:33.802,-03,32.3024114,-64.8445720,226.3,0.5,-0.8,179.6,1.24,242.0,10.4,0.0,0.8,10.7,232.4,12.0,2.8,9.4,0.0,0.0,17.0
USA,28:05:2017,55834.002,15:30:34.002,-03,32.3024102,-64.8445720,226.8,0.6,-1.0,178.7,1.24,242.1,10.4,0.0,0.8,10.7,232.4,12.0,2.8,9.4,0.0,0.0,17.0
USA,28:05:2017,55834.203,15:30:34.203,-03,32.3024086,-64.8445712,227.3,0.7,-1.0,175.6,1.24,242.1,10.4,0.0,0.8,10.7,231.0,12.1,0.0,7.2,0.0,0.0,17.0
USA,28:05:2017,55834.403,15:30:34.403,-03,32.3024075,-64.8445710,227.9,0.8,-0.8,173.0,1.24,242.1,10.3,0.0,0.8,10.7,231.0,12.1,0.0,7.2,0.0,0.0,17.0
USA,28:05:2017,55834.603,15:30:34.603,-03,32.3024064,-64.8445709,228.5,0.8,-0.5,171.7,1.26,242.1,10.3,0.0,0.8,10.7,231.0,12.1,0.0,7.2,0.0,0.0,17.0
USA,28:05:2017,55834.803,15:30:34.803,-03,32.3024052,-64.8445707,229.1,0.7,-0.3,174.3,1.28,242.1,10.3,0.0,0.8,10.7,231.0,12.1,0.0,7.2,0.0,0.0,17.0
USA,28:05:2017,55835.003,15:30:35.003,-03,32.3024040,-64.8445706,229.6,0.7,-0.2,179.0,1.28,242.1,10.3,0.0,0.8,10.7,231.0,12.1,0.0,7.2,0.0,0.0,17.0
USA,28:05:2017,55835.204,15:30:35.204,-03,32.3024021,-64.8445698,230.1,0.7,-0.4,182.8,1.28,242.1,10.3,0.0,0.8,10.7,231.0,12.1,0.0,7.2,0.0,0.0,17.0
USA,28:05:2017,55835.404,15:30:35.404,-03,32.3024009,-64.8445699,230.5,0.6,-0.7,187.4,1.24,242.2,10.3,0.0,0.8,10.7,229.0,12.1,-4.9,3.1,0.0,0.0,17.0
USA,28:05:2017,55835.604,15:30:35.604,-03,32.3023998,-64.8445701,230.9,0.6,-1.0,190.6,1.13,242.2,10.3,0.0,0.8,10.7,229.0,12.1,-4.9,3.1,0.0,0.0,17.0
USA,28:05:2017,55835.804,15:30:35.804,-03,32.3023988,-64.8445703,231.1,0.6,-1.2,188.2,1.05,242.2,10.3,0.0,0.8,10.7,229.0,12.1,-4.9,3.1,0.0,0.0,17.0
USA,28:05:2017,55836.004,15:30:36.004,-03,32.3023979,-64.8445704,231.5,0.6,-1.2,184.1,0.99,242.2,10.2,0.0,0.8,10.7,229.0,12.1,-4.9,3.1,0.0,0.0,17.0
USA,28:05:2017,55836.204,15:30:36.204,-03,32.3023963,-64.8445696,231.8,0.6,-0.9,179.6,0.93,242.2,10.2,0.0,0.8,10.7,229.0,12.1,-4.9,3.1,0.0,0.0,17.0
USA,28:05:2017,55836.405,15:30:36.405,-03,32.3023955,-64.8445695,232.2,0.6,-0.5,177.3,0.89,242.2,10.2,0.0,0.7,10.6,227.4,11.8,-7.1,-0.7,0.0,0.0,17.0
USA,28:05:2017,55836.605,15:30:36.605,-03,32.3023947,-64.8445694,232.5,0.6,-0.1,171.5,0.84,242.2,10.2,0.0,0.7,10.6,227.4,11.8,-7.1,-0.7,0.0,0.0,17.0
USA,28:05:2017,55836.805,15:30:36.805,-03,32.3023939,-64.8445694,232.7,0.6,0.0,177.1,0.93,242.2,10.2,0.0,0.7,10.6,227.4,11.8,-7.1,-0.7,0.0,0.0,17.0
USA,28:05:2017,55837.005,15:30:37.005,-03,32.3023930,-64.8445694,232.9,0.5,-0.1,183.1,0.97,242.2,10.2,0.0,0.7,10.6,227.4,11.8,-7.1,-0.7,0.0,0.0,17.0
USA,28:05:2017,55837.205,15:30:37.205,-03,32.3023915,-64.8445687,233.1,0.5,-0.5,185.3,0.97,242.2,10.2,0.0,0.7,10.6,227.4,11.8,-7.1,-0.7,0.0,0.0,17.0
USA,28:05:2017,55837.396,15:30:37.396,-03,32.3023906,-64.8445688,233.2,0.4,-0.8,184.1,0.97,242.2,10.2,0.0,0.7,10.6,227.4,11.8,-7.1,-0.7,0.0,0.0,17.0
USA,28:05:2017,55837.596,15:30:37.596,-03,32.3023898,-64.8445688,233.3,0.4,-1.0,174.8,0.91,242.2,10.2,0.0,0.6,10.6,226.9,11.8,-9.6,-4.7,0.0,0.0,17.0
USA,28:05:2017,55837.796,15:30:37.796,-03,32.3023889,-64.8445687,233.5,0.4,-1.0,167.2,0.80,242.2,10.2,0.0,0.6,10.6,226.9,11.8,-9.6,-4.7,0.0,0.0,17.0
USA,28:05:2017,55837.996,15:30:37.996,-03,32.3023883,-64.8445684,233.7,0.4,-0.9,159.5,0.70,242.2,10.1,0.0,0.6,10.6,226.9,11.8,-9.6,-4.7,0.0,0.0,17.0
USA,28:05:2017,55838.196,15:30:38.196,-03,32.3023874,-64.8445676,233.8,0.4,-0.6,151.5,0.64,242.2,10.1,0.0,0.6,10.6,226.9,11.8,-9.6,-4.7,0.0,0.0,17.0
USA,28:05:2017,55838.396,15:30:38.396,-03,32.3023869,-64.8445673,234.0,0.5,-0.4,149.7,0.58,242.2,10.1,0.0,0.6,10.6,226.9,11.8,-9.6,-4.7,0.0,0.0,17.0
USA,28:05:2017,55838.597,15:30:38.597,-03,32.3023865,-64.8445670,234.1,0.5,-0.3,151.6,0.52,242.2,10.1,0.0,0.6,10.6,226.9,11.8,-9.6,-4.7,0.0,0.0,17.0
USA,28:05:2017,55838.797,15:30:38.797,-03,32.3023861,-64.8445668,234.2,0.4,-0.5,155.0,0.51,242.2,10.1,0.0,0.0,10.5,226.6,11.1,-10.3,-7.2,0.0,0.0,18.0
USA,28:05:2017,55838.997,15:30:38.997,-03,32.3023856,-64.8445664,234.3,0.4,-0.8,146.3,0.54,242.2,10.1,0.0,0.0,10.5,226.6,11.1,-10.3,-7.2,0.0,0.0,18.0
USA,28:05:2017,55839.197,15:30:39.197,-03,32.3023851,-64.8445657,234.3,0.3,-1.0,132.4,0.58,242.2,10.1,0.0,0.0,10.5,226.6,11.1,-10.3,-7.2,0.0,0.0,18.0
USA,28:05:2017,55839.397,15:30:39.397,-03,32.3023847,-64.8445652,234.4,0.3,-1.0,122.8,0.74,242.2,10.1,0.0,0.0,10.5,226.6,11.1,-10.3,-7.2,0.0,0.0,18.0
USA,28:05:2017,55839.598,15:30:39.598,-03,32.3023844,-64.8445644,234.6,0.4,-0.7,112.8,0.76,242.2,10.1,0.0,0.0,10.5,226.6,11.1,-10.3,-7.2,0.0,0.0,18.0
USA,28:05:2017,55839.798,15:30:39.798,-03,32.3023841,-64.8445636,234.8,0.6,-0.4,107.3,0.76,242.2,10.1,0.0,0.0,10.5,226.6,11.1,-10.3,-7.2,0.0,0.0,18.0
USA,28:05:2017,55839.998,15:30:39.998,-03,32.3023839,-64.8445628,234.9,0.9,-0.1,109.4,0.74,242.2,10.1,0.0,-0.4,10.5,226.5,10.7,-11.9,-8.6,0.0,0.0,17.0
USA,28:05:2017,55840.198,15:30:40.198,-03,32.3023836,-64.8445618,235.0,1.2,0.0,116.9,0.74,242.2,10.1,0.0,-0.4,10.5,226.5,10.7,-11.9,-8.6,0.0,0.0,17.0
USA,28:05:2017,55840.398,15:30:40.398,-03,32.3023833,-64.8445611,235.1,1.3,-0.1,125.2,0.76,242.2,10.1,0.0,-0.4,10.5,226.5,10.7,-11.9,-8.6,0.0,0.0,17.0
USA,28:05:2017,55840.598,15:30:40.598,-03,32.3023829,-64.8445604,235.2,1.3,-0.4,126.7,0.78,242.2,10.0,0.0,-0.4,10.5,226.5,10.7,-11.9,-8.6,0.0,0.0,17.0
USA,28:05:2017,55840.799,15:30:40.799,-03,32.3023825,-64.8445597,235.3,1.2,-0.8,116.8,0.72,242.2,10.0,0.0,-0.4,10.5,226.5,10.7,-11.9,-8.6,0.0,0.0,17.0
USA,28:05:2017,55840.999,15:30:40.999,-03,32.3023823,-64.8445590,235.3,1.0,-1.1,101.3,0.66,242.1,10.0,0.0,-0.5,10.5,226.3,10.6,-12.8,-9.4,0.0,0.0,17.0
USA,28:05:2017,55841.199,15:30:41.199,-03,32.3023824,-64.8445581,235.2,0.9,-1.4,89.1,0.72,242.1,10.0,0.0,-0.5,10.5,226.3,10.6,-12.8,-9.4,0.0,0.0,17.0
USA,28:05:2017,55841.399,15:30:41.399,-03,32.3023825,-64.8445572,235.1,0.7,-1.3,88.8,0.91,242.1,10.0,0.0,-0.5,10.5,226.3,10.6,-12.8,-9.4,0.0,0.0,17.0
USA,28:05:2017,55841.599,15:30:41.599,-03,32.3023825,-64.8445561,235.0,0.6,-1.1,82.6,0.99,242.1,10.0,0.0,-0.5,10.5,226.3,10.6,-12.8,-9.4,0.0,0.0,17.0
USA,28:05:2017,55841.800,15:30:41.800,-03,32.3023826,-64.8445550,235.0,0.6,-0.7,79.6,1.05,242.1,10.0,0.0,-0.5,10.5,226.3,10.6,-12.8,-9.4,0.0,0.0,17.0
USA,28:05:2017,55842.000,15:30:42.000,-03,32.3023828,-64.8445539,234.9,0.5,-0.3,80.0,1.03,242.1,10.0,0.0,-0.9,10.5,226.4,10.2,-12.4,-9.9,0.0,0.0,17.0
USA,28:05:2017,55842.200,15:30:42.200,-03,32.3023834,-64.8445528,234.7,0.5,-0.2,82.4,0.97,242.1,10.0,0.0,-0.9,10.5,226.4,10.2,-12.4,-9.9,0.0,0.0,17.0
USA,28:05:2017,55842.400,15:30:42.400,-03,32.3023835,-64.8445518,234.6,0.4,-0.2,86.3,0.89,242.1,10.0,0.0,-0.9,10.5,226.4,10.2,-12.4,-9.9,0.0,0.0,17.0
USA,28:05:2017,55842.600,15:30:42.600,-03,32.3023835,-64.8445508,234.4,0.5,-0.4,86.3,0.86,242.1,10.0,0.0,-0.9,10.5,226.4,10.2,-12.4,-9.9,0.0,0.0,17.0
USA,28:05:2017,55842.800,15:30:42.800,-03,32.3023836,-64.8445499,234.2,0.6,-0.7,84.5,0.86,242.1,10.0,0.0,-0.9,10.5,226.4,10.2,-12.4,-9.9,0.0,0.0,17.0
USA,28:05:2017,55843.000,15:30:43.000,-03,32.3023836,-64.8445490,234.1,0.8,-0.8,80.1,0.89,242.1,10.0,0.0,-0.8,10.4,227.0,10.3,-11.4,-9.8,0.0,0.0,17.0
USA,28:05:2017,55843.200,15:30:43.200,-03,32.3023845,-64.8445482,233.9,1.0,-0.8,73.9,0.93,242.1,10.0,0.0,-0.8,10.4,227.0,10.3,-11.4,-9.8,0.0,0.0,17.0
USA,28:05:2017,55843.400,15:30:43.400,-03,32.3023847,-64.8445472,233.9,1.2,-0.7,72.1,0.93,242.1,10.0,0.0,-0.8,10.4,227.0,10.3,-11.4,-9.8,0.0,0.0,17.0
USA,28:05:2017,55843.600,15:30:43.600,-03,32.3023850,-64.8445462,233.8,1.3,-0.6,71.2,0.91,242.1,10.0,0.0,-0.8,10.4,227.0,10.3,-11.4,-9.8,0.0,0.0,17.0
USA,28:05:2017,55843.800,15:30:43.800,-03,32.3023852,-64.8445453,233.7,1.2,-0.6,66.9,0.95,242.0,9.9,0.0,-0.8,10.4,227.0,10.3,-11.4,-9.8,0.0,0.0,17.0
USA,28:05:2017,55844.000,15:30:44.000,-03,32.3023857,-64.8445444,233.5,1.1,-0.7,63.7,0.95,242.0,9.9,0.0,-1.0,10.5,228.7,10.1,-8.0,-8.8,0.0,0.0,18.0
USA,28:05:2017,55844.200,15:30:44.200,-03,32.3023867,-64.8445437,233.1,1.0,-0.8,59.9,0.97,242.0,9.9,0.0,-1.0,10.5,228.7,10.1,-8.0,-8.8,0.0,0.0,18.0
USA,28:05:2017,55844.400,15:30:44.400,-03,32.3023872,-64.8445428,232.8,0.9,-0.8,59.3,0.99,242.0,9.9,0.0,-1.0,10.5,228.7,10.1,-8.0,-8.8,0.0,0.0,18.0
USA,28:05:2017,55844.600,15:30:44.600,-03,32.3023876,-64.8445419,232.4,0.9,-0.7,61.9,0.99,242.0,9.9,0.0,-1.0,10.5,228.7,10.1,-8.0,-8.8,0.0,0.0,18.0
USA,28:05:2017,55844.800,15:30:44.800,-03,32.3023880,-64.8445409,232.0,1.0,-0.6,65.5,1.01,242.0,9.9,0.0,-1.0,10.5,228.7,10.1,-8.0,-8.8,0.0,0.0,18.0
USA,28:05:2017,55845.000,15:30:45.000,-03,32.3023884,-64.8445398,231.7,1.0,-0.4,67.4,1.01,242.0,9.9,0.0,-1.0,10.6,229.8,10.2,-5.5,-6.8,0.0,0.0,17.0
USA,28:05:2017,55845.200,15:30:45.200,-03,32.3023896,-64.8445393,231.5,1.0,-0.3,65.0,0.97,242.0,9.9,0.0,-1.0,10.6,229.8,10.2,-5.5,-6.8,0.0,0.0,17.0
USA,28:05:2017,55845.400,15:30:45.400,-03,32.3023899,-64.8445383,231.4,0.9,-0.4,63.6,0.93,242.0,9.9,0.0,-1.0,10.6,229.8,10.2,-5.5,-6.8,0.0,0.0,17.0
USA,28:05:2017,55845.600,15:30:45.600,-03,32.3023904,-64.8445374,231.2,0.8,-0.5,62.2,0.93,242.0,9.9,0.0,-1.0,10.6,229.8,10.2,-5.5,-6.8,0.0,0.0,17.0
USA,28:05:2017,55845.800,15:30:45.800,-03,32.3023909,-64.8445364,230.9,0.7,-0.7,62.7,1.09,242.0,9.9,0.0,-1.0,10.6,229.8,10.2,-5.5,-6.8,0.0,0.0,17.0
USA,28:05:2017,55846.000,15:30:46.000,-03,32.3023912,-64.8445352,230.8,0.7,-0.9,73.8,1.30,242.0,9.9,0.0,-1.2,10.8,231.7,10.2,-2.7,-4.3,0.0,0.0,17.0
USA,28:05:2017,55846.200,15:30:46.200,-03,32.3023924,-64.8445341,230.8,0.7,-0.9,63.4,1.38,242.0,9.9,0.0,-1.2,10.8,231.7,10.2,-2.7,-4.3,0.0,0.0,17.0
USA,28:05:2017,55846.400,15:30:46.400,-03,32.3023930,-64.8445328,230.7,0.7,-0.8,65.0,1.46,242.0,9.9,0.0,-1.2,10.8,231.7,10.2,-2.7,-4.3,0.0,0.0,17.0
USA,28:05:2017,55846.600,15:30:46.600,-03,32.3023936,-64.8445313,230.6,0.8,-0.5,64.2,1.50,242.0,9.9,0.0,-1.2,10.8,231.7,10.2,-2.7,-4.3,0.0,0.0,17.0
USA,28:05:2017,55846.800,15:30:46.800,-03,32.3023942,-64.8445298,230.6,0.8,-0.4,66.0,1.50,242.0,9.9,0.0,-1.2,10.8,231.7,10.2,-2.7,-4.3,0.0,0.0,17.0
USA,28:05:2017,55847.000,15:30:47.000,-03,32.3023948,-64.8445283,230.6,0.8,-0.3,66.4,1.50,242.0,9.9,0.0,-1.5,10.8,231.8,9.9,-2.3,-1.9,0.0,0.0,18.0
USA,28:05:2017,55847.200,15:30:47.200,-03,32.3023960,-64.8445270,230.6,0.8,-0.4,64.8,1.52,242.0,9.9,0.0,-1.5,10.8,231.8,9.9,-2.3,-1.9,0.0,0.0,18.0
USA,28:05:2017,55847.400,15:30:47.400,-03,32.3023966,-64.8445255,230.6,0.8,-0.5,64.5,1.54,242.0,9.9,0.0,-1.5,10.8,231.8,9.9,-2.3,-1.9,0.0,0.0,18.0
USA,28:05:2017,55847.600,15:30:47.600,-03,32.3023972,-64.8445240,230.6,0.8,-0.7,62.3,1.54,242.0,9.9,0.0,-1.5,10.8,231.8,9.9,-2.3,-1.9,0.0,0.0,18.0
USA,28:05:2017,55847.800,15:30:47.800,-03,32.3023979,-64.8445225,230.6,0.9,-0.9,59.3,1.57,242.0,9.9,0.0,-1.5,10.8,231.8,9.9,-2.3,-1.9,0.0,0.0,18.0
USA,28:05:2017,55848.000,15:30:48.000,-03,32.3023987,-64.8445210,230.6,1.1,-0.9,60.0,1.61,242.0,9.9,0.0,-1.6,10.8,232.0,9.8,-1.6,-0.5,0.0,0.0,18.0
USA,28:05:2017,55848.200,15:30:48.200,-03,32.3023998,-64.8445195,230.5,1.2,-0.8,60.8,1.67,242.0,9.9,0.0,-1.6,10.8,232.0,9.8,-1.6,-0.5,0.0,0.0,18.0
USA,28:05:2017,55848.400,15:30:48.400,-03,32.3024007,-64.8445179,230.5,1.3,-0.7,60.5,1.65,242.0,9.9,0.0,-1.6,10.8,232.0,9.8,-1.6,-0.5,0.0,0.0,18.0
USA,28:05:2017,55848.600,15:30:48.600,-03,32.3024014,-64.8445163,230.4,1.3,-0.6,59.8,1.59,242.0,9.9,0.0,-1.6,10.8,232.0,9.8,-1.6,-0.5,0.0,0.0,18.0
USA,28:05:2017,55848.800,15:30:48.800,-03,32.3024021,-64.8445149,230.3,1.2,-0.5,59.9,1.50,242.0,9.8,0.0,-1.6,10.8,232.0,9.8,-1.6,-0.5,0.0,0.0,18.0
USA,28:05:2017,55849.000,15:30:49.000,-03,32.3024028,-64.8445134,230.2,1.1,-0.6,60.4,1.42,242.0,9.8,0.0,-1.6,10.8,232.0,9.8,-1.6,-0.5,0.0,0.0,18.0
USA,28:05:2017,55849.200,15:30:49.200,-03,32.3024037,-64.8445121,230.1,1.0,-0.7,60.4,1.40,242.0,9.8,0.0,-1.4,10.8,233.0,9.9,0.0,0.1,0.0,0.0,17.0
USA,28:05:2017,55849.400,15:30:49.400,-03,32.3024043,-64.8445108,230.0,0.8,-0.9,59.6,1.42,242.0,9.8,0.0,-1.4,10.8,233.0,9.9,0.0,0.1,0.0,0.0,17.0
USA,28:05:2017,55849.600,15:30:49.600,-03,32.3024050,-64.8445094,229.8,0.7,-0.9,57.8,1.44,242.0,9.8,0.0,-1.4,10.8,233.0,9.9,0.0,0.1,0.0,0.0,17.0
USA,28:05:2017,55849.800,15:30:49.800,-03,32.3024058,-64.8445081,229.6,0.7,-0.8,57.2,1.46,242.0,9.8,0.0,-1.4,10.8,233.0,9.9,0.0,0.1,0.0,0.0,17.0
USA,28:05:2017,55850.000,15:30:50.000,-03,32.3024065,-64.8445067,229.4,0.7,-0.7,57.5,1.46,242.1,9.8,0.0,-1.4,10.8,233.0,9.9,0.0,0.1,0.0,0.0,17.0
USA,28:05:2017,55850.200,15:30:50.200,-03,32.3024075,-64.8445054,229.2,0.8,-0.6,58.6,1.42,242.1,9.8,0.0,-1.4,10.7,233.5,9.8,1.1,1.0,0.0,0.0,17.0
USA,28:05:2017,55850.400,15:30:50.400,-03,32.3024081,-64.8445041,229.1,0.9,-0.6,59.9,1.36,242.1,9.8,0.0,-1.4,10.7,233.5,9.8,1.1,1.0,0.0,0.0,17.0
USA,28:05:2017,55850.600,15:30:50.600,-03,32.3024088,-64.8445028,229.0,1.0,-0.6,60.0,1.32,242.1,9.8,0.0,-1.4,10.7,233.5,9.8,1.1,1.0,0.0,0.0,17.0
USA,28:05:2017,55850.800,15:30:50.800,-03,32.3024094,-64.8445015,228.8,1.2,-0.7,59.1,1.30,242.1,9.8,0.0,-1.4,10.7,233.5,9.8,1.1,1.0,0.0,0.0,17.0
USA,28:05:2017,55851.000,15:30:51.000,-03,32.3024100,-64.8445004,228.6,1.3,-0.8,55.6,1.30,242.1,9.8,0.0,-1.4,10.7,233.5,9.8,1.1,1.0,0.0,0.0,17.0
USA,28:05:2017,55851.200,15:30:51.200,-03,32.3024111,-64.8444992,228.2,1.5,-0.7,52.7,1.30,242.1,9.8,0.0,-1.3,10.6,233.2,9.8,1.3,2.1,0.0,0.0,17.0
USA,28:05:2017,55851.400,15:30:51.400,-03,32.3024117,-64.8444980,227.9,1.6,-0.6,58.6,1.26,242.1,9.8,0.0,-1.3,10.6,233.2,9.8,1.3,2.1,0.0,0.0,17.0
USA,28:05:2017,55851.600,15:30:51.600,-03,32.3024123,-64.8444968,227.7,1.4,-0.6,60.7,1.22,242.1,9.8,0.0,-1.3,10.6,233.2,9.8,1.3,2.1,0.0,0.0,17.0
USA,28:05:2017,55851.800,15:30:51.800,-03,32.3024128,-64.8444957,227.6,1.2,-0.6,60.9,1.21,242.1,9.8,0.0,-1.3,10.6,233.2,9.8,1.3,2.1,0.0,0.0,17.0
USA,28:05:2017,55852.000,15:30:52.000,-03,32.3024134,-64.8444945,227.6,0.8,-0.6,63.6,1.24,242.1,9.8,0.0,-1.3,10.6,233.2,9.8,1.3,2.1,0.0,0.0,17.0
USA,28:05:2017,55852.200,15:30:52.200,-03,32.3024142,-64.8444932,227.6,0.5,-0.7,65.6,1.26,242.1,9.8,0.0,-1.2,10.5,233.6,9.8,3.3,3.2,0.0,0.0,17.0
USA,28:05:2017,55852.400,15:30:52.400,-03,32.3024147,-64.8444920,227.6,0.3,-0.7,65.2,1.26,242.2,9.8,0.0,-1.2,10.5,233.6,9.8,3.3,3.2,0.0,0.0,17.0
USA,28:05:2017,55852.600,15:30:52.600,-03,32.3024152,-64.8444907,227.6,0.3,-0.8,62.6,1.24,242.2,9.8,0.0,-1.2,10.5,233.6,9.8,3.3,3.2,0.0,0.0,17.0
USA,28:05:2017,55852.800,15:30:52.800,-03,32.3024157,-64.8444896,227.5,0.5,-0.8,58.3,1.22,242.2,9.8,0.0,-1.2,10.5,233.6,9.8,3.3,3.2,0.0,0.0,17.0
USA,28:05:2017,55853.000,15:30:53.000,-03,32.3024163,-64.8444885,227.4,0.6,-0.7,56.5,1.19,242.2,9.8,0.0,-1.2,10.5,233.6,9.8,3.3,3.2,0.0,0.0,17.0
USA,28:05:2017,55853.200,15:30:53.200,-03,32.3024170,-64.8444872,227.2,0.8,-0.5,57.6,1.17,242.2,9.8,0.0,-1.2,10.4,233.2,9.8,2.9,4.1,0.0,0.0,17.0
USA,28:05:2017,55853.400,15:30:53.400,-03,32.3024176,-64.8444862,227.1,0.9,-0.4,57.8,1.11,242.2,9.8,0.0,-1.2,10.4,233.2,9.8,2.9,4.1,0.0,0.0,17.0
USA,28:05:2017,55853.600,15:30:53.600,-03,32.3024182,-64.8444851,226.9,0.9,-0.4,59.8,1.13,242.2,9.8,0.0,-1.2,10.4,233.2,9.8,2.9,4.1,0.0,0.0,17.0
USA,28:05:2017,55853.800,15:30:53.800,-03,32.3024187,-64.8444840,226.7,1.0,-0.4,61.2,1.09,242.2,9.8,0.0,-1.2,10.4,233.2,9.8,2.9,4.1,0.0,0.0,17.0
USA,28:05:2017,55854.000,15:30:54.000,-03,32.3024192,-64.8444830,226.5,1.0,-0.6,59.3,1.07,242.2,9.8,0.0,-1.2,10.4,233.2,9.8,2.9,4.1,0.0,0.0,17.0
USA,28:05:2017,55854.200,15:30:54.200,-03,32.3024199,-64.8444819,226.3,1.1,-0.7,55.9,1.07,242.3,9.8,0.0,-1.1,10.4,231.3,9.8,1.6,4.4,0.0,0.0,16.0
USA,28:05:2017,55854.400,15:30:54.400,-03,32.3024204,-64.8444809,226.2,1.2,-0.8,59.6,1.11,242.3,9.8,0.0,-1.1,10.4,231.3,9.8,1.6,4.4,0.0,0.0,16.0
USA,28:05:2017,55854.600,15:30:54.600,-03,32.3024209,-64.8444798,226.0,1.2,-0.9,64.0,1.15,242.3,9.8,0.0,-1.1,10.4,231.3,9.8,1.6,4.4,0.0,0.0,16.0
USA,28:05:2017,55854.800,15:30:54.800,-03,32.3024214,-64.8444787,225.8,1.1,-0.9,64.5,1.17,242.3,9.8,0.0,-1.1,10.4,231.3,9.8,1.6,4.4,0.0,0.0,16.0
USA,28:05:2017,55855.000,15:30:55.000,-03,32.3024218,-64.8444775,225.6,1.0,-0.8,64.4,1.19,242.3,9.8,0.0,-1.1,10.4,231.3,9.8,1.6,4.4,0.0,0.0,16.0
USA,28:05:2017,55855.200,15:30:55.200,-03,32.3024225,-64.8444763,225.5,0.8,-0.8,63.0,1.17,242.3,9.8,0.0,-1.1,10.2,229.2,9.7,-0.2,3.8,0.0,0.0,17.0
USA,28:05:2017,55855.400,15:30:55.400,-03,32.3024230,-64.8444752,225.5,0.6,-0.7,65.0,1.15,242.4,9.8,0.0,-1.1,10.2,229.2,9.7,-0.2,3.8,0.0,0.0,17.0
USA,28:05:2017,55855.600,15:30:55.600,-03,32.3024235,-64.8444740,225.6,0.4,-0.6,64.5,1.09,242.4,9.8,0.0,-1.1,10.2,229.2,9.7,-0.2,3.8,0.0,0.0,17.0
USA,28:05:2017,55855.800,15:30:55.800,-03,32.3024239,-64.8444730,225.7,0.4,-0.6,63.8,1.03,242.4,9.8,0.0,-1.1,10.2,229.2,9.7,-0.2,3.8,0.0,0.0,17.0
USA,28:05:2017,55856.000,15:30:56.000,-03,32.3024243,-64.8444720,225.8,0.4,-0.6,64.9,0.99,242.4,9.8,0.0,-1.1,10.2,229.2,9.7,-0.2,3.8,0.0,0.0,17.0
USA,28:05:2017,55856.200,15:30:56.200,-03,32.3024247,-64.8444709,226.0,0.5,-0.6,64.6,0.95,242.4,9.8,0.0,-0.9,10.1,228.2,9.7,-0.4,2.7,0.0,0.0,17.0
USA,28:05:2017,55856.400,15:30:56.400,-03,32.3024251,-64.8444699,226.1,0.6,-0.7,65.4,0.93,242.4,9.8,0.0,-0.9,10.1,228.2,9.7,-0.4,2.7,0.0,0.0,17.0
USA,28:05:2017,55856.600,15:30:56.600,-03,32.3024254,-64.8444689,226.3,0.7,-0.7,67.5,0.93,242.5,9.8,0.0,-0.9,10.1,228.2,9.7,-0.4,2.7,0.0,0.0,17.0
