Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL1,28:05:2017,57670.000,16:01:10.000,-03,32.3173880,-64.8377051,268.3,0.0,0.0,15.0,0.84,244.1,9.2,0.0,0.8,7.0,258.3,8.9,-16.0,-16.2,0.0,0.0,0.0
FL1,28:05:2017,57670.500,16:01:10.500,-03,32.3173873,-64.8377064,267.5,0.0,0.0,234.5,0.89,244.1,9.2,0.0,0.9,7.1,256.2,7.5,-25.0,-17.5,0.0,0.0,0.0
FL1,28:05:2017,57671.000,16:01:11.000,-03,32.3173915,-64.8377064,266.3,0.0,0.0,3.8,0.62,244.1,9.2,0.0,0.6,7.1,256.2,7.5,-25.0,-17.5,0.0,0.0,0.0
FL1,28:05:2017,57671.500,16:01:11.500,-03,32.3173923,-64.8377068,265.7,0.0,0.0,350.5,1.90,244.1,9.2,0.0,1.9,7.3,255.1,8.4,-17.0,-17.9,0.0,0.0,0.0
FL1,28:05:2017,57672.000,16:01:12.000,-03,32.3173904,-64.8377067,264.2,0.0,0.0,170.9,0.64,244.1,9.2,0.0,0.7,7.3,255.1,8.4,-17.0,-17.9,0.0,0.0,0.0
FL1,28:05:2017,57672.500,16:01:12.500,-03,32.3173920,-64.8377086,263.4,0.0,0.0,202.2,0.51,244.1,9.2,0.0,0.5,7.4,255.0,8.4,-13.0,-16.9,0.0,0.0,0.0
FL1,28:05:2017,57673.000,16:01:13.000,-03,32.3173950,-64.8377094,261.9,0.0,0.0,332.3,1.94,244.1,9.2,0.0,2.0,7.4,255.0,8.4,-13.0,-16.9,0.0,0.0,0.0
FL1,28:05:2017,57673.500,16:01:13.500,-03,32.3173940,-64.8377094,260.9,0.0,0.0,84.8,0.21,244.1,9.2,0.0,0.2,7.5,254.0,9.0,-3.0,-16.8,0.0,0.0,0.0
FL1,28:05:2017,57674.000,16:01:14.000,-03,32.3173954,-64.8377088,259.2,0.0,0.0,170.6,0.12,244.1,9.2,0.0,0.1,7.5,254.0,9.0,-3.0,-16.8,0.0,0.0,0.0
FL1,28:05:2017,57674.500,16:01:14.500,-03,32.3173944,-64.8377104,258.3,0.0,0.0,40.4,0.08,244.1,9.2,0.0,0.1,7.6,253.7,8.3,-8.0,-15.8,0.0,0.0,0.0
FL1,28:05:2017,57675.000,16:01:15.000,-03,32.3173966,-64.8377114,256.8,0.0,0.0,245.9,0.78,244.1,9.2,0.0,0.8,7.6,253.7,8.3,-8.0,-15.8,0.0,0.0,0.0
FL1,28:05:2017,57675.500,16:01:15.500,-03,32.3173981,-64.8377115,255.7,0.0,0.0,353.7,1.30,244.1,9.3,0.0,1.3,7.9,252.9,11.8,-9.0,-15.1,0.0,0.0,0.0
FL1,28:05:2017,57676.000,16:01:16.000,-03,32.3173967,-64.8377109,254.1,0.0,0.0,119.0,0.12,244.1,9.3,0.0,0.1,7.9,252.9,11.8,-9.0,-15.1,0.0,0.0,0.0
FL1,28:05:2017,57676.500,16:01:16.500,-03,32.3173976,-64.8377119,253.1,0.0,0.0,169.6,0.58,244.1,9.3,0.0,0.6,8.3,251.7,11.3,-13.0,-14.9,0.0,0.0,0.0
FL1,28:05:2017,57677.000,16:01:17.000,-03,32.3174001,-64.8377130,251.9,0.0,0.0,331.3,1.46,244.1,9.3,0.0,1.5,8.3,251.7,11.3,-13.0,-14.9,0.0,0.0,0.0
FL1,28:05:2017,57677.500,16:01:17.500,-03,32.3174005,-64.8377128,251.1,0.0,0.0,355.9,0.62,244.1,9.3,0.0,0.6,8.6,249.4,11.3,-15.0,-15.6,0.0,0.0,0.0
FL1,28:05:2017,57678.000,16:01:18.000,-03,32.3173996,-64.8377119,250.0,0.0,0.0,114.3,0.23,244.1,9.3,0.0,0.2,8.6,249.4,11.3,-15.0,-15.6,0.0,0.0,0.0
FL1,28:05:2017,57678.500,16:01:18.500,-03,32.3173990,-64.8377126,249.3,0.0,0.0,167.6,0.87,244.1,9.3,0.0,0.9,8.9,248.0,11.4,-14.0,-15.3,0.0,0.0,0.0
FL1,28:05:2017,57679.000,16:01:19.000,-03,32.3174033,-64.8377135,248.7,0.0,0.0,338.4,0.95,244.1,9.3,0.0,1.0,8.9,248.0,11.4,-14.0,-15.3,0.0,0.0,0.0
FL1,28:05:2017,57679.500,16:01:19.500,-03,32.3174038,-64.8377138,248.4,0.0,0.0,348.3,2.02,244.1,9.3,0.0,2.0,9.1,247.2,11.3,-4.0,-14.7,0.0,0.0,0.0
FL1,28:05:2017,57680.000,16:01:20.000,-03,32.3174000,-64.8377115,247.6,0.0,0.0,165.0,1.81,244.1,9.3,0.0,1.8,9.1,247.2,11.3,-4.0,-14.7,0.0,0.0,0.0
FL1,28:05:2017,57680.500,16:01:20.500,-03,32.3174028,-64.8377121,246.9,0.0,0.0,116.7,0.84,244.1,9.3,0.0,0.8,9.3,247.0,10.7,-11.0,-13.4,0.0,0.0,0.0
FL1,28:05:2017,57681.000,16:01:21.000,-03,32.3174059,-64.8377142,246.8,0.0,0.0,325.7,2.31,244.1,9.3,0.0,2.3,9.3,247.0,10.7,-11.0,-13.4,0.0,0.0,0.0
FL1,28:05:2017,57681.500,16:01:21.500,-03,32.3174057,-64.8377129,246.0,0.0,0.0,357.1,0.78,244.1,9.3,0.0,0.8,9.4,245.6,11.0,-2.0,-13.4,0.0,0.0,0.0
FL1,28:05:2017,57682.000,16:01:22.000,-03,32.3174024,-64.8377107,245.4,0.0,0.0,144.2,1.67,244.1,9.3,0.0,1.7,9.4,245.6,11.0,-2.0,-13.4,0.0,0.0,0.0
FL1,28:05:2017,57682.500,16:01:22.500,-03,32.3174055,-64.8377119,245.2,0.0,0.0,147.6,0.97,244.1,9.3,0.0,1.0,9.5,245.4,10.2,-11.0,-12.2,0.0,0.0,0.0
FL1,28:05:2017,57683.000,16:01:23.000,-03,32.3174090,-64.8377147,245.4,0.0,0.0,333.5,2.84,244.1,9.3,0.0,2.8,9.5,245.4,10.2,-11.0,-12.2,0.0,0.0,0.0
FL1,28:05:2017,57683.500,16:01:23.500,-03,32.3174071,-64.8377126,244.5,0.0,0.0,302.8,0.45,244.1,9.3,0.0,0.4,9.7,244.7,11.0,7.0,-11.8,0.0,0.0,0.0
FL1,28:05:2017,57684.000,16:01:24.000,-03,32.3174063,-64.8377103,243.7,0.0,0.0,133.0,2.02,244.1,9.3,0.0,2.0,9.7,244.7,11.0,7.0,-11.8,0.0,0.0,0.0
FL1,28:05:2017,57684.500,16:01:24.500,-03,32.3174108,-64.8377136,244.0,0.0,0.0,349.6,1.19,244.1,9.3,0.0,1.2,9.8,245.3,10.6,-2.0,-9.8,0.0,0.0,0.0
FL1,28:05:2017,57685.000,16:01:25.000,-03,32.3174105,-64.8377156,244.4,0.0,0.0,318.5,2.97,244.1,9.3,0.0,3.0,9.8,245.3,10.6,-2.0,-9.8,0.0,0.0,0.0
FL1,28:05:2017,57685.500,16:01:25.500,-03,32.3174060,-64.8377130,243.2,0.0,0.0,164.2,2.31,244.1,9.3,0.0,2.3,9.9,245.2,12.0,13.0,-8.9,0.0,0.0,0.0
FL1,28:05:2017,57686.000,16:01:26.000,-03,32.3174116,-64.8377138,242.5,0.0,0.0,107.1,0.64,244.1,9.3,0.0,0.6,9.9,245.2,12.0,13.0,-8.9,0.0,0.0,0.0
FL1,28:05:2017,57686.500,16:01:26.500,-03,32.3174156,-64.8377170,242.9,0.0,0.0,344.7,3.93,244.1,9.3,0.0,3.9,10.1,244.9,10.8,-3.0,-8.1,0.0,0.0,0.0
FL1,28:05:2017,57687.000,16:01:27.000,-03,32.3174106,-64.8377169,242.8,0.0,0.0,230.3,1.09,244.1,9.3,0.0,1.1,10.1,244.9,10.8,-3.0,-8.1,0.0,0.0,0.0
FL1,28:05:2017,57687.500,16:01:27.500,-03,32.3174080,-64.8377152,241.6,0.0,0.0,163.2,3.32,244.1,9.3,0.0,3.3,10.1,246.2,11.5,13.0,-5.7,0.0,0.0,0.0
FL1,28:05:2017,57688.000,16:01:28.000,-03,32.3174151,-64.8377187,241.0,0.0,0.0,345.5,0.97,244.1,9.3,0.0,1.0,10.1,246.2,11.5,13.0,-5.7,0.0,0.0,0.0
FL1,28:05:2017,57688.500,16:01:28.500,-03,32.3174166,-64.8377203,240.6,0.0,0.0,337.6,3.91,244.1,9.3,0.0,3.9,10.0,246.3,9.1,12.0,-4.6,0.0,0.0,0.0
FL1,28:05:2017,57689.000,16:01:29.000,-03,32.3174109,-64.8377186,239.6,0.0,0.0,169.4,2.45,244.1,9.3,0.0,2.5,10.0,246.3,9.1,12.0,-4.6,0.0,0.0,0.0
FL1,28:05:2017,57689.500,16:01:29.500,-03,32.3174125,-64.8377192,238.3,0.0,0.0,161.2,1.71,244.1,9.3,0.0,1.7,9.8,248.5,8.2,13.0,-1.1,0.0,0.0,0.0
FL1,28:05:2017,57690.000,16:01:30.000,-03,32.3174172,-64.8377223,237.4,0.0,0.0,341.0,2.60,244.1,9.3,0.0,2.6,9.8,248.5,8.2,13.0,-1.1,0.0,0.0,0.0
FL1,28:05:2017,57690.500,16:01:30.500,-03,32.3174152,-64.8377226,236.8,0.0,0.0,307.9,1.28,244.1,9.3,0.0,1.3,9.7,247.7,8.5,21.0,-0.6,0.0,0.0,0.0
FL1,28:05:2017,57691.000,16:01:31.000,-03,32.3174132,-64.8377217,235.2,0.0,0.0,165.3,1.87,244.1,9.3,0.0,1.9,9.7,247.7,8.5,21.0,-0.6,0.0,0.0,0.0
FL1,28:05:2017,57691.500,16:01:31.500,-03,32.3174149,-64.8377228,234.2,0.0,0.0,15.8,0.10,244.1,9.3,0.0,0.1,9.6,247.9,8.8,4.0,1.0,0.0,0.0,0.0
FL1,28:05:2017,57692.000,16:01:32.000,-03,32.3174169,-64.8377235,233.0,0.0,0.0,327.6,1.34,244.1,9.3,0.0,1.4,9.6,247.9,8.8,4.0,1.0,0.0,0.0,0.0
FL1,28:05:2017,57692.500,16:01:32.500,-03,32.3174163,-64.8377239,232.2,0.0,0.0,16.3,0.58,244.1,9.3,0.0,0.6,9.4,246.5,7.2,12.0,1.0,0.0,0.0,0.0
FL1,28:05:2017,57693.000,16:01:33.000,-03,32.3174148,-64.8377240,230.9,0.0,0.0,203.0,0.93,244.1,9.4,0.0,0.9,9.4,246.5,7.2,12.0,1.0,0.0,0.0,0.0
FL1,28:05:2017,57693.500,16:01:33.500,-03,32.3174153,-64.8377235,229.8,0.0,0.0,123.9,0.51,244.1,9.4,0.0,0.5,9.2,246.6,8.1,13.0,2.7,0.0,0.0,0.0
FL1,28:05:2017,57694.000,16:01:34.000,-03,32.3174170,-64.8377246,228.4,0.0,0.0,358.3,0.64,244.1,9.4,0.0,0.6,9.2,246.6,8.1,13.0,2.7,0.0,0.0,0.0
FL1,28:05:2017,57694.500,16:01:34.500,-03,32.3174163,-64.8377246,227.5,0.0,0.0,323.7,0.23,244.1,9.4,0.0,0.2,9.0,246.4,7.8,21.0,4.1,0.0,0.0,0.0
FL1,28:05:2017,57695.000,16:01:35.000,-03,32.3174154,-64.8377236,225.7,0.0,0.0,143.2,0.86,244.1,9.4,0.0,0.9,9.0,246.4,7.8,21.0,4.1,0.0,0.0,0.0
FL1,28:05:2017,57695.500,16:01:35.500,-03,32.3174173,-64.8377237,224.6,0.0,0.0,89.5,0.45,244.1,9.4,0.0,0.5,9.0,246.3,8.1,16.0,5.9,0.0,0.0,0.0
FL1,28:05:2017,57696.000,16:01:36.000,-03,32.3174173,-64.8377249,223.7,0.0,0.0,345.7,1.15,244.1,9.4,0.0,1.2,9.0,246.3,8.1,16.0,5.9,0.0,0.0,0.0
FL1,28:05:2017,57696.500,16:01:36.500,-03,32.3174149,-64.8377237,222.6,0.0,0.0,180.3,1.15,244.1,9.4,0.0,1.1,8.9,246.1,8.2,29.0,7.4,0.0,0.0,0.0
FL1,28:05:2017,57697.000,16:01:37.000,-03,32.3174162,-64.8377231,220.3,0.0,0.0,118.8,0.93,244.1,9.4,0.0,0.9,8.9,246.1,8.2,29.0,7.4,0.0,0.0,0.0
FL1,28:05:2017,57697.500,16:01:37.500,-03,32.3174195,-64.8377248,219.3,0.0,0.0,345.2,1.46,244.1,9.4,0.0,1.5,8.8,245.3,7.9,14.0,8.7,0.0,0.0,0.0
FL1,28:05:2017,57698.000,16:01:38.000,-03,32.3174167,-64.8377228,218.1,0.0,0.0,336.5,0.56,244.1,9.4,0.0,0.6,8.8,245.3,7.9,14.0,8.7,0.0,0.0,0.0
FL1,28:05:2017,57698.500,16:01:38.500,-03,32.3174145,-64.8377212,216.9,0.0,0.0,151.0,2.90,244.1,9.4,0.0,2.9,8.8,244.8,8.0,27.0,10.1,0.0,0.0,0.0
FL1,28:05:2017,57699.000,16:01:39.000,-03,32.3174182,-64.8377235,215.3,0.0,0.0,338.2,0.95,244.1,9.4,0.0,1.0,8.8,244.8,8.0,27.0,10.1,0.0,0.0,0.0
FL1,28:05:2017,57699.500,16:01:39.500,-03,32.3174184,-64.8377231,214.6,0.0,0.0,336.0,1.44,244.1,9.4,0.0,1.5,8.7,243.4,7.6,24.0,10.8,0.0,0.0,0.0
FL1,28:05:2017,57700.000,16:01:40.000,-03,32.3174150,-64.8377199,213.8,0.0,0.0,136.9,1.65,244.1,9.4,0.0,1.7,8.7,243.4,7.6,24.0,10.8,0.0,0.0,0.0
FL1,28:05:2017,57700.500,16:01:40.500,-03,32.3174148,-64.8377201,213.7,0.0,0.0,147.5,1.63,244.1,9.4,0.0,1.6,8.6,244.9,7.1,34.0,14.2,0.0,0.0,0.0
FL1,28:05:2017,57701.000,16:01:41.000,-03,32.3174168,-64.8377208,213.8,0.0,0.0,336.5,1.03,244.1,9.4,0.0,1.0,8.6,244.9,7.1,34.0,14.2,0.0,0.0,0.0
FL1,28:05:2017,57701.500,16:01:41.500,-03,32.3174147,-64.8377196,213.7,0.0,0.0,346.4,0.12,244.1,9.4,0.0,0.1,8.5,245.5,7.9,43.0,16.4,0.0,0.0,0.0
FL1,28:05:2017,57702.000,16:01:42.000,-03,32.3174128,-64.8377178,213.3,0.0,0.0,147.9,2.02,244.1,9.4,0.0,2.0,8.5,245.5,7.9,43.0,16.4,0.0,0.0,0.0
FL1,28:05:2017,57702.500,16:01:42.500,-03,32.3174135,-64.8377181,213.2,0.0,0.0,40.8,0.35,244.1,9.4,0.0,0.4,8.7,247.0,9.4,36.0,19.5,0.0,0.0,0.0
FL1,28:05:2017,57703.000,16:01:43.000,-03,32.3174118,-64.8377184,213.4,0.0,0.0,244.6,0.52,244.1,9.4,0.0,0.5,8.7,247.0,9.4,36.0,19.5,0.0,0.0,0.0
FL1,28:05:2017,57703.500,16:01:43.500,-03,32.3174114,-64.8377175,213.2,0.0,0.0,178.4,0.70,244.1,9.5,0.0,0.7,8.8,248.1,10.2,43.0,21.9,0.0,0.0,0.0
FL1,28:05:2017,57704.000,16:01:44.000,-03,32.3174102,-64.8377158,212.9,0.0,0.0,95.3,0.78,244.1,9.5,0.0,0.8,8.8,248.1,10.2,43.0,21.9,0.0,0.0,0.0
FL1,28:05:2017,57704.500,16:01:44.500,-03,32.3174090,-64.8377159,213.0,0.0,0.0,150.6,0.76,244.1,9.5,0.0,0.8,8.9,249.0,9.4,43.0,24.1,0.0,0.0,0.0
FL1,28:05:2017,57705.000,16:01:45.000,-03,32.3174080,-64.8377168,213.0,0.0,0.0,229.9,0.49,244.1,9.5,0.0,0.5,8.9,249.0,9.4,43.0,24.1,0.0,0.0,0.0
FL1,28:05:2017,57705.500,16:01:45.500,-03,32.3174073,-64.8377156,212.5,0.0,0.0,181.4,0.41,244.1,9.5,0.0,0.4,8.9,250.2,8.9,46.0,26.5,0.0,0.0,0.0
FL1,28:05:2017,57706.000,16:01:46.000,-03,32.3174056,-64.8377142,212.3,0.0,0.0,112.0,1.07,244.1,9.5,0.0,1.1,8.9,250.2,8.9,46.0,26.5,0.0,0.0,0.0
FL1,28:05:2017,57706.500,16:01:46.500,-03,32.3174044,-64.8377142,212.5,0.0,0.0,180.8,0.76,244.1,9.5,0.0,0.8,8.9,251.5,8.4,46.0,28.8,0.0,0.0,0.0
FL1,28:05:2017,57707.000,16:01:47.000,-03,32.3174039,-64.8377136,212.5,0.0,0.0,93.9,0.31,244.1,9.5,0.0,0.3,8.9,251.5,8.4,46.0,28.8,0.0,0.0,0.0
FL1,28:05:2017,57707.500,16:01:47.500,-03,32.3174021,-64.8377140,212.7,0.0,0.0,213.2,0.39,244.1,9.5,0.0,0.4,8.9,252.4,8.3,47.0,30.7,0.0,0.0,0.0
FL1,28:05:2017,57708.000,16:01:48.000,-03,32.3174009,-64.8377121,212.6,0.0,0.0,174.4,0.93,244.1,9.5,0.0,0.9,8.9,252.4,8.3,47.0,30.7,0.0,0.0,0.0
FL1,28:05:2017,57708.500,16:01:48.500,-03,32.3174002,-64.8377119,212.9,0.0,0.0,96.4,0.80,244.1,9.5,0.0,0.8,8.8,253.4,7.9,43.0,32.6,0.0,0.0,0.0
FL1,28:05:2017,57709.000,16:01:49.000,-03,32.3173987,-64.8377122,213.5,0.0,0.0,215.9,0.76,244.1,9.5,0.0,0.8,8.8,253.4,7.9,43.0,32.6,0.0,0.0,0.0
FL1,28:05:2017,57709.500,16:01:49.500,-03,32.3173977,-64.8377106,213.5,0.0,0.0,134.4,0.45,244.1,9.5,0.0,0.4,8.6,253.6,7.8,37.0,33.4,0.0,0.0,0.0
FL1,28:05:2017,57710.000,16:01:50.000,-03,32.3173964,-64.8377096,213.8,0.0,0.0,127.4,0.97,244.1,9.5,0.0,1.0,8.6,253.6,7.8,37.0,33.4,0.0,0.0,0.0
FL1,28:05:2017,57710.500,16:01:50.500,-03,32.3173953,-64.8377104,214.3,0.0,0.0,173.2,0.52,244.1,9.5,0.0,0.5,8.5,253.2,6.7,28.0,33.6,0.0,0.0,0.0
FL1,28:05:2017,57711.000,16:01:51.000,-03,32.3173952,-64.8377094,214.4,0.0,0.0,227.9,0.31,244.1,9.5,0.0,0.3,8.5,253.2,6.7,28.0,33.6,0.0,0.0,0.0
FL1,28:05:2017,57711.500,16:01:51.500,-03,32.3173940,-64.8377083,214.4,0.0,0.0,84.0,0.84,244.1,9.5,0.0,0.8,8.3,251.4,6.8,20.0,32.2,0.0,0.0,0.0
FL1,28:05:2017,57712.000,16:01:52.000,-03,32.3173921,-64.8377099,215.1,0.0,0.0,199.8,1.01,244.1,9.5,0.0,1.0,8.3,251.4,6.8,20.0,32.2,0.0,0.0,0.0
FL1,28:05:2017,57712.500,16:01:52.500,-03,32.3173917,-64.8377080,215.1,0.0,0.0,213.3,0.64,244.1,9.5,0.0,0.7,8.1,250.1,7.5,17.0,31.2,0.0,0.0,0.0
FL1,28:05:2017,57713.000,16:01:53.000,-03,32.3173913,-64.8377053,214.8,0.0,0.0,88.9,1.56,244.1,9.5,0.0,1.6,8.1,250.1,7.5,17.0,31.2,0.0,0.0,0.0
FL1,28:05:2017,57713.500,16:01:53.500,-03,32.3173908,-64.8377080,215.6,0.0,0.0,213.1,0.23,244.1,9.5,0.0,0.2,8.1,249.5,6.8,23.0,30.9,0.0,0.0,0.0
FL1,28:05:2017,57714.000,16:01:54.000,-03,32.3173900,-64.8377086,215.9,0.0,0.0,261.0,1.28,244.1,9.5,0.0,1.3,8.1,249.5,6.8,23.0,30.9,0.0,0.0,0.0
FL1,28:05:2017,57714.500,16:01:54.500,-03,32.3173887,-64.8377052,215.4,0.0,0.0,118.0,0.93,244.1,9.5,0.0,0.9,8.0,249.3,8.1,33.0,30.9,0.0,0.0,0.0
FL1,28:05:2017,57715.000,16:01:55.000,-03,32.3173886,-64.8377043,215.5,0.0,0.0,110.8,1.32,244.1,9.5,0.0,1.3,8.0,249.3,8.1,33.0,30.9,0.0,0.0,0.0
FL1,28:05:2017,57715.500,16:01:55.500,-03,32.3173875,-64.8377058,216.2,0.0,0.0,275.7,0.49,244.1,9.5,0.0,0.5,8.0,249.1,7.2,23.0,30.9,0.0,0.0,0.0
FL1,28:05:2017,57716.000,16:01:56.000,-03,32.3173874,-64.8377060,216.4,0.0,0.0,207.3,1.03,244.1,9.6,0.0,1.0,8.0,249.1,7.2,23.0,30.9,0.0,0.0,0.0
FL1,28:05:2017,57716.500,16:01:56.500,-03,32.3173873,-64.8377039,216.3,0.0,0.0,48.9,0.82,244.1,9.6,0.0,0.8,8.0,248.9,8.5,26.0,30.9,0.0,0.0,0.0
FL1,28:05:2017,57717.000,16:01:57.000,-03,32.3173858,-64.8377023,216.4,0.0,0.0,131.0,1.30,244.1,9.6,0.0,1.3,8.0,248.9,8.5,26.0,30.9,0.0,0.0,0.0
FL1,28:05:2017,57717.500,16:01:57.500,-03,32.3173859,-64.8377037,216.9,0.0,0.0,229.9,0.17,244.1,9.6,0.0,0.2,7.9,249.2,7.0,26.0,31.3,0.0,0.0,0.0
FL1,28:05:2017,57718.000,16:01:58.000,-03,32.3173856,-64.8377029,217.3,0.0,0.0,284.3,0.60,244.1,9.6,0.0,0.6,7.9,249.2,7.0,26.0,31.3,0.0,0.0,0.0
FL1,28:05:2017,57718.500,16:01:58.500,-03,32.3173837,-64.8377011,217.8,0.0,0.0,114.3,1.05,244.1,9.6,0.0,1.0,7.9,249.0,8.1,31.0,31.0,0.0,0.0,0.0
FL1,28:05:2017,57719.000,16:01:59.000,-03,32.3173841,-64.8377017,218.6,0.0,0.0,197.9,0.47,244.1,9.6,0.0,0.5,7.9,249.0,8.1,31.0,31.0,0.0,0.0,0.0
FL1,28:05:2017,57719.500,16:01:59.500,-03,32.3173840,-64.8377001,218.7,0.0,0.0,4.7,0.51,244.1,9.6,0.0,0.5,7.8,248.4,7.5,20.0,30.1,0.0,0.0,0.0
FL1,28:05:2017,57720.000,16:02:00.000,-03,32.3173822,-64.8377001,219.3,0.0,0.0,144.6,1.07,244.1,9.6,0.0,1.1,7.8,248.4,7.5,20.0,30.1,0.0,0.0,0.0
FL1,28:05:2017,57720.500,16:02:00.500,-03,32.3173824,-64.8377000,219.6,0.0,0.0,205.7,0.41,244.1,9.6,0.0,0.4,7.8,248.5,7.7,21.0,30.0,0.0,0.0,0.0
FL1,28:05:2017,57721.000,16:02:01.000,-03,32.3173816,-64.8376993,220.0,0.0,0.0,72.8,0.21,244.1,9.6,0.0,0.2,7.8,248.5,7.7,21.0,30.0,0.0,0.0,0.0
FL1,28:05:2017,57721.500,16:02:01.500,-03,32.3173802,-64.8376980,220.3,0.0,0.0,154.6,0.93,244.1,9.6,0.0,0.9,7.9,248.4,7.9,26.0,29.6,0.0,0.0,0.0
FL1,28:05:2017,57722.000,16:02:02.000,-03,32.3173803,-64.8376988,220.9,0.0,0.0,114.3,0.23,244.1,9.6,0.0,0.2,7.9,248.4,7.9,26.0,29.6,0.0,0.0,0.0
FL1,28:05:2017,57722.500,16:02:02.500,-03,32.3173791,-64.8376984,221.2,0.0,0.0,268.4,0.72,244.1,9.7,0.0,0.7,7.8,248.6,7.3,27.0,29.5,0.0,0.0,0.0
FL1,28:05:2017,57723.000,16:02:03.000,-03,32.3173778,-64.8376967,221.2,0.0,0.0,126.4,0.97,244.1,9.7,0.0,1.0,7.8,248.6,7.3,27.0,29.5,0.0,0.0,0.0
FL1,28:05:2017,57723.500,16:02:03.500,-03,32.3173785,-64.8376978,221.8,0.0,0.0,152.9,0.29,244.1,9.7,0.0,0.3,8.0,248.6,9.2,22.0,29.3,0.0,0.0,0.0
FL1,28:05:2017,57724.000,16:02:04.000,-03,32.3173770,-64.8376972,222.5,0.0,0.0,299.9,0.70,244.1,9.7,0.0,0.7,8.0,248.6,9.2,22.0,29.3,0.0,0.0,0.0
FL1,28:05:2017,57724.500,16:02:04.500,-03,32.3173738,-64.8376949,222.7,0.0,0.0,148.0,1.94,244.1,9.7,0.0,1.9,8.2,247.4,10.2,16.0,27.6,0.0,0.0,0.0
FL1,28:05:2017,57725.000,16:02:05.000,-03,32.3173757,-64.8376953,223.5,0.0,0.0,138.3,0.54,244.1,9.7,0.0,0.6,8.2,247.4,10.2,16.0,27.6,0.0,0.0,0.0
FL1,28:05:2017,57725.500,16:02:05.500,-03,32.3173761,-64.8376954,224.7,0.0,0.0,339.6,1.44,244.1,9.7,0.0,1.5,8.4,246.6,10.3,11.0,26.2,0.0,0.0,0.0
FL1,28:05:2017,57726.000,16:02:06.000,-03,32.3173718,-64.8376934,226.6,0.0,0.0,167.6,1.05,244.1,9.7,0.0,1.0,8.4,246.6,10.3,11.0,26.2,0.0,0.0,0.0
FL1,28:05:2017,57726.500,16:02:06.500,-03,32.3173701,-64.8376916,227.5,0.0,0.0,157.8,2.18,244.1,9.7,0.0,2.2,8.6,246.6,10.9,11.0,25.2,0.0,0.0,0.0
FL1,28:05:2017,57727.000,16:02:07.000,-03,32.3173732,-64.8376935,229.0,0.0,0.0,355.6,0.82,244.1,9.7,0.0,0.8,8.6,246.6,10.9,11.0,25.2,0.0,0.0,0.0
FL1,28:05:2017,57727.500,16:02:07.500,-03,32.3173712,-64.8376926,230.7,0.0,0.0,314.3,1.54,244.1,9.7,0.0,1.5,8.9,245.7,10.6,10.0,23.3,0.0,0.0,0.0
FL1,28:05:2017,57728.000,16:02:08.000,-03,32.3173682,-64.8376887,231.5,0.0,0.0,143.7,2.53,244.1,9.8,0.0,2.5,8.9,245.7,10.6,10.0,23.3,0.0,0.0,0.0
FL1,28:05:2017,57728.500,16:02:08.500,-03,32.3173687,-64.8376899,233.0,0.0,0.0,106.8,0.60,244.1,9.8,0.0,0.6,9.0,246.0,10.2,2.0,22.6,0.0,0.0,0.0
FL1,28:05:2017,57729.000,16:02:09.000,-03,32.3173681,-64.8376906,234.5,0.0,0.0,294.6,1.05,244.1,9.8,0.0,1.0,9.0,246.0,10.2,2.0,22.6,0.0,0.0,0.0
FL1,28:05:2017,57729.500,16:02:09.500,-03,32.3173669,-64.8376888,235.3,0.0,0.0,152.3,0.97,244.1,9.8,0.0,1.0,9.1,245.4,10.7,7.0,20.6,0.0,0.0,0.0
FL1,28:05:2017,57730.000,16:02:10.000,-03,32.3173680,-64.8376887,236.4,0.0,0.0,49.8,0.43,244.1,9.8,0.0,0.4,9.1,245.4,10.7,7.0,20.6,0.0,0.0,0.0
FL1,28:05:2017,57730.500,16:02:10.500,-03,32.3173656,-64.8376879,238.0,0.0,0.0,228.2,0.04,244.1,9.8,0.0,0.0,9.3,244.9,9.9,2.0,18.7,0.0,0.0,0.0
FL1,28:05:2017,57731.000,16:02:11.000,-03,32.3173630,-64.8376873,239.7,0.0,0.0,169.6,1.83,244.1,9.8,0.0,1.8,9.3,244.9,9.9,2.0,18.7,0.0,0.0,0.0
FL1,28:05:2017,57731.500,16:02:11.500,-03,32.3173654,-64.8376879,240.7,0.0,0.0,67.7,0.17,244.1,9.8,0.0,0.2,9.3,245.1,10.5,-5.0,17.3,0.0,0.0,0.0
FL1,28:05:2017,57732.000,16:02:12.000,-03,32.3173655,-64.8376876,242.5,0.0,0.0,339.9,1.48,244.1,9.8,0.0,1.5,9.3,245.1,10.5,-5.0,17.3,0.0,0.0,0.0
FL1,28:05:2017,57732.500,16:02:12.500,-03,32.3173616,-64.8376865,243.8,0.0,0.0,159.7,1.34,244.1,9.8,0.0,1.3,9.3,244.6,9.4,4.0,15.1,0.0,0.0,0.0
FL1,28:05:2017,57733.000,16:02:13.000,-03,32.3173619,-64.8376863,245.2,0.0,0.0,173.4,1.11,244.1,9.8,0.0,1.1,9.3,244.6,9.4,4.0,15.1,0.0,0.0,0.0
