Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG2,28:05:2017,54136.500,15:02:16.500,-03,32.3060208,-64.8325053,246.1,0.0,0.0,45.9,0.25,236.0,11.6,0.0,0.3,11.8,239.1,12.5,-10.0,-25.5,0.0,0.0,0.0
LG2,28:05:2017,54137.000,15:02:17.000,-03,32.3060210,-64.8325076,244.9,0.0,0.0,339.8,0.80,236.0,11.5,0.0,0.8,11.8,239.1,12.5,-10.0,-25.5,0.0,0.0,0.0
LG2,28:05:2017,54137.500,15:02:17.500,-03,32.3060221,-64.8325082,243.3,0.0,0.0,236.7,1.03,236.0,11.5,0.0,1.0,11.9,238.5,12.5,-6.0,-23.9,0.0,0.0,0.0
LG2,28:05:2017,54138.000,15:02:18.000,-03,32.3060243,-64.8325091,241.4,0.0,0.0,10.8,1.15,236.0,11.5,0.0,1.2,11.9,238.5,12.5,-6.0,-23.9,0.0,0.0,0.0
LG2,28:05:2017,54138.500,15:02:18.500,-03,32.3060239,-64.8325112,240.0,0.0,0.0,307.4,0.93,236.0,11.5,0.0,0.9,12.0,238.0,12.1,-1.0,-22.0,0.0,0.0,0.0
LG2,28:05:2017,54139.000,15:02:19.000,-03,32.3060231,-64.8325108,238.1,0.0,0.0,201.3,0.74,236.0,11.5,0.0,0.7,12.0,238.0,12.1,-1.0,-22.0,0.0,0.0,0.0
LG2,28:05:2017,54139.500,15:02:19.500,-03,32.3060256,-64.8325124,236.0,0.0,0.0,332.6,0.14,236.0,11.4,0.0,0.1,12.0,237.4,12.9,-4.0,-20.0,0.0,0.0,0.0
LG2,28:05:2017,54140.000,15:02:20.000,-03,32.3060267,-64.8325142,234.0,0.0,0.0,333.3,1.61,236.0,11.4,0.0,1.6,12.0,237.4,12.9,-4.0,-20.0,0.0,0.0,0.0
LG2,28:05:2017,54140.500,15:02:20.500,-03,32.3060257,-64.8325164,232.6,0.0,0.0,233.7,0.93,236.0,11.4,0.0,0.9,12.1,236.7,12.2,7.0,-18.1,0.0,0.0,0.0
LG2,28:05:2017,54141.000,15:02:21.000,-03,32.3060262,-64.8325161,230.6,0.0,0.0,262.2,0.49,236.0,11.4,0.0,0.5,12.1,236.7,12.2,7.0,-18.1,0.0,0.0,0.0
LG2,28:05:2017,54141.500,15:02:21.500,-03,32.3060268,-64.8325159,228.7,0.0,0.0,79.9,0.86,236.0,11.4,0.0,0.9,12.1,236.0,12.4,5.0,-15.9,0.0,0.0,0.0
LG2,28:05:2017,54142.000,15:02:22.000,-03,32.3060258,-64.8325179,227.4,0.0,0.0,255.5,0.70,236.0,11.4,0.0,0.7,12.1,236.0,12.4,5.0,-15.9,0.0,0.0,0.0
LG2,28:05:2017,54142.500,15:02:22.500,-03,32.3060256,-64.8325186,225.8,0.0,0.0,195.2,0.84,236.0,11.3,0.0,0.8,12.0,235.6,12.5,9.0,-13.5,0.0,0.0,0.0
LG2,28:05:2017,54143.000,15:02:23.000,-03,32.3060276,-64.8325194,224.2,0.0,0.0,330.1,0.43,236.0,11.3,0.0,0.4,12.0,235.6,12.5,9.0,-13.5,0.0,0.0,0.0
LG2,28:05:2017,54143.500,15:02:23.500,-03,32.3060273,-64.8325208,222.8,0.0,0.0,341.2,0.82,236.0,11.3,0.0,0.8,12.0,235.6,11.7,16.0,-10.8,0.0,0.0,0.0
LG2,28:05:2017,54144.000,15:02:24.000,-03,32.3060245,-64.8325199,221.0,0.0,0.0,191.0,1.34,236.0,11.3,0.0,1.4,12.0,235.6,11.7,16.0,-10.8,0.0,0.0,0.0
LG2,28:05:2017,54144.500,15:02:24.500,-03,32.3060251,-64.8325186,219.2,0.0,0.0,130.1,1.24,236.0,11.3,0.0,1.3,11.9,235.8,11.7,16.0,-7.6,0.0,0.0,0.0
LG2,28:05:2017,54145.000,15:02:25.000,-03,32.3060258,-64.8325212,217.5,0.0,0.0,1.3,0.80,236.0,11.3,0.0,0.8,11.9,235.8,11.7,16.0,-7.6,0.0,0.0,0.0
LG2,28:05:2017,54145.500,15:02:25.500,-03,32.3060256,-64.8325235,215.6,0.0,0.0,256.8,1.40,236.0,11.3,0.0,1.4,11.9,235.8,11.4,25.0,-4.7,0.0,0.0,0.0
LG2,28:05:2017,54146.000,15:02:26.000,-03,32.3060246,-64.8325199,213.0,0.0,0.0,121.1,0.51,236.0,11.3,0.0,0.5,11.9,235.8,11.4,25.0,-4.7,0.0,0.0,0.0
LG2,28:05:2017,54146.500,15:02:26.500,-03,32.3060241,-64.8325194,211.0,0.0,0.0,109.9,2.10,236.0,11.2,0.0,2.1,11.9,235.5,12.1,23.0,-1.7,0.0,0.0,0.0
LG2,28:05:2017,54147.000,15:02:27.000,-03,32.3060234,-64.8325210,209.6,0.0,0.0,267.5,0.82,236.0,11.2,0.0,0.8,11.9,235.5,12.1,23.0,-1.7,0.0,0.0,0.0
LG2,28:05:2017,54147.500,15:02:27.500,-03,32.3060232,-64.8325215,207.9,0.0,0.0,214.7,0.37,236.0,11.2,0.0,0.4,11.9,235.4,12.7,30.0,1.3,0.0,0.0,0.0
LG2,28:05:2017,54148.000,15:02:28.000,-03,32.3060234,-64.8325193,205.8,0.0,0.0,107.3,0.41,236.0,11.2,0.0,0.4,11.9,235.4,12.7,30.0,1.3,0.0,0.0,0.0
LG2,28:05:2017,54148.500,15:02:28.500,-03,32.3060226,-64.8325184,204.3,0.0,0.0,81.4,0.93,236.0,11.2,0.0,0.9,11.9,235.7,11.8,35.0,4.8,0.0,0.0,0.0
LG2,28:05:2017,54149.000,15:02:29.000,-03,32.3060211,-64.8325186,203.2,0.0,0.0,206.1,0.68,236.0,11.2,0.0,0.7,11.9,235.7,11.8,35.0,4.8,0.0,0.0,0.0
LG2,28:05:2017,54149.500,15:02:29.500,-03,32.3060205,-64.8325172,202.2,0.0,0.0,177.9,0.52,236.0,11.2,0.0,0.5,11.9,235.9,12.3,35.0,8.0,0.0,0.0,0.0
LG2,28:05:2017,54150.000,15:02:30.000,-03,32.3060201,-64.8325142,201.1,0.0,0.0,93.2,1.05,236.0,11.2,0.0,1.1,11.9,235.9,12.3,35.0,8.0,0.0,0.0,0.0
LG2,28:05:2017,54150.500,15:02:30.500,-03,32.3060203,-64.8325166,200.6,0.0,0.0,148.8,0.16,236.0,11.2,0.0,0.2,11.9,236.0,11.0,34.0,10.9,0.0,0.0,0.0
LG2,28:05:2017,54151.000,15:02:31.000,-03,32.3060199,-64.8325162,200.0,0.0,0.0,277.9,1.34,236.0,11.2,0.0,1.4,11.9,236.0,11.0,34.0,10.9,0.0,0.0,0.0
LG2,28:05:2017,54151.500,15:02:31.500,-03,32.3060170,-64.8325102,198.8,0.0,0.0,109.2,1.77,236.0,11.2,0.0,1.8,11.9,235.9,12.3,42.0,13.6,0.0,0.0,0.0
LG2,28:05:2017,54152.000,15:02:32.000,-03,32.3060165,-64.8325099,198.5,0.0,0.0,128.2,2.35,236.0,11.2,0.0,2.4,11.9,235.9,12.3,42.0,13.6,0.0,0.0,0.0
LG2,28:05:2017,54152.500,15:02:32.500,-03,32.3060176,-64.8325124,199.1,0.0,0.0,303.3,1.50,236.0,11.2,0.0,1.5,11.8,237.1,10.7,38.0,17.1,0.0,0.0,0.0
LG2,28:05:2017,54153.000,15:02:33.000,-03,32.3060156,-64.8325092,199.0,0.0,0.0,204.3,0.17,236.0,11.2,0.0,0.2,11.8,237.1,10.7,38.0,17.1,0.0,0.0,0.0
LG2,28:05:2017,54153.500,15:02:33.500,-03,32.3060129,-64.8325054,198.9,0.0,0.0,125.8,2.45,236.0,11.1,0.0,2.5,11.8,237.6,11.4,43.0,19.8,0.0,0.0,0.0
LG2,28:05:2017,54154.000,15:02:34.000,-03,32.3060133,-64.8325049,199.4,0.0,0.0,134.6,1.03,236.0,11.1,0.0,1.0,11.8,237.6,11.4,43.0,19.8,0.0,0.0,0.0
LG2,28:05:2017,54154.500,15:02:34.500,-03,32.3060137,-64.8325054,200.4,0.0,0.0,343.7,0.84,236.0,11.1,0.0,0.8,11.7,237.8,11.0,34.0,21.7,0.0,0.0,0.0
LG2,28:05:2017,54155.000,15:02:35.000,-03,32.3060099,-64.8325053,201.4,0.0,0.0,212.2,0.86,236.0,11.1,0.0,0.9,11.7,237.8,11.0,34.0,21.7,0.0,0.0,0.0
LG2,28:05:2017,54155.500,15:02:35.500,-03,32.3060090,-64.8325013,201.6,0.0,0.0,154.0,1.87,236.0,11.1,0.0,1.9,11.7,237.9,12.0,34.0,23.1,0.0,0.0,0.0
LG2,28:05:2017,54156.000,15:02:36.000,-03,32.3060102,-64.8324997,202.4,0.0,0.0,60.5,1.73,236.0,11.1,0.0,1.7,11.7,237.9,12.0,34.0,23.1,0.0,0.0,0.0
LG2,28:05:2017,54156.500,15:02:36.500,-03,32.3060062,-64.8325012,203.6,0.0,0.0,204.5,0.64,236.0,11.1,0.0,0.7,11.7,237.4,10.5,28.0,23.7,0.0,0.0,0.0
LG2,28:05:2017,54157.000,15:02:37.000,-03,32.3060045,-64.8324995,204.1,0.0,0.0,186.9,2.20,236.0,11.1,0.0,2.2,11.7,237.4,10.5,28.0,23.7,0.0,0.0,0.0
LG2,28:05:2017,54157.500,15:02:37.500,-03,32.3060051,-64.8324971,204.9,0.0,0.0,57.4,1.22,236.0,11.1,0.0,1.2,11.7,237.7,12.5,28.0,25.0,0.0,0.0,0.0
LG2,28:05:2017,54158.000,15:02:38.000,-03,32.3060032,-64.8324979,206.0,0.0,0.0,138.0,0.68,236.0,11.1,0.0,0.7,11.7,237.7,12.5,28.0,25.0,0.0,0.0,0.0
LG2,28:05:2017,54158.500,15:02:38.500,-03,32.3060014,-64.8324978,206.8,0.0,0.0,224.8,1.22,236.0,11.0,0.0,1.2,11.8,238.2,12.8,31.0,25.9,0.0,0.0,0.0
LG2,28:05:2017,54159.000,15:02:39.000,-03,32.3059992,-64.8324948,207.2,0.0,0.0,131.6,1.38,236.0,11.0,0.0,1.4,11.8,238.2,12.8,31.0,25.9,0.0,0.0,0.0
LG2,28:05:2017,54159.500,15:02:39.500,-03,32.3059993,-64.8324928,208.2,0.0,0.0,127.7,1.19,236.0,11.0,0.0,1.2,11.8,238.3,12.0,25.0,26.4,0.0,0.0,0.0
LG2,28:05:2017,54160.000,15:02:40.000,-03,32.3059976,-64.8324938,209.2,0.0,0.0,48.7,0.43,236.0,11.0,0.0,0.4,11.8,238.3,12.0,25.0,26.4,0.0,0.0,0.0
LG2,28:05:2017,54160.500,15:02:40.500,-03,32.3059957,-64.8324940,210.4,0.0,0.0,211.5,1.67,236.0,11.0,0.0,1.7,11.9,238.1,12.0,26.0,26.4,0.0,0.0,0.0
LG2,28:05:2017,54161.000,15:02:41.000,-03,32.3059947,-64.8324905,211.0,0.0,0.0,108.9,0.82,236.0,11.0,0.0,0.8,11.9,238.1,12.0,26.0,26.4,0.0,0.0,0.0
LG2,28:05:2017,54161.500,15:02:41.500,-03,32.3059931,-64.8324878,211.8,0.0,0.0,112.8,1.19,236.0,11.0,0.0,1.2,11.9,238.1,11.0,23.0,26.4,0.0,0.0,0.0
LG2,28:05:2017,54162.000,15:02:42.000,-03,32.3059913,-64.8324899,213.2,0.0,0.0,199.6,0.62,236.0,11.0,0.0,0.6,11.9,238.1,11.0,23.0,26.4,0.0,0.0,0.0
LG2,28:05:2017,54162.500,15:02:42.500,-03,32.3059907,-64.8324890,214.2,0.0,0.0,239.7,1.26,236.0,10.9,0.0,1.3,11.7,238.6,11.2,25.0,26.4,0.0,0.0,0.0
LG2,28:05:2017,54163.000,15:02:43.000,-03,32.3059904,-64.8324849,214.7,0.0,0.0,86.3,1.56,236.0,10.9,0.0,1.6,11.7,238.6,11.2,25.0,26.4,0.0,0.0,0.0
LG2,28:05:2017,54163.500,15:02:43.500,-03,32.3059866,-64.8324851,216.2,0.0,0.0,135.2,1.34,236.0,10.9,0.0,1.3,11.7,238.6,10.1,19.0,26.1,0.0,0.0,0.0
LG2,28:05:2017,54164.000,15:02:44.000,-03,32.3059869,-64.8324859,217.8,0.0,0.0,195.8,1.77,236.0,10.9,0.0,1.8,11.7,238.6,10.1,19.0,26.1,0.0,0.0,0.0
LG2,28:05:2017,54164.500,15:02:44.500,-03,32.3059872,-64.8324830,218.7,0.0,0.0,20.7,1.03,236.0,10.9,0.0,1.0,11.6,239.6,11.8,21.0,26.3,0.0,0.0,0.0
LG2,28:05:2017,54165.000,15:02:45.000,-03,32.3059829,-64.8324807,219.8,0.0,0.0,126.7,1.98,236.0,10.9,0.0,2.0,11.6,239.6,11.8,21.0,26.3,0.0,0.0,0.0
LG2,28:05:2017,54165.500,15:02:45.500,-03,32.3059821,-64.8324823,221.7,0.0,0.0,179.4,1.87,236.0,10.9,0.0,1.9,11.6,240.2,10.8,15.0,26.1,0.0,0.0,0.0
LG2,28:05:2017,54166.000,15:02:46.000,-03,32.3059838,-64.8324816,223.3,0.0,0.0,320.4,1.44,236.0,10.9,0.0,1.5,11.6,240.2,10.8,15.0,26.1,0.0,0.0,0.0
LG2,28:05:2017,54166.500,15:02:46.500,-03,32.3059812,-64.8324782,224.2,0.0,0.0,86.9,1.15,236.0,10.9,0.0,1.2,11.5,240.1,11.1,21.0,24.8,0.0,0.0,0.0
LG2,28:05:2017,54167.000,15:02:47.000,-03,32.3059788,-64.8324787,225.7,0.0,0.0,155.4,1.48,236.0,10.8,0.0,1.5,11.5,240.1,11.1,21.0,24.8,0.0,0.0,0.0
LG2,28:05:2017,54167.500,15:02:47.500,-03,32.3059797,-64.8324803,227.6,0.0,0.0,269.3,1.09,236.0,10.8,0.0,1.1,11.5,240.3,11.2,6.0,23.7,0.0,0.0,0.0
LG2,28:05:2017,54168.000,15:02:48.000,-03,32.3059783,-64.8324770,228.4,0.0,0.0,20.7,0.52,236.0,10.8,0.0,0.5,11.5,240.3,11.2,6.0,23.7,0.0,0.0,0.0
LG2,28:05:2017,54168.500,15:02:48.500,-03,32.3059757,-64.8324770,229.9,0.0,0.0,140.8,2.04,236.0,10.8,0.0,2.1,11.4,240.0,10.6,10.0,22.2,0.0,0.0,0.0
LG2,28:05:2017,54169.000,15:02:49.000,-03,32.3059765,-64.8324775,231.7,0.0,0.0,279.5,1.03,236.0,10.8,0.0,1.0,11.4,240.0,10.6,10.0,22.2,0.0,0.0,0.0
LG2,28:05:2017,54169.500,15:02:49.500,-03,32.3059761,-64.8324772,233.0,0.0,0.0,42.6,0.43,236.0,10.8,0.0,0.4,11.3,239.8,11.1,7.0,20.3,0.0,0.0,0.0
LG2,28:05:2017,54170.000,15:02:50.000,-03,32.3059740,-64.8324772,234.5,0.0,0.0,199.0,0.60,236.0,10.8,0.0,0.6,11.3,239.8,11.1,7.0,20.3,0.0,0.0,0.0
LG2,28:05:2017,54170.500,15:02:50.500,-03,32.3059733,-64.8324765,235.9,0.0,0.0,160.7,0.99,236.0,10.8,0.0,1.0,11.2,239.7,11.0,0.0,18.5,0.0,0.0,0.0
LG2,28:05:2017,54171.000,15:02:51.000,-03,32.3059729,-64.8324772,237.5,0.0,0.0,331.8,0.43,236.0,10.8,0.0,0.4,11.2,239.7,11.0,0.0,18.5,0.0,0.0,0.0
LG2,28:05:2017,54171.500,15:02:51.500,-03,32.3059729,-64.8324780,239.1,0.0,0.0,210.0,0.37,236.0,10.8,0.0,0.4,11.2,239.4,10.4,-1.0,16.3,0.0,0.0,0.0
LG2,28:05:2017,54172.000,15:02:52.000,-03,32.3059713,-64.8324770,240.4,0.0,0.0,265.7,0.25,236.0,10.8,0.0,0.3,11.2,239.4,10.4,-1.0,16.3,0.0,0.0,0.0
LG2,28:05:2017,54172.500,15:02:52.500,-03,32.3059699,-64.8324776,241.8,0.0,0.0,157.9,1.42,236.0,10.8,0.0,1.4,11.1,238.7,10.7,-9.0,13.7,0.0,0.0,0.0
LG2,28:05:2017,54173.000,15:02:53.000,-03,32.3059719,-64.8324802,243.5,0.0,0.0,302.8,0.97,236.0,10.8,0.0,1.0,11.1,238.7,10.7,-9.0,13.7,0.0,0.0,0.0
LG2,28:05:2017,54173.500,15:02:53.500,-03,32.3059719,-64.8324802,244.8,0.0,0.0,308.8,1.38,236.0,10.8,0.0,1.4,11.0,238.4,11.0,-6.0,11.2,0.0,0.0,0.0
LG2,28:05:2017,54174.000,15:02:54.000,-03,32.3059680,-64.8324780,245.8,0.0,0.0,139.0,1.38,236.0,10.8,0.0,1.4,11.0,238.4,11.0,-6.0,11.2,0.0,0.0,0.0
LG2,28:05:2017,54174.500,15:02:54.500,-03,32.3059686,-64.8324801,247.3,0.0,0.0,174.9,1.42,236.0,10.8,0.0,1.4,11.0,238.5,10.2,-16.0,9.3,0.0,0.0,0.0
LG2,28:05:2017,54175.000,15:02:55.000,-03,32.3059724,-64.8324837,248.7,0.0,0.0,325.0,2.84,236.0,10.8,0.0,2.8,11.0,238.5,10.2,-16.0,9.3,0.0,0.0,0.0
LG2,28:05:2017,54175.500,15:02:55.500,-03,32.3059710,-64.8324827,249.6,0.0,0.0,331.1,1.15,236.0,10.8,0.0,1.2,10.9,237.9,10.5,-2.0,6.6,0.0,0.0,0.0
LG2,28:05:2017,54176.000,15:02:56.000,-03,32.3059688,-64.8324811,250.7,0.0,0.0,148.8,1.71,236.0,10.8,0.0,1.7,10.9,237.9,10.5,-2.0,6.6,0.0,0.0,0.0
LG2,28:05:2017,54176.500,15:02:56.500,-03,32.3059698,-64.8324830,252.1,0.0,0.0,200.3,0.19,236.0,10.8,0.0,0.2,10.8,238.1,10.0,-23.0,4.6,0.0,0.0,0.0
LG2,28:05:2017,54177.000,15:02:57.000,-03,32.3059703,-64.8324859,253.6,0.0,0.0,289.2,0.89,236.0,10.8,0.0,0.9,10.8,238.1,10.0,-23.0,4.6,0.0,0.0,0.0
LG2,28:05:2017,54177.500,15:02:57.500,-03,32.3059720,-64.8324863,254.6,0.0,0.0,290.3,1.46,236.0,10.8,0.0,1.5,10.7,238.1,10.9,-14.0,2.4,0.0,0.0,0.0
LG2,28:05:2017,54178.000,15:02:58.000,-03,32.3059713,-64.8324833,255.1,0.0,0.0,88.1,1.30,236.0,10.8,0.0,1.3,10.7,238.1,10.9,-14.0,2.4,0.0,0.0,0.0
LG2,28:05:2017,54178.500,15:02:58.500,-03,32.3059725,-64.8324869,256.5,0.0,0.0,292.1,0.16,236.0,10.8,0.0,0.2,10.7,238.2,9.2,-21.0,0.4,0.0,0.0,0.0
LG2,28:05:2017,54179.000,15:02:59.000,-03,32.3059720,-64.8324883,257.7,0.0,0.0,294.2,1.73,236.0,10.8,0.0,1.7,10.7,238.2,9.2,-21.0,0.4,0.0,0.0,0.0
LG2,28:05:2017,54179.500,15:02:59.500,-03,32.3059715,-64.8324878,258.5,0.0,0.0,172.5,0.82,236.0,10.8,0.0,0.8,10.7,237.6,11.2,-19.0,-2.3,0.0,0.0,0.0
LG2,28:05:2017,54180.000,15:03:00.000,-03,32.3059764,-64.8324873,259.4,0.0,0.0,14.2,0.91,236.0,10.8,0.0,0.9,10.7,237.6,11.2,-19.0,-2.3,0.0,0.0,0.0
LG2,28:05:2017,54180.500,15:03:00.500,-03,32.3059783,-64.8324874,260.4,0.0,0.0,0.9,3.30,236.0,10.8,0.0,3.3,10.7,237.5,9.9,-20.0,-4.4,0.0,0.0,0.0
LG2,28:05:2017,54181.000,15:03:01.000,-03,32.3059716,-64.8324903,262.5,0.0,0.0,198.9,1.89,236.0,10.8,0.0,1.9,10.7,237.5,9.9,-20.0,-4.4,0.0,0.0,0.0
LG2,28:05:2017,54181.500,15:03:01.500,-03,32.3059741,-64.8324888,263.2,0.0,0.0,200.9,2.16,236.0,10.8,0.0,2.2,10.7,237.6,12.4,-32.0,-6.6,0.0,0.0,0.0
LG2,28:05:2017,54182.000,15:03:02.000,-03,32.3059830,-64.8324880,263.6,0.0,0.0,14.7,4.57,236.0,10.8,0.0,4.6,10.7,237.6,12.4,-32.0,-6.6,0.0,0.0,0.0
LG2,28:05:2017,54182.500,15:03:02.500,-03,32.3059801,-64.8324903,265.1,0.0,0.0,339.2,2.06,236.0,10.8,0.0,2.1,10.1,250.2,9.7,-6.0,-7.1,0.0,0.0,0.0
LG2,28:05:2017,54183.000,15:03:03.000,-03,32.3059763,-64.8324902,265.4,0.0,0.0,187.4,3.58,236.0,10.8,0.0,3.6,10.1,250.2,9.7,-6.0,-7.1,0.0,0.0,0.0
LG2,28:05:2017,54183.500,15:03:03.500,-03,32.3059822,-64.8324898,265.0,0.0,0.0,17.7,0.86,236.0,10.8,0.0,0.9,10.1,248.9,12.3,-40.0,-9.1,0.0,0.0,0.0
LG2,28:05:2017,54184.000,15:03:04.000,-03,32.3059846,-64.8324897,265.0,0.0,0.0,3.8,3.11,236.0,10.8,0.0,3.1,10.1,248.9,12.3,-40.0,-9.1,0.0,0.0,0.0
LG2,28:05:2017,54184.500,15:03:04.500,-03,32.3059823,-64.8324904,264.8,0.0,0.0,186.6,0.84,236.0,10.8,0.0,0.8,10.2,247.5,9.1,-15.0,-11.2,0.0,0.0,0.0
LG2,28:05:2017,54185.000,15:03:05.000,-03,32.3059854,-64.8324920,264.4,0.0,0.0,237.5,0.80,236.0,10.8,0.0,0.8,10.2,247.5,9.1,-15.0,-11.2,0.0,0.0,0.0
LG2,28:05:2017,54185.500,15:03:05.500,-03,32.3059883,-64.8324906,263.8,0.0,0.0,2.1,2.51,236.0,10.8,0.0,2.5,10.2,246.8,11.7,-23.0,-12.4,0.0,0.0,0.0
LG2,28:05:2017,54186.000,15:03:06.000,-03,32.3059865,-64.8324901,263.6,0.0,0.0,130.3,0.76,236.0,10.8,0.0,0.8,10.2,246.8,11.7,-23.0,-12.4,0.0,0.0,0.0
LG2,28:05:2017,54186.500,15:03:06.500,-03,32.3059904,-64.8324907,263.2,0.0,0.0,225.6,0.17,236.0,10.8,0.0,0.2,10.4,245.8,11.9,-29.0,-13.7,0.0,0.0,0.0
LG2,28:05:2017,54187.000,15:03:07.000,-03,32.3059934,-64.8324914,263.1,0.0,0.0,356.6,2.70,236.0,10.8,0.0,2.7,10.4,245.8,11.9,-29.0,-13.7,0.0,0.0,0.0
LG2,28:05:2017,54187.500,15:03:07.500,-03,32.3059905,-64.8324916,263.4,0.0,0.0,198.2,0.72,236.0,10.8,0.0,0.7,10.8,244.7,13.0,-18.0,-15.1,0.0,0.0,0.0
LG2,28:05:2017,54188.000,15:03:08.000,-03,32.3059926,-64.8324907,262.9,0.0,0.0,168.2,1.28,236.0,10.8,0.0,1.3,10.8,244.7,13.0,-18.0,-15.1,0.0,0.0,0.0
LG2,28:05:2017,54188.500,15:03:08.500,-03,32.3059988,-64.8324907,262.8,0.0,0.0,6.2,2.86,236.0,10.8,0.0,2.9,11.0,243.9,13.6,-30.0,-16.1,0.0,0.0,0.0
LG2,28:05:2017,54189.000,15:03:09.000,-03,32.3059976,-64.8324920,263.5,0.0,0.0,341.9,1.42,236.0,10.8,0.0,1.4,11.0,243.9,13.6,-30.0,-16.1,0.0,0.0,0.0
LG2,28:05:2017,54189.500,15:03:09.500,-03,32.3059962,-64.8324920,263.4,0.0,0.0,189.9,1.50,236.0,10.8,0.0,1.5,11.3,243.0,13.5,-24.0,-17.5,0.0,0.0,0.0
LG2,28:05:2017,54190.000,15:03:10.000,-03,32.3059996,-64.8324918,262.9,0.0,0.0,38.0,0.66,236.0,10.8,0.0,0.7,11.3,243.0,13.5,-24.0,-17.5,0.0,0.0,0.0
LG2,28:05:2017,54190.500,15:03:10.500,-03,32.3060042,-64.8324941,262.8,0.0,0.0,351.1,2.70,236.0,10.8,0.0,2.7,11.6,242.8,13.5,-20.0,-17.8,0.0,0.0,0.0
LG2,28:05:2017,54191.000,15:03:11.000,-03,32.3060040,-64.8324946,262.2,0.0,0.0,322.7,1.50,236.0,10.8,0.0,1.5,11.6,242.8,13.5,-20.0,-17.8,0.0,0.0,0.0
LG2,28:05:2017,54191.500,15:03:11.500,-03,32.3060040,-64.8324932,261.1,0.0,0.0,125.3,0.60,236.0,10.8,0.0,0.6,11.8,242.4,13.6,-14.0,-18.1,0.0,0.0,0.0
LG2,28:05:2017,54192.000,15:03:12.000,-03,32.3060062,-64.8324960,260.7,0.0,0.0,7.1,0.66,236.0,10.8,0.0,0.7,11.8,242.4,13.6,-14.0,-18.1,0.0,0.0,0.0
LG2,28:05:2017,54192.500,15:03:12.500,-03,32.3060084,-64.8324991,259.9,0.0,0.0,311.2,2.25,236.0,10.8,0.0,2.3,11.9,242.6,13.0,-14.0,-17.9,0.0,0.0,0.0
LG2,28:05:2017,54193.000,15:03:13.000,-03,32.3060113,-64.8324990,257.9,0.0,0.0,331.6,1.13,236.0,10.8,0.0,1.1,11.9,242.6,13.0,-14.0,-17.9,0.0,0.0,0.0
LG2,28:05:2017,54193.500,15:03:13.500,-03,32.3060115,-64.8324992,256.3,0.0,0.0,33.7,0.97,236.0,10.8,0.0,1.0,12.1,242.9,13.1,-5.0,-16.9,0.0,0.0,0.0
LG2,28:05:2017,54194.000,15:03:14.000,-03,32.3060103,-64.8325018,255.2,0.0,0.0,204.1,1.21,236.0,10.8,0.0,1.2,12.1,242.9,13.1,-5.0,-16.9,0.0,0.0,0.0
LG2,28:05:2017,54194.500,15:03:14.500,-03,32.3060145,-64.8325035,253.2,0.0,0.0,294.7,1.01,236.0,10.8,0.0,1.0,12.1,243.3,13.1,-10.0,-15.8,0.0,0.0,0.0
LG2,28:05:2017,54195.000,15:03:15.000,-03,32.3060175,-64.8325054,250.9,0.0,0.0,347.2,2.14,236.0,10.8,0.0,2.1,12.1,243.3,13.1,-10.0,-15.8,0.0,0.0,0.0
LG2,28:05:2017,54195.500,15:03:15.500,-03,32.3060156,-64.8325049,248.6,0.0,0.0,237.4,0.54,236.0,10.8,0.0,0.5,12.2,242.9,12.2,3.0,-14.9,0.0,0.0,0.0
LG2,28:05:2017,54196.000,15:03:16.000,-03,32.3060149,-64.8325070,246.2,0.0,0.0,159.9,1.63,236.0,10.8,0.0,1.6,12.2,242.9,12.2,3.0,-14.9,0.0,0.0,0.0
LG2,28:05:2017,54196.500,15:03:16.500,-03,32.3060194,-64.8325101,243.6,0.0,0.0,292.6,1.63,236.0,10.8,0.0,1.6,12.3,242.8,13.2,-7.0,-13.4,0.0,0.0,0.0
LG2,28:05:2017,54197.000,15:03:17.000,-03,32.3060221,-64.8325120,241.3,0.0,0.0,344.8,2.41,236.0,10.8,0.0,2.4,12.3,242.8,13.2,-7.0,-13.4,0.0,0.0,0.0
LG2,28:05:2017,54197.500,15:03:17.500,-03,32.3060175,-64.8325115,239.1,0.0,0.0,210.3,0.86,236.0,10.8,0.0,0.9,12.3,242.3,12.4,11.0,-12.0,0.0,0.0,0.0
LG2,28:05:2017,54198.000,15:03:18.000,-03,32.3060164,-64.8325096,236.0,0.0,0.0,152.8,3.09,236.0,10.8,0.0,3.1,12.3,242.3,12.4,11.0,-12.0,0.0,0.0,0.0
LG2,28:05:2017,54198.500,15:03:18.500,-03,32.3060235,-64.8325158,233.8,0.0,0.0,337.7,2.02,236.0,10.8,0.0,2.0,12.3,242.5,12.4,-1.0,-9.5,0.0,0.0,0.0
LG2,28:05:2017,54199.000,15:03:19.000,-03,32.3060242,-64.8325190,231.4,0.0,0.0,312.9,4.37,236.0,10.8,0.0,4.4,12.3,242.5,12.4,-1.0,-9.5,0.0,0.0,0.0
LG2,28:05:2017,54199.500,15:03:19.500,-03,32.3060172,-64.8325120,227.4,0.0,0.0,150.3,3.23,236.0,10.8,0.0,3.2,12.0,253.5,12.7,27.0,-4.6,0.0,0.0,0.0
