Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FRA,28:05:2017,52343.002,14:32:23.002,-03,32.3080987,-64.8387547,187.3,0.9,0.1,184.9,11.45,237.6,9.5,0.0,11.4,15.6,245.9,0.0,32.4,59.2,0.0,0.0,3.0
FRA,28:05:2017,52343.202,14:32:23.202,-03,32.3080882,-64.8387561,187.1,0.9,0.1,184.2,11.43,237.6,9.5,0.0,11.4,15.6,245.9,0.0,32.4,59.2,0.0,0.0,3.0
FRA,28:05:2017,52343.402,14:32:23.402,-03,32.3080776,-64.8387569,186.9,0.9,0.3,183.5,11.41,237.6,9.5,0.0,11.4,15.6,245.9,0.0,32.4,59.2,0.0,0.0,3.0
FRA,28:05:2017,52343.602,14:32:23.602,-03,32.3080670,-64.8387577,186.7,0.8,0.4,183.8,11.53,237.6,9.5,0.0,11.4,15.6,245.9,0.0,32.4,59.2,0.0,0.0,3.0
FRA,28:05:2017,52343.802,14:32:23.802,-03,32.3080562,-64.8387585,186.5,0.8,0.3,183.6,11.76,237.6,9.5,0.0,11.4,15.6,245.9,0.0,32.4,59.2,0.0,0.0,3.0
FRA,28:05:2017,52344.002,14:32:24.002,-03,32.3080453,-64.8387593,186.6,0.9,-0.1,182.8,11.82,237.6,9.5,0.0,11.6,15.6,241.4,0.0,33.1,59.2,0.0,0.0,1.3
FRA,28:05:2017,52344.202,14:32:24.202,-03,32.3080345,-64.8387604,186.8,0.9,-0.5,183.1,11.68,237.6,9.5,0.0,11.6,15.6,241.4,0.0,33.1,59.2,0.0,0.0,1.3
FRA,28:05:2017,52344.402,14:32:24.402,-03,32.3080237,-64.8387610,186.8,0.8,-0.5,183.0,11.49,237.6,9.5,0.0,11.6,15.6,241.4,0.0,33.1,59.2,0.0,0.0,1.3
FRA,28:05:2017,52344.602,14:32:24.602,-03,32.3080131,-64.8387616,186.8,0.6,-0.4,182.6,11.39,237.6,9.5,0.0,11.6,15.6,241.4,0.0,33.1,59.2,0.0,0.0,1.3
FRA,28:05:2017,52344.802,14:32:24.802,-03,32.3080025,-64.8387623,186.7,0.5,-0.3,183.2,11.53,237.6,9.5,0.0,11.6,15.6,241.4,0.0,33.1,59.2,0.0,0.0,1.3
FRA,28:05:2017,52345.002,14:32:25.002,-03,32.3079917,-64.8387630,186.6,0.5,-0.4,182.7,11.62,237.6,9.5,0.0,11.6,15.6,239.7,0.0,32.5,58.1,0.0,0.0,2.4
FRA,28:05:2017,52345.202,14:32:25.202,-03,32.3079811,-64.8387640,186.7,0.5,-0.6,182.5,11.53,237.6,9.5,0.0,11.6,15.6,239.7,0.0,32.5,58.1,0.0,0.0,2.4
FRA,28:05:2017,52345.402,14:32:25.402,-03,32.3079705,-64.8387645,186.8,0.5,-0.7,182.6,11.35,237.6,9.5,0.0,11.6,15.6,239.7,0.0,32.5,58.1,0.0,0.0,2.4
FRA,28:05:2017,52345.602,14:32:25.602,-03,32.3079600,-64.8387652,186.9,0.6,-0.5,183.3,11.16,237.6,9.5,0.0,11.6,15.6,239.7,0.0,32.5,58.1,0.0,0.0,2.4
FRA,28:05:2017,52345.802,14:32:25.802,-03,32.3079497,-64.8387660,187.0,0.7,-0.3,183.8,11.08,237.6,9.5,0.0,11.6,15.6,239.7,0.0,32.5,58.1,0.0,0.0,2.4
FRA,28:05:2017,52346.002,14:32:26.002,-03,32.3079395,-64.8387667,187.0,0.7,-0.2,183.7,11.00,237.6,9.5,0.0,11.4,15.5,239.7,0.0,31.2,57.4,0.0,0.0,2.4
FRA,28:05:2017,52346.202,14:32:26.202,-03,32.3079294,-64.8387679,187.0,0.6,-0.1,183.4,10.96,237.6,9.5,0.0,11.4,15.5,239.7,0.0,31.2,57.4,0.0,0.0,2.4
FRA,28:05:2017,52346.402,14:32:26.402,-03,32.3079192,-64.8387686,187.0,0.3,-0.1,183.7,10.96,237.6,9.5,0.0,11.4,15.5,239.7,0.0,31.2,57.4,0.0,0.0,2.4
FRA,28:05:2017,52346.602,14:32:26.602,-03,32.3079091,-64.8387694,187.0,0.2,-0.2,183.9,10.94,237.6,9.5,0.0,11.4,15.5,239.7,0.0,31.2,57.4,0.0,0.0,2.4
FRA,28:05:2017,52346.802,14:32:26.802,-03,32.3078990,-64.8387702,187.1,0.1,-0.3,183.8,10.87,237.6,9.5,0.0,11.4,15.5,239.7,0.0,31.2,57.4,0.0,0.0,2.4
FRA,28:05:2017,52347.002,14:32:27.002,-03,32.3078890,-64.8387710,187.2,0.2,-0.3,184.0,10.79,237.6,9.5,0.0,11.0,15.3,239.5,0.0,30.3,56.3,0.0,0.0,2.6
FRA,28:05:2017,52347.202,14:32:27.202,-03,32.3078792,-64.8387722,187.2,0.3,-0.3,184.1,10.73,237.6,9.5,0.0,11.0,15.3,239.5,0.0,30.3,56.3,0.0,0.0,2.6
FRA,28:05:2017,52347.402,14:32:27.402,-03,32.3078692,-64.8387729,187.3,0.4,-0.2,183.6,10.69,237.6,9.5,0.0,11.0,15.3,239.5,0.0,30.3,56.3,0.0,0.0,2.6
FRA,28:05:2017,52347.602,14:32:27.602,-03,32.3078593,-64.8387736,187.5,0.5,-0.3,183.2,10.63,237.6,9.5,0.0,11.0,15.3,239.5,0.0,30.3,56.3,0.0,0.0,2.6
FRA,28:05:2017,52347.802,14:32:27.802,-03,32.3078495,-64.8387743,187.7,0.5,-0.3,183.6,10.54,237.6,9.5,0.0,11.0,15.3,239.5,0.0,30.3,56.3,0.0,0.0,2.6
FRA,28:05:2017,52348.002,14:32:28.002,-03,32.3078398,-64.8387751,187.8,0.5,-0.3,184.2,10.42,237.6,9.5,0.0,10.7,15.0,237.7,0.0,31.5,55.5,0.0,0.0,2.6
FRA,28:05:2017,52348.202,14:32:28.202,-03,32.3078303,-64.8387760,188.0,0.4,-0.2,184.1,10.28,237.6,9.5,0.0,10.7,15.0,237.7,0.0,31.5,55.5,0.0,0.0,2.6
FRA,28:05:2017,52348.402,14:32:28.402,-03,32.3078208,-64.8387769,188.3,0.3,-0.1,184.4,10.21,237.6,9.5,0.0,10.7,15.0,237.7,0.0,31.5,55.5,0.0,0.0,2.6
FRA,28:05:2017,52348.602,14:32:28.602,-03,32.3078114,-64.8387777,188.5,0.2,0.0,184.8,10.15,237.6,9.5,0.0,10.7,15.0,237.7,0.0,31.5,55.5,0.0,0.0,2.6
FRA,28:05:2017,52348.802,14:32:28.802,-03,32.3078020,-64.8387787,188.6,0.0,0.1,185.6,10.05,237.6,9.5,0.0,10.7,15.0,237.7,0.0,31.5,55.5,0.0,0.0,2.6
FRA,28:05:2017,52349.002,14:32:29.002,-03,32.3077928,-64.8387799,188.7,-0.1,0.1,186.0,9.99,237.6,9.5,0.0,10.3,14.7,232.7,0.0,30.7,53.0,0.0,0.0,2.3
FRA,28:05:2017,52349.202,14:32:29.202,-03,32.3077836,-64.8387809,188.9,-0.1,0.0,185.7,9.93,237.6,9.5,0.0,10.3,14.7,232.7,0.0,30.7,53.0,0.0,0.0,2.3
FRA,28:05:2017,52349.402,14:32:29.402,-03,32.3077745,-64.8387820,189.1,0.0,-0.1,185.9,9.86,237.6,9.5,0.0,10.3,14.7,232.7,0.0,30.7,53.0,0.0,0.0,2.3
FRA,28:05:2017,52349.602,14:32:29.602,-03,32.3077654,-64.8387832,189.3,0.0,-0.1,186.4,9.78,237.6,9.5,0.0,10.3,14.7,232.7,0.0,30.7,53.0,0.0,0.0,2.3
FRA,28:05:2017,52349.802,14:32:29.802,-03,32.3077564,-64.8387843,189.4,0.1,-0.3,186.5,9.70,237.6,9.5,0.0,10.3,14.7,232.7,0.0,30.7,53.0,0.0,0.0,2.3
FRA,28:05:2017,52350.002,14:32:30.002,-03,32.3077475,-64.8387855,189.5,0.2,-0.4,186.3,9.64,237.6,9.5,0.0,9.9,14.2,238.6,0.0,28.8,52.4,0.0,0.0,2.4
FRA,28:05:2017,52350.202,14:32:30.202,-03,32.3077387,-64.8387865,189.6,0.3,-0.5,186.4,9.52,237.6,9.5,0.0,9.9,14.2,238.6,0.0,28.8,52.4,0.0,0.0,2.4
FRA,28:05:2017,52350.402,14:32:30.402,-03,32.3077300,-64.8387877,189.8,0.4,-0.6,186.4,9.37,237.6,9.5,0.0,9.9,14.2,238.6,0.0,28.8,52.4,0.0,0.0,2.4
FRA,28:05:2017,52350.602,14:32:30.602,-03,32.3077214,-64.8387889,189.8,0.5,-0.5,186.2,9.25,237.6,9.5,0.0,9.9,14.2,238.6,0.0,28.8,52.4,0.0,0.0,2.4
FRA,28:05:2017,52350.802,14:32:30.802,-03,32.3077129,-64.8387899,189.9,0.5,-0.4,186.1,9.21,237.6,9.5,0.0,9.9,14.2,238.6,0.0,28.8,52.4,0.0,0.0,2.4
FRA,28:05:2017,52351.002,14:32:31.002,-03,32.3077043,-64.8387910,189.9,0.5,-0.4,186.8,9.25,237.6,9.5,0.0,9.4,14.0,236.4,0.0,30.0,51.9,0.0,0.0,2.5
FRA,28:05:2017,52351.202,14:32:31.202,-03,32.3076958,-64.8387920,189.9,0.5,-0.5,186.8,9.27,237.6,9.5,0.0,9.4,14.0,236.4,0.0,30.0,51.9,0.0,0.0,2.5
FRA,28:05:2017,52351.402,14:32:31.402,-03,32.3076873,-64.8387932,189.9,0.5,-0.6,186.8,9.19,237.6,9.5,0.0,9.4,14.0,236.4,0.0,30.0,51.9,0.0,0.0,2.5
FRA,28:05:2017,52351.602,14:32:31.602,-03,32.3076788,-64.8387945,189.8,0.5,-0.5,187.0,9.06,237.6,9.5,0.0,9.4,14.0,236.4,0.0,30.0,51.9,0.0,0.0,2.5
FRA,28:05:2017,52351.802,14:32:31.802,-03,32.3076705,-64.8387956,189.6,0.5,-0.3,186.5,8.96,237.6,9.4,0.0,9.4,14.0,236.4,0.0,30.0,51.9,0.0,0.0,2.5
FRA,28:05:2017,52352.002,14:32:32.002,-03,32.3076623,-64.8387967,189.4,0.3,-0.1,186.7,8.96,237.6,9.4,0.0,9.2,13.9,238.7,0.0,30.5,51.8,0.0,0.0,1.1
FRA,28:05:2017,52352.202,14:32:32.202,-03,32.3076539,-64.8387979,189.2,0.2,0.0,186.6,9.10,237.6,9.4,0.0,9.2,13.9,238.7,0.0,30.5,51.8,0.0,0.0,1.1
FRA,28:05:2017,52352.402,14:32:32.402,-03,32.3076456,-64.8387990,189.0,0.3,0.1,186.0,9.12,237.6,9.4,0.0,9.2,13.9,238.7,0.0,30.5,51.8,0.0,0.0,1.1
FRA,28:05:2017,52352.602,14:32:32.602,-03,32.3076371,-64.8388000,188.9,0.5,0.1,184.9,9.14,237.6,9.4,0.0,9.2,13.9,238.7,0.0,30.5,51.8,0.0,0.0,1.1
FRA,28:05:2017,52352.802,14:32:32.802,-03,32.3076286,-64.8388008,188.8,0.6,0.1,184.6,9.21,237.6,9.4,0.0,9.2,13.9,238.7,0.0,30.5,51.8,0.0,0.0,1.1
FRA,28:05:2017,52353.002,14:32:33.002,-03,32.3076201,-64.8388016,188.8,0.8,0.0,184.7,9.29,237.6,9.4,0.0,9.2,13.8,237.1,0.0,30.2,51.1,0.0,0.0,2.3
FRA,28:05:2017,52353.202,14:32:33.202,-03,32.3076114,-64.8388025,188.8,1.0,-0.1,184.2,9.27,237.6,9.4,0.0,9.2,13.8,237.1,0.0,30.2,51.1,0.0,0.0,2.3
FRA,28:05:2017,52353.402,14:32:33.402,-03,32.3076029,-64.8388033,188.8,1.0,0.0,184.0,9.23,237.6,9.4,0.0,9.2,13.8,237.1,0.0,30.2,51.1,0.0,0.0,2.3
FRA,28:05:2017,52353.602,14:32:33.602,-03,32.3075943,-64.8388039,188.9,0.9,0.1,183.9,9.23,237.6,9.4,0.0,9.2,13.8,237.1,0.0,30.2,51.1,0.0,0.0,2.3
FRA,28:05:2017,52353.802,14:32:33.802,-03,32.3075857,-64.8388046,189.1,0.9,0.4,183.6,9.37,237.6,9.4,0.0,9.2,13.8,237.1,0.0,30.2,51.1,0.0,0.0,2.3
FRA,28:05:2017,52354.002,14:32:34.002,-03,32.3075769,-64.8388053,189.3,0.8,0.5,183.9,9.62,237.6,9.4,0.0,9.4,14.3,234.6,0.0,31.0,50.6,0.0,0.0,3.3
FRA,28:05:2017,52354.202,14:32:34.202,-03,32.3075679,-64.8388061,189.5,0.9,0.1,184.8,9.80,237.6,9.4,0.0,9.4,14.3,234.6,0.0,31.0,50.6,0.0,0.0,3.3
FRA,28:05:2017,52354.402,14:32:34.402,-03,32.3075588,-64.8388070,189.6,1.1,-0.3,185.3,9.84,237.6,9.4,0.0,9.4,14.3,234.6,0.0,31.0,50.6,0.0,0.0,3.3
FRA,28:05:2017,52354.602,14:32:34.602,-03,32.3075497,-64.8388081,189.7,1.2,-0.6,184.7,9.68,237.6,9.4,0.0,9.4,14.3,234.6,0.0,31.0,50.6,0.0,0.0,3.3
FRA,28:05:2017,52354.802,14:32:34.802,-03,32.3075409,-64.8388088,189.8,1.3,-0.6,184.3,9.52,237.6,9.4,0.0,9.4,14.3,234.6,0.0,31.0,50.6,0.0,0.0,3.3
FRA,28:05:2017,52355.002,14:32:35.002,-03,32.3075321,-64.8388096,189.9,1.3,-0.4,184.0,9.56,237.6,9.4,0.0,9.7,14.7,233.1,0.0,30.3,50.1,0.0,0.0,3.4
FRA,28:05:2017,52355.202,14:32:35.202,-03,32.3075232,-64.8388102,189.9,1.3,-0.2,184.8,9.74,237.6,9.4,0.0,9.7,14.7,233.1,0.0,30.3,50.1,0.0,0.0,3.4
FRA,28:05:2017,52355.402,14:32:35.402,-03,32.3075140,-64.8388112,190.0,1.3,-0.3,185.1,9.86,237.6,9.4,0.0,9.7,14.7,233.1,0.0,30.3,50.1,0.0,0.0,3.4
FRA,28:05:2017,52355.602,14:32:35.602,-03,32.3075049,-64.8388122,190.2,1.4,-0.4,185.1,9.89,237.6,9.4,0.0,9.7,14.7,233.1,0.0,30.3,50.1,0.0,0.0,3.4
FRA,28:05:2017,52355.802,14:32:35.802,-03,32.3074958,-64.8388131,190.3,1.5,-0.5,185.4,9.86,237.6,9.4,0.0,9.7,14.7,233.1,0.0,30.3,50.1,0.0,0.0,3.4
FRA,28:05:2017,52356.002,14:32:36.002,-03,32.3074867,-64.8388142,190.4,1.7,-0.5,185.5,9.86,237.6,9.4,0.0,9.9,14.8,235.8,0.0,29.7,49.8,0.0,0.0,3.5
FRA,28:05:2017,52356.202,14:32:36.202,-03,32.3074776,-64.8388149,190.4,1.8,-0.4,185.3,9.84,237.6,9.4,0.0,9.9,14.8,235.8,0.0,29.7,49.8,0.0,0.0,3.5
FRA,28:05:2017,52356.402,14:32:36.402,-03,32.3074684,-64.8388158,190.4,1.9,-0.3,184.7,9.91,237.6,9.4,0.0,9.9,14.8,235.8,0.0,29.7,49.8,0.0,0.0,3.5
FRA,28:05:2017,52356.602,14:32:36.602,-03,32.3074592,-64.8388168,190.4,1.9,-0.2,184.9,10.01,237.6,9.4,0.0,9.9,14.8,235.8,0.0,29.7,49.8,0.0,0.0,3.5
FRA,28:05:2017,52356.802,14:32:36.802,-03,32.3074499,-64.8388177,190.5,2.0,-0.1,185.1,10.11,237.6,9.4,0.0,9.9,14.8,235.8,0.0,29.7,49.8,0.0,0.0,3.5
FRA,28:05:2017,52357.002,14:32:37.002,-03,32.3074405,-64.8388187,190.5,2.2,-0.1,185.4,10.21,237.6,9.4,0.0,10.1,14.8,235.6,0.0,29.5,49.8,0.0,0.0,3.4
FRA,28:05:2017,52357.202,14:32:37.202,-03,32.3074310,-64.8388195,190.6,2.4,-0.2,185.8,10.32,237.6,9.4,0.0,10.1,14.8,235.6,0.0,29.5,49.8,0.0,0.0,3.4
FRA,28:05:2017,52357.402,14:32:37.402,-03,32.3074214,-64.8388207,190.6,2.5,-0.3,186.0,10.36,237.6,9.4,0.0,10.1,14.8,235.6,0.0,29.5,49.8,0.0,0.0,3.4
FRA,28:05:2017,52357.602,14:32:37.602,-03,32.3074119,-64.8388219,190.6,2.5,-0.2,185.8,10.36,237.6,9.4,0.0,10.1,14.8,235.6,0.0,29.5,49.8,0.0,0.0,3.4
FRA,28:05:2017,52357.802,14:32:37.802,-03,32.3074022,-64.8388230,190.6,2.5,0.1,185.4,10.46,237.6,9.4,0.0,10.1,14.8,235.6,0.0,29.5,49.8,0.0,0.0,3.4
FRA,28:05:2017,52358.002,14:32:38.002,-03,32.3073924,-64.8388241,190.6,2.6,0.3,185.3,10.73,237.6,9.4,0.0,10.5,14.7,238.1,0.0,29.0,50.8,0.0,0.0,2.4
FRA,28:05:2017,52358.202,14:32:38.202,-03,32.3073824,-64.8388249,190.7,2.7,0.2,184.9,10.98,237.6,9.4,0.0,10.5,14.7,238.1,0.0,29.0,50.8,0.0,0.0,2.4
FRA,28:05:2017,52358.402,14:32:38.402,-03,32.3073721,-64.8388261,190.8,2.7,-0.1,186.4,11.08,237.6,9.4,0.0,10.5,14.7,238.1,0.0,29.0,50.8,0.0,0.0,2.4
FRA,28:05:2017,52358.602,14:32:38.602,-03,32.3073620,-64.8388277,190.6,2.7,-0.2,189.0,11.02,237.6,9.4,0.0,10.5,14.7,238.1,0.0,29.0,50.8,0.0,0.0,2.4
FRA,28:05:2017,52358.802,14:32:38.802,-03,32.3073519,-64.8388297,190.2,2.8,-0.1,189.8,10.96,237.6,9.4,0.0,10.5,14.7,238.1,0.0,29.0,50.8,0.0,0.0,2.4
FRA,28:05:2017,52359.002,14:32:39.002,-03,32.3073419,-64.8388317,189.5,2.9,0.1,189.3,10.96,237.6,9.4,0.0,11.0,14.5,236.1,0.0,28.6,50.9,0.0,0.0,-2.5
FRA,28:05:2017,52359.202,14:32:39.202,-03,32.3073318,-64.8388336,188.8,3.0,0.5,188.4,11.12,237.6,9.4,0.0,11.0,14.5,236.1,0.0,28.6,50.9,0.0,0.0,-2.5
FRA,28:05:2017,52359.402,14:32:39.402,-03,32.3073215,-64.8388354,188.0,3.2,0.6,188.5,11.35,237.6,9.4,0.0,11.0,14.5,236.1,0.0,28.6,50.9,0.0,0.0,-2.5
FRA,28:05:2017,52359.602,14:32:39.602,-03,32.3073109,-64.8388371,187.2,3.5,0.6,187.4,11.55,237.6,9.4,0.0,11.0,14.5,236.1,0.0,28.6,50.9,0.0,0.0,-2.5
FRA,28:05:2017,52359.802,14:32:39.802,-03,32.3073003,-64.8388386,186.5,3.8,0.5,186.4,11.66,237.6,9.4,0.0,11.0,14.5,236.1,0.0,28.6,50.9,0.0,0.0,-2.5
FRA,28:05:2017,52360.002,14:32:40.002,-03,32.3072894,-64.8388400,185.7,4.1,0.5,185.1,11.80,237.6,9.4,0.0,11.5,14.6,238.0,0.0,28.1,51.6,0.0,0.0,-3.6
FRA,28:05:2017,52360.202,14:32:40.202,-03,32.3072786,-64.8388417,184.9,4.3,0.6,184.3,11.99,237.6,9.4,0.0,11.5,14.6,238.0,0.0,28.1,51.6,0.0,0.0,-3.6
FRA,28:05:2017,52360.402,14:32:40.402,-03,32.3072674,-64.8388426,184.2,4.5,0.6,182.2,12.21,237.6,9.4,0.0,11.5,14.6,238.0,0.0,28.1,51.6,0.0,0.0,-3.6
FRA,28:05:2017,52360.602,14:32:40.602,-03,32.3072560,-64.8388428,184.0,4.7,0.6,179.7,12.48,237.6,9.4,0.0,11.5,14.6,238.0,0.0,28.1,51.6,0.0,0.0,-3.6
FRA,28:05:2017,52360.802,14:32:40.802,-03,32.3072442,-64.8388425,184.1,4.7,0.6,179.0,12.71,237.6,9.4,0.0,11.5,14.6,238.0,0.0,28.1,51.6,0.0,0.0,-3.6
FRA,28:05:2017,52361.002,14:32:41.002,-03,32.3072323,-64.8388424,184.3,4.9,0.7,180.4,12.87,237.6,9.4,0.0,12.4,14.8,234.9,0.0,27.7,53.0,0.0,0.0,3.2
FRA,28:05:2017,52361.202,14:32:41.202,-03,32.3072205,-64.8388433,184.3,5.3,0.7,180.3,13.08,237.6,9.4,0.0,12.4,14.8,234.9,0.0,27.7,53.0,0.0,0.0,3.2
FRA,28:05:2017,52361.402,14:32:41.402,-03,32.3072083,-64.8388432,184.6,5.5,0.7,178.4,13.35,237.6,9.4,0.0,12.4,14.8,234.9,0.0,27.7,53.0,0.0,0.0,3.2
FRA,28:05:2017,52361.602,14:32:41.602,-03,32.3071957,-64.8388428,185.1,5.6,0.5,179.3,13.63,237.6,9.4,0.0,12.4,14.8,234.9,0.0,27.7,53.0,0.0,0.0,3.2
FRA,28:05:2017,52361.802,14:32:41.802,-03,32.3071830,-64.8388428,185.3,5.7,0.3,181.0,13.80,237.6,9.4,0.0,12.4,14.8,234.9,0.0,27.7,53.0,0.0,0.0,3.2
FRA,28:05:2017,52362.002,14:32:42.002,-03,32.3071701,-64.8388433,185.4,5.7,0.1,181.5,13.80,237.6,9.4,0.0,13.4,15.1,231.8,0.0,26.6,51.6,0.0,0.0,4.7
FRA,28:05:2017,52362.202,14:32:42.202,-03,32.3071575,-64.8388437,185.5,5.8,0.1,181.3,13.86,237.6,9.4,0.0,13.4,15.1,231.8,0.0,26.6,51.6,0.0,0.0,4.7
FRA,28:05:2017,52362.402,14:32:42.402,-03,32.3071446,-64.8388441,185.6,5.8,0.3,181.8,13.96,237.6,9.4,0.0,13.4,15.1,231.8,0.0,26.6,51.6,0.0,0.0,4.7
FRA,28:05:2017,52362.602,14:32:42.602,-03,32.3071316,-64.8388448,185.6,5.9,0.4,183.1,14.15,237.6,9.4,0.0,13.4,15.1,231.8,0.0,26.6,51.6,0.0,0.0,4.7
FRA,28:05:2017,52362.802,14:32:42.802,-03,32.3071183,-64.8388455,185.5,5.9,0.4,182.7,14.29,237.6,9.4,0.0,13.4,15.1,231.8,0.0,26.6,51.6,0.0,0.0,4.7
FRA,28:05:2017,52363.002,14:32:43.002,-03,32.3071051,-64.8388462,185.5,5.7,0.4,182.3,14.40,237.6,9.4,0.0,14.1,15.8,229.8,0.0,27.4,50.8,0.0,0.0,2.5
FRA,28:05:2017,52363.202,14:32:43.202,-03,32.3070919,-64.8388468,185.5,5.5,0.5,182.9,14.48,237.6,9.4,0.0,14.1,15.8,229.8,0.0,27.4,50.8,0.0,0.0,2.5
FRA,28:05:2017,52363.402,14:32:43.402,-03,32.3070784,-64.8388477,185.4,5.3,0.6,183.8,14.56,237.6,9.4,0.0,14.1,15.8,229.8,0.0,27.4,50.8,0.0,0.0,2.5
FRA,28:05:2017,52363.602,14:32:43.602,-03,32.3070649,-64.8388487,185.2,5.0,0.7,183.5,14.66,237.6,9.4,0.0,14.1,15.8,229.8,0.0,27.4,50.8,0.0,0.0,2.5
FRA,28:05:2017,52363.802,14:32:43.802,-03,32.3070513,-64.8388497,184.9,4.7,0.7,183.4,14.81,237.6,9.4,0.0,14.1,15.8,229.8,0.0,27.4,50.8,0.0,0.0,2.5
FRA,28:05:2017,52364.002,14:32:44.002,-03,32.3070374,-64.8388506,184.5,4.4,0.8,183.1,14.87,237.6,9.4,0.0,14.7,16.3,226.6,0.0,25.4,48.3,0.0,0.0,0.1
FRA,28:05:2017,52364.202,14:32:44.202,-03,32.3070239,-64.8388514,184.1,4.2,0.8,182.0,14.95,237.6,9.4,0.0,14.7,16.3,226.6,0.0,25.4,48.3,0.0,0.0,0.1
FRA,28:05:2017,52364.402,14:32:44.402,-03,32.3070100,-64.8388519,183.9,3.9,1.0,181.5,15.05,237.6,9.4,0.0,14.7,16.3,226.6,0.0,25.4,48.3,0.0,0.0,0.1
FRA,28:05:2017,52364.602,14:32:44.602,-03,32.3069960,-64.8388522,183.9,3.7,1.0,181.1,15.18,237.6,9.4,0.0,14.7,16.3,226.6,0.0,25.4,48.3,0.0,0.0,0.1
FRA,28:05:2017,52364.802,14:32:44.802,-03,32.3069818,-64.8388526,183.9,3.5,0.8,181.2,15.32,237.6,9.4,0.0,14.7,16.3,226.6,0.0,25.4,48.3,0.0,0.0,0.1
FRA,28:05:2017,52365.002,14:32:45.002,-03,32.3069675,-64.8388529,183.8,3.3,0.6,180.9,15.32,237.6,9.4,0.0,15.1,16.6,227.2,0.0,23.7,47.5,0.0,0.0,2.1
FRA,28:05:2017,52365.202,14:32:45.202,-03,32.3069537,-64.8388531,183.7,3.2,0.6,180.5,15.20,237.6,9.4,0.0,15.1,16.6,227.2,0.0,23.7,47.5,0.0,0.0,2.1
FRA,28:05:2017,52365.402,14:32:45.402,-03,32.3069395,-64.8388532,183.8,3.2,0.6,180.4,15.26,237.6,9.4,0.0,15.1,16.6,227.2,0.0,23.7,47.5,0.0,0.0,2.1
FRA,28:05:2017,52365.602,14:32:45.602,-03,32.3069253,-64.8388533,183.9,3.1,0.5,180.0,15.38,237.6,9.4,0.0,15.1,16.6,227.2,0.0,23.7,47.5,0.0,0.0,2.1
FRA,28:05:2017,52365.802,14:32:45.802,-03,32.3069110,-64.8388533,184.1,3.0,0.1,180.5,15.43,237.6,9.3,0.0,15.1,16.6,227.2,0.0,23.7,47.5,0.0,0.0,2.1
FRA,28:05:2017,52366.002,14:32:46.002,-03,32.3068967,-64.8388535,184.2,2.9,-0.2,180.7,15.34,237.6,9.3,0.0,15.3,16.9,225.6,0.0,23.3,46.4,0.0,0.0,3.5
FRA,28:05:2017,52366.202,14:32:46.202,-03,32.3068829,-64.8388535,184.2,3.0,-0.2,180.9,15.20,237.6,9.3,0.0,15.3,16.9,225.6,0.0,23.3,46.4,0.0,0.0,3.5
FRA,28:05:2017,52366.402,14:32:46.402,-03,32.3068688,-64.8388538,184.3,3.2,-0.1,181.6,15.08,237.6,9.3,0.0,15.3,16.9,225.6,0.0,23.3,46.4,0.0,0.0,3.5
FRA,28:05:2017,52366.602,14:32:46.602,-03,32.3068548,-64.8388544,184.1,3.3,0.0,182.0,15.14,237.6,9.3,0.0,15.3,16.9,225.6,0.0,23.3,46.4,0.0,0.0,3.5
FRA,28:05:2017,52366.802,14:32:46.802,-03,32.3068407,-64.8388549,184.0,3.3,0.1,181.7,15.20,237.6,9.3,0.0,15.3,16.9,225.6,0.0,23.3,46.4,0.0,0.0,3.5
FRA,28:05:2017,52367.002,14:32:47.002,-03,32.3068266,-64.8388554,183.8,3.3,0.2,182.2,15.24,237.6,9.3,0.0,15.2,16.8,225.8,0.0,22.7,46.0,0.0,0.0,1.8
FRA,28:05:2017,52367.202,14:32:47.202,-03,32.3068127,-64.8388557,183.5,3.1,0.2,181.1,15.40,237.6,9.3,0.0,15.2,16.8,225.8,0.0,22.7,46.0,0.0,0.0,1.8
FRA,28:05:2017,52367.402,14:32:47.402,-03,32.3067985,-64.8388560,183.3,2.9,0.2,181.2,15.40,237.6,9.3,0.0,15.2,16.8,225.8,0.0,22.7,46.0,0.0,0.0,1.8
FRA,28:05:2017,52367.602,14:32:47.602,-03,32.3067841,-64.8388563,182.9,2.9,0.1,181.0,15.38,237.6,9.3,0.0,15.2,16.8,225.8,0.0,22.7,46.0,0.0,0.0,1.8
FRA,28:05:2017,52367.802,14:32:47.802,-03,32.3067699,-64.8388564,182.6,2.8,0.1,179.6,15.40,237.6,9.3,0.0,15.2,16.8,225.8,0.0,22.7,46.0,0.0,0.0,1.8
FRA,28:05:2017,52368.002,14:32:48.002,-03,32.3067556,-64.8388563,182.5,2.7,0.2,180.1,15.45,237.6,9.3,0.0,15.4,16.5,230.6,0.0,22.1,47.2,0.0,0.0,2.2
FRA,28:05:2017,52368.202,14:32:48.202,-03,32.3067415,-64.8388565,182.1,2.8,0.3,181.4,15.47,237.6,9.3,0.0,15.4,16.5,230.6,0.0,22.1,47.2,0.0,0.0,2.2
