Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SHA,28:05:2017,55870.000,15:31:10.000,-03,32.3034911,-64.8489267,3.7,0.0,0.0,59.1,1.03,245.1,9.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55870.500,15:31:10.500,-03,32.3034938,-64.8489261,4.4,0.0,0.0,349.3,0.91,245.2,9.9,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55871.000,15:31:11.000,-03,32.3034963,-64.8489229,5.2,0.0,0.0,37.1,1.54,245.3,9.9,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55871.500,15:31:11.500,-03,32.3034970,-64.8489200,5.6,0.0,0.0,68.1,1.71,245.4,9.9,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55872.000,15:31:12.000,-03,32.3034983,-64.8489182,6.0,0.0,0.0,78.1,0.89,245.5,9.9,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55872.500,15:31:12.500,-03,32.3035009,-64.8489165,6.5,0.0,0.0,41.3,1.15,245.6,9.9,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55873.000,15:31:13.000,-03,32.3035035,-64.8489161,7.1,0.0,0.0,25.7,1.34,245.7,9.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55873.500,15:31:13.500,-03,32.3035046,-64.8489128,7.9,0.0,0.0,30.9,0.99,245.8,9.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55874.000,15:31:14.000,-03,32.3035056,-64.8489090,8.3,0.0,0.0,85.0,2.02,245.9,9.9,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55874.500,15:31:14.500,-03,32.3035087,-64.8489092,8.7,0.0,0.0,25.8,1.05,246.0,9.9,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55875.000,15:31:15.000,-03,32.3035116,-64.8489085,9.6,0.0,0.0,356.9,1.56,246.1,9.9,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55875.500,15:31:15.500,-03,32.3035118,-64.8489041,10.5,0.0,0.0,63.7,1.32,246.2,9.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55876.000,15:31:16.000,-03,32.3035123,-64.8489016,10.7,0.0,0.0,95.1,2.06,246.2,9.9,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55876.500,15:31:16.500,-03,32.3035148,-64.8489021,11.2,0.0,0.0,3.6,0.62,246.3,9.9,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55877.000,15:31:17.000,-03,32.3035163,-64.8488999,12.1,0.0,0.0,15.2,1.17,246.4,9.9,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55877.500,15:31:17.500,-03,32.3035155,-64.8488979,12.8,0.0,0.0,91.8,1.36,246.4,9.9,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55878.000,15:31:18.000,-03,32.3035161,-64.8488971,13.7,0.0,0.0,123.7,0.76,246.5,9.9,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55878.500,15:31:18.500,-03,32.3035176,-64.8488968,14.8,0.0,0.0,31.9,0.93,246.6,9.8,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55879.000,15:31:19.000,-03,32.3035163,-64.8488953,16.1,0.0,0.0,69.6,0.47,246.6,9.8,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55879.500,15:31:19.500,-03,32.3035144,-64.8488928,17.1,0.0,0.0,133.5,1.81,246.7,9.8,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55880.000,15:31:20.000,-03,32.3035170,-64.8488943,18.1,0.0,0.0,91.6,0.49,246.8,9.8,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55880.500,15:31:20.500,-03,32.3035188,-64.8488966,20.0,0.0,0.0,326.9,1.89,246.8,9.8,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55881.000,15:31:21.000,-03,32.3035156,-64.8488928,21.8,0.0,0.0,135.8,1.09,246.9,9.8,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55881.500,15:31:21.500,-03,32.3035160,-64.8488908,22.8,0.0,0.0,123.4,2.62,246.9,9.8,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55882.000,15:31:22.000,-03,32.3035195,-64.8488941,24.2,0.0,0.0,350.4,1.32,247.0,9.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55882.500,15:31:22.500,-03,32.3035190,-64.8488937,26.2,0.0,0.0,314.8,1.01,247.0,9.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55883.000,15:31:23.000,-03,32.3035179,-64.8488901,27.5,0.0,0.0,124.2,2.39,247.1,9.7,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55883.500,15:31:23.500,-03,32.3035196,-64.8488902,28.5,0.0,0.0,78.4,0.87,247.1,9.7,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55884.000,15:31:24.000,-03,32.3035209,-64.8488901,29.7,0.0,0.0,344.0,0.89,247.2,9.7,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55884.500,15:31:24.500,-03,32.3035217,-64.8488895,31.0,0.0,0.0,66.2,0.56,247.2,9.7,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55885.000,15:31:25.000,-03,32.3035220,-64.8488881,32.2,0.0,0.0,72.1,0.54,247.2,9.7,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55885.500,15:31:25.500,-03,32.3035220,-64.8488858,33.2,0.0,0.0,99.6,0.99,247.3,9.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55886.000,15:31:26.000,-03,32.3035233,-64.8488853,33.9,0.0,0.0,86.4,1.01,247.3,9.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55886.500,15:31:26.500,-03,32.3035246,-64.8488851,34.7,0.0,0.0,343.1,0.82,247.3,9.6,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55887.000,15:31:27.000,-03,32.3035251,-64.8488827,35.6,0.0,0.0,90.4,0.84,247.4,9.6,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55887.500,15:31:27.500,-03,32.3035255,-64.8488809,36.4,0.0,0.0,71.5,0.97,247.4,9.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55888.000,15:31:28.000,-03,32.3035262,-64.8488799,37.1,0.0,0.0,96.6,0.64,247.4,9.6,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55888.500,15:31:28.500,-03,32.3035284,-64.8488802,37.8,0.0,0.0,16.9,0.64,247.4,9.6,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55889.000,15:31:29.000,-03,32.3035282,-64.8488771,38.6,0.0,0.0,34.5,0.66,247.5,9.6,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55889.500,15:31:29.500,-03,32.3035275,-64.8488738,38.8,0.0,0.0,112.1,2.04,247.5,9.6,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55890.000,15:31:30.000,-03,32.3035309,-64.8488748,39.1,0.0,0.0,27.3,0.60,247.5,9.6,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55890.500,15:31:30.500,-03,32.3035335,-64.8488751,40.1,0.0,0.0,339.0,2.02,247.5,9.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55891.000,15:31:31.000,-03,32.3035313,-64.8488705,41.1,0.0,0.0,103.7,1.13,247.5,9.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55891.500,15:31:31.500,-03,32.3035307,-64.8488673,41.2,0.0,0.0,123.2,2.59,247.5,9.6,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55892.000,15:31:32.000,-03,32.3035357,-64.8488693,41.5,0.0,0.0,356.9,1.24,247.5,9.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55892.500,15:31:32.500,-03,32.3035380,-64.8488683,42.6,0.0,0.0,349.6,2.02,247.6,9.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55893.000,15:31:33.000,-03,32.3035358,-64.8488639,43.4,0.0,0.0,109.0,1.75,247.6,9.6,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55893.500,15:31:33.500,-03,32.3035363,-64.8488626,44.0,0.0,0.0,125.1,1.71,247.6,9.6,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55894.000,15:31:34.000,-03,32.3035394,-64.8488628,44.7,0.0,0.0,0.0,1.05,247.6,9.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55894.500,15:31:34.500,-03,32.3035409,-64.8488604,45.4,0.0,0.0,22.7,1.13,247.6,9.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55895.000,15:31:35.000,-03,32.3035416,-64.8488582,46.0,0.0,0.0,86.5,1.28,247.6,9.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55895.500,15:31:35.500,-03,32.3035429,-64.8488566,46.6,0.0,0.0,57.2,0.66,247.7,9.6,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55896.000,15:31:36.000,-03,32.3035435,-64.8488543,47.0,0.0,0.0,69.4,1.07,247.7,9.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55896.500,15:31:36.500,-03,32.3035440,-64.8488534,47.6,0.0,0.0,88.2,0.51,247.7,9.6,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55897.000,15:31:37.000,-03,32.3035464,-64.8488516,48.0,0.0,0.0,40.6,0.56,247.7,9.6,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55897.500,15:31:37.500,-03,32.3035489,-64.8488490,48.4,0.0,0.0,37.0,1.73,247.8,9.6,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55898.000,15:31:38.000,-03,32.3035493,-64.8488475,49.0,0.0,0.0,57.1,0.95,247.8,9.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55898.500,15:31:38.500,-03,32.3035489,-64.8488453,49.4,0.0,0.0,106.8,0.58,247.8,9.7,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55899.000,15:31:39.000,-03,32.3035492,-64.8488424,49.4,0.0,0.0,105.7,1.19,247.9,9.7,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55899.500,15:31:39.500,-03,32.3035525,-64.8488407,49.3,0.0,0.0,58.3,1.19,247.9,9.7,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55900.000,15:31:40.000,-03,32.3035571,-64.8488405,49.7,0.0,0.0,3.0,2.14,248.0,9.7,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55900.500,15:31:40.500,-03,32.3035564,-64.8488383,50.6,0.0,0.0,14.0,1.30,248.0,9.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55901.000,15:31:41.000,-03,32.3035517,-64.8488338,50.9,0.0,0.0,142.9,2.62,248.1,9.7,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55901.500,15:31:41.500,-03,32.3035558,-64.8488343,50.6,0.0,0.0,130.6,1.48,248.1,9.7,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55902.000,15:31:42.000,-03,32.3035637,-64.8488362,51.4,0.0,0.0,341.8,4.22,248.2,9.7,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55902.500,15:31:42.500,-03,32.3035612,-64.8488321,52.9,0.0,0.0,23.8,1.59,248.3,9.8,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55903.000,15:31:43.000,-03,32.3035553,-64.8488284,53.0,0.0,0.0,146.5,4.43,248.4,9.8,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55903.500,15:31:43.500,-03,32.3035603,-64.8488308,52.9,0.0,0.0,187.1,0.35,248.4,9.8,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55904.000,15:31:44.000,-03,32.3035670,-64.8488302,53.7,0.0,0.0,345.2,4.24,248.5,9.8,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55904.500,15:31:44.500,-03,32.3035655,-64.8488262,54.8,0.0,0.0,61.7,1.75,248.6,9.9,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55905.000,15:31:45.000,-03,32.3035619,-64.8488248,55.4,0.0,0.0,148.0,2.59,248.7,9.9,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55905.500,15:31:45.500,-03,32.3035642,-64.8488235,55.7,0.0,0.0,162.2,0.64,248.8,9.9,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55906.000,15:31:46.000,-03,32.3035710,-64.8488227,56.2,0.0,0.0,13.4,2.64,248.9,9.9,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55906.500,15:31:46.500,-03,32.3035732,-64.8488224,57.8,0.0,0.0,359.0,2.47,248.9,10.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55907.000,15:31:47.000,-03,32.3035683,-64.8488191,59.0,0.0,0.0,148.5,1.83,249.1,10.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55907.500,15:31:47.500,-03,32.3035684,-64.8488162,59.0,0.0,0.0,145.9,2.76,249.1,10.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55908.000,15:31:48.000,-03,32.3035754,-64.8488154,59.3,0.0,0.0,9.7,2.59,249.2,10.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55908.500,15:31:48.500,-03,32.3035785,-64.8488142,60.4,0.0,0.0,8.5,2.70,249.3,10.1,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55909.000,15:31:49.000,-03,32.3035754,-64.8488127,61.4,0.0,0.0,130.7,0.84,249.4,10.1,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55909.500,15:31:49.500,-03,32.3035749,-64.8488094,61.5,0.0,0.0,157.1,2.33,249.5,10.1,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55910.000,15:31:50.000,-03,32.3035801,-64.8488062,61.4,0.0,0.0,37.3,2.18,249.5,10.1,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55910.500,15:31:50.500,-03,32.3035835,-64.8488057,62.3,0.0,0.0,19.2,2.45,249.6,10.2,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55911.000,15:31:51.000,-03,32.3035806,-64.8488033,63.2,0.0,0.0,140.3,0.37,249.7,10.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55911.500,15:31:51.500,-03,32.3035798,-64.8487987,63.1,0.0,0.0,140.1,2.60,249.8,10.2,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55912.000,15:31:52.000,-03,32.3035869,-64.8487976,63.2,0.0,0.0,25.8,2.25,249.8,10.2,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55912.500,15:31:52.500,-03,32.3035907,-64.8487967,64.5,0.0,0.0,358.1,3.44,249.9,10.3,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55913.000,15:31:53.000,-03,32.3035856,-64.8487927,65.5,0.0,0.0,128.5,1.38,250.0,10.3,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55913.500,15:31:53.500,-03,32.3035849,-64.8487887,65.2,0.0,0.0,146.3,3.40,250.0,10.3,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55914.000,15:31:54.000,-03,32.3035941,-64.8487874,65.2,0.0,0.0,19.5,2.78,250.0,10.3,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55914.500,15:31:54.500,-03,32.3035981,-64.8487858,66.4,0.0,0.0,2.9,4.06,250.1,10.3,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55915.000,15:31:55.000,-03,32.3035919,-64.8487819,67.3,0.0,0.0,133.3,1.56,250.1,10.4,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55915.500,15:31:55.500,-03,32.3035927,-64.8487787,66.8,0.0,0.0,151.6,3.91,250.1,10.4,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55916.000,15:31:56.000,-03,32.3036008,-64.8487765,66.6,0.0,0.0,10.9,3.54,250.2,10.4,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55916.500,15:31:56.500,-03,32.3036025,-64.8487741,67.2,0.0,0.0,14.7,2.95,250.2,10.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55917.000,15:31:57.000,-03,32.3035978,-64.8487704,67.4,0.0,0.0,144.0,2.22,250.2,10.4,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55917.500,15:31:57.500,-03,32.3035989,-64.8487669,66.8,0.0,0.0,139.1,2.00,250.2,10.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55918.000,15:31:58.000,-03,32.3036049,-64.8487645,66.4,0.0,0.0,24.2,2.86,250.2,10.5,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55918.500,15:31:58.500,-03,32.3036067,-64.8487632,66.5,0.0,0.0,9.8,2.29,250.2,10.5,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55919.000,15:31:59.000,-03,32.3036041,-64.8487585,66.5,0.0,0.0,128.9,1.17,250.1,10.5,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55919.500,15:31:59.500,-03,32.3036041,-64.8487538,65.9,0.0,0.0,114.2,2.55,250.1,10.5,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55920.000,15:32:00.000,-03,32.3036082,-64.8487533,65.4,0.0,0.0,29.7,1.59,250.1,10.5,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55920.500,15:32:00.500,-03,32.3036100,-64.8487510,65.5,0.0,0.0,358.8,1.69,250.0,10.5,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55921.000,15:32:01.000,-03,32.3036095,-64.8487456,65.2,0.0,0.0,96.8,1.81,250.0,10.5,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55921.500,15:32:01.500,-03,32.3036113,-64.8487428,64.6,0.0,0.0,78.2,1.69,249.9,10.6,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55922.000,15:32:02.000,-03,32.3036129,-64.8487405,64.4,0.0,0.0,26.2,1.34,249.9,10.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55922.500,15:32:02.500,-03,32.3036129,-64.8487368,64.2,0.0,0.0,88.7,1.21,249.8,10.6,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55923.000,15:32:03.000,-03,32.3036144,-64.8487335,63.8,0.0,0.0,70.6,1.40,249.7,10.6,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55923.500,15:32:03.500,-03,32.3036167,-64.8487311,63.6,0.0,0.0,42.0,1.36,249.7,10.6,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55924.000,15:32:04.000,-03,32.3036187,-64.8487279,63.6,0.0,0.0,38.7,1.42,249.6,10.6,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55924.500,15:32:04.500,-03,32.3036191,-64.8487238,63.5,0.0,0.0,69.3,1.57,249.5,10.6,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55925.000,15:32:05.000,-03,32.3036179,-64.8487199,63.0,0.0,0.0,101.6,1.50,249.4,10.7,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55925.500,15:32:05.500,-03,32.3036204,-64.8487182,62.5,0.0,0.0,89.4,0.99,249.3,10.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55926.000,15:32:06.000,-03,32.3036241,-64.8487171,62.7,0.0,0.0,5.6,2.02,249.2,10.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55926.500,15:32:06.500,-03,32.3036242,-64.8487140,63.1,0.0,0.0,52.6,1.09,249.1,10.7,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55927.000,15:32:07.000,-03,32.3036231,-64.8487103,63.1,0.0,0.0,111.3,1.52,249.1,10.7,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55927.500,15:32:07.500,-03,32.3036238,-64.8487091,63.0,0.0,0.0,105.2,1.09,249.0,10.7,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55928.000,15:32:08.000,-03,32.3036262,-64.8487094,63.3,0.0,0.0,351.4,0.95,248.9,10.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55928.500,15:32:08.500,-03,32.3036269,-64.8487084,64.0,0.0,0.0,17.4,0.72,248.8,10.8,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55929.000,15:32:09.000,-03,32.3036268,-64.8487072,64.5,0.0,0.0,120.0,0.60,248.7,10.8,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55929.500,15:32:09.500,-03,32.3036275,-64.8487057,64.9,0.0,0.0,89.2,0.51,248.6,10.8,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55930.000,15:32:10.000,-03,32.3036279,-64.8487050,65.1,0.0,0.0,63.6,0.64,248.6,10.8,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55930.500,15:32:10.500,-03,32.3036281,-64.8487054,65.3,0.0,0.0,251.6,0.08,248.5,10.8,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55931.000,15:32:11.000,-03,32.3036292,-64.8487046,65.8,0.0,0.0,355.2,0.31,248.4,10.8,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55931.500,15:32:11.500,-03,32.3036297,-64.8487023,66.1,0.0,0.0,69.6,0.74,248.3,10.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55932.000,15:32:12.000,-03,32.3036305,-64.8487008,66.3,0.0,0.0,75.3,0.89,248.3,10.8,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55932.500,15:32:12.500,-03,32.3036303,-64.8487003,66.4,0.0,0.0,55.0,0.33,248.2,10.8,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55933.000,15:32:13.000,-03,32.3036316,-64.8486997,66.4,0.0,0.0,139.3,0.29,248.2,10.9,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55933.500,15:32:13.500,-03,32.3036341,-64.8486982,66.8,0.0,0.0,13.3,1.28,248.1,10.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
