Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG1,28:05:2017,55869.500,15:31:09.500,-03,32.3070223,-64.8333705,256.1,0.0,0.0,211.6,2.43,245.0,9.9,0.0,2.4,10.2,237.7,9.6,-30.0,-33.8,0.0,0.0,0.0
LG1,28:05:2017,55870.000,15:31:10.000,-03,32.3070266,-64.8333720,256.0,0.0,0.0,246.6,1.46,245.1,9.9,0.0,1.5,10.4,236.1,12.9,-36.0,-34.3,0.0,0.0,0.0
LG1,28:05:2017,55870.500,15:31:10.500,-03,32.3070297,-64.8333705,255.3,0.0,0.0,4.7,3.34,245.2,9.9,0.0,3.4,10.4,236.1,12.9,-36.0,-34.3,0.0,0.0,0.0
LG1,28:05:2017,55871.000,15:31:11.000,-03,32.3070270,-64.8333721,255.5,0.0,0.0,155.7,0.70,245.3,9.9,0.0,0.7,10.3,235.1,10.1,-35.0,-33.9,0.0,0.0,0.0
LG1,28:05:2017,55871.500,15:31:11.500,-03,32.3070286,-64.8333754,255.5,0.0,0.0,240.4,1.73,245.4,9.9,0.0,1.7,10.3,235.1,10.1,-35.0,-33.9,0.0,0.0,0.0
LG1,28:05:2017,55872.000,15:31:12.000,-03,32.3070344,-64.8333757,255.0,0.0,0.0,345.3,2.59,245.5,9.9,0.0,2.6,10.7,232.8,12.5,-37.0,-35.1,0.0,0.0,0.0
LG1,28:05:2017,55872.500,15:31:12.500,-03,32.3070346,-64.8333760,255.0,0.0,0.0,3.8,1.59,245.6,9.9,0.0,1.6,10.7,232.8,12.5,-37.0,-35.1,0.0,0.0,0.0
LG1,28:05:2017,55873.000,15:31:13.000,-03,32.3070307,-64.8333762,254.8,0.0,0.0,189.0,1.36,245.7,9.9,0.0,1.4,10.6,232.3,11.1,-34.0,-34.6,0.0,0.0,0.0
LG1,28:05:2017,55873.500,15:31:13.500,-03,32.3070335,-64.8333781,254.5,0.0,0.0,179.4,1.19,245.8,9.9,0.0,1.2,10.6,232.3,11.1,-34.0,-34.6,0.0,0.0,0.0
LG1,28:05:2017,55874.000,15:31:14.000,-03,32.3070407,-64.8333797,254.2,0.0,0.0,339.4,3.27,245.9,9.9,0.0,3.3,11.0,230.0,12.2,-36.0,-35.9,0.0,0.0,0.0
LG1,28:05:2017,55874.500,15:31:14.500,-03,32.3070406,-64.8333793,253.9,0.0,0.0,3.2,2.24,246.0,9.9,0.0,2.3,11.0,230.0,12.2,-36.0,-35.9,0.0,0.0,0.0
LG1,28:05:2017,55875.000,15:31:15.000,-03,32.3070343,-64.8333805,254.4,0.0,0.0,179.9,2.43,246.1,9.9,0.0,2.4,10.7,230.7,9.9,-32.0,-34.3,0.0,0.0,0.0
LG1,28:05:2017,55875.500,15:31:15.500,-03,32.3070384,-64.8333803,254.0,0.0,0.0,191.0,1.59,246.2,9.9,0.0,1.6,10.7,230.7,9.9,-32.0,-34.3,0.0,0.0,0.0
LG1,28:05:2017,55876.000,15:31:16.000,-03,32.3070473,-64.8333825,253.8,0.0,0.0,358.6,4.41,246.2,9.9,0.0,4.4,10.4,238.1,10.6,-37.0,-36.5,0.0,0.0,0.0
LG1,28:05:2017,55876.500,15:31:16.500,-03,32.3070451,-64.8333845,254.1,0.0,0.0,326.3,2.29,246.3,9.9,0.0,2.3,10.4,238.1,10.6,-37.0,-36.5,0.0,0.0,0.0
LG1,28:05:2017,55877.000,15:31:17.000,-03,32.3070392,-64.8333835,252.6,0.0,0.0,179.0,3.30,246.4,9.9,0.0,3.3,10.2,238.6,10.5,-30.0,-34.3,0.0,0.0,0.0
LG1,28:05:2017,55877.500,15:31:17.500,-03,32.3070448,-64.8333852,250.9,0.0,0.0,152.7,0.89,246.4,9.9,0.0,0.9,10.2,238.6,10.5,-30.0,-34.3,0.0,0.0,0.0
LG1,28:05:2017,55878.000,15:31:18.000,-03,32.3070519,-64.8333896,249.9,0.0,0.0,340.5,4.65,246.5,9.9,0.0,4.7,9.9,244.1,10.7,-31.0,-35.8,0.0,0.0,0.0
LG1,28:05:2017,55878.500,15:31:18.500,-03,32.3070488,-64.8333885,248.1,0.0,0.0,313.3,1.44,246.6,9.8,0.0,1.5,9.9,244.1,10.7,-31.0,-35.8,0.0,0.0,0.0
LG1,28:05:2017,55879.000,15:31:19.000,-03,32.3070447,-64.8333885,246.0,0.0,0.0,159.4,3.40,246.6,9.8,0.0,3.4,9.9,243.9,11.3,-22.0,-32.7,0.0,0.0,0.0
LG1,28:05:2017,55879.500,15:31:19.500,-03,32.3070518,-64.8333939,243.9,0.0,0.0,302.2,1.61,246.7,9.8,0.0,1.6,9.9,243.9,11.3,-22.0,-32.7,0.0,0.0,0.0
LG1,28:05:2017,55880.000,15:31:20.000,-03,32.3070551,-64.8333937,241.5,0.0,0.0,338.7,4.18,246.7,9.8,0.0,4.2,9.7,251.2,11.7,-17.0,-31.9,0.0,0.0,0.0
LG1,28:05:2017,55880.500,15:31:20.500,-03,32.3070502,-64.8333923,240.0,0.0,0.0,137.5,1.56,246.8,9.8,0.0,1.6,9.7,251.2,11.7,-17.0,-31.9,0.0,0.0,0.0
LG1,28:05:2017,55881.000,15:31:21.000,-03,32.3070509,-64.8333951,238.5,0.0,0.0,177.4,2.68,246.9,9.8,0.0,2.7,9.7,248.2,11.6,-28.0,-30.6,0.0,0.0,0.0
LG1,28:05:2017,55881.500,15:31:21.500,-03,32.3070580,-64.8333993,236.8,0.0,0.0,328.0,3.50,246.9,9.8,0.0,3.5,9.7,248.2,11.6,-28.0,-30.6,0.0,0.0,0.0
LG1,28:05:2017,55882.000,15:31:22.000,-03,32.3070545,-64.8333981,234.8,0.0,0.0,329.8,1.15,247.0,9.8,0.0,1.2,9.8,245.9,10.9,-5.0,-28.6,0.0,0.0,0.0
LG1,28:05:2017,55882.500,15:31:22.500,-03,32.3070524,-64.8333967,232.7,0.0,0.0,157.7,3.15,247.0,9.7,0.0,3.2,9.8,245.9,10.9,-5.0,-28.6,0.0,0.0,0.0
LG1,28:05:2017,55883.000,15:31:23.000,-03,32.3070568,-64.8334019,231.0,0.0,0.0,335.5,0.99,247.1,9.7,0.0,1.0,10.0,241.8,10.7,-23.0,-28.4,0.0,0.0,0.0
LG1,28:05:2017,55883.500,15:31:23.500,-03,32.3070592,-64.8334055,229.2,0.0,0.0,308.8,3.40,247.1,9.7,0.0,3.4,10.0,241.8,10.7,-23.0,-28.4,0.0,0.0,0.0
LG1,28:05:2017,55884.000,15:31:24.000,-03,32.3070566,-64.8334019,226.5,0.0,0.0,127.9,1.11,247.2,9.7,0.0,1.1,10.1,241.1,10.8,2.0,-24.8,0.0,0.0,0.0
LG1,28:05:2017,55884.500,15:31:24.500,-03,32.3070544,-64.8334016,224.7,0.0,0.0,141.4,2.49,247.2,9.7,0.0,2.5,10.1,241.1,10.8,2.0,-24.8,0.0,0.0,0.0
LG1,28:05:2017,55885.000,15:31:25.000,-03,32.3070584,-64.8334073,223.1,0.0,0.0,277.0,0.87,247.2,9.7,0.0,0.9,10.2,237.9,11.6,-12.0,-23.9,0.0,0.0,0.0
LG1,28:05:2017,55885.500,15:31:25.500,-03,32.3070601,-64.8334110,221.3,0.0,0.0,309.6,3.11,247.3,9.7,0.0,3.1,10.2,237.9,11.6,-12.0,-23.9,0.0,0.0,0.0
LG1,28:05:2017,55886.000,15:31:26.000,-03,32.3070577,-64.8334074,218.4,0.0,0.0,158.3,0.70,247.3,9.7,0.0,0.7,10.5,237.4,12.9,11.0,-20.1,0.0,0.0,0.0
LG1,28:05:2017,55886.500,15:31:26.500,-03,32.3070573,-64.8334065,215.8,0.0,0.0,114.8,2.00,247.3,9.6,0.0,2.0,10.5,237.4,12.9,11.0,-20.1,0.0,0.0,0.0
LG1,28:05:2017,55887.000,15:31:27.000,-03,32.3070588,-64.8334125,213.7,0.0,0.0,286.5,1.46,247.4,9.6,0.0,1.5,10.5,234.3,11.5,-1.0,-19.0,0.0,0.0,0.0
LG1,28:05:2017,55887.500,15:31:27.500,-03,32.3070594,-64.8334136,211.6,0.0,0.0,283.1,1.83,247.4,9.6,0.0,1.8,10.5,234.3,11.5,-1.0,-19.0,0.0,0.0,0.0
LG1,28:05:2017,55888.000,15:31:28.000,-03,32.3070590,-64.8334121,209.3,0.0,0.0,96.1,0.91,247.4,9.6,0.0,0.9,10.8,233.8,12.3,16.0,-15.1,0.0,0.0,0.0
LG1,28:05:2017,55888.500,15:31:28.500,-03,32.3070576,-64.8334104,207.1,0.0,0.0,134.0,1.03,247.4,9.6,0.0,1.0,10.8,233.8,12.3,16.0,-15.1,0.0,0.0,0.0
LG1,28:05:2017,55889.000,15:31:29.000,-03,32.3070579,-64.8334128,205.1,0.0,0.0,130.9,0.74,247.5,9.6,0.0,0.7,10.9,232.8,11.6,14.0,-11.9,0.0,0.0,0.0
LG1,28:05:2017,55889.500,15:31:29.500,-03,32.3070585,-64.8334171,203.1,0.0,0.0,280.4,2.00,247.5,9.6,0.0,2.0,10.9,232.8,11.6,14.0,-11.9,0.0,0.0,0.0
LG1,28:05:2017,55890.000,15:31:30.000,-03,32.3070582,-64.8334137,200.3,0.0,0.0,288.8,0.82,247.5,9.6,0.0,0.8,11.1,232.3,13.7,29.0,-8.1,0.0,0.0,0.0
LG1,28:05:2017,55890.500,15:31:30.500,-03,32.3070576,-64.8334098,197.6,0.0,0.0,98.2,2.76,247.5,9.6,0.0,2.8,11.1,232.3,13.7,29.0,-8.1,0.0,0.0,0.0
LG1,28:05:2017,55891.000,15:31:31.000,-03,32.3070562,-64.8334135,195.4,0.0,0.0,241.2,0.52,247.5,9.6,0.0,0.5,11.1,230.7,11.4,22.0,-5.2,0.0,0.0,0.0
LG1,28:05:2017,55891.500,15:31:31.500,-03,32.3070554,-64.8334140,193.6,0.0,0.0,233.2,1.56,247.5,9.6,0.0,1.6,11.1,230.7,11.4,22.0,-5.2,0.0,0.0,0.0
LG1,28:05:2017,55892.000,15:31:32.000,-03,32.3070569,-64.8334126,192.4,0.0,0.0,75.9,1.22,247.5,9.6,0.0,1.2,11.4,230.6,13.4,34.0,-1.0,0.0,0.0,0.0
LG1,28:05:2017,55892.500,15:31:32.500,-03,32.3070564,-64.8334096,191.0,0.0,0.0,36.0,0.58,247.6,9.6,0.0,0.6,11.4,230.6,13.4,34.0,-1.0,0.0,0.0,0.0
LG1,28:05:2017,55893.000,15:31:33.000,-03,32.3070537,-64.8334062,190.0,0.0,0.0,118.0,2.37,247.6,9.6,0.0,2.4,11.5,231.1,11.0,33.0,3.5,0.0,0.0,0.0
LG1,28:05:2017,55893.500,15:31:33.500,-03,32.3070543,-64.8334088,190.2,0.0,0.0,160.6,0.99,247.6,9.6,0.0,1.0,11.5,231.1,11.0,33.0,3.5,0.0,0.0,0.0
LG1,28:05:2017,55894.000,15:31:34.000,-03,32.3070566,-64.8334103,190.2,0.0,0.0,309.3,2.37,247.6,9.6,0.0,2.4,11.5,229.8,11.8,37.0,5.7,0.0,0.0,0.0
LG1,28:05:2017,55894.500,15:31:34.500,-03,32.3070543,-64.8334044,189.3,0.0,0.0,80.3,1.05,247.6,9.6,0.0,1.1,11.5,229.8,11.8,37.0,5.7,0.0,0.0,0.0
LG1,28:05:2017,55895.000,15:31:35.000,-03,32.3070509,-64.8333989,188.9,0.0,0.0,124.7,3.52,247.6,9.6,0.0,3.5,11.4,231.1,10.1,34.0,10.3,0.0,0.0,0.0
LG1,28:05:2017,55895.500,15:31:35.500,-03,32.3070538,-64.8334031,189.3,0.0,0.0,106.7,0.52,247.7,9.6,0.0,0.5,11.4,231.1,10.1,34.0,10.3,0.0,0.0,0.0
LG1,28:05:2017,55896.000,15:31:36.000,-03,32.3070545,-64.8334038,188.9,0.0,0.0,308.2,2.82,247.7,9.6,0.0,2.8,11.4,229.8,10.9,41.0,11.9,0.0,0.0,0.0
LG1,28:05:2017,55896.500,15:31:36.500,-03,32.3070526,-64.8333978,187.8,0.0,0.0,113.0,2.33,247.7,9.6,0.0,2.3,11.4,229.8,10.9,41.0,11.9,0.0,0.0,0.0
LG1,28:05:2017,55897.000,15:31:37.000,-03,32.3070508,-64.8333966,187.9,0.0,0.0,115.6,2.12,247.7,9.6,0.0,2.1,11.3,230.3,9.9,34.0,15.2,0.0,0.0,0.0
LG1,28:05:2017,55897.500,15:31:37.500,-03,32.3070524,-64.8333980,187.6,0.0,0.0,246.7,0.89,247.8,9.6,0.0,0.9,11.3,230.3,9.9,34.0,15.2,0.0,0.0,0.0
LG1,28:05:2017,55898.000,15:31:38.000,-03,32.3070525,-64.8333943,186.8,0.0,0.0,11.6,1.13,247.8,9.6,0.0,1.1,11.3,230.0,10.6,42.0,17.5,0.0,0.0,0.0
LG1,28:05:2017,55898.500,15:31:38.500,-03,32.3070499,-64.8333921,187.1,0.0,0.0,122.2,1.83,247.8,9.7,0.0,1.8,11.3,230.0,10.6,42.0,17.5,0.0,0.0,0.0
LG1,28:05:2017,55899.000,15:31:39.000,-03,32.3070499,-64.8333926,187.7,0.0,0.0,189.7,0.89,247.9,9.7,0.0,0.9,11.1,229.8,9.8,34.0,19.5,0.0,0.0,0.0
LG1,28:05:2017,55899.500,15:31:39.500,-03,32.3070499,-64.8333915,187.6,0.0,0.0,355.6,0.60,247.9,9.7,0.0,0.6,11.1,229.8,9.8,34.0,19.5,0.0,0.0,0.0
LG1,28:05:2017,55900.000,15:31:40.000,-03,32.3070485,-64.8333885,187.4,0.0,0.0,122.9,1.30,248.0,9.7,0.0,1.3,11.1,230.8,10.3,43.0,22.5,0.0,0.0,0.0
LG1,28:05:2017,55900.500,15:31:40.500,-03,32.3070474,-64.8333866,187.7,0.0,0.0,104.8,1.40,248.0,9.7,0.0,1.4,11.1,230.8,10.3,43.0,22.5,0.0,0.0,0.0
LG1,28:05:2017,55901.000,15:31:41.000,-03,32.3070461,-64.8333861,188.0,0.0,0.0,145.4,0.93,248.1,9.7,0.0,0.9,10.9,231.2,9.4,38.0,24.6,0.0,0.0,0.0
LG1,28:05:2017,55901.500,15:31:41.500,-03,32.3070453,-64.8333852,188.2,0.0,0.0,150.1,0.47,248.1,9.7,0.0,0.5,10.9,231.2,9.4,38.0,24.6,0.0,0.0,0.0
LG1,28:05:2017,55902.000,15:31:42.000,-03,32.3070432,-64.8333825,188.2,0.0,0.0,116.9,0.66,248.2,9.7,0.0,0.7,10.9,231.5,10.3,40.0,26.5,0.0,0.0,0.0
LG1,28:05:2017,55902.500,15:31:42.500,-03,32.3070413,-64.8333795,188.2,0.0,0.0,143.3,1.65,248.3,9.8,0.0,1.7,10.9,231.5,10.3,40.0,26.5,0.0,0.0,0.0
LG1,28:05:2017,55903.000,15:31:43.000,-03,32.3070414,-64.8333806,189.2,0.0,0.0,115.9,0.43,248.3,9.8,0.0,0.4,10.8,231.4,9.6,36.0,27.7,0.0,0.0,0.0
LG1,28:05:2017,55903.500,15:31:43.500,-03,32.3070395,-64.8333788,189.6,0.0,0.0,273.6,0.91,248.4,9.8,0.0,0.9,10.8,231.4,9.6,36.0,27.7,0.0,0.0,0.0
LG1,28:05:2017,55904.000,15:31:44.000,-03,32.3070360,-64.8333750,190.0,0.0,0.0,130.8,2.59,248.5,9.8,0.0,2.6,10.7,232.9,9.8,41.0,30.4,0.0,0.0,0.0
LG1,28:05:2017,55904.500,15:31:44.500,-03,32.3070364,-64.8333746,190.5,0.0,0.0,144.4,0.87,248.6,9.9,0.0,0.9,10.7,232.9,9.8,41.0,30.4,0.0,0.0,0.0
LG1,28:05:2017,55905.000,15:31:45.000,-03,32.3070343,-64.8333726,190.9,0.0,0.0,81.5,0.84,248.7,9.9,0.0,0.9,10.8,233.3,10.4,41.0,31.6,0.0,0.0,0.0
LG1,28:05:2017,55905.500,15:31:45.500,-03,32.3070318,-64.8333727,191.9,0.0,0.0,164.9,1.77,248.8,9.9,0.0,1.8,10.8,233.3,10.4,41.0,31.6,0.0,0.0,0.0
LG1,28:05:2017,55906.000,15:31:46.000,-03,32.3070311,-64.8333700,192.8,0.0,0.0,192.3,0.25,248.9,9.9,0.0,0.3,10.8,233.5,11.0,38.0,32.4,0.0,0.0,0.0
LG1,28:05:2017,55906.500,15:31:46.500,-03,32.3070279,-64.8333665,193.6,0.0,0.0,124.9,1.42,248.9,10.0,0.0,1.4,10.8,233.5,11.0,38.0,32.4,0.0,0.0,0.0
LG1,28:05:2017,55907.000,15:31:47.000,-03,32.3070284,-64.8333665,195.0,0.0,0.0,145.2,1.34,249.0,10.0,0.0,1.3,10.8,234.0,10.7,33.0,33.1,0.0,0.0,0.0
LG1,28:05:2017,55907.500,15:31:47.500,-03,32.3070281,-64.8333672,196.5,0.0,0.0,317.5,1.81,249.1,10.0,0.0,1.8,10.8,234.0,10.7,33.0,33.1,0.0,0.0,0.0
LG1,28:05:2017,55908.000,15:31:48.000,-03,32.3070227,-64.8333625,196.7,0.0,0.0,147.4,2.06,249.2,10.0,0.0,2.1,10.9,235.6,11.2,39.0,34.8,0.0,0.0,0.0
LG1,28:05:2017,55908.500,15:31:48.500,-03,32.3070220,-64.8333606,197.3,0.0,0.0,137.7,2.88,249.3,10.1,0.0,2.9,10.9,235.6,11.2,39.0,34.8,0.0,0.0,0.0
LG1,28:05:2017,55909.000,15:31:49.000,-03,32.3070238,-64.8333622,198.6,0.0,0.0,358.5,1.17,249.4,10.1,0.0,1.2,10.9,234.3,10.4,25.0,33.3,0.0,0.0,0.0
LG1,28:05:2017,55909.500,15:31:49.500,-03,32.3070198,-64.8333615,199.2,0.0,0.0,228.5,0.84,249.5,10.1,0.0,0.8,10.9,234.3,10.4,25.0,33.3,0.0,0.0,0.0
LG1,28:05:2017,55910.000,15:31:50.000,-03,32.3070186,-64.8333580,199.3,0.0,0.0,152.3,2.14,249.5,10.1,0.0,2.1,10.9,235.2,11.5,31.0,34.2,0.0,0.0,0.0
LG1,28:05:2017,55910.500,15:31:50.500,-03,32.3070183,-64.8333556,200.3,0.0,0.0,58.0,1.30,249.6,10.2,0.0,1.3,10.9,235.2,11.5,31.0,34.2,0.0,0.0,0.0
LG1,28:05:2017,55911.000,15:31:51.000,-03,32.3070156,-64.8333565,201.7,0.0,0.0,182.2,1.24,249.7,10.2,0.0,1.3,10.8,235.5,10.1,27.0,34.1,0.0,0.0,0.0
LG1,28:05:2017,55911.500,15:31:51.500,-03,32.3070162,-64.8333561,202.3,0.0,0.0,252.5,0.60,249.8,10.2,0.0,0.6,10.8,235.5,10.1,27.0,34.1,0.0,0.0,0.0
LG1,28:05:2017,55912.000,15:31:52.000,-03,32.3070148,-64.8333539,203.1,0.0,0.0,65.1,0.70,249.8,10.2,0.0,0.7,10.9,235.4,11.4,27.0,33.4,0.0,0.0,0.0
LG1,28:05:2017,55912.500,15:31:52.500,-03,32.3070110,-64.8333513,203.8,0.0,0.0,152.1,1.65,249.9,10.3,0.0,1.7,10.9,235.4,11.4,27.0,33.4,0.0,0.0,0.0
LG1,28:05:2017,55913.000,15:31:53.000,-03,32.3070109,-64.8333503,204.4,0.0,0.0,139.0,2.00,250.0,10.3,0.0,2.0,10.9,235.0,10.9,14.0,32.5,0.0,0.0,0.0
LG1,28:05:2017,55913.500,15:31:53.500,-03,32.3070113,-64.8333508,205.7,0.0,0.0,341.0,0.91,250.0,10.3,0.0,0.9,10.9,235.0,10.9,14.0,32.5,0.0,0.0,0.0
LG1,28:05:2017,55914.000,15:31:54.000,-03,32.3070088,-64.8333502,207.0,0.0,0.0,196.4,0.72,250.0,10.3,0.0,0.7,10.8,235.2,10.6,23.0,31.8,0.0,0.0,0.0
LG1,28:05:2017,55914.500,15:31:54.500,-03,32.3070075,-64.8333478,207.7,0.0,0.0,155.0,1.13,250.1,10.3,0.0,1.1,10.8,235.2,10.6,23.0,31.8,0.0,0.0,0.0
LG1,28:05:2017,55915.000,15:31:55.000,-03,32.3070067,-64.8333456,208.4,0.0,0.0,74.9,0.78,250.1,10.4,0.0,0.8,10.8,234.4,10.1,14.0,30.3,0.0,0.0,0.0
LG1,28:05:2017,55915.500,15:31:55.500,-03,32.3070043,-64.8333451,209.9,0.0,0.0,150.0,1.34,250.1,10.4,0.0,1.3,10.8,234.4,10.1,14.0,30.3,0.0,0.0,0.0
LG1,28:05:2017,55916.000,15:31:56.000,-03,32.3070051,-64.8333477,211.8,0.0,0.0,260.7,0.78,250.2,10.4,0.0,0.8,10.7,233.6,10.1,13.0,28.3,0.0,0.0,0.0
LG1,28:05:2017,55916.500,15:31:56.500,-03,32.3070047,-64.8333445,212.2,0.0,0.0,311.9,0.68,250.2,10.4,0.0,0.7,10.7,233.6,10.1,13.0,28.3,0.0,0.0,0.0
LG1,28:05:2017,55917.000,15:31:57.000,-03,32.3070005,-64.8333399,213.1,0.0,0.0,116.6,2.51,250.2,10.4,0.0,2.5,10.7,234.5,9.7,16.0,28.3,0.0,0.0,0.0
LG1,28:05:2017,55917.500,15:31:57.500,-03,32.3069986,-64.8333406,214.9,0.0,0.0,155.5,2.39,250.2,10.4,0.0,2.4,10.7,234.5,9.7,16.0,28.3,0.0,0.0,0.0
LG1,28:05:2017,55918.000,15:31:58.000,-03,32.3070018,-64.8333436,216.6,0.0,0.0,306.0,1.52,250.2,10.5,0.0,1.5,10.7,232.9,11.1,5.0,25.1,0.0,0.0,0.0
LG1,28:05:2017,55918.500,15:31:58.500,-03,32.3070008,-64.8333426,217.9,0.0,0.0,324.1,1.19,250.2,10.5,0.0,1.2,10.7,232.9,11.1,5.0,25.1,0.0,0.0,0.0
LG1,28:05:2017,55919.000,15:31:59.000,-03,32.3069963,-64.8333363,219.2,0.0,0.0,135.9,2.16,250.1,10.5,0.0,2.2,10.9,234.6,11.3,17.0,25.3,0.0,0.0,0.0
LG1,28:05:2017,55919.500,15:31:59.500,-03,32.3069945,-64.8333362,220.9,0.0,0.0,132.6,2.84,250.1,10.5,0.0,2.8,10.9,234.6,11.3,17.0,25.3,0.0,0.0,0.0
LG1,28:05:2017,55920.000,15:32:00.000,-03,32.3069980,-64.8333413,222.7,0.0,0.0,293.5,2.31,250.1,10.5,0.0,2.3,10.8,232.9,11.3,2.0,21.8,0.0,0.0,0.0
LG1,28:05:2017,55920.500,15:32:00.500,-03,32.3069966,-64.8333392,223.5,0.0,0.0,323.8,1.73,250.0,10.5,0.0,1.7,10.8,232.9,11.3,2.0,21.8,0.0,0.0,0.0
LG1,28:05:2017,55921.000,15:32:01.000,-03,32.3069927,-64.8333351,224.6,0.0,0.0,137.8,2.78,250.0,10.6,0.0,2.8,10.9,234.5,11.1,7.0,21.7,0.0,0.0,0.0
LG1,28:05:2017,55921.500,15:32:01.500,-03,32.3069925,-64.8333359,226.0,0.0,0.0,135.7,1.09,249.9,10.6,0.0,1.1,10.9,234.5,11.1,7.0,21.7,0.0,0.0,0.0
LG1,28:05:2017,55922.000,15:32:02.000,-03,32.3069944,-64.8333372,226.8,0.0,0.0,304.1,1.28,249.9,10.6,0.0,1.3,10.9,233.3,11.3,-2.0,18.7,0.0,0.0,0.0
LG1,28:05:2017,55922.500,15:32:02.500,-03,32.3069935,-64.8333368,227.5,0.0,0.0,8.9,0.76,249.8,10.6,0.0,0.8,10.9,233.3,11.3,-2.0,18.7,0.0,0.0,0.0
LG1,28:05:2017,55923.000,15:32:03.000,-03,32.3069896,-64.8333367,228.6,0.0,0.0,182.7,1.26,249.7,10.6,0.0,1.3,10.8,234.1,10.2,3.0,17.7,0.0,0.0,0.0
LG1,28:05:2017,55923.500,15:32:03.500,-03,32.3069903,-64.8333353,229.0,0.0,0.0,173.0,1.32,249.6,10.6,0.0,1.3,10.8,234.1,10.2,3.0,17.7,0.0,0.0,0.0
LG1,28:05:2017,55924.000,15:32:04.000,-03,32.3069931,-64.8333349,229.4,0.0,0.0,8.2,1.85,249.6,10.6,0.0,1.8,10.9,233.3,11.0,0.0,15.4,0.0,0.0,0.0
LG1,28:05:2017,55924.500,15:32:04.500,-03,32.3069907,-64.8333356,230.4,0.0,0.0,307.8,0.39,249.5,10.6,0.0,0.4,10.9,233.3,11.0,0.0,15.4,0.0,0.0,0.0
LG1,28:05:2017,55925.000,15:32:05.000,-03,32.3069883,-64.8333367,231.1,0.0,0.0,191.9,1.79,249.4,10.7,0.0,1.8,10.8,234.0,11.0,-2.0,14.3,0.0,0.0,0.0
LG1,28:05:2017,55925.500,15:32:05.500,-03,32.3069888,-64.8333355,231.1,0.0,0.0,223.7,0.39,249.3,10.7,0.0,0.4,10.8,234.0,11.0,-2.0,14.3,0.0,0.0,0.0
LG1,28:05:2017,55926.000,15:32:06.000,-03,32.3069908,-64.8333343,231.3,0.0,0.0,44.6,1.24,249.2,10.7,0.0,1.2,11.0,233.3,11.4,-6.0,12.3,0.0,0.0,0.0
LG1,28:05:2017,55926.500,15:32:06.500,-03,32.3069900,-64.8333343,232.0,0.0,0.0,42.3,0.35,249.1,10.7,0.0,0.3,11.0,233.3,11.4,-6.0,12.3,0.0,0.0,0.0
LG1,28:05:2017,55927.000,15:32:07.000,-03,32.3069878,-64.8333355,232.8,0.0,0.0,202.1,0.89,249.1,10.7,0.0,0.9,10.9,233.5,10.8,-4.0,10.9,0.0,0.0,0.0
LG1,28:05:2017,55927.500,15:32:07.500,-03,32.3069879,-64.8333351,232.9,0.0,0.0,203.0,0.80,249.0,10.7,0.0,0.8,10.9,233.5,10.8,-4.0,10.9,0.0,0.0,0.0
LG1,28:05:2017,55928.000,15:32:08.000,-03,32.3069902,-64.8333341,233.2,0.0,0.0,15.3,1.05,248.9,10.7,0.0,1.1,11.0,232.7,10.5,-7.0,8.8,0.0,0.0,0.0
LG1,28:05:2017,55928.500,15:32:08.500,-03,32.3069898,-64.8333341,233.8,0.0,0.0,7.2,1.05,248.8,10.7,0.0,1.1,11.0,232.7,10.5,-7.0,8.8,0.0,0.0,0.0
LG1,28:05:2017,55929.000,15:32:09.000,-03,32.3069872,-64.8333341,234.4,0.0,0.0,188.8,0.97,248.7,10.8,0.0,1.0,10.8,232.7,10.0,-9.0,7.4,0.0,0.0,0.0
LG1,28:05:2017,55929.500,15:32:09.500,-03,32.3069877,-64.8333339,234.7,0.0,0.0,173.2,0.93,248.6,10.8,0.0,0.9,10.8,232.7,10.0,-9.0,7.4,0.0,0.0,0.0
LG1,28:05:2017,55930.000,15:32:10.000,-03,32.3069903,-64.8333338,235.0,0.0,0.0,13.0,1.03,248.6,10.8,0.0,1.0,10.9,231.7,10.8,-12.0,5.2,0.0,0.0,0.0
LG1,28:05:2017,55930.500,15:32:10.500,-03,32.3069898,-64.8333336,235.4,0.0,0.0,2.4,0.76,248.5,10.8,0.0,0.8,10.9,231.7,10.8,-12.0,5.2,0.0,0.0,0.0
LG1,28:05:2017,55931.000,15:32:11.000,-03,32.3069871,-64.8333329,236.0,0.0,0.0,174.8,1.22,248.4,10.8,0.0,1.2,10.8,232.0,10.5,-10.0,4.3,0.0,0.0,0.0
LG1,28:05:2017,55931.500,15:32:11.500,-03,32.3069883,-64.8333338,236.6,0.0,0.0,155.5,0.51,248.4,10.8,0.0,0.5,10.8,232.0,10.5,-10.0,4.3,0.0,0.0,0.0
LG1,28:05:2017,55932.000,15:32:12.000,-03,32.3069906,-64.8333345,237.2,0.0,0.0,329.8,1.81,248.3,10.8,0.0,1.8,10.8,230.7,10.7,-13.0,1.6,0.0,0.0,0.0
LG1,28:05:2017,55932.500,15:32:12.500,-03,32.3069895,-64.8333326,237.5,0.0,0.0,58.4,0.49,248.2,10.8,0.0,0.5,10.8,230.7,10.7,-13.0,1.6,0.0,0.0,0.0
