Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U2,28:05:2017,50766.500,14:06:06.500,-03,32.3035667,-64.8505447,120.6,0.0,0.0,118.7,9.23,225.9,9.9,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,50767.000,14:06:07.000,-03,32.3035550,-64.8505234,119.0,0.0,0.0,119.0,8.53,225.8,9.9,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,50767.500,14:06:07.500,-03,32.3035431,-64.8505014,117.7,0.0,0.0,120.5,9.62,225.7,9.9,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,50768.000,14:06:08.000,-03,32.3035334,-64.8504792,116.7,0.0,0.0,116.8,9.54,225.7,9.9,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,50768.500,14:06:08.500,-03,32.3035236,-64.8504550,115.7,0.0,0.0,112.0,9.27,225.6,9.9,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,50769.000,14:06:09.000,-03,32.3035130,-64.8504328,114.6,0.0,0.0,118.0,9.49,225.5,9.9,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,50769.500,14:06:09.500,-03,32.3035021,-64.8504089,113.4,0.0,0.0,115.4,10.11,225.4,9.9,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,50770.000,14:06:10.000,-03,32.3034924,-64.8503870,111.8,0.0,0.0,122.9,8.11,225.4,9.8,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,50770.500,14:06:10.500,-03,32.3034827,-64.8503613,110.5,0.0,0.0,112.4,9.76,225.3,9.8,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,50771.000,14:06:11.000,-03,32.3034738,-64.8503364,109.1,0.0,0.0,112.5,10.30,225.3,9.8,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,50771.500,14:06:11.500,-03,32.3034673,-64.8503129,107.9,0.0,0.0,107.1,9.25,225.2,9.8,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,50772.000,14:06:12.000,-03,32.3034583,-64.8502879,106.6,0.0,0.0,107.5,9.37,225.2,9.8,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,50772.500,14:06:12.500,-03,32.3034502,-64.8502636,105.8,0.0,0.0,112.3,9.93,225.2,9.8,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,50773.000,14:06:13.000,-03,32.3034458,-64.8502357,104.8,0.0,0.0,103.6,9.97,225.2,9.8,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,50773.500,14:06:13.500,-03,32.3034403,-64.8502134,104.4,0.0,0.0,98.0,9.27,225.2,9.8,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,50774.000,14:06:14.000,-03,32.3034344,-64.8501874,104.0,0.0,0.0,109.0,8.69,225.2,9.8,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,50774.500,14:06:14.500,-03,32.3034283,-64.8501621,103.7,0.0,0.0,100.8,11.14,225.2,9.8,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,50775.000,14:06:15.000,-03,32.3034204,-64.8501381,103.7,0.0,0.0,110.3,8.77,225.2,9.8,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,50775.500,14:06:15.500,-03,32.3034179,-64.8501141,103.8,0.0,0.0,108.9,9.35,225.2,9.8,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,50776.000,14:06:16.000,-03,32.3034145,-64.8500875,103.7,0.0,0.0,94.3,9.60,225.3,9.8,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,50776.500,14:06:16.500,-03,32.3034060,-64.8500656,103.8,0.0,0.0,101.4,8.79,225.3,9.8,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,50777.000,14:06:17.000,-03,32.3034009,-64.8500414,104.0,0.0,0.0,115.4,9.47,225.4,9.9,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,50777.500,14:06:17.500,-03,32.3033983,-64.8500166,104.1,0.0,0.0,89.6,9.19,225.4,9.9,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,50778.000,14:06:18.000,-03,32.3033928,-64.8499934,105.1,0.0,0.0,109.1,7.74,225.5,9.9,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,50778.500,14:06:18.500,-03,32.3033873,-64.8499685,105.9,0.0,0.0,108.2,9.56,225.6,9.9,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,50779.000,14:06:19.000,-03,32.3033820,-64.8499463,107.8,0.0,0.0,106.7,8.71,225.6,9.9,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,50779.500,14:06:19.500,-03,32.3033793,-64.8499215,109.2,0.0,0.0,108.2,8.24,225.7,9.9,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,50780.000,14:06:20.000,-03,32.3033738,-64.8498966,110.7,0.0,0.0,101.7,9.66,225.8,9.9,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,50780.500,14:06:20.500,-03,32.3033647,-64.8498750,111.6,0.0,0.0,115.2,8.79,225.8,9.9,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,50781.000,14:06:21.000,-03,32.3033575,-64.8498518,112.2,0.0,0.0,120.0,9.23,225.9,10.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,50781.500,14:06:21.500,-03,32.3033514,-64.8498282,112.1,0.0,0.0,102.8,8.98,225.9,10.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,50782.000,14:06:22.000,-03,32.3033412,-64.8498046,111.3,0.0,0.0,113.1,9.45,226.0,10.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,50782.500,14:06:22.500,-03,32.3033331,-64.8497831,110.6,0.0,0.0,116.0,9.35,226.0,10.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,50783.000,14:06:23.000,-03,32.3033255,-64.8497595,109.4,0.0,0.0,107.9,8.88,226.1,10.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,50783.500,14:06:23.500,-03,32.3033195,-64.8497338,108.4,0.0,0.0,106.6,9.17,226.1,10.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,50784.000,14:06:24.000,-03,32.3033139,-64.8497112,107.8,0.0,0.0,103.7,10.50,226.1,10.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,50784.500,14:06:24.500,-03,32.3033070,-64.8496868,107.7,0.0,0.0,107.8,8.34,226.1,10.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,50785.000,14:06:25.000,-03,32.3033016,-64.8496613,107.1,0.0,0.0,105.5,10.48,226.1,10.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,50785.500,14:06:25.500,-03,32.3032927,-64.8496391,106.8,0.0,0.0,109.0,8.36,226.0,10.1,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,50786.000,14:06:26.000,-03,32.3032870,-64.8496149,106.5,0.0,0.0,113.5,9.54,226.0,10.1,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,50786.500,14:06:26.500,-03,32.3032842,-64.8495876,105.9,0.0,0.0,96.4,9.45,225.9,10.1,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,50787.000,14:06:27.000,-03,32.3032762,-64.8495663,105.4,0.0,0.0,98.8,9.21,225.8,10.1,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,50787.500,14:06:27.500,-03,32.3032674,-64.8495413,105.3,0.0,0.0,114.6,8.90,225.8,10.1,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,50788.000,14:06:28.000,-03,32.3032640,-64.8495167,104.9,0.0,0.0,107.8,10.26,225.7,10.1,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,50788.500,14:06:28.500,-03,32.3032613,-64.8494916,104.8,0.0,0.0,92.9,8.75,225.6,10.1,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,50789.000,14:06:29.000,-03,32.3032544,-64.8494671,105.1,0.0,0.0,100.7,9.97,225.4,10.1,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,50789.500,14:06:29.500,-03,32.3032497,-64.8494428,105.3,0.0,0.0,113.4,9.80,225.3,10.1,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,50790.000,14:06:30.000,-03,32.3032460,-64.8494182,104.9,0.0,0.0,87.6,8.34,225.2,10.1,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,50790.500,14:06:30.500,-03,32.3032382,-64.8493939,104.8,0.0,0.0,104.4,10.09,225.1,10.1,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,50791.000,14:06:31.000,-03,32.3032352,-64.8493699,104.6,0.0,0.0,105.5,8.77,224.9,10.1,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,50791.500,14:06:31.500,-03,32.3032313,-64.8493453,104.5,0.0,0.0,93.0,9.52,224.7,10.1,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,50792.000,14:06:32.000,-03,32.3032244,-64.8493234,104.8,0.0,0.0,109.9,8.48,224.6,10.1,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,50792.500,14:06:32.500,-03,32.3032200,-64.8493023,104.8,0.0,0.0,104.0,8.48,224.5,10.1,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,50793.000,14:06:33.000,-03,32.3032178,-64.8492816,105.1,0.0,0.0,99.3,7.06,224.3,10.1,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,50793.500,14:06:33.500,-03,32.3032156,-64.8492589,105.1,0.0,0.0,93.9,8.28,224.2,10.1,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,50794.000,14:06:34.000,-03,32.3032114,-64.8492392,104.7,0.0,0.0,102.1,7.91,224.0,10.1,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,50794.500,14:06:34.500,-03,32.3032048,-64.8492201,104.4,0.0,0.0,107.0,6.98,223.9,10.1,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,50795.000,14:06:35.000,-03,32.3032003,-64.8491989,103.8,0.0,0.0,115.6,8.13,223.7,10.1,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,50795.500,14:06:35.500,-03,32.3031979,-64.8491784,103.3,0.0,0.0,92.8,7.52,223.6,10.1,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,50796.000,14:06:36.000,-03,32.3031926,-64.8491583,103.4,0.0,0.0,104.9,7.78,223.5,10.1,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,50796.500,14:06:36.500,-03,32.3031927,-64.8491383,103.5,0.0,0.0,100.6,7.15,223.4,10.1,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,50797.000,14:06:37.000,-03,32.3031902,-64.8491168,103.6,0.0,0.0,88.8,7.70,223.3,10.1,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,50797.500,14:06:37.500,-03,32.3031838,-64.8490988,103.9,0.0,0.0,107.5,8.34,223.2,10.1,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,50798.000,14:06:38.000,-03,32.3031793,-64.8490831,104.8,0.0,0.0,119.4,6.16,223.1,10.1,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,50798.500,14:06:38.500,-03,32.3031777,-64.8490649,105.6,0.0,0.0,104.0,6.43,223.1,10.1,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,50799.000,14:06:39.000,-03,32.3031733,-64.8490494,107.6,0.0,0.0,99.5,6.26,223.0,10.1,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,50799.500,14:06:39.500,-03,32.3031697,-64.8490328,109.6,0.0,0.0,119.6,6.12,223.0,10.1,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,50800.000,14:06:40.000,-03,32.3031716,-64.8490152,113.1,0.0,0.0,93.3,6.05,223.0,10.1,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,50800.500,14:06:40.500,-03,32.3031684,-64.8489957,115.9,0.0,0.0,93.7,6.32,223.0,10.1,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,50801.000,14:06:41.000,-03,32.3031646,-64.8489781,120.6,0.0,0.0,111.9,8.22,223.0,10.1,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,50801.500,14:06:41.500,-03,32.3031591,-64.8489621,124.2,0.0,0.0,118.8,5.56,223.0,10.1,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,50802.000,14:06:42.000,-03,32.3031532,-64.8489420,129.5,0.0,0.0,117.5,6.88,223.0,10.1,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,50802.500,14:06:42.500,-03,32.3031446,-64.8489290,133.2,0.0,0.0,126.3,6.98,223.1,10.1,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,50803.000,14:06:43.000,-03,32.3031361,-64.8489110,138.2,0.0,0.0,139.6,6.12,223.1,10.1,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,50803.500,14:06:43.500,-03,32.3031271,-64.8488939,141.0,0.0,0.0,120.9,8.24,223.2,10.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,50804.000,14:06:44.000,-03,32.3031168,-64.8488808,144.8,0.0,0.0,134.2,6.82,223.3,10.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,50804.500,14:06:44.500,-03,32.3031043,-64.8488694,147.0,0.0,0.0,141.5,6.34,223.3,10.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,50805.000,14:06:45.000,-03,32.3030913,-64.8488583,149.7,0.0,0.0,152.4,7.17,223.4,10.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,50805.500,14:06:45.500,-03,32.3030784,-64.8488450,151.2,0.0,0.0,146.1,7.08,223.5,10.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,50806.000,14:06:46.000,-03,32.3030665,-64.8488315,152.4,0.0,0.0,139.3,7.48,223.5,10.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,50806.500,14:06:46.500,-03,32.3030534,-64.8488201,152.9,0.0,0.0,137.7,6.88,223.6,9.9,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,50807.000,14:06:47.000,-03,32.3030400,-64.8488136,154.5,0.0,0.0,155.1,6.01,223.7,9.9,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,50807.500,14:06:47.500,-03,32.3030246,-64.8488022,155.4,0.0,0.0,150.6,7.13,223.7,9.9,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,50808.000,14:06:48.000,-03,32.3030113,-64.8487917,155.8,0.0,0.0,145.9,8.07,223.8,9.9,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,50808.500,14:06:48.500,-03,32.3029981,-64.8487860,155.8,0.0,0.0,160.4,6.08,223.8,9.9,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,50809.000,14:06:49.000,-03,32.3029830,-64.8487756,155.1,0.0,0.0,158.4,6.43,223.9,9.9,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,50809.500,14:06:49.500,-03,32.3029685,-64.8487670,154.1,0.0,0.0,142.4,8.92,223.9,9.9,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,50810.000,14:06:50.000,-03,32.3029546,-64.8487624,153.3,0.0,0.0,167.3,5.91,223.9,9.8,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,50810.500,14:06:50.500,-03,32.3029381,-64.8487523,152.8,0.0,0.0,157.6,6.73,223.9,9.8,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,50811.000,14:06:51.000,-03,32.3029260,-64.8487417,152.1,0.0,0.0,146.8,8.32,223.9,9.8,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,50811.500,14:06:51.500,-03,32.3029121,-64.8487300,151.5,0.0,0.0,143.9,6.57,223.9,9.8,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,50812.000,14:06:52.000,-03,32.3028975,-64.8487227,150.8,0.0,0.0,146.2,8.32,223.9,9.8,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,50812.500,14:06:52.500,-03,32.3028815,-64.8487143,150.3,0.0,0.0,161.1,6.65,223.9,9.8,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,50813.000,14:06:53.000,-03,32.3028683,-64.8487051,149.4,0.0,0.0,148.9,7.68,223.8,9.8,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,50813.500,14:06:53.500,-03,32.3028534,-64.8486948,148.8,0.0,0.0,145.7,6.94,223.8,9.8,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,50814.000,14:06:54.000,-03,32.3028403,-64.8486851,148.1,0.0,0.0,153.1,7.19,223.8,9.8,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,50814.500,14:06:54.500,-03,32.3028309,-64.8486745,147.7,0.0,0.0,132.9,5.89,223.7,9.8,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,50815.000,14:06:55.000,-03,32.3028200,-64.8486639,147.6,0.0,0.0,137.9,5.64,223.7,9.8,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,50815.500,14:06:55.500,-03,32.3028094,-64.8486576,147.8,0.0,0.0,142.9,5.25,223.6,9.8,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,50816.000,14:06:56.000,-03,32.3027985,-64.8486508,147.7,0.0,0.0,161.6,5.19,223.6,9.8,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,50816.500,14:06:56.500,-03,32.3027893,-64.8486434,147.3,0.0,0.0,146.4,5.25,223.5,9.8,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,50817.000,14:06:57.000,-03,32.3027799,-64.8486353,146.4,0.0,0.0,148.5,4.47,223.5,9.8,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,50817.500,14:06:57.500,-03,32.3027714,-64.8486260,145.5,0.0,0.0,135.2,5.75,223.4,9.8,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,50818.000,14:06:58.000,-03,32.3027629,-64.8486211,144.2,0.0,0.0,137.9,4.14,223.4,9.8,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,50818.500,14:06:58.500,-03,32.3027518,-64.8486133,143.3,0.0,0.0,155.7,4.45,223.4,9.8,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,50819.000,14:06:59.000,-03,32.3027430,-64.8486043,142.0,0.0,0.0,142.5,6.59,223.4,9.8,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,50819.500,14:06:59.500,-03,32.3027353,-64.8485964,140.5,0.0,0.0,131.6,4.39,223.4,9.8,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,50820.000,14:07:00.000,-03,32.3027271,-64.8485886,139.6,0.0,0.0,135.9,4.70,223.5,9.8,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,50820.500,14:07:00.500,-03,32.3027193,-64.8485781,138.9,0.0,0.0,134.5,4.63,223.5,9.9,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,50821.000,14:07:01.000,-03,32.3027105,-64.8485697,138.3,0.0,0.0,129.6,5.40,223.6,9.9,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,50821.500,14:07:01.500,-03,32.3027017,-64.8485637,137.7,0.0,0.0,150.4,4.26,223.7,9.9,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,50822.000,14:07:02.000,-03,32.3026924,-64.8485552,136.3,0.0,0.0,134.0,4.53,223.7,9.9,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,50822.500,14:07:02.500,-03,32.3026839,-64.8485476,134.8,0.0,0.0,138.9,4.94,223.9,9.9,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,50823.000,14:07:03.000,-03,32.3026764,-64.8485387,133.5,0.0,0.0,135.6,4.35,224.0,9.9,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,50823.500,14:07:03.500,-03,32.3026701,-64.8485283,132.2,0.0,0.0,129.3,4.57,224.2,9.9,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,50824.000,14:07:04.000,-03,32.3026631,-64.8485182,131.3,0.0,0.0,119.3,4.90,224.3,9.9,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,50824.500,14:07:04.500,-03,32.3026555,-64.8485084,130.3,0.0,0.0,134.7,4.78,224.5,9.9,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,50825.000,14:07:05.000,-03,32.3026484,-64.8484991,129.0,0.0,0.0,125.2,4.72,224.7,9.9,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,50825.500,14:07:05.500,-03,32.3026408,-64.8484898,128.2,0.0,0.0,124.7,4.57,224.9,9.9,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,50826.000,14:07:06.000,-03,32.3026360,-64.8484778,127.6,0.0,0.0,130.7,4.76,225.2,9.9,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,50826.500,14:07:06.500,-03,32.3026312,-64.8484658,127.4,0.0,0.0,111.3,5.00,225.3,9.9,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,50827.000,14:07:07.000,-03,32.3026243,-64.8484566,127.7,0.0,0.0,120.5,4.30,225.6,9.9,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,50827.500,14:07:07.500,-03,32.3026170,-64.8484460,127.9,0.0,0.0,136.2,4.84,225.8,9.9,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,50828.000,14:07:08.000,-03,32.3026105,-64.8484354,128.1,0.0,0.0,127.4,4.70,226.0,9.9,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,50828.500,14:07:08.500,-03,32.3026052,-64.8484238,128.0,0.0,0.0,120.7,4.84,226.2,9.9,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,50829.000,14:07:09.000,-03,32.3025992,-64.8484140,127.9,0.0,0.0,122.5,4.78,226.4,9.9,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,50829.500,14:07:09.500,-03,32.3025952,-64.8484051,128.0,0.0,0.0,127.3,3.54,226.6,9.9,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,50830.000,14:07:10.000,-03,32.3025903,-64.8483916,127.8,0.0,0.0,109.8,4.18,226.8,9.8,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,50830.500,14:07:10.500,-03,32.3025849,-64.8483848,127.7,0.0,0.0,116.2,5.33,227.0,9.8,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
