Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
USA,28:05:2017,52343.001,14:32:23.001,-03,32.3019905,-64.8443176,229.6,1.0,-0.7,153.9,0.60,237.6,9.5,0.0,0.0,11.2,241.5,11.8,8.8,11.4,0.0,0.0,10.0
USA,28:05:2017,52343.201,14:32:23.201,-03,32.3019905,-64.8443175,229.6,1.1,-0.8,150.3,0.66,237.6,9.5,0.0,0.1,11.2,242.4,11.8,8.9,11.1,0.0,0.0,10.0
USA,28:05:2017,52343.401,14:32:23.401,-03,32.3019899,-64.8443171,229.7,1.2,-0.8,144.0,0.68,237.6,9.5,0.0,0.1,11.2,242.4,11.8,8.9,11.1,0.0,0.0,10.0
USA,28:05:2017,52343.601,14:32:23.601,-03,32.3019894,-64.8443166,229.7,1.3,-0.8,140.5,0.66,237.6,9.5,0.0,0.1,11.2,242.4,11.8,8.9,11.1,0.0,0.0,10.0
USA,28:05:2017,52343.801,14:32:23.801,-03,32.3019889,-64.8443162,229.6,1.4,-0.6,140.5,0.64,237.6,9.5,0.0,0.1,11.2,242.4,11.8,8.9,11.1,0.0,0.0,10.0
USA,28:05:2017,52344.001,14:32:24.001,-03,32.3019884,-64.8443157,229.6,1.4,-0.4,144.6,0.64,237.6,9.5,0.0,0.1,11.2,242.4,11.8,8.9,11.1,0.0,0.0,10.0
USA,28:05:2017,52344.201,14:32:24.201,-03,32.3019884,-64.8443155,229.7,1.2,-0.2,158.5,0.58,237.6,9.5,0.0,0.1,11.1,242.4,11.7,9.0,11.1,0.0,0.0,10.0
USA,28:05:2017,52344.401,14:32:24.401,-03,32.3019879,-64.8443154,229.9,1.0,-0.2,162.2,0.49,237.6,9.5,0.0,0.1,11.1,242.4,11.7,9.0,11.1,0.0,0.0,10.0
USA,28:05:2017,52344.601,14:32:24.601,-03,32.3019874,-64.8443152,230.0,0.8,-0.2,170.0,0.51,237.6,9.5,0.0,0.1,11.1,242.4,11.7,9.0,11.1,0.0,0.0,10.0
USA,28:05:2017,52344.801,14:32:24.801,-03,32.3019869,-64.8443152,230.0,0.7,-0.3,178.1,0.52,237.6,9.5,0.0,0.1,11.1,242.4,11.7,9.0,11.1,0.0,0.0,10.0
USA,28:05:2017,52345.001,14:32:25.001,-03,32.3019864,-64.8443151,230.0,0.6,-0.6,176.3,0.64,237.6,9.5,0.0,0.1,11.1,242.4,11.7,9.0,11.1,0.0,0.0,10.0
USA,28:05:2017,52345.201,14:32:25.201,-03,32.3019861,-64.8443151,230.1,0.7,-0.9,172.1,0.64,237.6,9.5,0.0,0.3,11.1,242.9,11.9,9.0,11.4,0.0,0.0,10.0
USA,28:05:2017,52345.401,14:32:25.401,-03,32.3019855,-64.8443150,230.1,0.8,-1.1,164.4,0.64,237.6,9.5,0.0,0.3,11.1,242.9,11.9,9.0,11.4,0.0,0.0,10.0
USA,28:05:2017,52345.601,14:32:25.601,-03,32.3019849,-64.8443148,230.2,0.9,-1.3,157.3,0.60,237.6,9.5,0.0,0.3,11.1,242.9,11.9,9.0,11.4,0.0,0.0,10.0
USA,28:05:2017,52345.801,14:32:25.801,-03,32.3019844,-64.8443145,230.3,1.1,-1.2,152.0,0.52,237.6,9.5,0.0,0.3,11.1,242.9,11.9,9.0,11.4,0.0,0.0,10.0
USA,28:05:2017,52346.001,14:32:26.001,-03,32.3019841,-64.8443142,230.2,1.3,-1.0,149.0,0.37,237.6,9.5,0.0,0.3,11.1,242.9,11.9,9.0,11.4,0.0,0.0,10.0
USA,28:05:2017,52346.201,14:32:26.201,-03,32.3019841,-64.8443141,230.1,1.5,-0.8,176.5,0.16,237.6,9.5,0.0,0.3,11.1,242.9,11.9,9.0,11.4,0.0,0.0,10.0
USA,28:05:2017,52346.401,14:32:26.401,-03,32.3019839,-64.8443140,229.9,1.5,-0.5,171.6,0.17,237.6,9.5,0.0,0.1,11.0,242.2,11.6,9.2,11.3,0.0,0.0,10.0
USA,28:05:2017,52346.601,14:32:26.601,-03,32.3019837,-64.8443140,229.7,1.4,-0.2,168.2,0.27,237.6,9.5,0.0,0.1,11.0,242.2,11.6,9.2,11.3,0.0,0.0,10.0
USA,28:05:2017,52346.801,14:32:26.801,-03,32.3019834,-64.8443140,229.5,1.2,-0.1,165.4,0.37,237.6,9.5,0.0,0.1,11.0,242.2,11.6,9.2,11.3,0.0,0.0,10.0
USA,28:05:2017,52347.001,14:32:27.001,-03,32.3019830,-64.8443139,229.2,1.0,-0.1,173.1,0.45,237.6,9.5,0.0,0.1,11.0,242.2,11.6,9.2,11.3,0.0,0.0,10.0
USA,28:05:2017,52347.201,14:32:27.201,-03,32.3019829,-64.8443140,228.9,0.9,-0.3,182.1,0.49,237.6,9.5,0.0,0.1,11.0,242.2,11.6,9.2,11.3,0.0,0.0,10.0
USA,28:05:2017,52347.401,14:32:27.401,-03,32.3019825,-64.8443140,228.6,0.9,-0.6,182.4,0.49,237.6,9.5,0.0,0.1,11.0,242.2,11.6,9.2,11.3,0.0,0.0,10.0
USA,28:05:2017,52347.601,14:32:27.601,-03,32.3019821,-64.8443140,228.3,0.9,-0.8,183.1,0.41,237.6,9.5,0.0,0.3,11.0,242.2,11.7,9.0,11.2,0.0,0.0,10.0
USA,28:05:2017,52347.801,14:32:27.801,-03,32.3019817,-64.8443140,228.1,1.0,-0.8,173.6,0.31,237.6,9.5,0.0,0.3,11.0,242.2,11.7,9.0,11.2,0.0,0.0,10.0
USA,28:05:2017,52348.001,14:32:28.001,-03,32.3019814,-64.8443139,228.0,1.0,-0.7,158.2,0.29,237.6,9.5,0.0,0.3,11.0,242.2,11.7,9.0,11.2,0.0,0.0,10.0
USA,28:05:2017,52348.201,14:32:28.201,-03,32.3019816,-64.8443139,227.8,1.0,-0.5,154.5,0.33,237.6,9.5,0.0,0.3,11.0,242.2,11.7,9.0,11.2,0.0,0.0,10.0
USA,28:05:2017,52348.401,14:32:28.401,-03,32.3019813,-64.8443138,227.8,1.0,-0.4,160.8,0.35,237.6,9.5,0.0,0.3,11.0,242.2,11.7,9.0,11.2,0.0,0.0,10.0
USA,28:05:2017,52348.601,14:32:28.601,-03,32.3019810,-64.8443137,227.7,1.0,-0.3,175.4,0.37,237.6,9.5,0.0,0.1,10.8,241.8,11.4,10.4,11.7,0.0,0.0,10.0
USA,28:05:2017,52348.801,14:32:28.801,-03,32.3019806,-64.8443137,227.6,0.9,-0.4,185.2,0.39,237.6,9.5,0.0,0.1,10.8,241.8,11.4,10.4,11.7,0.0,0.0,10.0
USA,28:05:2017,52349.001,14:32:29.001,-03,32.3019802,-64.8443137,227.4,0.9,-0.5,187.1,0.43,237.6,9.5,0.0,0.1,10.8,241.8,11.4,10.4,11.7,0.0,0.0,10.0
USA,28:05:2017,52349.201,14:32:29.201,-03,32.3019801,-64.8443139,227.3,0.9,-0.6,182.7,0.43,237.6,9.5,0.0,0.1,10.8,241.8,11.4,10.4,11.7,0.0,0.0,10.0
USA,28:05:2017,52349.401,14:32:29.401,-03,32.3019798,-64.8443139,227.1,0.9,-0.7,175.4,0.43,237.6,9.5,0.0,0.1,10.8,241.8,11.4,10.4,11.7,0.0,0.0,10.0
USA,28:05:2017,52349.601,14:32:29.601,-03,32.3019794,-64.8443138,227.1,0.8,-0.6,166.6,0.43,237.6,9.5,0.0,0.1,10.8,241.8,11.4,10.4,11.7,0.0,0.0,10.0
USA,28:05:2017,52349.801,14:32:29.801,-03,32.3019790,-64.8443136,227.1,0.7,-0.6,160.5,0.51,237.6,9.5,0.0,0.2,10.6,241.4,11.3,10.4,12.4,0.0,0.0,12.0
USA,28:05:2017,52350.001,14:32:30.001,-03,32.3019785,-64.8443135,227.2,0.7,-0.6,161.5,0.54,237.6,9.5,0.0,0.2,10.6,241.4,11.3,10.4,12.4,0.0,0.0,12.0
USA,28:05:2017,52350.201,14:32:30.201,-03,32.3019782,-64.8443133,227.3,0.8,-0.8,166.1,0.47,237.6,9.5,0.0,0.2,10.6,241.4,11.3,10.4,12.4,0.0,0.0,12.0
USA,28:05:2017,52350.401,14:32:30.401,-03,32.3019779,-64.8443132,227.3,1.0,-0.9,175.2,0.37,237.6,9.5,0.0,0.2,10.6,241.4,11.3,10.4,12.4,0.0,0.0,12.0
USA,28:05:2017,52350.601,14:32:30.601,-03,32.3019775,-64.8443132,227.2,1.3,-1.0,182.7,0.27,237.6,9.5,0.0,0.2,10.6,241.4,11.3,10.4,12.4,0.0,0.0,12.0
USA,28:05:2017,52350.801,14:32:30.801,-03,32.3019772,-64.8443131,227.1,1.5,-1.0,160.7,0.52,237.6,9.5,0.0,0.2,10.5,241.3,11.1,10.2,12.7,0.0,0.0,16.0
USA,28:05:2017,52351.002,14:32:31.002,-03,32.3019767,-64.8443129,227.2,1.6,-0.9,154.2,0.54,237.6,9.5,0.0,0.2,10.5,241.3,11.1,10.2,12.7,0.0,0.0,16.0
USA,28:05:2017,52351.202,14:32:31.202,-03,32.3019764,-64.8443124,227.4,1.5,-0.7,149.3,0.58,237.6,9.5,0.0,0.2,10.5,241.3,11.1,10.2,12.7,0.0,0.0,16.0
USA,28:05:2017,52351.402,14:32:31.402,-03,32.3019759,-64.8443120,227.8,1.2,-0.4,147.0,0.76,237.6,9.5,0.0,0.2,10.5,241.3,11.1,10.2,12.7,0.0,0.0,16.0
USA,28:05:2017,52351.602,14:32:31.602,-03,32.3019752,-64.8443115,228.2,0.9,-0.2,150.4,0.84,237.6,9.4,0.0,0.2,10.5,241.3,11.1,10.2,12.7,0.0,0.0,16.0
USA,28:05:2017,52351.802,14:32:31.802,-03,32.3019745,-64.8443112,228.5,0.6,-0.2,157.7,0.78,237.6,9.4,0.0,0.2,10.5,241.3,11.1,10.2,12.7,0.0,0.0,16.0
USA,28:05:2017,52352.002,14:32:32.002,-03,32.3019739,-64.8443109,228.8,0.4,-0.3,166.9,0.68,237.6,9.4,0.0,0.2,10.4,241.2,11.0,8.3,12.5,0.0,0.0,16.0
USA,28:05:2017,52352.203,14:32:32.203,-03,32.3019730,-64.8443104,229.0,0.5,-0.5,171.6,0.52,237.6,9.4,0.0,0.2,10.4,241.2,11.0,8.3,12.5,0.0,0.0,16.0
USA,28:05:2017,52352.403,14:32:32.403,-03,32.3019726,-64.8443104,229.1,0.6,-0.8,178.4,0.45,237.6,9.4,0.0,0.2,10.4,241.2,11.0,8.3,12.5,0.0,0.0,16.0
USA,28:05:2017,52352.603,14:32:32.603,-03,32.3019722,-64.8443103,229.1,0.8,-1.0,180.3,0.39,237.6,9.4,0.0,0.2,10.4,241.2,11.0,8.3,12.5,0.0,0.0,16.0
USA,28:05:2017,52352.803,14:32:32.803,-03,32.3019718,-64.8443103,229.1,1.0,-1.1,176.4,0.37,237.6,9.4,0.0,0.2,10.4,241.2,11.0,8.3,12.5,0.0,0.0,16.0
USA,28:05:2017,52353.003,14:32:33.003,-03,32.3019715,-64.8443103,229.1,1.0,-1.1,166.2,0.39,237.6,9.4,0.0,0.2,10.2,240.8,10.9,8.0,11.8,0.0,0.0,13.0
USA,28:05:2017,52353.204,14:32:33.204,-03,32.3019708,-64.8443096,229.2,1.0,-1.0,154.2,0.51,237.6,9.4,0.0,0.2,10.2,240.8,10.9,8.0,11.8,0.0,0.0,13.0
USA,28:05:2017,52353.404,14:32:33.404,-03,32.3019704,-64.8443093,229.5,0.8,-0.7,149.9,0.58,237.6,9.4,0.0,0.2,10.2,240.8,10.9,8.0,11.8,0.0,0.0,13.0
USA,28:05:2017,52353.604,14:32:33.604,-03,32.3019699,-64.8443089,229.7,0.7,-0.5,140.8,0.54,237.6,9.4,0.0,0.2,10.2,240.8,10.9,8.0,11.8,0.0,0.0,13.0
USA,28:05:2017,52353.804,14:32:33.804,-03,32.3019695,-64.8443086,229.9,0.6,-0.3,146.7,0.54,237.6,9.4,0.0,0.2,10.2,240.8,10.9,8.0,11.8,0.0,0.0,13.0
USA,28:05:2017,52354.004,14:32:34.004,-03,32.3019691,-64.8443083,230.1,0.5,-0.3,159.3,0.51,237.6,9.4,0.0,0.2,10.2,240.8,10.9,8.0,11.8,0.0,0.0,13.0
USA,28:05:2017,52354.204,14:32:34.204,-03,32.3019682,-64.8443076,230.3,0.6,-0.4,162.6,0.54,237.6,9.4,0.0,0.1,10.0,240.7,10.6,6.9,10.5,0.0,0.0,13.0
USA,28:05:2017,52354.405,14:32:34.405,-03,32.3019677,-64.8443074,230.4,0.8,-0.6,164.5,0.54,237.6,9.4,0.0,0.1,10.0,240.7,10.6,6.9,10.5,0.0,0.0,13.0
USA,28:05:2017,52354.605,14:32:34.605,-03,32.3019672,-64.8443072,230.5,0.9,-0.8,161.3,0.49,237.6,9.4,0.0,0.1,10.0,240.7,10.6,6.9,10.5,0.0,0.0,13.0
USA,28:05:2017,52354.805,14:32:34.805,-03,32.3019668,-64.8443071,230.5,1.0,-0.9,159.8,0.43,237.6,9.4,0.0,0.1,10.0,240.7,10.6,6.9,10.5,0.0,0.0,13.0
USA,28:05:2017,52355.001,14:32:35.001,-03,32.3019665,-64.8443069,230.6,1.1,-0.9,162.2,0.41,237.6,9.4,0.0,0.1,10.0,240.7,10.6,6.9,10.5,0.0,0.0,13.0
USA,28:05:2017,52355.201,14:32:35.201,-03,32.3019657,-64.8443063,230.8,1.0,-0.9,161.4,0.39,237.6,9.4,0.0,0.1,10.0,239.7,10.5,5.9,9.4,0.0,0.0,9.0
USA,28:05:2017,52355.401,14:32:35.401,-03,32.3019654,-64.8443062,231.1,0.9,-0.8,158.1,0.33,237.6,9.4,0.0,0.1,10.0,239.7,10.5,5.9,9.4,0.0,0.0,9.0
USA,28:05:2017,52355.601,14:32:35.601,-03,32.3019651,-64.8443060,231.2,0.8,-0.7,133.1,0.23,237.6,9.4,0.0,0.1,10.0,239.7,10.5,5.9,9.4,0.0,0.0,9.0
USA,28:05:2017,52355.801,14:32:35.801,-03,32.3019650,-64.8443058,231.2,0.8,-0.7,142.6,0.33,237.6,9.4,0.0,0.1,10.0,239.7,10.5,5.9,9.4,0.0,0.0,9.0
USA,28:05:2017,52356.002,14:32:36.002,-03,32.3019646,-64.8443056,231.4,0.9,-0.7,145.9,0.43,237.6,9.4,0.0,0.1,10.0,239.7,10.5,5.9,9.4,0.0,0.0,9.0
USA,28:05:2017,52356.202,14:32:36.202,-03,32.3019639,-64.8443047,231.6,1.0,-0.6,144.8,0.45,237.6,9.4,0.0,0.0,9.9,239.6,10.4,4.9,8.2,0.0,0.0,9.0
USA,28:05:2017,52356.402,14:32:36.402,-03,32.3019635,-64.8443045,231.7,1.0,-0.7,144.3,0.51,237.6,9.4,0.0,0.0,9.9,239.6,10.4,4.9,8.2,0.0,0.0,9.0
USA,28:05:2017,52356.602,14:32:36.602,-03,32.3019631,-64.8443041,231.8,0.9,-0.7,141.8,0.49,237.6,9.4,0.0,0.0,9.9,239.6,10.4,4.9,8.2,0.0,0.0,9.0
USA,28:05:2017,52356.802,14:32:36.802,-03,32.3019628,-64.8443038,232.0,0.9,-0.6,141.1,0.45,237.6,9.4,0.0,0.0,9.9,239.6,10.4,4.9,8.2,0.0,0.0,9.0
USA,28:05:2017,52357.002,14:32:37.002,-03,32.3019625,-64.8443035,232.1,0.8,-0.6,138.1,0.41,237.6,9.4,0.0,0.0,9.9,239.6,10.4,4.9,8.2,0.0,0.0,9.0
USA,28:05:2017,52357.203,14:32:37.203,-03,32.3019618,-64.8443027,232.3,0.8,-0.5,140.5,0.39,237.6,9.4,0.0,0.0,9.9,238.5,10.4,2.5,6.9,0.0,0.0,9.0
USA,28:05:2017,52357.403,14:32:37.403,-03,32.3019615,-64.8443025,232.4,0.9,-0.4,143.0,0.39,237.6,9.4,0.0,0.0,9.9,238.5,10.4,2.5,6.9,0.0,0.0,9.0
USA,28:05:2017,52357.603,14:32:37.603,-03,32.3019612,-64.8443022,232.4,0.8,-0.4,147.6,0.37,237.6,9.4,0.0,0.0,9.9,238.5,10.4,2.5,6.9,0.0,0.0,9.0
USA,28:05:2017,52357.803,14:32:37.803,-03,32.3019609,-64.8443020,232.4,0.8,-0.5,149.8,0.35,237.6,9.4,0.0,0.0,9.9,238.5,10.4,2.5,6.9,0.0,0.0,9.0
USA,28:05:2017,52358.001,14:32:38.001,-03,32.3019606,-64.8443018,232.5,0.7,-0.6,150.6,0.37,237.6,9.4,0.0,0.0,9.9,238.5,10.4,2.5,6.9,0.0,0.0,9.0
USA,28:05:2017,52358.201,14:32:38.201,-03,32.3019599,-64.8443012,232.6,0.6,-0.7,151.9,0.37,237.6,9.4,0.0,0.0,9.9,238.5,10.4,2.5,6.9,0.0,0.0,9.0
USA,28:05:2017,52358.401,14:32:38.401,-03,32.3019596,-64.8443010,232.7,0.5,-0.7,148.7,0.33,237.6,9.4,0.0,0.0,9.9,236.4,10.4,0.9,5.2,0.0,0.0,9.0
USA,28:05:2017,52358.601,14:32:38.601,-03,32.3019594,-64.8443008,232.9,0.5,-0.8,146.1,0.31,237.6,9.4,0.0,0.0,9.9,236.4,10.4,0.9,5.2,0.0,0.0,9.0
USA,28:05:2017,52358.801,14:32:38.801,-03,32.3019592,-64.8443006,233.1,0.5,-0.8,142.4,0.27,237.6,9.4,0.0,0.0,9.9,236.4,10.4,0.9,5.2,0.0,0.0,9.0
USA,28:05:2017,52359.002,14:32:39.002,-03,32.3019589,-64.8443005,233.3,0.4,-0.8,137.9,0.23,237.6,9.4,0.0,0.0,9.9,236.4,10.4,0.9,5.2,0.0,0.0,9.0
USA,28:05:2017,52359.202,14:32:39.202,-03,32.3019584,-64.8442999,233.4,0.3,-0.9,130.6,0.21,237.6,9.4,0.0,0.0,9.9,236.4,10.4,0.9,5.2,0.0,0.0,9.0
USA,28:05:2017,52359.402,14:32:39.402,-03,32.3019583,-64.8442997,233.6,0.2,-0.8,133.2,0.23,237.6,9.4,0.0,0.0,9.9,233.8,10.4,-1.3,3.0,0.0,0.0,9.0
USA,28:05:2017,52359.602,14:32:39.602,-03,32.3019582,-64.8442995,233.8,0.2,-0.8,127.7,0.23,237.6,9.4,0.0,0.0,9.9,233.8,10.4,-1.3,3.0,0.0,0.0,9.0
USA,28:05:2017,52359.802,14:32:39.802,-03,32.3019581,-64.8442993,233.9,0.3,-0.6,109.1,0.21,237.6,9.4,0.0,0.0,9.9,233.8,10.4,-1.3,3.0,0.0,0.0,9.0
USA,28:05:2017,52360.002,14:32:40.002,-03,32.3019580,-64.8442991,233.9,0.5,-0.4,107.5,0.16,237.6,9.4,0.0,0.0,9.9,233.8,10.4,-1.3,3.0,0.0,0.0,9.0
USA,28:05:2017,52360.202,14:32:40.202,-03,32.3019577,-64.8442986,233.9,0.7,-0.3,120.4,0.14,237.6,9.4,0.0,0.0,9.9,233.8,10.4,-1.3,3.0,0.0,0.0,9.0
USA,28:05:2017,52360.402,14:32:40.402,-03,32.3019576,-64.8442985,233.8,0.9,-0.3,139.0,0.10,237.6,9.4,0.0,0.0,9.8,232.6,10.3,-3.5,0.4,0.0,0.0,9.0
USA,28:05:2017,52360.602,14:32:40.602,-03,32.3019575,-64.8442984,233.8,1.0,-0.4,151.6,0.08,237.6,9.4,0.0,0.0,9.8,232.6,10.3,-3.5,0.4,0.0,0.0,9.0
USA,28:05:2017,52360.802,14:32:40.802,-03,32.3019574,-64.8442984,233.7,1.1,-0.5,147.9,0.08,237.6,9.4,0.0,0.0,9.8,232.6,10.3,-3.5,0.4,0.0,0.0,9.0
USA,28:05:2017,52361.001,14:32:41.001,-03,32.3019574,-64.8442984,233.7,1.0,-0.5,136.4,0.10,237.6,9.4,0.0,0.0,9.8,232.6,10.3,-3.5,0.4,0.0,0.0,9.0
USA,28:05:2017,52361.201,14:32:41.201,-03,32.3019572,-64.8442982,233.6,0.9,-0.5,131.2,0.12,237.6,9.4,0.0,0.0,9.8,232.6,10.3,-3.5,0.4,0.0,0.0,9.0
USA,28:05:2017,52361.401,14:32:41.401,-03,32.3019571,-64.8442981,233.6,0.8,-0.5,138.3,0.06,237.6,9.4,0.0,0.0,9.7,230.5,10.2,-4.8,-2.1,0.0,0.0,8.0
USA,28:05:2017,52361.601,14:32:41.601,-03,32.3019571,-64.8442981,233.5,0.8,-0.5,266.6,0.02,237.6,9.4,0.0,0.0,9.7,230.5,10.2,-4.8,-2.1,0.0,0.0,8.0
USA,28:05:2017,52361.801,14:32:41.801,-03,32.3019571,-64.8442982,233.4,0.8,-0.7,269.3,0.06,237.6,9.4,0.0,0.0,9.7,230.5,10.2,-4.8,-2.1,0.0,0.0,8.0
USA,28:05:2017,52362.001,14:32:42.001,-03,32.3019571,-64.8442983,233.3,0.7,-0.8,296.0,0.02,237.6,9.4,0.0,0.0,9.7,230.5,10.2,-4.8,-2.1,0.0,0.0,8.0
USA,28:05:2017,52362.201,14:32:42.201,-03,32.3019572,-64.8442983,233.1,0.5,-0.9,32.3,0.04,237.6,9.4,0.0,0.0,9.7,230.5,10.2,-4.8,-2.1,0.0,0.0,8.0
USA,28:05:2017,52362.401,14:32:42.401,-03,32.3019573,-64.8442982,233.0,0.3,-0.9,52.5,0.10,237.6,9.4,0.0,0.0,9.7,230.5,10.2,-4.8,-2.1,0.0,0.0,8.0
USA,28:05:2017,52362.601,14:32:42.601,-03,32.3019573,-64.8442981,232.8,0.1,-0.8,39.1,0.14,237.6,9.4,0.0,-0.1,9.6,229.1,10.0,-5.3,-3.9,0.0,0.0,8.0
USA,28:05:2017,52362.801,14:32:42.801,-03,32.3019574,-64.8442980,232.6,0.0,-0.8,12.6,0.19,237.6,9.4,0.0,-0.1,9.6,229.1,10.0,-5.3,-3.9,0.0,0.0,8.0
USA,28:05:2017,52363.001,14:32:43.001,-03,32.3019577,-64.8442980,232.4,-0.1,-0.7,346.8,0.27,237.6,9.4,0.0,-0.1,9.6,229.1,10.0,-5.3,-3.9,0.0,0.0,8.0
USA,28:05:2017,52363.201,14:32:43.201,-03,32.3019582,-64.8442984,232.0,0.0,-0.8,336.6,0.37,237.6,9.4,0.0,-0.1,9.6,229.1,10.0,-5.3,-3.9,0.0,0.0,8.0
USA,28:05:2017,52363.401,14:32:43.401,-03,32.3019585,-64.8442985,231.7,0.3,-0.9,336.4,0.39,237.6,9.4,0.0,-0.1,9.6,229.1,10.0,-5.3,-3.9,0.0,0.0,8.0
USA,28:05:2017,52363.601,14:32:43.601,-03,32.3019589,-64.8442987,231.4,0.6,-0.8,8.6,0.25,237.6,9.4,0.0,-0.1,9.6,228.4,10.0,-3.9,-4.8,0.0,0.0,8.0
USA,28:05:2017,52363.801,14:32:43.801,-03,32.3019590,-64.8442985,231.3,0.8,-0.7,55.1,0.23,237.6,9.4,0.0,-0.1,9.6,228.4,10.0,-3.9,-4.8,0.0,0.0,8.0
USA,28:05:2017,52364.001,14:32:44.001,-03,32.3019592,-64.8442983,231.2,0.9,-0.5,46.7,0.27,237.6,9.4,0.0,-0.1,9.6,228.4,10.0,-3.9,-4.8,0.0,0.0,8.0
USA,28:05:2017,52364.201,14:32:44.201,-03,32.3019598,-64.8442984,231.1,0.9,-0.3,33.4,0.31,237.6,9.4,0.0,-0.1,9.6,228.4,10.0,-3.9,-4.8,0.0,0.0,8.0
USA,28:05:2017,52364.401,14:32:44.401,-03,32.3019600,-64.8442983,231.0,0.8,-0.1,18.3,0.37,237.6,9.4,0.0,-0.1,9.6,228.4,10.0,-3.9,-4.8,0.0,0.0,8.0
USA,28:05:2017,52364.601,14:32:44.601,-03,32.3019604,-64.8442982,230.9,0.6,-0.2,9.4,0.37,237.6,9.4,0.0,-0.1,9.6,228.4,10.0,-3.9,-4.8,0.0,0.0,8.0
USA,28:05:2017,52364.801,14:32:44.801,-03,32.3019607,-64.8442981,230.7,0.6,-0.2,5.6,0.33,237.6,9.4,0.0,-0.3,9.7,227.8,9.9,-3.5,-4.9,0.0,0.0,12.0
USA,28:05:2017,52365.001,14:32:45.001,-03,32.3019610,-64.8442981,230.5,0.6,-0.4,0.6,0.27,237.6,9.4,0.0,-0.3,9.7,227.8,9.9,-3.5,-4.9,0.0,0.0,12.0
USA,28:05:2017,52365.201,14:32:45.201,-03,32.3019617,-64.8442984,230.3,0.6,-0.6,346.0,0.27,237.6,9.4,0.0,-0.3,9.7,227.8,9.9,-3.5,-4.9,0.0,0.0,12.0
USA,28:05:2017,52365.401,14:32:45.401,-03,32.3019620,-64.8442985,230.0,0.8,-0.9,345.5,0.33,237.6,9.4,0.0,-0.3,9.7,227.8,9.9,-3.5,-4.9,0.0,0.0,12.0
USA,28:05:2017,52365.601,14:32:45.601,-03,32.3019623,-64.8442986,229.8,0.9,-1.1,358.6,0.35,237.6,9.4,0.0,-0.3,9.7,227.8,9.9,-3.5,-4.9,0.0,0.0,12.0
USA,28:05:2017,52365.801,14:32:45.801,-03,32.3019626,-64.8442985,229.5,1.0,-1.2,20.1,0.45,237.6,9.3,0.0,-0.3,9.7,227.8,9.9,-3.5,-4.9,0.0,0.0,12.0
USA,28:05:2017,52366.001,14:32:46.001,-03,32.3019630,-64.8442983,229.3,1.0,-1.2,31.8,0.51,237.6,9.3,0.0,-0.3,9.8,227.8,10.0,-2.8,-4.3,0.0,0.0,17.0
USA,28:05:2017,52366.201,14:32:46.201,-03,32.3019639,-64.8442984,229.1,0.9,-1.1,29.0,0.56,237.6,9.3,0.0,-0.3,9.8,227.8,10.0,-2.8,-4.3,0.0,0.0,17.0
USA,28:05:2017,52366.401,14:32:46.401,-03,32.3019644,-64.8442981,229.0,0.7,-0.9,24.7,0.64,237.6,9.3,0.0,-0.3,9.8,227.8,10.0,-2.8,-4.3,0.0,0.0,17.0
USA,28:05:2017,52366.601,14:32:46.601,-03,32.3019650,-64.8442979,228.8,0.5,-0.7,15.5,0.74,237.6,9.3,0.0,-0.3,9.8,227.8,10.0,-2.8,-4.3,0.0,0.0,17.0
USA,28:05:2017,52366.801,14:32:46.801,-03,32.3019657,-64.8442977,228.5,0.5,-0.6,8.6,0.82,237.6,9.3,0.0,-0.3,9.8,227.8,10.0,-2.8,-4.3,0.0,0.0,17.0
USA,28:05:2017,52367.001,14:32:47.001,-03,32.3019664,-64.8442975,228.1,0.4,-0.5,24.7,0.62,237.6,9.3,0.0,-0.3,9.8,227.8,10.0,-2.8,-4.3,0.0,0.0,17.0
USA,28:05:2017,52367.201,14:32:47.201,-03,32.3019672,-64.8442976,228.1,0.4,-0.5,39.9,0.52,237.6,9.3,0.0,-0.5,9.9,227.8,9.8,-0.8,-3.3,0.0,0.0,20.0
USA,28:05:2017,52367.401,14:32:47.401,-03,32.3019677,-64.8442973,228.0,0.4,-0.5,32.2,0.54,237.6,9.3,0.0,-0.5,9.9,227.8,9.8,-0.8,-3.3,0.0,0.0,20.0
USA,28:05:2017,52367.601,14:32:47.601,-03,32.3019681,-64.8442969,227.9,0.3,-0.5,41.8,0.52,237.6,9.3,0.0,-0.5,9.9,227.8,9.8,-0.8,-3.3,0.0,0.0,20.0
USA,28:05:2017,52367.801,14:32:47.801,-03,32.3019684,-64.8442965,227.9,0.2,-0.6,48.5,0.54,237.6,9.3,0.0,-0.5,9.9,227.8,9.8,-0.8,-3.3,0.0,0.0,20.0
USA,28:05:2017,52368.001,14:32:48.001,-03,32.3019687,-64.8442960,227.8,0.1,-0.7,46.4,0.56,237.6,9.3,0.0,-0.5,9.9,227.8,9.8,-0.8,-3.3,0.0,0.0,20.0
USA,28:05:2017,52368.201,14:32:48.201,-03,32.3019695,-64.8442959,227.7,0.1,-0.7,30.1,0.60,237.6,9.3,0.0,-0.5,10.2,227.9,10.2,-1.9,-2.3,0.0,0.0,20.0
