Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG2,28:05:2017,55869.000,15:31:09.000,-03,32.3060050,-64.8325072,189.0,0.0,0.0,188.2,0.74,244.8,9.9,0.0,0.8,12.2,226.5,13.4,41.0,33.2,0.0,0.0,0.0
LG2,28:05:2017,55869.500,15:31:09.500,-03,32.3060046,-64.8325065,189.1,0.0,0.0,125.6,1.54,245.0,9.9,0.0,1.6,12.2,227.1,12.6,41.0,34.3,0.0,0.0,0.0
LG2,28:05:2017,55870.000,15:31:10.000,-03,32.3060033,-64.8325065,189.9,0.0,0.0,293.6,0.80,245.1,9.9,0.0,0.8,12.2,227.1,12.6,41.0,34.3,0.0,0.0,0.0
LG2,28:05:2017,55870.500,15:31:10.500,-03,32.3059989,-64.8325018,189.5,0.0,0.0,162.7,1.71,245.2,9.9,0.0,1.7,12.2,227.2,12.5,41.0,34.6,0.0,0.0,0.0
LG2,28:05:2017,55871.000,15:31:11.000,-03,32.3059993,-64.8324994,189.5,0.0,0.0,120.0,2.97,245.3,9.9,0.0,3.0,12.2,227.2,12.5,41.0,34.6,0.0,0.0,0.0
LG2,28:05:2017,55871.500,15:31:11.500,-03,32.3060005,-64.8325036,191.3,0.0,0.0,320.5,2.41,245.4,9.9,0.0,2.4,12.1,227.7,11.2,29.0,35.5,0.0,0.0,0.0
LG2,28:05:2017,55872.000,15:31:12.000,-03,32.3059944,-64.8325006,191.5,0.0,0.0,214.8,1.98,245.5,9.9,0.0,2.0,12.1,227.7,11.2,29.0,35.5,0.0,0.0,0.0
LG2,28:05:2017,55872.500,15:31:12.500,-03,32.3059935,-64.8324941,190.6,0.0,0.0,127.3,4.12,245.6,9.9,0.0,4.1,12.0,228.5,12.7,40.0,36.2,0.0,0.0,0.0
LG2,28:05:2017,55873.000,15:31:13.000,-03,32.3059965,-64.8324968,192.8,0.0,0.0,31.2,1.63,245.7,9.9,0.0,1.6,12.0,228.5,12.7,40.0,36.2,0.0,0.0,0.0
LG2,28:05:2017,55873.500,15:31:13.500,-03,32.3059919,-64.8324982,195.3,0.0,0.0,267.7,2.27,245.8,9.9,0.0,2.3,11.9,227.4,9.4,24.0,34.9,0.0,0.0,0.0
LG2,28:05:2017,55874.000,15:31:14.000,-03,32.3059882,-64.8324940,195.7,0.0,0.0,158.7,3.30,245.9,9.9,0.0,3.3,11.9,227.4,9.4,24.0,34.9,0.0,0.0,0.0
LG2,28:05:2017,55874.500,15:31:14.500,-03,32.3059909,-64.8324932,197.2,0.0,0.0,85.1,1.19,246.0,9.9,0.0,1.2,11.8,228.2,12.1,24.0,35.3,0.0,0.0,0.0
LG2,28:05:2017,55875.000,15:31:15.000,-03,32.3059891,-64.8324913,199.3,0.0,0.0,19.1,1.28,246.1,9.9,0.0,1.3,11.8,228.2,12.1,24.0,35.3,0.0,0.0,0.0
LG2,28:05:2017,55875.500,15:31:15.500,-03,32.3059843,-64.8324904,201.7,0.0,0.0,166.0,2.55,246.2,9.9,0.0,2.6,11.7,228.4,9.6,32.0,34.6,0.0,0.0,0.0
LG2,28:05:2017,55876.000,15:31:16.000,-03,32.3059853,-64.8324929,204.1,0.0,0.0,228.3,0.70,246.2,9.9,0.0,0.7,11.7,228.4,9.6,32.0,34.6,0.0,0.0,0.0
LG2,28:05:2017,55876.500,15:31:16.500,-03,32.3059839,-64.8324916,205.9,0.0,0.0,297.5,1.50,246.3,9.9,0.0,1.5,11.6,228.1,11.8,19.0,33.0,0.0,0.0,0.0
LG2,28:05:2017,55877.000,15:31:17.000,-03,32.3059824,-64.8324846,206.8,0.0,0.0,118.5,2.14,246.4,9.9,0.0,2.1,11.6,228.1,11.8,19.0,33.0,0.0,0.0,0.0
LG2,28:05:2017,55877.500,15:31:17.500,-03,32.3059806,-64.8324868,209.5,0.0,0.0,106.8,1.83,246.4,9.9,0.0,1.8,11.6,228.5,10.8,14.0,32.2,0.0,0.0,0.0
LG2,28:05:2017,55878.000,15:31:18.000,-03,32.3059792,-64.8324927,212.5,0.0,0.0,258.4,3.62,246.5,9.9,0.0,3.6,11.6,228.5,10.8,14.0,32.2,0.0,0.0,0.0
LG2,28:05:2017,55878.500,15:31:18.500,-03,32.3059789,-64.8324852,212.2,0.0,0.0,76.1,0.43,246.6,9.8,0.0,0.4,11.5,228.3,13.3,17.0,29.8,0.0,0.0,0.0
LG2,28:05:2017,55879.000,15:31:19.000,-03,32.3059755,-64.8324819,213.7,0.0,0.0,103.7,3.69,246.6,9.8,0.0,3.7,11.5,228.3,13.3,17.0,29.8,0.0,0.0,0.0
LG2,28:05:2017,55879.500,15:31:19.500,-03,32.3059750,-64.8324861,216.7,0.0,0.0,212.2,2.00,246.7,9.8,0.0,2.0,11.5,228.6,10.1,-1.0,28.4,0.0,0.0,0.0
LG2,28:05:2017,55880.000,15:31:20.000,-03,32.3059762,-64.8324864,219.0,0.0,0.0,309.5,2.02,246.7,9.8,0.0,2.0,11.5,228.6,10.1,-1.0,28.4,0.0,0.0,0.0
LG2,28:05:2017,55880.500,15:31:20.500,-03,32.3059729,-64.8324825,220.7,0.0,0.0,115.3,0.91,246.8,9.8,0.0,0.9,11.5,227.8,11.9,9.0,25.5,0.0,0.0,0.0
LG2,28:05:2017,55881.000,15:31:21.000,-03,32.3059707,-64.8324801,222.8,0.0,0.0,133.4,2.31,246.9,9.8,0.0,2.3,11.5,227.8,11.9,9.0,25.5,0.0,0.0,0.0
LG2,28:05:2017,55881.500,15:31:21.500,-03,32.3059719,-64.8324827,225.6,0.0,0.0,269.5,0.54,246.9,9.8,0.0,0.5,11.4,227.8,10.5,-10.0,23.2,0.0,0.0,0.0
LG2,28:05:2017,55882.000,15:31:22.000,-03,32.3059731,-64.8324832,227.9,0.0,0.0,317.2,1.65,247.0,9.8,0.0,1.7,11.4,227.8,10.5,-10.0,23.2,0.0,0.0,0.0
LG2,28:05:2017,55882.500,15:31:22.500,-03,32.3059699,-64.8324799,229.6,0.0,0.0,102.4,0.89,247.0,9.7,0.0,0.9,11.4,227.4,11.1,1.0,20.1,0.0,0.0,0.0
LG2,28:05:2017,55883.000,15:31:23.000,-03,32.3059684,-64.8324793,231.8,0.0,0.0,160.3,1.79,247.1,9.7,0.0,1.8,11.4,227.4,11.1,1.0,20.1,0.0,0.0,0.0
LG2,28:05:2017,55883.500,15:31:23.500,-03,32.3059703,-64.8324808,233.9,0.0,0.0,331.5,0.72,247.1,9.7,0.0,0.7,11.3,226.7,11.1,-22.0,16.7,0.0,0.0,0.0
LG2,28:05:2017,55884.000,15:31:24.000,-03,32.3059700,-64.8324804,236.0,0.0,0.0,324.7,1.05,247.2,9.7,0.0,1.0,11.3,226.7,11.1,-22.0,16.7,0.0,0.0,0.0
LG2,28:05:2017,55884.500,15:31:24.500,-03,32.3059683,-64.8324781,238.0,0.0,0.0,142.1,1.11,247.2,9.7,0.0,1.1,11.2,226.2,10.5,-12.0,13.3,0.0,0.0,0.0
LG2,28:05:2017,55885.000,15:31:25.000,-03,32.3059678,-64.8324794,240.3,0.0,0.0,118.6,0.52,247.2,9.7,0.0,0.5,11.2,226.2,10.5,-12.0,13.3,0.0,0.0,0.0
LG2,28:05:2017,55885.500,15:31:25.500,-03,32.3059692,-64.8324813,242.5,0.0,0.0,275.9,1.21,247.3,9.7,0.0,1.2,11.1,225.7,10.0,-25.0,9.8,0.0,0.0,0.0
LG2,28:05:2017,55886.000,15:31:26.000,-03,32.3059688,-64.8324791,244.4,0.0,0.0,21.9,0.80,247.3,9.7,0.0,0.8,11.1,225.7,10.0,-25.0,9.8,0.0,0.0,0.0
LG2,28:05:2017,55886.500,15:31:26.500,-03,32.3059672,-64.8324784,246.5,0.0,0.0,132.3,1.34,247.3,9.6,0.0,1.4,11.0,225.3,9.8,-23.0,6.3,0.0,0.0,0.0
LG2,28:05:2017,55887.000,15:31:27.000,-03,32.3059676,-64.8324807,248.7,0.0,0.0,269.8,0.47,247.4,9.6,0.0,0.5,11.0,225.3,9.8,-23.0,6.3,0.0,0.0,0.0
LG2,28:05:2017,55887.500,15:31:27.500,-03,32.3059683,-64.8324830,251.0,0.0,0.0,294.2,1.34,247.4,9.6,0.0,1.4,10.9,224.1,10.1,-36.0,1.9,0.0,0.0,0.0
LG2,28:05:2017,55888.000,15:31:28.000,-03,32.3059696,-64.8324805,252.9,0.0,0.0,350.5,0.60,247.4,9.6,0.0,0.6,10.9,224.1,10.1,-36.0,1.9,0.0,0.0,0.0
LG2,28:05:2017,55888.500,15:31:28.500,-03,32.3059692,-64.8324795,255.0,0.0,0.0,58.8,1.38,247.4,9.6,0.0,1.4,10.9,223.3,9.9,-36.0,-2.1,0.0,0.0,0.0
LG2,28:05:2017,55889.000,15:31:29.000,-03,32.3059671,-64.8324837,257.4,0.0,0.0,244.6,1.05,247.5,9.6,0.0,1.1,10.9,223.3,9.9,-36.0,-2.1,0.0,0.0,0.0
LG2,28:05:2017,55889.500,15:31:29.500,-03,32.3059685,-64.8324838,258.9,0.0,0.0,260.2,1.73,247.5,9.6,0.0,1.7,10.7,222.1,10.5,-46.0,-6.9,0.0,0.0,0.0
LG2,28:05:2017,55890.000,15:31:30.000,-03,32.3059726,-64.8324823,260.3,0.0,0.0,23.8,2.33,247.5,9.6,0.0,2.3,10.7,222.1,10.5,-46.0,-6.9,0.0,0.0,0.0
LG2,28:05:2017,55890.500,15:31:30.500,-03,32.3059719,-64.8324823,262.0,0.0,0.0,0.7,1.05,247.5,9.6,0.0,1.1,10.8,221.4,8.7,-44.0,-10.9,0.0,0.0,0.0
LG2,28:05:2017,55891.000,15:31:31.000,-03,32.3059709,-64.8324839,263.4,0.0,0.0,185.4,0.76,247.5,9.6,0.0,0.8,10.8,221.4,8.7,-44.0,-10.9,0.0,0.0,0.0
LG2,28:05:2017,55891.500,15:31:31.500,-03,32.3059722,-64.8324857,264.6,0.0,0.0,282.4,1.09,247.5,9.6,0.0,1.1,10.6,220.9,10.0,-51.0,-14.7,0.0,0.0,0.0
LG2,28:05:2017,55892.000,15:31:32.000,-03,32.3059733,-64.8324837,265.2,0.0,0.0,52.7,0.43,247.5,9.6,0.0,0.4,10.6,220.9,10.0,-51.0,-14.7,0.0,0.0,0.0
LG2,28:05:2017,55892.500,15:31:32.500,-03,32.3059760,-64.8324847,266.3,0.0,0.0,22.1,0.91,247.6,9.6,0.0,0.9,10.5,220.8,9.1,-46.0,-17.7,0.0,0.0,0.0
LG2,28:05:2017,55893.000,15:31:33.000,-03,32.3059771,-64.8324852,267.2,0.0,0.0,334.5,1.46,247.6,9.6,0.0,1.5,10.5,220.8,9.1,-46.0,-17.7,0.0,0.0,0.0
LG2,28:05:2017,55893.500,15:31:33.500,-03,32.3059755,-64.8324847,267.8,0.0,0.0,155.9,0.78,247.6,9.6,0.0,0.8,10.4,220.0,8.4,-47.0,-21.5,0.0,0.0,0.0
LG2,28:05:2017,55894.000,15:31:34.000,-03,32.3059773,-64.8324872,268.8,0.0,0.0,259.5,0.39,247.6,9.6,0.0,0.4,10.4,220.0,8.4,-47.0,-21.5,0.0,0.0,0.0
LG2,28:05:2017,55894.500,15:31:34.500,-03,32.3059808,-64.8324872,269.1,0.0,0.0,324.1,1.90,247.6,9.6,0.0,1.9,10.2,220.0,9.4,-49.0,-24.4,0.0,0.0,0.0
LG2,28:05:2017,55895.000,15:31:35.000,-03,32.3059822,-64.8324858,269.3,0.0,0.0,30.5,1.61,247.6,9.6,0.0,1.6,10.2,220.0,9.4,-49.0,-24.4,0.0,0.0,0.0
LG2,28:05:2017,55895.500,15:31:35.500,-03,32.3059809,-64.8324869,270.1,0.0,0.0,263.7,0.31,247.7,9.6,0.0,0.3,10.2,219.9,8.1,-48.0,-26.9,0.0,0.0,0.0
LG2,28:05:2017,55896.000,15:31:36.000,-03,32.3059809,-64.8324882,270.5,0.0,0.0,195.7,0.62,247.7,9.6,0.0,0.6,10.2,219.9,8.1,-48.0,-26.9,0.0,0.0,0.0
LG2,28:05:2017,55896.500,15:31:36.500,-03,32.3059860,-64.8324893,270.7,0.0,0.0,332.9,1.50,247.7,9.6,0.0,1.5,10.1,219.8,9.8,-53.0,-29.4,0.0,0.0,0.0
LG2,28:05:2017,55897.000,15:31:37.000,-03,32.3059888,-64.8324890,270.6,0.0,0.0,356.5,2.64,247.7,9.6,0.0,2.6,10.1,219.8,9.8,-53.0,-29.4,0.0,0.0,0.0
LG2,28:05:2017,55897.500,15:31:37.500,-03,32.3059858,-64.8324890,270.7,0.0,0.0,156.9,0.58,247.8,9.6,0.0,0.6,10.0,220.0,7.7,-34.0,-31.3,0.0,0.0,0.0
LG2,28:05:2017,55898.000,15:31:38.000,-03,32.3059861,-64.8324915,271.0,0.0,0.0,198.9,1.63,247.8,9.6,0.0,1.6,10.0,220.0,7.7,-34.0,-31.3,0.0,0.0,0.0
LG2,28:05:2017,55898.500,15:31:38.500,-03,32.3059919,-64.8324921,271.1,0.0,0.0,338.4,2.24,247.8,9.7,0.0,2.2,9.9,220.5,10.5,-51.0,-32.9,0.0,0.0,0.0
LG2,28:05:2017,55899.000,15:31:39.000,-03,32.3059921,-64.8324916,270.9,0.0,0.0,9.3,1.81,247.9,9.7,0.0,1.8,9.9,220.5,10.5,-51.0,-32.9,0.0,0.0,0.0
LG2,28:05:2017,55899.500,15:31:39.500,-03,32.3059915,-64.8324936,271.0,0.0,0.0,189.3,1.40,247.9,9.7,0.0,1.4,9.9,221.0,8.3,-37.0,-34.0,0.0,0.0,0.0
LG2,28:05:2017,55900.000,15:31:40.000,-03,32.3059960,-64.8324951,271.2,0.0,0.0,320.5,1.46,248.0,9.7,0.0,1.5,9.9,221.0,8.3,-37.0,-34.0,0.0,0.0,0.0
LG2,28:05:2017,55900.500,15:31:40.500,-03,32.3059960,-64.8324951,271.2,0.0,0.0,356.8,1.52,248.0,9.7,0.0,1.5,9.9,220.7,9.4,-44.0,-35.9,0.0,0.0,0.0
LG2,28:05:2017,55901.000,15:31:41.000,-03,32.3059956,-64.8324966,271.0,0.0,0.0,177.0,1.05,248.1,9.7,0.0,1.1,9.9,220.7,9.4,-44.0,-35.9,0.0,0.0,0.0
LG2,28:05:2017,55901.500,15:31:41.500,-03,32.3059994,-64.8324987,270.7,0.0,0.0,314.1,1.42,248.1,9.7,0.0,1.4,9.8,221.6,9.6,-46.0,-36.4,0.0,0.0,0.0
LG2,28:05:2017,55902.000,15:31:42.000,-03,32.3059996,-64.8324993,270.7,0.0,0.0,349.1,0.95,248.2,9.7,0.0,1.0,9.8,221.6,9.6,-46.0,-36.4,0.0,0.0,0.0
LG2,28:05:2017,55902.500,15:31:42.500,-03,32.3060023,-64.8324993,270.2,0.0,0.0,240.7,0.49,248.3,9.8,0.0,0.5,9.8,222.0,9.2,-40.0,-37.3,0.0,0.0,0.0
LG2,28:05:2017,55903.000,15:31:43.000,-03,32.3060061,-64.8325004,269.5,0.0,0.0,4.4,2.14,248.3,9.8,0.0,2.2,9.8,222.0,9.2,-40.0,-37.3,0.0,0.0,0.0
LG2,28:05:2017,55903.500,15:31:43.500,-03,32.3060037,-64.8325040,269.5,0.0,0.0,291.2,1.01,248.4,9.8,0.0,1.0,9.8,221.7,8.4,-40.0,-38.4,0.0,0.0,0.0
LG2,28:05:2017,55904.000,15:31:44.000,-03,32.3060042,-64.8325047,268.7,0.0,0.0,213.2,2.18,248.5,9.8,0.0,2.2,9.8,221.7,8.4,-40.0,-38.4,0.0,0.0,0.0
LG2,28:05:2017,55904.500,15:31:44.500,-03,32.3060102,-64.8325032,267.2,0.0,0.0,12.5,2.33,248.6,9.9,0.0,2.3,9.6,222.2,10.2,-44.0,-38.7,0.0,0.0,0.0
LG2,28:05:2017,55905.000,15:31:45.000,-03,32.3060118,-64.8325054,266.4,0.0,0.0,3.5,2.02,248.7,9.9,0.0,2.0,9.6,222.2,10.2,-44.0,-38.7,0.0,0.0,0.0
LG2,28:05:2017,55905.500,15:31:45.500,-03,32.3060099,-64.8325097,265.6,0.0,0.0,253.7,1.83,248.8,9.9,0.0,1.8,9.5,222.1,7.1,-33.0,-39.1,0.0,0.0,0.0
LG2,28:05:2017,55906.000,15:31:46.000,-03,32.3060126,-64.8325081,263.7,0.0,0.0,227.0,0.68,248.9,9.9,0.0,0.7,9.5,222.1,7.1,-33.0,-39.1,0.0,0.0,0.0
LG2,28:05:2017,55906.500,15:31:46.500,-03,32.3060165,-64.8325086,262.1,0.0,0.0,25.4,2.39,248.9,10.0,0.0,2.4,9.5,222.2,9.9,-38.0,-39.0,0.0,0.0,0.0
LG2,28:05:2017,55907.000,15:31:47.000,-03,32.3060171,-64.8325107,261.0,0.0,0.0,307.3,1.48,249.0,10.0,0.0,1.5,9.5,222.2,9.9,-38.0,-39.0,0.0,0.0,0.0
LG2,28:05:2017,55907.500,15:31:47.500,-03,32.3060163,-64.8325111,259.6,0.0,0.0,213.7,0.60,249.1,10.0,0.0,0.6,9.3,222.2,8.0,-26.0,-38.8,0.0,0.0,0.0
LG2,28:05:2017,55908.000,15:31:48.000,-03,32.3060180,-64.8325122,258.7,0.0,0.0,192.7,0.35,249.2,10.0,0.0,0.4,9.3,222.2,8.0,-26.0,-38.8,0.0,0.0,0.0
LG2,28:05:2017,55908.500,15:31:48.500,-03,32.3060218,-64.8325137,257.3,0.0,0.0,330.1,1.36,249.3,10.1,0.0,1.4,9.3,222.3,9.3,-35.0,-38.3,0.0,0.0,0.0
LG2,28:05:2017,55909.000,15:31:49.000,-03,32.3060232,-64.8325140,256.0,0.0,0.0,348.6,1.42,249.4,10.1,0.0,1.4,9.3,222.3,9.3,-35.0,-38.3,0.0,0.0,0.0
LG2,28:05:2017,55909.500,15:31:49.500,-03,32.3060206,-64.8325148,255.3,0.0,0.0,168.1,0.56,249.5,10.1,0.0,0.6,9.3,222.5,8.9,-22.0,-37.4,0.0,0.0,0.0
LG2,28:05:2017,55910.000,15:31:50.000,-03,32.3060221,-64.8325171,254.8,0.0,0.0,209.3,1.36,249.5,10.1,0.0,1.4,9.3,222.5,8.9,-22.0,-37.4,0.0,0.0,0.0
LG2,28:05:2017,55910.500,15:31:50.500,-03,32.3060258,-64.8325169,253.4,0.0,0.0,341.7,1.96,249.6,10.2,0.0,2.0,9.3,222.9,10.5,-30.0,-36.5,0.0,0.0,0.0
LG2,28:05:2017,55911.000,15:31:51.000,-03,32.3060264,-64.8325179,252.5,0.0,0.0,35.8,0.97,249.7,10.2,0.0,1.0,9.3,222.9,10.5,-30.0,-36.5,0.0,0.0,0.0
LG2,28:05:2017,55911.500,15:31:51.500,-03,32.3060258,-64.8325214,252.3,0.0,0.0,247.8,1.30,249.8,10.2,0.0,1.3,9.3,224.3,8.6,-11.0,-34.2,0.0,0.0,0.0
LG2,28:05:2017,55912.000,15:31:52.000,-03,32.3060263,-64.8325211,251.1,0.0,0.0,254.0,0.78,249.8,10.2,0.0,0.8,9.3,224.3,8.6,-11.0,-34.2,0.0,0.0,0.0
LG2,28:05:2017,55912.500,15:31:52.500,-03,32.3060281,-64.8325211,249.9,0.0,0.0,28.4,0.97,249.9,10.3,0.0,1.0,9.4,225.1,10.6,-15.0,-32.4,0.0,0.0,0.0
LG2,28:05:2017,55913.000,15:31:53.000,-03,32.3060289,-64.8325239,249.1,0.0,0.0,295.6,0.87,250.0,10.3,0.0,0.9,9.4,225.1,10.6,-15.0,-32.4,0.0,0.0,0.0
LG2,28:05:2017,55913.500,15:31:53.500,-03,32.3060300,-64.8325251,248.0,0.0,0.0,296.9,1.07,250.0,10.3,0.0,1.1,9.4,225.7,9.6,-12.0,-30.8,0.0,0.0,0.0
LG2,28:05:2017,55914.000,15:31:54.000,-03,32.3060295,-64.8325267,246.8,0.0,0.0,277.0,0.37,250.0,10.3,0.0,0.4,9.4,225.7,9.6,-12.0,-30.8,0.0,0.0,0.0
LG2,28:05:2017,55914.500,15:31:54.500,-03,32.3060304,-64.8325267,245.4,0.0,0.0,214.9,0.64,250.1,10.3,0.0,0.6,9.4,226.3,10.5,-12.0,-29.1,0.0,0.0,0.0
LG2,28:05:2017,55915.000,15:31:55.000,-03,32.3060317,-64.8325285,244.1,0.0,0.0,5.7,0.91,250.1,10.4,0.0,0.9,9.4,226.3,10.5,-12.0,-29.1,0.0,0.0,0.0
LG2,28:05:2017,55915.500,15:31:55.500,-03,32.3060314,-64.8325308,242.8,0.0,0.0,274.2,1.34,250.1,10.4,0.0,1.4,9.5,227.0,9.9,-5.0,-27.1,0.0,0.0,0.0
LG2,28:05:2017,55916.000,15:31:56.000,-03,32.3060330,-64.8325307,241.1,0.0,0.0,307.3,0.27,250.2,10.4,0.0,0.3,9.5,227.0,9.9,-5.0,-27.1,0.0,0.0,0.0
LG2,28:05:2017,55916.500,15:31:56.500,-03,32.3060342,-64.8325327,239.8,0.0,0.0,355.4,1.01,250.2,10.4,0.0,1.0,9.6,227.6,9.9,-3.0,-24.8,0.0,0.0,0.0
LG2,28:05:2017,55917.000,15:31:57.000,-03,32.3060326,-64.8325343,238.6,0.0,0.0,267.6,1.01,250.2,10.4,0.0,1.0,9.6,227.6,9.9,-3.0,-24.8,0.0,0.0,0.0
LG2,28:05:2017,55917.500,15:31:57.500,-03,32.3060313,-64.8325334,236.9,0.0,0.0,177.7,1.44,250.2,10.4,0.0,1.4,9.6,227.8,10.3,-4.0,-23.1,0.0,0.0,0.0
LG2,28:05:2017,55918.000,15:31:58.000,-03,32.3060352,-64.8325352,235.5,0.0,0.0,16.8,0.87,250.2,10.5,0.0,0.9,9.6,227.8,10.3,-4.0,-23.1,0.0,0.0,0.0
LG2,28:05:2017,55918.500,15:31:58.500,-03,32.3060355,-64.8325374,234.4,0.0,0.0,316.8,1.73,250.2,10.5,0.0,1.7,9.6,227.3,9.3,-8.0,-21.8,0.0,0.0,0.0
LG2,28:05:2017,55919.000,15:31:59.000,-03,32.3060336,-64.8325377,233.0,0.0,0.0,191.5,0.93,250.1,10.5,0.0,0.9,9.6,227.3,9.3,-8.0,-21.8,0.0,0.0,0.0
LG2,28:05:2017,55919.500,15:31:59.500,-03,32.3060342,-64.8325372,231.3,0.0,0.0,158.4,0.49,250.1,10.5,0.0,0.5,9.6,228.2,10.2,2.0,-19.1,0.0,0.0,0.0
LG2,28:05:2017,55920.000,15:32:00.000,-03,32.3060366,-64.8325374,230.1,0.0,0.0,21.4,0.84,250.1,10.5,0.0,0.8,9.6,228.2,10.2,2.0,-19.1,0.0,0.0,0.0
LG2,28:05:2017,55920.500,15:32:00.500,-03,32.3060345,-64.8325401,229.6,0.0,0.0,298.3,0.60,250.0,10.5,0.0,0.6,9.7,228.1,10.1,1.0,-17.3,0.0,0.0,0.0
LG2,28:05:2017,55921.000,15:32:01.000,-03,32.3060347,-64.8325399,228.3,0.0,0.0,210.3,1.89,250.0,10.6,0.0,1.9,9.7,228.1,10.1,1.0,-17.3,0.0,0.0,0.0
LG2,28:05:2017,55921.500,15:32:01.500,-03,32.3060382,-64.8325381,226.5,0.0,0.0,35.0,1.92,249.9,10.6,0.0,1.9,9.8,228.7,12.5,4.0,-14.8,0.0,0.0,0.0
LG2,28:05:2017,55922.000,15:32:02.000,-03,32.3060363,-64.8325394,225.9,0.0,0.0,357.2,0.49,249.9,10.6,0.0,0.5,9.8,228.7,12.5,4.0,-14.8,0.0,0.0,0.0
LG2,28:05:2017,55922.500,15:32:02.500,-03,32.3060350,-64.8325384,224.5,0.0,0.0,181.4,2.00,249.8,10.6,0.0,2.0,9.9,229.0,10.1,9.0,-12.6,0.0,0.0,0.0
LG2,28:05:2017,55923.000,15:32:03.000,-03,32.3060382,-64.8325404,223.2,0.0,0.0,17.0,0.76,249.7,10.6,0.0,0.8,9.9,229.0,10.1,9.0,-12.6,0.0,0.0,0.0
LG2,28:05:2017,55923.500,15:32:03.500,-03,32.3060390,-64.8325399,221.8,0.0,0.0,327.6,1.65,249.7,10.6,0.0,1.7,10.1,228.6,11.0,6.0,-11.0,0.0,0.0,0.0
LG2,28:05:2017,55924.000,15:32:04.000,-03,32.3060377,-64.8325365,219.8,0.0,0.0,120.5,1.63,249.6,10.6,0.0,1.6,10.1,228.6,11.0,6.0,-11.0,0.0,0.0,0.0
LG2,28:05:2017,55924.500,15:32:04.500,-03,32.3060382,-64.8325381,218.5,0.0,0.0,116.8,0.47,249.5,10.6,0.0,0.5,10.1,229.2,10.0,10.0,-8.0,0.0,0.0,0.0
LG2,28:05:2017,55925.000,15:32:05.000,-03,32.3060392,-64.8325391,217.3,0.0,0.0,305.5,1.05,249.4,10.7,0.0,1.0,10.1,229.2,10.0,10.0,-8.0,0.0,0.0,0.0
LG2,28:05:2017,55925.500,15:32:05.500,-03,32.3060387,-64.8325372,215.2,0.0,0.0,95.8,0.43,249.3,10.7,0.0,0.4,10.2,229.2,11.4,19.0,-5.8,0.0,0.0,0.0
LG2,28:05:2017,55926.000,15:32:06.000,-03,32.3060389,-64.8325369,213.4,0.0,0.0,107.0,1.01,249.2,10.7,0.0,1.0,10.2,229.2,11.4,19.0,-5.8,0.0,0.0,0.0
LG2,28:05:2017,55926.500,15:32:06.500,-03,32.3060397,-64.8325368,212.0,0.0,0.0,312.5,0.47,249.1,10.7,0.0,0.5,10.4,229.4,11.3,16.0,-3.2,0.0,0.0,0.0
LG2,28:05:2017,55927.000,15:32:07.000,-03,32.3060391,-64.8325368,210.3,0.0,0.0,97.5,0.47,249.1,10.7,0.0,0.5,10.4,229.4,11.3,16.0,-3.2,0.0,0.0,0.0
LG2,28:05:2017,55927.500,15:32:07.500,-03,32.3060386,-64.8325356,208.3,0.0,0.0,183.5,0.51,249.0,10.7,0.0,0.5,10.6,229.8,12.3,24.0,-0.3,0.0,0.0,0.0
LG2,28:05:2017,55928.000,15:32:08.000,-03,32.3060376,-64.8325334,206.5,0.0,0.0,112.0,1.17,248.9,10.7,0.0,1.2,10.6,229.8,12.3,24.0,-0.3,0.0,0.0,0.0
LG2,28:05:2017,55928.500,15:32:08.500,-03,32.3060389,-64.8325360,205.3,0.0,0.0,113.6,0.41,248.8,10.7,0.0,0.4,10.7,229.8,11.3,21.0,2.3,0.0,0.0,0.0
LG2,28:05:2017,55929.000,15:32:09.000,-03,32.3060382,-64.8325344,203.6,0.0,0.0,298.1,1.28,248.7,10.8,0.0,1.3,10.7,229.8,11.3,21.0,2.3,0.0,0.0,0.0
LG2,28:05:2017,55929.500,15:32:09.500,-03,32.3060357,-64.8325309,201.8,0.0,0.0,120.2,2.74,248.6,10.8,0.0,2.7,10.7,229.0,10.6,28.0,4.2,0.0,0.0,0.0
LG2,28:05:2017,55930.000,15:32:10.000,-03,32.3060366,-64.8325329,201.3,0.0,0.0,167.9,0.66,248.6,10.8,0.0,0.7,10.7,229.0,10.6,28.0,4.2,0.0,0.0,0.0
LG2,28:05:2017,55930.500,15:32:10.500,-03,32.3060369,-64.8325301,200.0,0.0,0.0,324.0,1.21,248.5,10.8,0.0,1.2,10.7,228.8,11.5,24.0,6.5,0.0,0.0,0.0
LG2,28:05:2017,55931.000,15:32:11.000,-03,32.3060356,-64.8325285,198.9,0.0,0.0,114.4,2.24,248.4,10.8,0.0,2.2,10.7,228.8,11.5,24.0,6.5,0.0,0.0,0.0
LG2,28:05:2017,55931.500,15:32:11.500,-03,32.3060351,-64.8325307,199.1,0.0,0.0,274.5,1.17,248.4,10.8,0.0,1.2,10.8,229.5,11.0,28.0,9.6,0.0,0.0,0.0
LG2,28:05:2017,55932.000,15:32:12.000,-03,32.3060332,-64.8325263,198.0,0.0,0.0,167.7,0.58,248.3,10.8,0.0,0.6,10.8,229.5,11.0,28.0,9.6,0.0,0.0,0.0
