Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL2,28:05:2017,57669.500,16:01:09.500,-03,32.3047637,-64.8460668,243.6,0.0,0.0,353.2,2.37,244.1,9.2,0.0,2.4,10.2,226.2,9.4,-3.0,-24.8,0.0,0.0,0.0
SL2,28:05:2017,57670.000,16:01:10.000,-03,32.3047621,-64.8460680,243.8,0.0,0.0,272.1,0.51,244.1,9.2,0.0,0.5,10.2,226.2,9.4,-3.0,-24.8,0.0,0.0,0.0
SL2,28:05:2017,57670.500,16:01:10.500,-03,32.3047608,-64.8460677,243.2,0.0,0.0,197.0,1.17,244.1,9.2,0.0,1.2,10.3,227.4,11.5,-12.0,-23.1,0.0,0.0,0.0
SL2,28:05:2017,57671.000,16:01:11.000,-03,32.3047649,-64.8460677,242.5,0.0,0.0,33.1,0.70,244.1,9.2,0.0,0.7,10.3,227.4,11.5,-12.0,-23.1,0.0,0.0,0.0
SL2,28:05:2017,57671.500,16:01:11.500,-03,32.3047672,-64.8460700,242.3,0.0,0.0,341.9,2.37,244.1,9.2,0.0,2.4,10.4,228.1,10.8,1.0,-21.9,0.0,0.0,0.0
SL2,28:05:2017,57672.000,16:01:12.000,-03,32.3047649,-64.8460697,242.2,0.0,0.0,241.8,0.80,244.1,9.2,0.0,0.8,10.4,228.1,10.8,1.0,-21.9,0.0,0.0,0.0
SL2,28:05:2017,57672.500,16:01:12.500,-03,32.3047651,-64.8460695,241.3,0.0,0.0,152.5,1.52,244.1,9.2,0.0,1.5,10.5,230.1,11.4,-3.0,-19.3,0.0,0.0,0.0
SL2,28:05:2017,57673.000,16:01:13.000,-03,32.3047693,-64.8460724,240.1,0.0,0.0,334.5,1.46,244.1,9.2,0.0,1.5,10.5,230.1,11.4,-3.0,-19.3,0.0,0.0,0.0
SL2,28:05:2017,57673.500,16:01:13.500,-03,32.3047683,-64.8460727,239.1,0.0,0.0,315.1,1.38,244.1,9.2,0.0,1.4,10.5,231.8,10.8,12.0,-16.8,0.0,0.0,0.0
SL2,28:05:2017,57674.000,16:01:14.000,-03,32.3047671,-64.8460715,237.7,0.0,0.0,152.6,1.61,244.1,9.2,0.0,1.6,10.5,231.8,10.8,12.0,-16.8,0.0,0.0,0.0
SL2,28:05:2017,57674.500,16:01:14.500,-03,32.3047688,-64.8460730,236.2,0.0,0.0,350.1,0.39,244.1,9.2,0.0,0.4,10.4,233.1,9.8,10.0,-14.4,0.0,0.0,0.0
SL2,28:05:2017,57675.000,16:01:15.000,-03,32.3047687,-64.8460739,234.8,0.0,0.0,295.5,1.01,244.1,9.2,0.0,1.0,10.4,233.1,9.8,10.0,-14.4,0.0,0.0,0.0
SL2,28:05:2017,57675.500,16:01:15.500,-03,32.3047689,-64.8460739,233.1,0.0,0.0,156.4,0.35,244.1,9.2,0.0,0.4,10.3,235.3,9.8,19.0,-10.8,0.0,0.0,0.0
SL2,28:05:2017,57676.000,16:01:16.000,-03,32.3047688,-64.8460742,231.2,0.0,0.0,324.9,0.19,244.1,9.3,0.0,0.2,10.3,235.3,9.8,19.0,-10.8,0.0,0.0,0.0
SL2,28:05:2017,57676.500,16:01:16.500,-03,32.3047685,-64.8460736,229.3,0.0,0.0,112.6,0.47,244.1,9.3,0.0,0.5,10.2,237.8,8.9,28.0,-6.8,0.0,0.0,0.0
SL2,28:05:2017,57677.000,16:01:17.000,-03,32.3047682,-64.8460757,227.3,0.0,0.0,189.6,0.45,244.1,9.3,0.0,0.5,10.2,237.8,8.9,28.0,-6.8,0.0,0.0,0.0
SL2,28:05:2017,57677.500,16:01:17.500,-03,32.3047684,-64.8460746,225.1,0.0,0.0,262.6,0.74,244.1,9.3,0.0,0.7,10.0,239.5,8.7,30.0,-3.2,0.0,0.0,0.0
SL2,28:05:2017,57678.000,16:01:18.000,-03,32.3047666,-64.8460722,222.5,0.0,0.0,97.3,1.67,244.1,9.3,0.0,1.7,10.0,239.5,8.7,30.0,-3.2,0.0,0.0,0.0
SL2,28:05:2017,57678.500,16:01:18.500,-03,32.3047671,-64.8460760,220.1,0.0,0.0,196.9,0.97,244.1,9.3,0.0,1.0,9.8,241.0,8.5,29.0,0.6,0.0,0.0,0.0
SL2,28:05:2017,57679.000,16:01:19.000,-03,32.3047677,-64.8460767,218.0,0.0,0.0,295.0,1.65,244.1,9.3,0.0,1.7,9.8,241.0,8.5,29.0,0.6,0.0,0.0,0.0
SL2,28:05:2017,57679.500,16:01:19.500,-03,32.3047651,-64.8460736,215.5,0.0,0.0,124.2,1.59,244.1,9.3,0.0,1.6,9.8,242.5,9.1,33.0,4.6,0.0,0.0,0.0
SL2,28:05:2017,57680.000,16:01:20.000,-03,32.3047649,-64.8460734,214.0,0.0,0.0,139.9,1.44,244.1,9.3,0.0,1.4,9.8,242.5,9.1,33.0,4.6,0.0,0.0,0.0
SL2,28:05:2017,57680.500,16:01:20.500,-03,32.3047646,-64.8460740,213.1,0.0,0.0,278.7,0.17,244.1,9.3,0.0,0.2,9.8,243.3,9.1,35.0,7.6,0.0,0.0,0.0
SL2,28:05:2017,57681.000,16:01:21.000,-03,32.3047637,-64.8460748,212.2,0.0,0.0,200.1,0.62,244.1,9.3,0.0,0.6,9.8,243.3,9.1,35.0,7.6,0.0,0.0,0.0
SL2,28:05:2017,57681.500,16:01:21.500,-03,32.3047632,-64.8460732,211.4,0.0,0.0,240.1,0.08,244.1,9.3,0.0,0.1,9.8,243.4,10.2,31.0,9.9,0.0,0.0,0.0
SL2,28:05:2017,57682.000,16:01:22.000,-03,32.3047609,-64.8460707,210.7,0.0,0.0,125.7,1.28,244.1,9.3,0.0,1.3,9.8,243.4,10.2,31.0,9.9,0.0,0.0,0.0
SL2,28:05:2017,57682.500,16:01:22.500,-03,32.3047605,-64.8460702,209.9,0.0,0.0,142.6,1.19,244.1,9.3,0.0,1.2,9.8,243.2,9.9,22.0,11.8,0.0,0.0,0.0
SL2,28:05:2017,57683.000,16:01:23.000,-03,32.3047611,-64.8460737,209.8,0.0,0.0,288.4,0.62,244.1,9.3,0.0,0.6,9.8,243.2,9.9,22.0,11.8,0.0,0.0,0.0
SL2,28:05:2017,57683.500,16:01:23.500,-03,32.3047596,-64.8460699,209.2,0.0,0.0,287.3,0.62,244.1,9.3,0.0,0.6,9.9,241.8,10.7,20.0,12.3,0.0,0.0,0.0
SL2,28:05:2017,57684.000,16:01:24.000,-03,32.3047556,-64.8460641,207.9,0.0,0.0,122.6,3.54,244.1,9.3,0.0,3.6,9.9,241.8,10.7,20.0,12.3,0.0,0.0,0.0
SL2,28:05:2017,57684.500,16:01:24.500,-03,32.3047573,-64.8460689,207.3,0.0,0.0,145.4,1.28,244.1,9.3,0.0,1.3,10.0,241.1,10.9,18.0,13.6,0.0,0.0,0.0
SL2,28:05:2017,57685.000,16:01:25.000,-03,32.3047590,-64.8460720,207.8,0.0,0.0,300.3,3.75,244.1,9.3,0.0,3.8,10.0,241.1,10.9,18.0,13.6,0.0,0.0,0.0
SL2,28:05:2017,57685.500,16:01:25.500,-03,32.3047540,-64.8460620,206.5,0.0,0.0,116.5,1.87,244.1,9.3,0.0,1.9,10.1,241.3,10.7,27.0,15.7,0.0,0.0,0.0
SL2,28:05:2017,57686.000,16:01:26.000,-03,32.3047526,-64.8460612,205.1,0.0,0.0,125.5,4.55,244.1,9.3,0.0,4.6,10.1,241.3,10.7,27.0,15.7,0.0,0.0,0.0
SL2,28:05:2017,57686.500,16:01:26.500,-03,32.3047566,-64.8460709,205.4,0.0,0.0,295.1,3.63,244.1,9.3,0.0,3.6,10.1,239.2,11.7,28.0,15.2,0.0,0.0,0.0
SL2,28:05:2017,57687.000,16:01:27.000,-03,32.3047546,-64.8460659,205.2,0.0,0.0,296.4,1.89,244.1,9.3,0.0,1.9,10.1,239.2,11.7,28.0,15.2,0.0,0.0,0.0
SL2,28:05:2017,57687.500,16:01:27.500,-03,32.3047500,-64.8460574,203.6,0.0,0.0,119.1,5.46,244.1,9.3,0.0,5.5,9.6,230.9,9.8,14.0,17.1,0.0,0.0,0.0
SL2,28:05:2017,57688.000,16:01:28.000,-03,32.3047519,-64.8460623,203.3,0.0,0.0,131.1,1.30,244.1,9.3,0.0,1.3,9.6,230.9,9.8,14.0,17.1,0.0,0.0,0.0
SL2,28:05:2017,57688.500,16:01:28.500,-03,32.3047531,-64.8460678,204.9,0.0,0.0,296.8,3.77,244.1,9.3,0.0,3.8,9.7,230.4,12.6,31.0,16.8,0.0,0.0,0.0
SL2,28:05:2017,57689.000,16:01:29.000,-03,32.3047490,-64.8460609,205.0,0.0,0.0,183.0,0.74,244.1,9.3,0.0,0.7,9.7,230.4,12.6,31.0,16.8,0.0,0.0,0.0
SL2,28:05:2017,57689.500,16:01:29.500,-03,32.3047475,-64.8460559,204.8,0.0,0.0,121.2,4.35,244.1,9.3,0.0,4.4,9.3,222.1,9.5,11.0,17.4,0.0,0.0,0.0
SL2,28:05:2017,57690.000,16:01:30.000,-03,32.3047493,-64.8460623,206.4,0.0,0.0,334.1,1.22,244.1,9.3,0.0,1.2,9.3,222.1,9.5,11.0,17.4,0.0,0.0,0.0
SL2,28:05:2017,57690.500,16:01:30.500,-03,32.3047475,-64.8460648,209.0,0.0,0.0,270.1,3.19,244.1,9.3,0.0,3.2,9.3,224.5,12.0,35.0,18.6,0.0,0.0,0.0
SL2,28:05:2017,57691.000,16:01:31.000,-03,32.3047444,-64.8460567,209.1,0.0,0.0,126.0,2.33,244.1,9.3,0.0,2.3,9.3,224.5,12.0,35.0,18.6,0.0,0.0,0.0
SL2,28:05:2017,57691.500,16:01:31.500,-03,32.3047442,-64.8460566,208.9,0.0,0.0,109.4,2.74,244.1,9.3,0.0,2.8,9.4,226.4,8.5,18.0,19.9,0.0,0.0,0.0
SL2,28:05:2017,57692.000,16:01:32.000,-03,32.3047451,-64.8460616,209.7,0.0,0.0,287.4,2.16,244.1,9.3,0.0,2.2,9.4,226.4,8.5,18.0,19.9,0.0,0.0,0.0
SL2,28:05:2017,57692.500,16:01:32.500,-03,32.3047412,-64.8460589,209.9,0.0,0.0,250.4,1.19,244.1,9.3,0.0,1.2,9.4,228.5,11.0,34.0,21.2,0.0,0.0,0.0
SL2,28:05:2017,57693.000,16:01:33.000,-03,32.3047395,-64.8460561,209.2,0.0,0.0,133.4,3.09,244.1,9.3,0.0,3.1,9.4,228.5,11.0,34.0,21.2,0.0,0.0,0.0
SL2,28:05:2017,57693.500,16:01:33.500,-03,32.3047415,-64.8460575,209.2,0.0,0.0,337.7,0.99,244.1,9.4,0.0,1.0,9.4,229.2,8.9,29.0,21.4,0.0,0.0,0.0
SL2,28:05:2017,57694.000,16:01:34.000,-03,32.3047370,-64.8460561,209.7,0.0,0.0,210.2,0.31,244.1,9.4,0.0,0.3,9.4,229.2,8.9,29.0,21.4,0.0,0.0,0.0
SL2,28:05:2017,57694.500,16:01:34.500,-03,32.3047358,-64.8460560,209.8,0.0,0.0,157.8,2.45,244.1,9.4,0.0,2.5,9.3,231.4,9.0,22.0,23.0,0.0,0.0,0.0
SL2,28:05:2017,57695.000,16:01:35.000,-03,32.3047364,-64.8460584,210.5,0.0,0.0,308.0,1.44,244.1,9.4,0.0,1.4,9.3,231.4,9.0,22.0,23.0,0.0,0.0,0.0
SL2,28:05:2017,57695.500,16:01:35.500,-03,32.3047321,-64.8460527,210.4,0.0,0.0,161.9,0.82,244.1,9.4,0.0,0.8,9.3,232.7,9.1,25.0,23.7,0.0,0.0,0.0
SL2,28:05:2017,57696.000,16:01:36.000,-03,32.3047307,-64.8460513,210.0,0.0,0.0,121.4,3.75,244.1,9.4,0.0,3.8,9.3,232.7,9.1,25.0,23.7,0.0,0.0,0.0
SL2,28:05:2017,57696.500,16:01:36.500,-03,32.3047323,-64.8460586,210.9,0.0,0.0,283.5,2.59,244.1,9.4,0.0,2.6,9.1,232.1,9.5,24.0,22.5,0.0,0.0,0.0
SL2,28:05:2017,57697.000,16:01:37.000,-03,32.3047292,-64.8460540,210.5,0.0,0.0,286.9,1.44,244.1,9.4,0.0,1.5,9.1,232.1,9.5,24.0,22.5,0.0,0.0,0.0
SL2,28:05:2017,57697.500,16:01:37.500,-03,32.3047248,-64.8460485,209.0,0.0,0.0,126.9,4.74,244.1,9.4,0.0,4.8,8.7,225.9,8.6,17.0,24.1,0.0,0.0,0.0
SL2,28:05:2017,57698.000,16:01:38.000,-03,32.3047271,-64.8460558,208.7,0.0,0.0,208.4,0.47,244.1,9.4,0.0,0.5,8.7,225.9,8.6,17.0,24.1,0.0,0.0,0.0
SL2,28:05:2017,57698.500,16:01:38.500,-03,32.3047282,-64.8460591,209.3,0.0,0.0,296.3,4.26,244.1,9.4,0.0,4.3,8.7,239.5,11.1,42.0,28.0,0.0,0.0,0.0
SL2,28:05:2017,57699.000,16:01:39.000,-03,32.3047220,-64.8460490,208.0,0.0,0.0,124.8,2.64,244.1,9.4,0.0,2.7,8.7,239.5,11.1,42.0,28.0,0.0,0.0,0.0
SL2,28:05:2017,57699.500,16:01:39.500,-03,32.3047199,-64.8460480,207.1,0.0,0.0,129.5,5.02,244.1,9.4,0.0,5.0,8.1,232.1,7.8,10.0,28.4,0.0,0.0,0.0
SL2,28:05:2017,57700.000,16:01:40.000,-03,32.3047256,-64.8460576,207.5,0.0,0.0,294.3,3.38,244.1,9.4,0.0,3.4,8.1,232.1,7.8,10.0,28.4,0.0,0.0,0.0
SL2,28:05:2017,57700.500,16:01:40.500,-03,32.3047238,-64.8460540,207.7,0.0,0.0,314.0,3.11,244.1,9.4,0.0,3.1,8.3,232.7,11.5,42.0,28.2,0.0,0.0,0.0
SL2,28:05:2017,57701.000,16:01:41.000,-03,32.3047163,-64.8460462,206.4,0.0,0.0,131.6,5.17,244.1,9.4,0.0,5.2,8.3,232.7,11.5,42.0,28.2,0.0,0.0,0.0
SL2,28:05:2017,57701.500,16:01:41.500,-03,32.3047180,-64.8460485,206.8,0.0,0.0,142.7,2.45,244.1,9.4,0.0,2.5,8.3,232.6,8.4,4.0,27.5,0.0,0.0,0.0
SL2,28:05:2017,57702.000,16:01:42.000,-03,32.3047229,-64.8460548,208.5,0.0,0.0,315.9,4.20,244.1,9.4,0.0,4.2,8.3,232.6,8.4,4.0,27.5,0.0,0.0,0.0
SL2,28:05:2017,57702.500,16:01:42.500,-03,32.3047186,-64.8460489,209.1,0.0,0.0,305.2,0.66,244.1,9.4,0.0,0.7,8.6,233.3,11.1,29.0,27.3,0.0,0.0,0.0
SL2,28:05:2017,57703.000,16:01:43.000,-03,32.3047146,-64.8460433,209.5,0.0,0.0,131.3,4.96,244.1,9.4,0.0,5.0,8.6,233.3,11.1,29.0,27.3,0.0,0.0,0.0
SL2,28:05:2017,57703.500,16:01:43.500,-03,32.3047174,-64.8460467,211.0,0.0,0.0,78.3,0.16,244.1,9.5,0.0,0.2,8.7,232.7,9.4,10.0,25.6,0.0,0.0,0.0
SL2,28:05:2017,57704.000,16:01:44.000,-03,32.3047173,-64.8460482,213.9,0.0,0.0,304.5,2.97,244.1,9.5,0.0,3.0,8.7,232.7,9.4,10.0,25.6,0.0,0.0,0.0
SL2,28:05:2017,57704.500,16:01:44.500,-03,32.3047117,-64.8460430,215.8,0.0,0.0,149.4,2.62,244.1,9.5,0.0,2.6,8.9,234.3,10.6,13.0,25.8,0.0,0.0,0.0
SL2,28:05:2017,57705.000,16:01:45.000,-03,32.3047137,-64.8460431,218.0,0.0,0.0,132.1,1.61,244.1,9.5,0.0,1.6,8.9,234.3,10.6,13.0,25.8,0.0,0.0,0.0
SL2,28:05:2017,57705.500,16:01:45.500,-03,32.3047150,-64.8460432,220.6,0.0,0.0,337.6,2.06,244.1,9.5,0.0,2.1,9.0,235.0,10.0,25.0,24.5,0.0,0.0,0.0
SL2,28:05:2017,57706.000,16:01:46.000,-03,32.3047100,-64.8460402,223.1,0.0,0.0,160.4,0.52,244.1,9.5,0.0,0.5,9.0,235.0,10.0,25.0,24.5,0.0,0.0,0.0
SL2,28:05:2017,57706.500,16:01:46.500,-03,32.3047074,-64.8460385,225.0,0.0,0.0,153.2,3.38,244.1,9.5,0.0,3.4,9.1,236.8,10.1,3.0,24.3,0.0,0.0,0.0
SL2,28:05:2017,57707.000,16:01:47.000,-03,32.3047122,-64.8460416,227.1,0.0,0.0,323.5,1.48,244.1,9.5,0.0,1.5,9.1,236.8,10.1,3.0,24.3,0.0,0.0,0.0
SL2,28:05:2017,57707.500,16:01:47.500,-03,32.3047093,-64.8460379,229.3,0.0,0.0,351.0,1.63,244.1,9.5,0.0,1.6,9.3,237.8,11.3,18.0,22.9,0.0,0.0,0.0
SL2,28:05:2017,57708.000,16:01:48.000,-03,32.3047022,-64.8460359,230.5,0.0,0.0,152.6,3.83,244.1,9.5,0.0,3.8,9.3,237.8,11.3,18.0,22.9,0.0,0.0,0.0
SL2,28:05:2017,57708.500,16:01:48.500,-03,32.3047058,-64.8460382,231.7,0.0,0.0,202.9,1.36,244.1,9.5,0.0,1.4,9.5,237.9,11.9,-2.0,20.8,0.0,0.0,0.0
SL2,28:05:2017,57709.000,16:01:49.000,-03,32.3047090,-64.8460368,233.0,0.0,0.0,348.1,3.54,244.1,9.5,0.0,3.5,9.5,237.9,11.9,-2.0,20.8,0.0,0.0,0.0
SL2,28:05:2017,57709.500,16:01:49.500,-03,32.3047028,-64.8460362,234.4,0.0,0.0,133.4,1.75,244.1,9.5,0.0,1.8,9.8,238.9,12.0,0.0,19.5,0.0,0.0,0.0
SL2,28:05:2017,57710.000,16:01:50.000,-03,32.3047008,-64.8460386,235.4,0.0,0.0,201.4,3.21,244.1,9.5,0.0,3.2,9.8,238.9,12.0,0.0,19.5,0.0,0.0,0.0
SL2,28:05:2017,57710.500,16:01:50.500,-03,32.3047037,-64.8460366,236.4,0.0,0.0,1.0,0.89,244.1,9.5,0.0,0.9,10.1,238.2,12.4,-6.0,16.6,0.0,0.0,0.0
SL2,28:05:2017,57711.000,16:01:51.000,-03,32.3047028,-64.8460355,238.1,0.0,0.0,50.3,1.36,244.1,9.5,0.0,1.4,10.1,238.2,12.4,-6.0,16.6,0.0,0.0,0.0
SL2,28:05:2017,57711.500,16:01:51.500,-03,32.3047016,-64.8460369,240.4,0.0,0.0,209.4,0.78,244.1,9.5,0.0,0.8,10.1,238.3,10.9,-10.0,14.1,0.0,0.0,0.0
SL2,28:05:2017,57712.000,16:01:52.000,-03,32.3047012,-64.8460379,242.7,0.0,0.0,285.7,0.74,244.1,9.5,0.0,0.7,10.1,238.3,10.9,-10.0,14.1,0.0,0.0,0.0
SL2,28:05:2017,57712.500,16:01:52.500,-03,32.3047004,-64.8460369,244.9,0.0,0.0,165.8,0.17,244.1,9.5,0.0,0.2,10.2,238.3,10.7,-14.0,11.4,0.0,0.0,0.0
SL2,28:05:2017,57713.000,16:01:53.000,-03,32.3047011,-64.8460369,247.1,0.0,0.0,130.3,0.27,244.1,9.5,0.0,0.3,10.2,238.3,10.7,-14.0,11.4,0.0,0.0,0.0
SL2,28:05:2017,57713.500,16:01:53.500,-03,32.3047011,-64.8460369,249.3,0.0,0.0,352.0,0.93,244.1,9.5,0.0,0.9,10.3,237.6,11.2,-20.0,7.9,0.0,0.0,0.0
SL2,28:05:2017,57714.000,16:01:54.000,-03,32.3047005,-64.8460380,251.5,0.0,0.0,218.5,0.45,244.1,9.5,0.0,0.5,10.3,237.6,11.2,-20.0,7.9,0.0,0.0,0.0
SL2,28:05:2017,57714.500,16:01:54.500,-03,32.3047013,-64.8460376,253.5,0.0,0.0,315.5,0.43,244.1,9.5,0.0,0.4,10.5,237.5,12.2,-22.0,4.7,0.0,0.0,0.0
SL2,28:05:2017,57715.000,16:01:55.000,-03,32.3047020,-64.8460368,255.4,0.0,0.0,27.4,0.78,244.1,9.5,0.0,0.8,10.5,237.5,12.2,-22.0,4.7,0.0,0.0,0.0
SL2,28:05:2017,57715.500,16:01:55.500,-03,32.3047015,-64.8460379,257.4,0.0,0.0,319.1,0.06,244.1,9.5,0.0,0.1,10.7,237.6,12.0,-25.0,1.7,0.0,0.0,0.0
SL2,28:05:2017,57716.000,16:01:56.000,-03,32.3047026,-64.8460400,259.2,0.0,0.0,265.0,0.95,244.1,9.6,0.0,1.0,10.7,237.6,12.0,-25.0,1.7,0.0,0.0,0.0
SL2,28:05:2017,57716.500,16:01:56.500,-03,32.3047041,-64.8460384,260.5,0.0,0.0,346.9,1.34,244.1,9.6,0.0,1.3,10.9,237.1,12.2,-27.0,-1.8,0.0,0.0,0.0
SL2,28:05:2017,57717.000,16:01:57.000,-03,32.3047041,-64.8460370,261.8,0.0,0.0,77.5,1.05,244.1,9.6,0.0,1.1,10.9,237.1,12.2,-27.0,-1.8,0.0,0.0,0.0
SL2,28:05:2017,57717.500,16:01:57.500,-03,32.3047037,-64.8460391,263.5,0.0,0.0,278.3,0.12,244.1,9.6,0.0,0.1,10.9,237.1,12.2,-27.0,-1.8,0.0,0.0,0.0
SL2,28:05:2017,57718.000,16:01:58.000,-03,32.3047061,-64.8460405,265.0,0.0,0.0,292.5,1.26,244.1,9.6,0.0,1.3,10.9,236.9,11.6,-34.0,-5.0,0.0,0.0,0.0
SL2,28:05:2017,57718.500,16:01:58.500,-03,32.3047090,-64.8460391,266.1,0.0,0.0,4.5,1.73,244.1,9.6,0.0,1.7,10.9,236.9,11.6,-34.0,-5.0,0.0,0.0,0.0
SL2,28:05:2017,57719.000,16:01:59.000,-03,32.3047091,-64.8460375,267.2,0.0,0.0,34.3,1.28,244.1,9.6,0.0,1.3,11.1,236.8,11.7,-29.0,-8.1,0.0,0.0,0.0
SL2,28:05:2017,57719.500,16:01:59.500,-03,32.3047080,-64.8460390,268.5,0.0,0.0,144.4,0.47,244.1,9.6,0.0,0.5,11.1,236.8,11.7,-29.0,-8.1,0.0,0.0,0.0
SL2,28:05:2017,57720.000,16:02:00.000,-03,32.3047094,-64.8460415,269.4,0.0,0.0,250.2,1.26,244.1,9.6,0.0,1.3,11.3,237.0,12.6,-37.0,-10.8,0.0,0.0,0.0
SL2,28:05:2017,57720.500,16:02:00.500,-03,32.3047145,-64.8460410,270.0,0.0,0.0,347.2,1.85,244.1,9.6,0.0,1.9,11.3,237.0,12.6,-37.0,-10.8,0.0,0.0,0.0
SL2,28:05:2017,57721.000,16:02:01.000,-03,32.3047157,-64.8460390,270.5,0.0,0.0,15.5,2.10,244.1,9.6,0.0,2.1,11.4,236.7,12.2,-32.0,-13.7,0.0,0.0,0.0
SL2,28:05:2017,57721.500,16:02:01.500,-03,32.3047139,-64.8460400,271.4,0.0,0.0,134.6,0.87,244.1,9.6,0.0,0.9,11.4,236.7,12.2,-32.0,-13.7,0.0,0.0,0.0
SL2,28:05:2017,57722.000,16:02:02.000,-03,32.3047154,-64.8460429,271.9,0.0,0.0,257.4,1.22,244.1,9.6,0.0,1.2,11.5,237.0,11.7,-41.0,-16.0,0.0,0.0,0.0
SL2,28:05:2017,57722.500,16:02:02.500,-03,32.3047196,-64.8460417,271.4,0.0,0.0,352.8,1.54,244.1,9.7,0.0,1.5,11.5,237.0,11.7,-41.0,-16.0,0.0,0.0,0.0
SL2,28:05:2017,57723.000,16:02:03.000,-03,32.3047225,-64.8460417,271.3,0.0,0.0,13.7,1.79,244.1,9.7,0.0,1.8,11.7,236.7,13.2,-34.0,-18.4,0.0,0.0,0.0
SL2,28:05:2017,57723.500,16:02:03.500,-03,32.3047235,-64.8460436,271.7,0.0,0.0,344.4,0.91,244.1,9.7,0.0,0.9,11.7,236.7,13.2,-34.0,-18.4,0.0,0.0,0.0
SL2,28:05:2017,57724.000,16:02:04.000,-03,32.3047221,-64.8460462,272.1,0.0,0.0,255.3,1.40,244.1,9.7,0.0,1.4,11.8,236.6,12.3,-36.0,-20.6,0.0,0.0,0.0
SL2,28:05:2017,57724.500,16:02:04.500,-03,32.3047244,-64.8460455,272.2,0.0,0.0,214.1,0.37,244.1,9.7,0.0,0.4,11.8,236.6,12.3,-36.0,-20.6,0.0,0.0,0.0
SL2,28:05:2017,57725.000,16:02:05.000,-03,32.3047292,-64.8460447,272.1,0.0,0.0,12.9,2.00,244.1,9.7,0.0,2.0,11.9,236.7,13.3,-39.0,-22.3,0.0,0.0,0.0
SL2,28:05:2017,57725.500,16:02:05.500,-03,32.3047323,-64.8460456,272.2,0.0,0.0,8.6,2.18,244.1,9.7,0.0,2.2,11.9,236.7,13.3,-39.0,-22.3,0.0,0.0,0.0
SL2,28:05:2017,57726.000,16:02:06.000,-03,32.3047305,-64.8460510,272.6,0.0,0.0,279.7,1.48,244.1,9.7,0.0,1.5,12.0,236.9,12.0,-30.0,-23.9,0.0,0.0,0.0
SL2,28:05:2017,57726.500,16:02:06.500,-03,32.3047312,-64.8460514,272.9,0.0,0.0,235.9,2.00,244.1,9.7,0.0,2.0,12.0,236.9,12.0,-30.0,-23.9,0.0,0.0,0.0
SL2,28:05:2017,57727.000,16:02:07.000,-03,32.3047372,-64.8460498,272.6,0.0,0.0,19.9,2.27,244.1,9.7,0.0,2.3,12.0,237.4,13.9,-36.0,-25.0,0.0,0.0,0.0
SL2,28:05:2017,57727.500,16:02:07.500,-03,32.3047375,-64.8460498,272.9,0.0,0.0,7.8,2.06,244.1,9.7,0.0,2.1,12.0,237.4,13.9,-36.0,-25.0,0.0,0.0,0.0
SL2,28:05:2017,57728.000,16:02:08.000,-03,32.3047360,-64.8460535,272.3,0.0,0.0,196.4,1.48,244.1,9.8,0.0,1.5,12.0,237.8,10.3,-26.0,-26.0,0.0,0.0,0.0
SL2,28:05:2017,57728.500,16:02:08.500,-03,32.3047426,-64.8460555,270.7,0.0,0.0,288.8,1.96,244.1,9.8,0.0,2.0,12.0,237.8,10.3,-26.0,-26.0,0.0,0.0,0.0
SL2,28:05:2017,57729.000,16:02:09.000,-03,32.3047455,-64.8460556,268.6,0.0,0.0,2.2,3.21,244.1,9.8,0.0,3.2,11.8,237.4,12.1,-30.0,-27.2,0.0,0.0,0.0
SL2,28:05:2017,57729.500,16:02:09.500,-03,32.3047435,-64.8460562,266.8,0.0,0.0,202.1,0.72,244.1,9.8,0.0,0.7,11.8,237.4,12.1,-30.0,-27.2,0.0,0.0,0.0
SL2,28:05:2017,57730.000,16:02:10.000,-03,32.3047454,-64.8460579,265.3,0.0,0.0,208.5,0.62,244.1,9.8,0.0,0.6,11.7,237.9,11.1,-28.0,-27.0,0.0,0.0,0.0
SL2,28:05:2017,57730.500,16:02:10.500,-03,32.3047504,-64.8460591,264.0,0.0,0.0,341.4,1.87,244.1,9.8,0.0,1.9,11.7,237.9,11.1,-28.0,-27.0,0.0,0.0,0.0
SL2,28:05:2017,57731.000,16:02:11.000,-03,32.3047520,-64.8460610,262.8,0.0,0.0,344.4,1.77,244.1,9.8,0.0,1.8,11.7,237.4,11.3,-24.0,-27.6,0.0,0.0,0.0
SL2,28:05:2017,57731.500,16:02:11.500,-03,32.3047520,-64.8460614,261.4,0.0,0.0,244.4,0.52,244.1,9.8,0.0,0.5,11.7,237.4,11.3,-24.0,-27.6,0.0,0.0,0.0
SL2,28:05:2017,57732.000,16:02:12.000,-03,32.3047536,-64.8460628,260.2,0.0,0.0,334.2,0.25,244.1,9.8,0.0,0.3,11.6,237.6,11.3,-23.0,-27.2,0.0,0.0,0.0
SL2,28:05:2017,57732.500,16:02:12.500,-03,32.3047562,-64.8460638,259.1,0.0,0.0,323.7,0.89,244.1,9.8,0.0,0.9,11.6,237.6,11.3,-23.0,-27.2,0.0,0.0,0.0
