Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL1,28:05:2017,55869.500,15:31:09.500,-03,32.3036269,-64.8471790,225.9,0.0,0.0,274.8,1.17,245.0,9.9,0.0,1.2,12.4,246.6,14.2,20.0,24.6,0.0,0.0,0.0
SL1,28:05:2017,55870.000,15:31:10.000,-03,32.3036232,-64.8471752,226.3,0.0,0.0,127.3,1.26,245.1,9.9,0.0,1.3,12.4,246.6,14.2,20.0,24.6,0.0,0.0,0.0
SL1,28:05:2017,55870.500,15:31:10.500,-03,32.3036231,-64.8471755,226.9,0.0,0.0,148.5,1.81,245.2,9.9,0.0,1.8,12.5,246.6,12.8,14.0,24.4,0.0,0.0,0.0
SL1,28:05:2017,55871.000,15:31:11.000,-03,32.3036246,-64.8471772,227.7,0.0,0.0,318.4,1.69,245.3,9.9,0.0,1.7,12.5,246.6,12.8,14.0,24.4,0.0,0.0,0.0
SL1,28:05:2017,55871.500,15:31:11.500,-03,32.3036212,-64.8471743,228.3,0.0,0.0,147.4,0.82,245.4,9.9,0.0,0.8,12.6,246.8,13.9,19.0,24.2,0.0,0.0,0.0
SL1,28:05:2017,55872.000,15:31:12.000,-03,32.3036191,-64.8471735,228.8,0.0,0.0,152.2,2.14,245.5,9.9,0.0,2.1,12.6,246.8,13.9,19.0,24.2,0.0,0.0,0.0
SL1,28:05:2017,55872.500,15:31:12.500,-03,32.3036193,-64.8471735,229.5,0.0,0.0,230.4,0.23,245.6,9.9,0.0,0.2,12.6,245.3,13.2,4.0,22.1,0.0,0.0,0.0
SL1,28:05:2017,55873.000,15:31:13.000,-03,32.3036190,-64.8471724,230.4,0.0,0.0,77.8,0.35,245.7,9.9,0.0,0.4,12.6,245.3,13.2,4.0,22.1,0.0,0.0,0.0
SL1,28:05:2017,55873.500,15:31:13.500,-03,32.3036170,-64.8471728,231.5,0.0,0.0,169.0,0.51,245.8,9.9,0.0,0.5,12.6,244.8,12.7,8.0,21.0,0.0,0.0,0.0
SL1,28:05:2017,55874.000,15:31:14.000,-03,32.3036156,-64.8471717,232.7,0.0,0.0,188.3,0.97,245.9,9.9,0.0,1.0,12.6,244.8,12.7,8.0,21.0,0.0,0.0,0.0
SL1,28:05:2017,55874.500,15:31:14.500,-03,32.3036145,-64.8471704,233.7,0.0,0.0,102.5,0.60,246.0,9.9,0.0,0.6,12.7,244.3,12.7,6.0,19.6,0.0,0.0,0.0
SL1,28:05:2017,55875.000,15:31:15.000,-03,32.3036135,-64.8471701,234.7,0.0,0.0,155.2,0.35,246.1,9.9,0.0,0.4,12.7,244.3,12.7,6.0,19.6,0.0,0.0,0.0
SL1,28:05:2017,55875.500,15:31:15.500,-03,32.3036139,-64.8471711,235.6,0.0,0.0,243.5,0.17,246.2,9.9,0.0,0.2,12.6,243.8,11.7,5.0,18.2,0.0,0.0,0.0
SL1,28:05:2017,55876.000,15:31:16.000,-03,32.3036135,-64.8471711,236.7,0.0,0.0,313.8,0.93,246.2,9.9,0.0,0.9,12.6,243.8,11.7,5.0,18.2,0.0,0.0,0.0
SL1,28:05:2017,55876.500,15:31:16.500,-03,32.3036091,-64.8471682,237.5,0.0,0.0,136.0,1.30,246.3,9.9,0.0,1.3,12.5,244.2,11.7,6.0,17.6,0.0,0.0,0.0
SL1,28:05:2017,55877.000,15:31:17.000,-03,32.3036080,-64.8471682,238.2,0.0,0.0,164.8,1.98,246.4,9.9,0.0,2.0,12.5,244.2,11.7,6.0,17.6,0.0,0.0,0.0
SL1,28:05:2017,55877.500,15:31:17.500,-03,32.3036114,-64.8471687,238.9,0.0,0.0,350.2,1.13,246.4,9.9,0.0,1.1,12.5,243.1,12.0,1.0,15.4,0.0,0.0,0.0
SL1,28:05:2017,55878.000,15:31:18.000,-03,32.3036100,-64.8471697,240.2,0.0,0.0,352.9,1.32,246.5,9.9,0.0,1.3,12.5,243.1,12.0,1.0,15.4,0.0,0.0,0.0
SL1,28:05:2017,55878.500,15:31:18.500,-03,32.3036048,-64.8471686,241.9,0.0,0.0,187.1,2.55,246.6,9.8,0.0,2.6,12.4,244.5,12.2,5.0,15.5,0.0,0.0,0.0
SL1,28:05:2017,55879.000,15:31:19.000,-03,32.3036061,-64.8471667,243.9,0.0,0.0,132.0,1.09,246.7,9.8,0.0,1.1,12.4,244.5,12.2,5.0,15.5,0.0,0.0,0.0
SL1,28:05:2017,55879.500,15:31:19.500,-03,32.3036079,-64.8471659,245.4,0.0,0.0,18.0,1.34,246.7,9.8,0.0,1.4,12.5,243.7,13.0,-4.0,13.2,0.0,0.0,0.0
SL1,28:05:2017,55880.000,15:31:20.000,-03,32.3036041,-64.8471661,247.1,0.0,0.0,135.5,0.10,246.7,9.8,0.0,0.1,12.5,243.7,13.0,-4.0,13.2,0.0,0.0,0.0
SL1,28:05:2017,55880.500,15:31:20.500,-03,32.3036019,-64.8471677,248.6,0.0,0.0,193.0,2.72,246.8,9.8,0.0,2.7,12.4,244.5,13.1,-6.0,12.3,0.0,0.0,0.0
SL1,28:05:2017,55881.000,15:31:21.000,-03,32.3036065,-64.8471663,249.6,0.0,0.0,355.7,1.52,246.9,9.8,0.0,1.5,12.4,244.5,13.1,-6.0,12.3,0.0,0.0,0.0
SL1,28:05:2017,55881.500,15:31:21.500,-03,32.3036056,-64.8471652,250.6,0.0,0.0,29.0,1.65,246.9,9.8,0.0,1.7,12.7,244.4,13.4,-1.0,10.6,0.0,0.0,0.0
SL1,28:05:2017,55882.000,15:31:22.000,-03,32.3036007,-64.8471654,251.9,0.0,0.0,179.7,1.65,247.0,9.8,0.0,1.7,12.7,244.4,13.4,-1.0,10.6,0.0,0.0,0.0
SL1,28:05:2017,55882.500,15:31:22.500,-03,32.3036015,-64.8471664,253.1,0.0,0.0,189.0,1.67,247.0,9.7,0.0,1.7,12.7,244.5,13.7,-12.0,8.9,0.0,0.0,0.0
SL1,28:05:2017,55883.000,15:31:23.000,-03,32.3036063,-64.8471656,254.3,0.0,0.0,353.2,2.74,247.1,9.7,0.0,2.8,12.7,244.5,13.7,-12.0,8.9,0.0,0.0,0.0
SL1,28:05:2017,55883.500,15:31:23.500,-03,32.3036029,-64.8471652,256.0,0.0,0.0,45.3,0.82,247.1,9.7,0.0,0.8,12.6,245.5,11.5,2.0,8.0,0.0,0.0,0.0
SL1,28:05:2017,55884.000,15:31:24.000,-03,32.3035988,-64.8471669,257.7,0.0,0.0,188.8,2.72,247.2,9.7,0.0,2.7,12.6,245.5,11.5,2.0,8.0,0.0,0.0,0.0
SL1,28:05:2017,55884.500,15:31:24.500,-03,32.3036053,-64.8471677,259.2,0.0,0.0,303.8,0.80,247.2,9.7,0.0,0.8,12.6,244.5,12.3,-19.0,5.0,0.0,0.0,0.0
SL1,28:05:2017,55885.000,15:31:25.000,-03,32.3036076,-64.8471666,260.3,0.0,0.0,2.3,3.87,247.2,9.7,0.0,3.9,12.6,244.5,12.3,-19.0,5.0,0.0,0.0,0.0
SL1,28:05:2017,55885.500,15:31:25.500,-03,32.3036006,-64.8471660,262.0,0.0,0.0,160.8,2.02,247.3,9.7,0.0,2.0,12.4,246.7,10.8,-5.0,5.0,0.0,0.0,0.0
SL1,28:05:2017,55886.000,15:31:26.000,-03,32.3035996,-64.8471686,263.5,0.0,0.0,193.5,2.70,247.3,9.6,0.0,2.7,12.4,246.7,10.8,-5.0,5.0,0.0,0.0,0.0
SL1,28:05:2017,55886.500,15:31:26.500,-03,32.3036082,-64.8471696,264.5,0.0,0.0,340.1,2.68,247.3,9.6,0.0,2.7,12.6,244.3,13.1,-30.0,0.5,0.0,0.0,0.0
SL1,28:05:2017,55887.000,15:31:27.000,-03,32.3036114,-64.8471679,264.7,0.0,0.0,3.2,3.81,247.4,9.6,0.0,3.8,12.6,244.3,13.1,-30.0,0.5,0.0,0.0,0.0
SL1,28:05:2017,55887.500,15:31:27.500,-03,32.3036056,-64.8471691,265.6,0.0,0.0,160.7,1.09,247.4,9.6,0.0,1.1,12.5,245.1,11.3,-16.0,-0.6,0.0,0.0,0.0
SL1,28:05:2017,55888.000,15:31:28.000,-03,32.3036034,-64.8471700,266.9,0.0,0.0,192.9,3.23,247.4,9.6,0.0,3.2,12.5,245.1,11.3,-16.0,-0.6,0.0,0.0,0.0
SL1,28:05:2017,55888.500,15:31:28.500,-03,32.3036110,-64.8471710,268.1,0.0,0.0,350.1,1.85,247.4,9.6,0.0,1.8,12.8,242.7,14.3,-40.0,-5.1,0.0,0.0,0.0
SL1,28:05:2017,55889.000,15:31:29.000,-03,32.3036142,-64.8471705,269.5,0.0,0.0,354.2,3.48,247.5,9.6,0.0,3.5,12.8,242.7,14.3,-40.0,-5.1,0.0,0.0,0.0
SL1,28:05:2017,55889.500,15:31:29.500,-03,32.3036121,-64.8471710,270.5,0.0,0.0,135.8,0.66,247.5,9.6,0.0,0.7,12.7,243.3,11.5,-23.0,-6.6,0.0,0.0,0.0
SL1,28:05:2017,55890.000,15:31:30.000,-03,32.3036129,-64.8471729,271.3,0.0,0.0,236.6,1.19,247.5,9.6,0.0,1.2,12.7,243.3,11.5,-23.0,-6.6,0.0,0.0,0.0
SL1,28:05:2017,55890.500,15:31:30.500,-03,32.3036143,-64.8471719,271.4,0.0,0.0,4.6,1.07,247.5,9.6,0.0,1.1,12.9,242.0,14.3,-37.0,-9.9,0.0,0.0,0.0
SL1,28:05:2017,55891.000,15:31:31.000,-03,32.3036168,-64.8471731,271.7,0.0,0.0,339.4,0.08,247.5,9.6,0.0,0.1,12.9,242.0,14.3,-37.0,-9.9,0.0,0.0,0.0
SL1,28:05:2017,55891.500,15:31:31.500,-03,32.3036200,-64.8471730,272.2,0.0,0.0,352.7,1.81,247.5,9.6,0.0,1.8,13.0,240.8,13.5,-33.0,-12.9,0.0,0.0,0.0
SL1,28:05:2017,55892.000,15:31:32.000,-03,32.3036201,-64.8471755,273.3,0.0,0.0,337.8,0.39,247.5,9.6,0.0,0.4,13.0,240.8,13.5,-33.0,-12.9,0.0,0.0,0.0
SL1,28:05:2017,55892.500,15:31:32.500,-03,32.3036220,-64.8471759,273.9,0.0,0.0,290.4,1.36,247.6,9.6,0.0,1.4,13.0,240.3,13.2,-32.0,-15.3,0.0,0.0,0.0
SL1,28:05:2017,55893.000,15:31:33.000,-03,32.3036246,-64.8471732,273.7,0.0,0.0,45.7,1.36,247.6,9.6,0.0,1.4,13.0,240.3,13.2,-32.0,-15.3,0.0,0.0,0.0
SL1,28:05:2017,55893.500,15:31:33.500,-03,32.3036259,-64.8471762,274.1,0.0,0.0,13.3,1.01,247.6,9.6,0.0,1.0,13.0,239.4,12.2,-37.0,-17.8,0.0,0.0,0.0
SL1,28:05:2017,55894.000,15:31:34.000,-03,32.3036259,-64.8471812,275.2,0.0,0.0,261.9,2.24,247.6,9.6,0.0,2.3,13.0,239.4,12.2,-37.0,-17.8,0.0,0.0,0.0
SL1,28:05:2017,55894.500,15:31:34.500,-03,32.3036318,-64.8471789,275.6,0.0,0.0,335.1,1.63,247.6,9.6,0.0,1.6,13.2,238.5,14.4,-38.0,-20.4,0.0,0.0,0.0
SL1,28:05:2017,55895.000,15:31:35.000,-03,32.3036364,-64.8471778,275.2,0.0,0.0,27.1,3.52,247.6,9.6,0.0,3.5,13.2,238.5,14.4,-38.0,-20.4,0.0,0.0,0.0
SL1,28:05:2017,55895.500,15:31:35.500,-03,32.3036308,-64.8471827,275.9,0.0,0.0,257.0,1.01,247.7,9.6,0.0,1.0,12.7,238.4,10.0,-35.0,-22.1,0.0,0.0,0.0
SL1,28:05:2017,55896.000,15:31:36.000,-03,32.3036317,-64.8471843,276.6,0.0,0.0,208.9,3.69,247.7,9.6,0.0,3.7,12.7,238.4,10.0,-35.0,-22.1,0.0,0.0,0.0
SL1,28:05:2017,55896.500,15:31:36.500,-03,32.3036438,-64.8471854,276.6,0.0,0.0,2.9,4.88,247.7,9.6,0.0,4.9,12.4,245.0,12.9,-37.0,-25.5,0.0,0.0,0.0
SL1,28:05:2017,55897.000,15:31:37.000,-03,32.3036432,-64.8471862,276.8,0.0,0.0,348.6,4.22,247.7,9.6,0.0,4.2,12.4,245.0,12.9,-37.0,-25.5,0.0,0.0,0.0
SL1,28:05:2017,55897.500,15:31:37.500,-03,32.3036360,-64.8471873,276.0,0.0,0.0,178.5,3.48,247.8,9.6,0.0,3.5,12.1,247.4,10.0,-24.0,-23.3,0.0,0.0,0.0
SL1,28:05:2017,55898.000,15:31:38.000,-03,32.3036424,-64.8471900,274.4,0.0,0.0,210.8,1.50,247.8,9.6,0.0,1.5,12.1,247.4,10.0,-24.0,-23.3,0.0,0.0,0.0
SL1,28:05:2017,55898.500,15:31:38.500,-03,32.3036507,-64.8471904,272.3,0.0,0.0,351.5,5.68,247.8,9.7,0.0,5.7,11.6,252.7,11.2,-25.0,-25.8,0.0,0.0,0.0
SL1,28:05:2017,55899.000,15:31:39.000,-03,32.3036495,-64.8471916,270.1,0.0,0.0,15.2,0.82,247.9,9.7,0.0,0.8,11.6,252.7,11.2,-25.0,-25.8,0.0,0.0,0.0
SL1,28:05:2017,55899.500,15:31:39.500,-03,32.3036461,-64.8471937,267.5,0.0,0.0,206.5,2.39,247.9,9.7,0.0,2.4,11.3,253.0,10.1,-18.0,-23.9,0.0,0.0,0.0
SL1,28:05:2017,55900.000,15:31:40.000,-03,32.3036502,-64.8471936,266.3,0.0,0.0,203.9,0.76,248.0,9.7,0.0,0.8,11.3,253.0,10.1,-18.0,-23.9,0.0,0.0,0.0
SL1,28:05:2017,55900.500,15:31:40.500,-03,32.3036558,-64.8471955,264.8,0.0,0.0,356.9,3.01,248.0,9.7,0.0,3.0,11.3,251.3,10.5,-10.0,-24.0,0.0,0.0,0.0
SL1,28:05:2017,55901.000,15:31:41.000,-03,32.3036571,-64.8471973,264.0,0.0,0.0,331.9,2.31,248.1,9.7,0.0,2.3,11.3,251.3,10.5,-10.0,-24.0,0.0,0.0,0.0
SL1,28:05:2017,55901.500,15:31:41.500,-03,32.3036544,-64.8471967,262.1,0.0,0.0,181.2,1.11,248.1,9.7,0.0,1.1,11.2,252.4,10.3,-3.0,-21.3,0.0,0.0,0.0
SL1,28:05:2017,55902.000,15:31:42.000,-03,32.3036569,-64.8471983,260.9,0.0,0.0,168.0,0.45,248.2,9.7,0.0,0.5,11.2,252.4,10.3,-3.0,-21.3,0.0,0.0,0.0
SL1,28:05:2017,55902.500,15:31:42.500,-03,32.3036600,-64.8471994,259.6,0.0,0.0,334.8,2.08,248.3,9.8,0.0,2.1,11.1,250.9,9.8,-6.0,-21.0,0.0,0.0,0.0
SL1,28:05:2017,55903.000,15:31:43.000,-03,32.3036633,-64.8472004,258.3,0.0,0.0,0.9,1.30,248.4,9.8,0.0,1.3,11.1,250.9,9.8,-6.0,-21.0,0.0,0.0,0.0
SL1,28:05:2017,55903.500,15:31:43.500,-03,32.3036629,-64.8472016,256.9,0.0,0.0,316.5,1.05,248.4,9.8,0.0,1.1,10.9,251.1,9.8,6.0,-18.8,0.0,0.0,0.0
SL1,28:05:2017,55904.000,15:31:44.000,-03,32.3036610,-64.8472005,255.5,0.0,0.0,176.5,0.95,248.5,9.8,0.0,1.0,10.9,251.1,9.8,6.0,-18.8,0.0,0.0,0.0
SL1,28:05:2017,55904.500,15:31:44.500,-03,32.3036624,-64.8472012,254.1,0.0,0.0,152.7,1.34,248.6,9.9,0.0,1.4,10.8,251.0,10.0,-8.0,-17.0,0.0,0.0,0.0
SL1,28:05:2017,55905.000,15:31:45.000,-03,32.3036707,-64.8472059,252.7,0.0,0.0,332.3,3.07,248.7,9.9,0.0,3.1,10.8,251.0,10.0,-8.0,-17.0,0.0,0.0,0.0
SL1,28:05:2017,55905.500,15:31:45.500,-03,32.3036698,-64.8472050,251.0,0.0,0.0,338.6,2.97,248.8,9.9,0.0,3.0,10.7,250.5,10.4,16.0,-15.3,0.0,0.0,0.0
SL1,28:05:2017,55906.000,15:31:46.000,-03,32.3036627,-64.8472019,248.5,0.0,0.0,155.9,4.14,248.9,9.9,0.0,4.1,10.7,250.5,10.4,16.0,-15.3,0.0,0.0,0.0
SL1,28:05:2017,55906.500,15:31:46.500,-03,32.3036697,-64.8472050,246.7,0.0,0.0,174.7,1.22,249.0,10.0,0.0,1.2,10.6,248.8,10.4,-15.0,-14.7,0.0,0.0,0.0
SL1,28:05:2017,55907.000,15:31:47.000,-03,32.3036775,-64.8472088,245.6,0.0,0.0,341.9,6.16,249.1,10.0,0.0,6.2,10.6,248.8,10.4,-15.0,-14.7,0.0,0.0,0.0
SL1,28:05:2017,55907.500,15:31:47.500,-03,32.3036709,-64.8472063,244.7,0.0,0.0,198.5,0.47,249.1,10.0,0.0,0.5,10.6,250.6,10.2,22.0,-10.8,0.0,0.0,0.0
SL1,28:05:2017,55908.000,15:31:48.000,-03,32.3036665,-64.8472053,243.7,0.0,0.0,162.8,4.53,249.2,10.0,0.0,4.5,10.6,250.6,10.2,22.0,-10.8,0.0,0.0,0.0
SL1,28:05:2017,55908.500,15:31:48.500,-03,32.3036757,-64.8472084,243.4,0.0,0.0,345.4,1.21,249.3,10.1,0.0,1.2,10.6,247.5,10.7,-16.0,-11.9,0.0,0.0,0.0
SL1,28:05:2017,55909.000,15:31:49.000,-03,32.3036802,-64.8472097,243.4,0.0,0.0,342.3,5.50,249.4,10.1,0.0,5.5,10.6,247.5,10.7,-16.0,-11.9,0.0,0.0,0.0
SL1,28:05:2017,55909.500,15:31:49.500,-03,32.3036709,-64.8472074,243.0,0.0,0.0,157.2,1.77,249.5,10.1,0.0,1.8,10.6,249.9,9.3,20.0,-7.7,0.0,0.0,0.0
SL1,28:05:2017,55910.000,15:31:50.000,-03,32.3036680,-64.8472074,242.6,0.0,0.0,173.1,4.82,249.5,10.1,0.0,4.8,10.6,249.9,9.3,20.0,-7.7,0.0,0.0,0.0
SL1,28:05:2017,55910.500,15:31:50.500,-03,32.3036802,-64.8472111,242.5,0.0,0.0,345.7,3.05,249.6,10.2,0.0,3.1,10.8,246.2,11.3,-16.0,-9.6,0.0,0.0,0.0
SL1,28:05:2017,55911.000,15:31:51.000,-03,32.3036813,-64.8472117,243.2,0.0,0.0,346.8,5.46,249.7,10.2,0.0,5.5,10.8,246.2,11.3,-16.0,-9.6,0.0,0.0,0.0
SL1,28:05:2017,55911.500,15:31:51.500,-03,32.3036709,-64.8472081,243.5,0.0,0.0,169.9,3.73,249.8,10.2,0.0,3.7,10.8,249.2,10.6,14.0,-5.3,0.0,0.0,0.0
SL1,28:05:2017,55912.000,15:31:52.000,-03,32.3036707,-64.8472092,244.2,0.0,0.0,159.1,3.91,249.8,10.2,0.0,3.9,10.8,249.2,10.6,14.0,-5.3,0.0,0.0,0.0
SL1,28:05:2017,55912.500,15:31:52.500,-03,32.3036821,-64.8472145,244.7,0.0,0.0,330.9,4.47,249.9,10.3,0.0,4.5,10.4,255.2,10.8,-10.0,-6.6,0.0,0.0,0.0
SL1,28:05:2017,55913.000,15:31:53.000,-03,32.3036810,-64.8472123,243.8,0.0,0.0,344.8,4.08,250.0,10.3,0.0,4.1,10.4,255.2,10.8,-10.0,-6.6,0.0,0.0,0.0
SL1,28:05:2017,55913.500,15:31:53.500,-03,32.3036708,-64.8472097,241.9,0.0,0.0,156.4,5.11,250.0,10.3,0.0,5.1,9.8,247.1,9.6,11.0,-3.9,0.0,0.0,0.0
SL1,28:05:2017,55914.000,15:31:54.000,-03,32.3036766,-64.8472133,240.9,0.0,0.0,185.6,2.16,250.0,10.3,0.0,2.2,9.8,247.1,9.6,11.0,-3.9,0.0,0.0,0.0
SL1,28:05:2017,55914.500,15:31:54.500,-03,32.3036849,-64.8472182,241.5,0.0,0.0,336.8,5.89,250.1,10.3,0.0,5.9,9.3,253.7,10.3,-8.0,-5.7,0.0,0.0,0.0
SL1,28:05:2017,55915.000,15:31:55.000,-03,32.3036784,-64.8472143,241.1,0.0,0.0,183.4,0.08,250.1,10.4,0.0,0.1,9.3,253.7,10.3,-8.0,-5.7,0.0,0.0,0.0
SL1,28:05:2017,55915.500,15:31:55.500,-03,32.3036749,-64.8472129,240.7,0.0,0.0,154.5,5.02,250.1,10.4,0.0,5.0,8.9,239.9,10.1,-18.0,-8.7,0.0,0.0,0.0
SL1,28:05:2017,55916.000,15:31:56.000,-03,32.3036844,-64.8472195,240.7,0.0,0.0,319.1,2.43,250.2,10.4,0.0,2.4,8.9,239.9,10.1,-18.0,-8.7,0.0,0.0,0.0
SL1,28:05:2017,55916.500,15:31:56.500,-03,32.3036850,-64.8472191,240.3,0.0,0.0,339.4,4.84,250.2,10.4,0.0,4.9,8.7,249.6,11.2,1.0,-7.9,0.0,0.0,0.0
SL1,28:05:2017,55917.000,15:31:57.000,-03,32.3036777,-64.8472169,238.8,0.0,0.0,159.9,3.62,250.2,10.4,0.0,3.6,8.7,249.6,11.2,1.0,-7.9,0.0,0.0,0.0
SL1,28:05:2017,55917.500,15:31:57.500,-03,32.3036830,-64.8472195,238.6,0.0,0.0,173.7,1.09,250.2,10.4,0.0,1.1,8.8,245.9,11.1,-26.0,-9.3,0.0,0.0,0.0
SL1,28:05:2017,55918.000,15:31:58.000,-03,32.3036875,-64.8472233,239.5,0.0,0.0,338.8,5.35,250.2,10.5,0.0,5.3,8.8,245.9,11.1,-26.0,-9.3,0.0,0.0,0.0
SL1,28:05:2017,55918.500,15:31:58.500,-03,32.3036807,-64.8472196,239.8,0.0,0.0,177.9,2.10,250.2,10.5,0.0,2.1,8.8,246.1,9.5,-3.0,-7.5,0.0,0.0,0.0
SL1,28:05:2017,55919.000,15:31:59.000,-03,32.3036836,-64.8472203,240.8,0.0,0.0,138.1,2.55,250.1,10.5,0.0,2.6,8.8,246.1,9.5,-3.0,-7.5,0.0,0.0,0.0
SL1,28:05:2017,55919.500,15:31:59.500,-03,32.3036905,-64.8472250,242.4,0.0,0.0,330.7,4.12,250.1,10.5,0.0,4.1,8.5,251.0,9.1,-18.0,-10.1,0.0,0.0,0.0
SL1,28:05:2017,55920.000,15:32:00.000,-03,32.3036849,-64.8472234,243.5,0.0,0.0,292.8,0.52,250.1,10.5,0.0,0.5,8.5,251.0,9.1,-18.0,-10.1,0.0,0.0,0.0
SL1,28:05:2017,55920.500,15:32:00.500,-03,32.3036802,-64.8472226,244.1,0.0,0.0,166.4,4.22,250.0,10.5,0.0,4.2,8.1,239.7,9.1,-13.0,-11.6,0.0,0.0,0.0
SL1,28:05:2017,55921.000,15:32:01.000,-03,32.3036886,-64.8472255,245.0,0.0,0.0,340.3,1.22,250.0,10.5,0.0,1.2,8.1,239.7,9.1,-13.0,-11.6,0.0,0.0,0.0
SL1,28:05:2017,55921.500,15:32:01.500,-03,32.3036930,-64.8472279,246.2,0.0,0.0,342.5,5.37,249.9,10.6,0.0,5.4,7.6,249.2,8.5,0.0,-10.9,0.0,0.0,0.0
SL1,28:05:2017,55922.000,15:32:02.000,-03,32.3036841,-64.8472259,246.6,0.0,0.0,177.9,1.48,249.9,10.6,0.0,1.5,7.6,249.2,8.5,0.0,-10.9,0.0,0.0,0.0
SL1,28:05:2017,55922.500,15:32:02.500,-03,32.3036838,-64.8472258,247.3,0.0,0.0,167.9,3.97,249.8,10.6,0.0,4.0,7.5,236.9,9.8,-24.0,-13.8,0.0,0.0,0.0
SL1,28:05:2017,55923.000,15:32:03.000,-03,32.3036921,-64.8472302,248.0,0.0,0.0,342.6,3.60,249.7,10.6,0.0,3.6,7.5,236.9,9.8,-24.0,-13.8,0.0,0.0,0.0
SL1,28:05:2017,55923.500,15:32:03.500,-03,32.3036913,-64.8472309,248.7,0.0,0.0,325.7,3.23,249.7,10.6,0.0,3.2,7.5,236.5,8.2,9.0,-13.9,0.0,0.0,0.0
SL1,28:05:2017,55924.000,15:32:04.000,-03,32.3036865,-64.8472285,248.4,0.0,0.0,159.0,2.80,249.6,10.6,0.0,2.8,7.5,236.5,8.2,9.0,-13.9,0.0,0.0,0.0
SL1,28:05:2017,55924.500,15:32:04.500,-03,32.3036887,-64.8472312,247.9,0.0,0.0,180.6,0.74,249.5,10.6,0.0,0.7,7.6,235.5,8.7,-22.0,-14.3,0.0,0.0,0.0
SL1,28:05:2017,55925.000,15:32:05.000,-03,32.3036932,-64.8472333,247.2,0.0,0.0,328.1,2.68,249.4,10.7,0.0,2.7,7.6,235.5,8.7,-22.0,-14.3,0.0,0.0,0.0
SL1,28:05:2017,55925.500,15:32:05.500,-03,32.3036920,-64.8472335,246.3,0.0,0.0,348.1,0.70,249.3,10.7,0.0,0.7,7.7,236.3,8.1,6.0,-12.8,0.0,0.0,0.0
SL1,28:05:2017,55926.000,15:32:06.000,-03,32.3036895,-64.8472329,245.4,0.0,0.0,170.1,1.92,249.2,10.7,0.0,1.9,7.7,236.3,8.1,6.0,-12.8,0.0,0.0,0.0
SL1,28:05:2017,55926.500,15:32:06.500,-03,32.3036933,-64.8472351,244.5,0.0,0.0,143.9,0.02,249.1,10.7,0.0,0.0,7.7,235.5,8.5,-13.0,-12.8,0.0,0.0,0.0
SL1,28:05:2017,55927.000,15:32:07.000,-03,32.3036945,-64.8472368,243.9,0.0,0.0,328.2,2.64,249.1,10.7,0.0,2.7,7.7,235.5,8.5,-13.0,-12.8,0.0,0.0,0.0
SL1,28:05:2017,55927.500,15:32:07.500,-03,32.3036924,-64.8472357,243.1,0.0,0.0,161.5,1.40,249.0,10.7,0.0,1.4,7.8,237.8,8.2,9.0,-9.6,0.0,0.0,0.0
SL1,28:05:2017,55928.000,15:32:08.000,-03,32.3036945,-64.8472367,242.3,0.0,0.0,57.5,0.10,248.9,10.7,0.0,0.1,7.8,237.8,8.2,9.0,-9.6,0.0,0.0,0.0
SL1,28:05:2017,55928.500,15:32:08.500,-03,32.3036959,-64.8472393,241.6,0.0,0.0,319.4,1.13,248.8,10.8,0.0,1.1,7.8,236.7,8.1,-4.0,-9.9,0.0,0.0,0.0
SL1,28:05:2017,55929.000,15:32:09.000,-03,32.3036959,-64.8472394,240.7,0.0,0.0,298.6,0.80,248.7,10.8,0.0,0.8,7.8,236.7,8.1,-4.0,-9.9,0.0,0.0,0.0
SL1,28:05:2017,55929.500,15:32:09.500,-03,32.3036940,-64.8472383,239.4,0.0,0.0,147.5,0.86,248.6,10.8,0.0,0.9,7.9,237.2,8.3,0.0,-8.3,0.0,0.0,0.0
SL1,28:05:2017,55930.000,15:32:10.000,-03,32.3036952,-64.8472391,238.4,0.0,0.0,173.0,0.70,248.6,10.8,0.0,0.7,7.9,237.2,8.3,0.0,-8.3,0.0,0.0,0.0
SL1,28:05:2017,55930.500,15:32:10.500,-03,32.3036991,-64.8472423,237.3,0.0,0.0,340.5,1.59,248.5,10.8,0.0,1.6,8.0,235.9,8.4,1.0,-8.3,0.0,0.0,0.0
SL1,28:05:2017,55931.000,15:32:11.000,-03,32.3036976,-64.8472429,237.0,0.0,0.0,302.0,1.90,248.4,10.8,0.0,1.9,8.0,235.9,8.4,1.0,-8.3,0.0,0.0,0.0
SL1,28:05:2017,55931.500,15:32:11.500,-03,32.3036948,-64.8472388,236.0,0.0,0.0,142.8,2.45,248.4,10.8,0.0,2.5,8.1,238.0,8.6,9.0,-5.1,0.0,0.0,0.0
SL1,28:05:2017,55932.000,15:32:12.000,-03,32.3036977,-64.8472413,235.2,0.0,0.0,83.3,0.64,248.3,10.8,0.0,0.7,8.1,238.0,8.6,9.0,-5.1,0.0,0.0,0.0
