Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
CAM,28:05:2017,54137.000,15:02:17.000,-03,32.3101268,-64.8463683,252.0,0.0,0.0,252.0,14.83,236.0,11.5,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54137.500,15:02:17.500,-03,32.3101151,-64.8464073,253.4,0.0,0.0,253.4,14.95,236.0,11.5,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54138.000,15:02:18.000,-03,32.3101054,-64.8464465,252.5,0.0,0.0,252.5,15.08,236.0,11.5,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54138.500,15:02:18.500,-03,32.3100953,-64.8464854,251.9,0.0,0.0,251.9,14.77,236.0,11.5,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54139.000,15:02:19.000,-03,32.3100845,-64.8465244,252.0,0.0,0.0,252.0,14.97,236.0,11.5,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54139.500,15:02:19.500,-03,32.3100737,-64.8465627,252.5,0.0,0.0,252.5,14.83,236.0,11.4,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54140.000,15:02:20.000,-03,32.3100634,-64.8466017,252.5,0.0,0.0,252.5,14.85,236.0,11.4,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54140.500,15:02:20.500,-03,32.3100528,-64.8466404,253.0,0.0,0.0,253.0,15.10,236.0,11.4,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54141.000,15:02:21.000,-03,32.3100424,-64.8466792,252.8,0.0,0.0,252.8,14.70,236.0,11.4,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54141.500,15:02:21.500,-03,32.3100322,-64.8467199,251.9,0.0,0.0,251.9,15.30,236.0,11.4,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54142.000,15:02:22.000,-03,32.3100203,-64.8467605,253.2,0.0,0.0,253.2,15.67,236.0,11.4,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54142.500,15:02:22.500,-03,32.3100093,-64.8468029,252.4,0.0,0.0,252.4,15.94,236.0,11.3,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54143.000,15:02:23.000,-03,32.3099981,-64.8468460,251.7,0.0,0.0,251.7,16.50,236.0,11.3,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54143.500,15:02:23.500,-03,32.3099859,-64.8468892,251.8,0.0,0.0,251.8,16.54,236.0,11.3,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54144.000,15:02:24.000,-03,32.3099735,-64.8469339,250.9,0.0,0.0,250.9,16.87,236.0,11.3,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54144.500,15:02:24.500,-03,32.3099600,-64.8469785,251.6,0.0,0.0,251.6,17.42,236.0,11.3,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54145.000,15:02:25.000,-03,32.3099466,-64.8470237,251.1,0.0,0.0,251.1,17.28,236.0,11.3,0.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54145.500,15:02:25.500,-03,32.3099339,-64.8470703,250.3,0.0,0.0,250.3,17.77,236.0,11.3,0.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54146.000,15:02:26.000,-03,32.3099189,-64.8471163,251.0,0.0,0.0,251.0,18.00,236.0,11.3,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54146.500,15:02:26.500,-03,32.3099066,-64.8471636,248.9,0.0,0.0,248.9,18.06,236.0,11.2,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54147.000,15:02:27.000,-03,32.3098903,-64.8472101,250.7,0.0,0.0,250.7,18.27,236.0,11.2,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54147.500,15:02:27.500,-03,32.3098766,-64.8472580,248.8,0.0,0.0,248.8,18.56,236.0,11.2,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54148.000,15:02:28.000,-03,32.3098611,-64.8473059,249.3,0.0,0.0,249.3,18.60,236.0,11.2,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54148.500,15:02:28.500,-03,32.3098457,-64.8473540,249.6,0.0,0.0,249.6,18.84,236.0,11.2,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54149.000,15:02:29.000,-03,32.3098300,-64.8474026,249.3,0.0,0.0,249.3,18.72,236.0,11.2,0.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54149.500,15:02:29.500,-03,32.3098147,-64.8474516,248.0,0.0,0.0,248.0,19.09,236.0,11.2,0.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54150.000,15:02:30.000,-03,32.3097974,-64.8474999,248.4,0.0,0.0,248.4,19.21,236.0,11.2,0.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54150.500,15:02:30.500,-03,32.3097806,-64.8475486,247.2,0.0,0.0,247.2,19.15,236.0,11.2,0.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54151.000,15:02:31.000,-03,32.3097627,-64.8475973,245.7,0.0,0.0,245.7,19.26,236.0,11.2,0.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54151.500,15:02:31.500,-03,32.3097440,-64.8476456,244.3,0.0,0.0,244.3,19.34,236.0,11.2,0.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54152.000,15:02:32.000,-03,32.3097245,-64.8476935,242.9,0.0,0.0,242.9,19.52,236.0,11.2,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54152.500,15:02:32.500,-03,32.3097046,-64.8477412,242.5,0.0,0.0,242.5,19.42,236.0,11.2,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54153.000,15:02:33.000,-03,32.3096834,-64.8477884,243.9,0.0,0.0,243.9,19.50,236.0,11.1,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54153.500,15:02:33.500,-03,32.3096632,-64.8478360,244.8,0.0,0.0,244.8,19.36,236.0,11.1,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54154.000,15:02:34.000,-03,32.3096435,-64.8478841,244.1,0.0,0.0,244.1,19.54,236.0,11.1,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54154.500,15:02:34.500,-03,32.3096243,-64.8479326,243.0,0.0,0.0,243.0,19.61,236.0,11.1,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54155.000,15:02:35.000,-03,32.3096031,-64.8479802,244.1,0.0,0.0,244.1,19.59,236.0,11.1,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54155.500,15:02:35.500,-03,32.3095829,-64.8480281,242.4,0.0,0.0,242.4,19.71,236.0,11.1,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54156.000,15:02:36.000,-03,32.3095618,-64.8480758,241.5,0.0,0.0,241.5,19.57,236.0,11.1,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54156.500,15:02:36.500,-03,32.3095399,-64.8481232,242.0,0.0,0.0,242.0,19.69,236.0,11.1,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54157.000,15:02:37.000,-03,32.3095185,-64.8481706,242.2,0.0,0.0,242.2,19.75,236.0,11.1,0.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54157.500,15:02:37.500,-03,32.3094971,-64.8482182,243.1,0.0,0.0,243.1,19.89,236.0,11.1,0.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54158.000,15:02:38.000,-03,32.3094758,-64.8482660,242.8,0.0,0.0,242.8,19.71,236.0,11.1,0.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54158.500,15:02:38.500,-03,32.3094558,-64.8483146,241.2,0.0,0.0,241.2,19.71,236.0,11.0,0.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54159.000,15:02:39.000,-03,32.3094330,-64.8483618,243.0,0.0,0.0,243.0,19.87,236.0,11.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54159.500,15:02:39.500,-03,32.3094119,-64.8484099,241.8,0.0,0.0,241.8,19.69,236.0,11.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54160.000,15:02:40.000,-03,32.3093907,-64.8484585,241.1,0.0,0.0,241.1,19.75,236.0,11.0,0.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54160.500,15:02:40.500,-03,32.3093682,-64.8485061,242.6,0.0,0.0,242.6,20.06,236.0,11.0,0.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54161.000,15:02:41.000,-03,32.3093467,-64.8485540,242.0,0.0,0.0,242.0,19.81,236.0,11.0,0.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54161.500,15:02:41.500,-03,32.3093256,-64.8486026,241.2,0.0,0.0,241.2,19.87,236.0,11.0,0.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54162.000,15:02:42.000,-03,32.3093036,-64.8486504,242.4,0.0,0.0,242.4,19.94,236.0,10.9,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54162.500,15:02:42.500,-03,32.3092822,-64.8486989,243.2,0.0,0.0,243.2,19.96,236.0,10.9,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54163.000,15:02:43.000,-03,32.3092614,-64.8487475,243.8,0.0,0.0,243.8,20.00,236.0,10.9,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54163.500,15:02:43.500,-03,32.3092412,-64.8487964,244.5,0.0,0.0,244.5,19.81,236.0,10.9,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54164.000,15:02:44.000,-03,32.3092206,-64.8488451,244.6,0.0,0.0,244.6,19.94,236.0,10.9,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54164.500,15:02:44.500,-03,32.3092015,-64.8488945,243.3,0.0,0.0,243.3,19.85,236.0,10.9,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54165.000,15:02:45.000,-03,32.3091804,-64.8489428,244.6,0.0,0.0,244.6,19.92,236.0,10.9,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54165.500,15:02:45.500,-03,32.3091609,-64.8489923,245.0,0.0,0.0,245.0,19.89,236.0,10.9,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54166.000,15:02:46.000,-03,32.3091416,-64.8490419,246.2,0.0,0.0,246.2,20.14,236.0,10.9,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54166.500,15:02:46.500,-03,32.3091230,-64.8490918,246.7,0.0,0.0,246.7,19.92,236.0,10.9,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54167.000,15:02:47.000,-03,32.3091053,-64.8491422,247.1,0.0,0.0,247.1,19.92,236.0,10.8,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54167.500,15:02:47.500,-03,32.3090872,-64.8491923,248.7,0.0,0.0,248.7,20.02,236.0,10.8,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54168.000,15:02:48.000,-03,32.3090706,-64.8492428,249.0,0.0,0.0,249.0,19.87,236.0,10.8,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54168.500,15:02:48.500,-03,32.3090533,-64.8492927,248.9,0.0,0.0,248.9,19.79,236.0,10.8,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54169.000,15:02:49.000,-03,32.3090363,-64.8493422,246.2,0.0,0.0,246.2,19.57,236.0,10.8,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54169.500,15:02:49.500,-03,32.3090169,-64.8493897,243.2,0.0,0.0,243.2,19.54,236.0,10.8,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54170.000,15:02:50.000,-03,32.3089961,-64.8494355,238.5,0.0,0.0,238.5,19.21,236.0,10.8,0.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54170.500,15:02:50.500,-03,32.3089727,-64.8494785,233.3,0.0,0.0,233.3,18.95,236.0,10.8,0.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54171.000,15:02:51.000,-03,32.3089471,-64.8495188,228.7,0.0,0.0,228.7,18.68,236.0,10.8,0.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54171.500,15:02:51.500,-03,32.3089188,-64.8495537,226.0,0.0,0.0,226.0,18.33,236.0,10.8,0.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54172.000,15:02:52.000,-03,32.3088932,-64.8495877,220.5,0.0,0.0,220.5,17.01,236.0,10.8,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54172.500,15:02:52.500,-03,32.3088645,-64.8496142,220.6,0.0,0.0,220.6,15.96,236.0,10.8,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54173.000,15:02:53.000,-03,32.3088386,-64.8496418,216.0,0.0,0.0,216.0,15.49,236.0,10.8,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54173.500,15:02:53.500,-03,32.3088127,-64.8496646,214.5,0.0,0.0,214.5,14.31,236.0,10.8,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54174.000,15:02:54.000,-03,32.3087866,-64.8496847,214.0,0.0,0.0,214.0,13.51,236.0,10.8,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54174.500,15:02:54.500,-03,32.3087624,-64.8497062,210.8,0.0,0.0,210.8,13.28,236.0,10.8,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54175.000,15:02:55.000,-03,32.3087375,-64.8497225,212.4,0.0,0.0,212.4,12.58,236.0,10.8,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54175.500,15:02:55.500,-03,32.3087144,-64.8497402,211.2,0.0,0.0,211.2,12.07,236.0,10.8,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54176.000,15:02:56.000,-03,32.3086921,-64.8497576,210.3,0.0,0.0,210.3,11.55,236.0,10.8,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54176.500,15:02:56.500,-03,32.3086697,-64.8497718,211.7,0.0,0.0,211.7,11.35,236.0,10.8,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54177.000,15:02:57.000,-03,32.3086488,-64.8497870,211.4,0.0,0.0,211.4,10.65,236.0,10.8,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54177.500,15:02:57.500,-03,32.3086285,-64.8498014,211.0,0.0,0.0,211.0,10.44,236.0,10.8,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54178.000,15:02:58.000,-03,32.3086099,-64.8498168,209.2,0.0,0.0,209.2,9.80,236.0,10.8,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54178.500,15:02:58.500,-03,32.3085902,-64.8498274,212.2,0.0,0.0,212.2,9.62,236.0,10.8,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54179.000,15:02:59.000,-03,32.3085733,-64.8498397,212.5,0.0,0.0,212.5,8.81,236.0,10.8,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54179.500,15:02:59.500,-03,32.3085578,-64.8498513,212.2,0.0,0.0,212.2,8.24,236.0,10.8,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54180.000,15:03:00.000,-03,32.3085431,-64.8498619,212.0,0.0,0.0,212.0,7.64,236.0,10.8,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54180.500,15:03:00.500,-03,32.3085306,-64.8498733,208.9,0.0,0.0,208.9,7.13,236.0,10.8,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54181.000,15:03:01.000,-03,32.3085185,-64.8498833,206.1,0.0,0.0,206.1,6.40,236.0,10.8,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54181.500,15:03:01.500,-03,32.3085067,-64.8498917,205.0,0.0,0.0,205.0,6.14,236.0,10.8,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54182.000,15:03:02.000,-03,32.3084938,-64.8498955,208.2,0.0,0.0,208.2,5.66,236.0,10.8,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54182.500,15:03:02.500,-03,32.3084836,-64.8499049,203.6,0.0,0.0,203.6,5.54,236.0,10.8,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54183.000,15:03:03.000,-03,32.3084743,-64.8499173,195.9,0.0,0.0,195.9,5.46,236.0,10.8,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54183.500,15:03:03.500,-03,32.3084618,-64.8499178,200.4,0.0,0.0,200.4,5.21,236.0,10.8,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54184.000,15:03:04.000,-03,32.3084495,-64.8499204,202.9,0.0,0.0,202.9,5.13,236.0,10.8,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54184.500,15:03:04.500,-03,32.3084386,-64.8499287,199.4,0.0,0.0,199.4,5.35,236.0,10.8,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54185.000,15:03:05.000,-03,32.3084254,-64.8499353,198.4,0.0,0.0,198.4,5.75,236.0,10.8,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54185.500,15:03:05.500,-03,32.3084107,-64.8499411,198.5,0.0,0.0,198.5,6.63,236.0,10.8,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54186.000,15:03:06.000,-03,32.3083956,-64.8499464,200.0,0.0,0.0,200.0,6.82,236.0,10.8,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54186.500,15:03:06.500,-03,32.3083802,-64.8499510,201.9,0.0,0.0,201.9,6.80,236.0,10.8,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54187.000,15:03:07.000,-03,32.3083667,-64.8499605,199.3,0.0,0.0,199.3,6.76,236.0,10.8,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54187.500,15:03:07.500,-03,32.3083512,-64.8499632,203.9,0.0,0.0,203.9,6.55,236.0,10.8,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54188.000,15:03:08.000,-03,32.3083371,-64.8499695,204.7,0.0,0.0,204.7,6.67,236.0,10.8,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54188.500,15:03:08.500,-03,32.3083244,-64.8499789,202.2,0.0,0.0,202.2,6.43,236.0,10.8,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54189.000,15:03:09.000,-03,32.3083097,-64.8499828,204.9,0.0,0.0,204.9,6.41,236.0,10.8,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54189.500,15:03:09.500,-03,32.3082980,-64.8499939,200.3,0.0,0.0,200.3,6.41,236.0,10.8,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54190.000,15:03:10.000,-03,32.3082835,-64.8499966,205.0,0.0,0.0,205.0,6.05,236.0,10.8,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54190.500,15:03:10.500,-03,32.3082682,-64.8500002,208.6,0.0,0.0,208.6,6.47,236.0,10.8,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54191.000,15:03:11.000,-03,32.3082564,-64.8500168,198.5,0.0,0.0,198.5,6.69,236.0,10.8,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54191.500,15:03:11.500,-03,32.3082395,-64.8500237,199.9,0.0,0.0,199.9,7.37,236.0,10.8,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54192.000,15:03:12.000,-03,32.3082205,-64.8500266,206.5,0.0,0.0,206.5,7.97,236.0,10.8,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54192.500,15:03:12.500,-03,32.3082028,-64.8500367,206.4,0.0,0.0,206.4,8.01,236.0,10.8,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54193.000,15:03:13.000,-03,32.3081843,-64.8500483,204.7,0.0,0.0,204.7,8.90,236.0,10.8,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54193.500,15:03:13.500,-03,32.3081657,-64.8500604,202.2,0.0,0.0,202.2,9.12,236.0,10.8,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54194.000,15:03:14.000,-03,32.3081452,-64.8500707,203.1,0.0,0.0,203.1,9.27,236.0,10.8,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54194.500,15:03:14.500,-03,32.3081237,-64.8500794,206.3,0.0,0.0,206.3,9.74,236.0,10.8,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54195.000,15:03:15.000,-03,32.3081027,-64.8500915,206.1,0.0,0.0,206.1,9.84,236.0,10.8,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54195.500,15:03:15.500,-03,32.3080814,-64.8501040,205.3,0.0,0.0,205.3,10.21,236.0,10.8,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54196.000,15:03:16.000,-03,32.3080596,-64.8501165,205.5,0.0,0.0,205.5,10.34,236.0,10.8,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54196.500,15:03:16.500,-03,32.3080375,-64.8501285,205.9,0.0,0.0,205.9,10.57,236.0,10.8,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54197.000,15:03:17.000,-03,32.3080160,-64.8501421,205.8,0.0,0.0,205.8,10.65,236.0,10.8,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54197.500,15:03:17.500,-03,32.3079940,-64.8501516,209.9,0.0,0.0,209.9,10.42,236.0,10.8,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54198.000,15:03:18.000,-03,32.3079744,-64.8501648,208.5,0.0,0.0,208.5,9.76,236.0,10.8,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54198.500,15:03:18.500,-03,32.3079565,-64.8501796,205.2,0.0,0.0,205.2,9.62,236.0,10.8,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54199.000,15:03:19.000,-03,32.3079366,-64.8501876,209.6,0.0,0.0,209.6,8.90,236.0,10.8,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54199.500,15:03:19.500,-03,32.3079180,-64.8501973,211.9,0.0,0.0,211.9,8.92,236.0,10.8,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54200.000,15:03:20.000,-03,32.3079030,-64.8502112,208.1,0.0,0.0,208.1,8.34,236.0,10.9,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54200.500,15:03:20.500,-03,32.3078862,-64.8502214,208.8,0.0,0.0,208.8,8.09,236.0,10.9,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
