Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL1,28:05:2017,55869.000,15:31:09.000,-03,32.3174055,-64.8377107,253.6,0.0,0.0,11.3,1.28,244.8,9.9,0.0,1.3,10.8,235.7,11.9,-20.0,-19.9,0.0,0.0,0.0
FL1,28:05:2017,55869.500,15:31:09.500,-03,32.3174036,-64.8377109,252.7,0.0,0.0,193.0,1.19,245.0,9.9,0.0,1.2,10.9,235.1,11.0,-18.0,-20.1,0.0,0.0,0.0
FL1,28:05:2017,55870.000,15:31:10.000,-03,32.3174070,-64.8377140,251.4,0.0,0.0,324.4,0.51,245.1,9.9,0.0,0.5,10.9,235.1,11.0,-18.0,-20.1,0.0,0.0,0.0
FL1,28:05:2017,55870.500,15:31:10.500,-03,32.3174105,-64.8377171,250.7,0.0,0.0,320.0,2.66,245.2,9.9,0.0,2.7,11.0,234.8,11.9,-16.0,-19.9,0.0,0.0,0.0
FL1,28:05:2017,55871.000,15:31:11.000,-03,32.3174095,-64.8377169,248.7,0.0,0.0,324.6,0.82,245.4,9.9,0.0,0.8,11.0,234.8,11.9,-16.0,-19.9,0.0,0.0,0.0
FL1,28:05:2017,55871.500,15:31:11.500,-03,32.3174087,-64.8377175,247.6,0.0,0.0,163.8,1.54,245.4,9.9,0.0,1.5,11.0,234.1,11.4,-15.0,-19.9,0.0,0.0,0.0
FL1,28:05:2017,55872.000,15:31:12.000,-03,32.3174137,-64.8377202,246.1,0.0,0.0,325.8,1.21,245.5,9.9,0.0,1.2,11.0,234.1,11.4,-15.0,-19.9,0.0,0.0,0.0
FL1,28:05:2017,55872.500,15:31:12.500,-03,32.3174147,-64.8377223,245.3,0.0,0.0,330.5,2.12,245.6,9.9,0.0,2.1,11.0,233.7,10.5,-8.0,-19.3,0.0,0.0,0.0
FL1,28:05:2017,55873.000,15:31:13.000,-03,32.3174116,-64.8377218,243.6,0.0,0.0,183.6,1.38,245.7,9.9,0.0,1.4,11.0,233.7,10.5,-8.0,-19.3,0.0,0.0,0.0
FL1,28:05:2017,55873.500,15:31:13.500,-03,32.3174141,-64.8377237,242.7,0.0,0.0,162.8,0.91,245.8,9.9,0.0,0.9,10.9,233.2,11.4,-18.0,-18.7,0.0,0.0,0.0
FL1,28:05:2017,55874.000,15:31:14.000,-03,32.3174182,-64.8377264,241.5,0.0,0.0,330.9,2.92,245.9,9.9,0.0,2.9,10.9,233.2,11.4,-18.0,-18.7,0.0,0.0,0.0
FL1,28:05:2017,55874.500,15:31:14.500,-03,32.3174163,-64.8377259,240.6,0.0,0.0,351.6,0.17,246.0,9.9,0.0,0.2,10.9,232.1,10.0,-2.0,-18.6,0.0,0.0,0.0
FL1,28:05:2017,55875.000,15:31:15.000,-03,32.3174162,-64.8377268,239.4,0.0,0.0,168.6,1.01,246.1,9.9,0.0,1.0,10.9,232.1,10.0,-2.0,-18.6,0.0,0.0,0.0
FL1,28:05:2017,55875.500,15:31:15.500,-03,32.3174197,-64.8377286,238.2,0.0,0.0,325.2,1.09,246.2,9.9,0.0,1.1,10.8,232.4,10.8,-8.0,-17.1,0.0,0.0,0.0
FL1,28:05:2017,55876.000,15:31:16.000,-03,32.3174203,-64.8377292,237.1,0.0,0.0,339.1,1.71,246.2,9.9,0.0,1.7,10.8,232.4,10.8,-8.0,-17.1,0.0,0.0,0.0
FL1,28:05:2017,55876.500,15:31:16.500,-03,32.3174177,-64.8377285,235.9,0.0,0.0,163.1,1.24,246.3,9.9,0.0,1.2,10.9,231.8,10.7,-1.0,-16.3,0.0,0.0,0.0
FL1,28:05:2017,55877.000,15:31:17.000,-03,32.3174209,-64.8377306,234.4,0.0,0.0,228.5,0.16,246.4,9.9,0.0,0.2,10.9,231.8,10.7,-1.0,-16.3,0.0,0.0,0.0
FL1,28:05:2017,55877.500,15:31:17.500,-03,32.3174239,-64.8377312,233.1,0.0,0.0,338.0,2.43,246.4,9.9,0.0,2.4,10.7,231.2,9.8,-7.0,-15.4,0.0,0.0,0.0
FL1,28:05:2017,55878.000,15:31:18.000,-03,32.3174215,-64.8377290,231.7,0.0,0.0,114.0,0.86,246.5,9.9,0.0,0.9,10.7,231.2,9.8,-7.0,-15.4,0.0,0.0,0.0
FL1,28:05:2017,55878.500,15:31:18.500,-03,32.3174226,-64.8377309,230.8,0.0,0.0,153.1,1.03,246.6,9.8,0.0,1.0,10.7,231.3,10.1,-2.0,-13.6,0.0,0.0,0.0
FL1,28:05:2017,55879.000,15:31:19.000,-03,32.3174239,-64.8377319,229.7,0.0,0.0,313.2,1.77,246.6,9.8,0.0,1.8,10.7,231.3,10.1,-2.0,-13.6,0.0,0.0,0.0
FL1,28:05:2017,55879.500,15:31:19.500,-03,32.3174240,-64.8377302,228.5,0.0,0.0,106.7,0.80,246.7,9.8,0.0,0.8,10.7,231.0,10.8,10.0,-12.2,0.0,0.0,0.0
FL1,28:05:2017,55880.000,15:31:20.000,-03,32.3174249,-64.8377310,227.6,0.0,0.0,66.3,0.29,246.8,9.8,0.0,0.3,10.7,231.0,10.8,10.0,-12.2,0.0,0.0,0.0
FL1,28:05:2017,55880.500,15:31:20.500,-03,32.3174252,-64.8377313,226.6,0.0,0.0,301.2,0.54,246.8,9.8,0.0,0.6,10.7,231.9,10.1,12.0,-9.8,0.0,0.0,0.0
FL1,28:05:2017,55881.000,15:31:21.000,-03,32.3174250,-64.8377304,225.1,0.0,0.0,86.2,0.27,246.9,9.8,0.0,0.3,10.7,231.9,10.1,12.0,-9.8,0.0,0.0,0.0
FL1,28:05:2017,55881.500,15:31:21.500,-03,32.3174251,-64.8377310,223.9,0.0,0.0,109.8,0.60,246.9,9.8,0.0,0.6,10.6,232.5,10.0,14.0,-7.3,0.0,0.0,0.0
FL1,28:05:2017,55882.000,15:31:22.000,-03,32.3174262,-64.8377327,222.7,0.0,0.0,287.6,0.95,247.0,9.8,0.0,1.0,10.6,232.5,10.0,14.0,-7.3,0.0,0.0,0.0
FL1,28:05:2017,55882.500,15:31:22.500,-03,32.3174257,-64.8377298,220.3,0.0,0.0,43.8,0.43,247.0,9.7,0.0,0.4,10.5,232.9,10.2,20.0,-5.0,0.0,0.0,0.0
FL1,28:05:2017,55883.000,15:31:23.000,-03,32.3174245,-64.8377300,218.7,0.0,0.0,125.7,1.65,247.1,9.7,0.0,1.7,10.5,232.9,10.2,20.0,-5.0,0.0,0.0,0.0
FL1,28:05:2017,55883.500,15:31:23.500,-03,32.3174255,-64.8377329,216.8,0.0,0.0,263.9,0.84,247.1,9.7,0.0,0.8,10.5,233.9,9.6,17.0,-1.9,0.0,0.0,0.0
FL1,28:05:2017,55884.000,15:31:24.000,-03,32.3174257,-64.8377313,214.2,0.0,0.0,321.5,0.47,247.2,9.7,0.0,0.5,10.5,233.9,9.6,17.0,-1.9,0.0,0.0,0.0
FL1,28:05:2017,55884.500,15:31:24.500,-03,32.3174250,-64.8377290,212.3,0.0,0.0,100.0,1.46,247.2,9.7,0.0,1.5,10.4,234.1,10.0,28.0,0.8,0.0,0.0,0.0
FL1,28:05:2017,55885.000,15:31:25.000,-03,32.3174234,-64.8377312,210.7,0.0,0.0,166.0,0.60,247.2,9.7,0.0,0.6,10.4,234.1,10.0,28.0,0.8,0.0,0.0,0.0
FL1,28:05:2017,55885.500,15:31:25.500,-03,32.3174240,-64.8377330,209.2,0.0,0.0,255.9,1.56,247.3,9.7,0.0,1.6,10.4,234.7,9.9,27.0,3.8,0.0,0.0,0.0
FL1,28:05:2017,55886.000,15:31:26.000,-03,32.3174242,-64.8377294,206.1,0.0,0.0,51.9,0.82,247.3,9.6,0.0,0.8,10.4,234.7,9.9,27.0,3.8,0.0,0.0,0.0
FL1,28:05:2017,55886.500,15:31:26.500,-03,32.3174220,-64.8377280,205.0,0.0,0.0,111.1,1.83,247.3,9.6,0.0,1.8,10.5,235.1,10.6,37.0,7.0,0.0,0.0,0.0
FL1,28:05:2017,55887.000,15:31:27.000,-03,32.3174215,-64.8377305,203.9,0.0,0.0,210.5,1.03,247.4,9.6,0.0,1.0,10.5,235.1,10.6,37.0,7.0,0.0,0.0,0.0
FL1,28:05:2017,55887.500,15:31:27.500,-03,32.3174222,-64.8377303,202.4,0.0,0.0,316.3,0.72,247.4,9.6,0.0,0.7,10.5,235.9,11.6,37.0,10.3,0.0,0.0,0.0
FL1,28:05:2017,55888.000,15:31:28.000,-03,32.3174204,-64.8377274,201.1,0.0,0.0,111.6,1.05,247.4,9.6,0.0,1.1,10.5,235.9,11.6,37.0,10.3,0.0,0.0,0.0
FL1,28:05:2017,55888.500,15:31:28.500,-03,32.3174184,-64.8377266,200.5,0.0,0.0,135.9,1.57,247.4,9.6,0.0,1.6,10.6,236.7,10.9,40.0,13.7,0.0,0.0,0.0
FL1,28:05:2017,55889.000,15:31:29.000,-03,32.3174178,-64.8377268,199.8,0.0,0.0,198.6,0.70,247.5,9.6,0.0,0.7,10.6,236.7,10.9,40.0,13.7,0.0,0.0,0.0
FL1,28:05:2017,55889.500,15:31:29.500,-03,32.3174185,-64.8377269,199.3,0.0,0.0,309.2,0.14,247.5,9.6,0.0,0.2,10.6,237.0,11.3,38.0,16.4,0.0,0.0,0.0
FL1,28:05:2017,55890.000,15:31:30.000,-03,32.3174157,-64.8377233,198.9,0.0,0.0,78.8,0.72,247.5,9.6,0.0,0.7,10.6,237.0,11.3,38.0,16.4,0.0,0.0,0.0
FL1,28:05:2017,55890.500,15:31:30.500,-03,32.3174127,-64.8377236,199.4,0.0,0.0,150.6,2.55,247.5,9.6,0.0,2.6,10.6,237.5,10.3,42.0,19.0,0.0,0.0,0.0
FL1,28:05:2017,55891.000,15:31:31.000,-03,32.3174139,-64.8377237,199.4,0.0,0.0,271.8,1.15,247.5,9.6,0.0,1.2,10.6,237.5,10.3,42.0,19.0,0.0,0.0,0.0
FL1,28:05:2017,55891.500,15:31:31.500,-03,32.3174124,-64.8377199,199.1,0.0,0.0,72.8,1.21,247.5,9.6,0.0,1.2,10.6,237.9,10.7,45.0,21.3,0.0,0.0,0.0
FL1,28:05:2017,55892.000,15:31:32.000,-03,32.3174096,-64.8377185,199.8,0.0,0.0,132.3,1.85,247.5,9.6,0.0,1.9,10.6,237.9,10.7,45.0,21.3,0.0,0.0,0.0
FL1,28:05:2017,55892.500,15:31:32.500,-03,32.3174089,-64.8377208,200.6,0.0,0.0,200.0,1.07,247.6,9.6,0.0,1.1,10.5,238.9,8.9,35.0,23.8,0.0,0.0,0.0
FL1,28:05:2017,55893.000,15:31:33.000,-03,32.3174085,-64.8377197,200.6,0.0,0.0,288.1,0.95,247.6,9.6,0.0,1.0,10.5,238.9,8.9,35.0,23.8,0.0,0.0,0.0
FL1,28:05:2017,55893.500,15:31:33.500,-03,32.3174053,-64.8377157,200.4,0.0,0.0,121.2,1.67,247.6,9.6,0.0,1.7,10.4,239.1,10.4,44.0,25.4,0.0,0.0,0.0
FL1,28:05:2017,55894.000,15:31:34.000,-03,32.3174043,-64.8377134,201.0,0.0,0.0,139.2,1.96,247.6,9.6,0.0,2.0,10.4,239.1,10.4,44.0,25.4,0.0,0.0,0.0
FL1,28:05:2017,55894.500,15:31:34.500,-03,32.3174041,-64.8377171,202.4,0.0,0.0,334.9,0.60,247.6,9.6,0.0,0.6,10.4,238.9,10.2,24.0,26.4,0.0,0.0,0.0
FL1,28:05:2017,55895.000,15:31:35.000,-03,32.3174013,-64.8377160,202.5,0.0,0.0,236.6,1.87,247.6,9.6,0.0,1.9,10.4,238.9,10.2,24.0,26.4,0.0,0.0,0.0
FL1,28:05:2017,55895.500,15:31:35.500,-03,32.3173997,-64.8377108,201.9,0.0,0.0,111.3,2.37,247.7,9.6,0.0,2.4,10.4,238.7,12.8,34.0,27.1,0.0,0.0,0.0
FL1,28:05:2017,55896.000,15:31:36.000,-03,32.3173981,-64.8377104,202.6,0.0,0.0,121.4,1.59,247.7,9.6,0.0,1.6,10.4,238.7,12.8,34.0,27.1,0.0,0.0,0.0
FL1,28:05:2017,55896.500,15:31:36.500,-03,32.3173981,-64.8377124,203.7,0.0,0.0,252.4,0.95,247.7,9.6,0.0,1.0,10.4,239.0,9.3,29.0,28.2,0.0,0.0,0.0
FL1,28:05:2017,55897.000,15:31:37.000,-03,32.3173961,-64.8377113,204.0,0.0,0.0,270.7,0.41,247.7,9.6,0.0,0.4,10.4,239.0,9.3,29.0,28.2,0.0,0.0,0.0
FL1,28:05:2017,55897.500,15:31:37.500,-03,32.3173939,-64.8377079,203.9,0.0,0.0,139.3,1.71,247.8,9.6,0.0,1.7,10.3,239.4,10.0,39.0,29.1,0.0,0.0,0.0
FL1,28:05:2017,55898.000,15:31:38.000,-03,32.3173924,-64.8377058,204.6,0.0,0.0,113.8,1.05,247.8,9.6,0.0,1.1,10.3,239.4,10.0,39.0,29.1,0.0,0.0,0.0
FL1,28:05:2017,55898.500,15:31:38.500,-03,32.3173908,-64.8377058,205.9,0.0,0.0,168.6,0.89,247.8,9.7,0.0,0.9,10.2,239.9,8.8,33.0,30.1,0.0,0.0,0.0
FL1,28:05:2017,55899.000,15:31:39.000,-03,32.3173907,-64.8377061,206.8,0.0,0.0,255.8,0.66,247.9,9.7,0.0,0.7,10.2,239.9,8.8,33.0,30.1,0.0,0.0,0.0
FL1,28:05:2017,55899.500,15:31:39.500,-03,32.3173885,-64.8377033,207.1,0.0,0.0,96.5,0.37,247.9,9.7,0.0,0.4,10.1,240.9,9.9,41.0,31.1,0.0,0.0,0.0
FL1,28:05:2017,55900.000,15:31:40.000,-03,32.3173859,-64.8377005,207.6,0.0,0.0,138.0,2.37,248.0,9.7,0.0,2.4,10.1,240.9,9.9,41.0,31.1,0.0,0.0,0.0
FL1,28:05:2017,55900.500,15:31:40.500,-03,32.3173852,-64.8377007,208.8,0.0,0.0,130.4,0.62,248.0,9.7,0.0,0.6,10.2,242.8,9.3,38.0,33.1,0.0,0.0,0.0
FL1,28:05:2017,55901.000,15:31:41.000,-03,32.3173837,-64.8377008,210.0,0.0,0.0,234.3,0.68,248.1,9.7,0.0,0.7,10.2,242.8,9.3,38.0,33.1,0.0,0.0,0.0
FL1,28:05:2017,55901.500,15:31:41.500,-03,32.3173816,-64.8376973,210.4,0.0,0.0,134.1,1.13,248.2,9.7,0.0,1.1,10.0,243.9,9.7,40.0,33.9,0.0,0.0,0.0
FL1,28:05:2017,55902.000,15:31:42.000,-03,32.3173793,-64.8376964,211.5,0.0,0.0,134.9,1.73,248.2,9.8,0.0,1.7,10.0,243.9,9.7,40.0,33.9,0.0,0.0,0.0
FL1,28:05:2017,55902.500,15:31:42.500,-03,32.3173795,-64.8376973,212.7,0.0,0.0,215.1,0.54,248.3,9.8,0.0,0.6,9.9,245.2,8.2,33.0,34.8,0.0,0.0,0.0
FL1,28:05:2017,55903.000,15:31:43.000,-03,32.3173769,-64.8376963,213.9,0.0,0.0,296.6,0.23,248.4,9.8,0.0,0.2,9.9,245.2,8.2,33.0,34.8,0.0,0.0,0.0
FL1,28:05:2017,55903.500,15:31:43.500,-03,32.3173739,-64.8376953,215.1,0.0,0.0,165.6,1.73,248.4,9.8,0.0,1.7,9.8,245.8,8.8,36.0,34.8,0.0,0.0,0.0
FL1,28:05:2017,55904.000,15:31:44.000,-03,32.3173730,-64.8376934,215.8,0.0,0.0,143.6,0.80,248.5,9.8,0.0,0.8,9.8,245.8,8.8,36.0,34.8,0.0,0.0,0.0
FL1,28:05:2017,55904.500,15:31:44.500,-03,32.3173718,-64.8376948,217.0,0.0,0.0,140.3,0.14,248.6,9.9,0.0,0.1,9.7,246.8,8.4,33.0,35.2,0.0,0.0,0.0
FL1,28:05:2017,55905.000,15:31:45.000,-03,32.3173708,-64.8376943,217.6,0.0,0.0,235.1,0.89,248.7,9.9,0.0,0.9,9.7,246.8,8.4,33.0,35.2,0.0,0.0,0.0
FL1,28:05:2017,55905.500,15:31:45.500,-03,32.3173677,-64.8376928,218.2,0.0,0.0,130.7,0.99,248.8,9.9,0.0,1.0,9.6,247.7,9.1,35.0,35.4,0.0,0.0,0.0
FL1,28:05:2017,55906.000,15:31:46.000,-03,32.3173659,-64.8376924,218.8,0.0,0.0,169.3,1.52,248.9,9.9,0.0,1.5,9.6,247.7,9.1,35.0,35.4,0.0,0.0,0.0
FL1,28:05:2017,55906.500,15:31:46.500,-03,32.3173662,-64.8376922,219.5,0.0,0.0,91.0,0.12,249.0,10.0,0.0,0.1,9.4,248.4,8.2,24.0,35.3,0.0,0.0,0.0
FL1,28:05:2017,55907.000,15:31:47.000,-03,32.3173645,-64.8376925,220.4,0.0,0.0,252.6,0.27,249.1,10.0,0.0,0.3,9.4,248.4,8.2,24.0,35.3,0.0,0.0,0.0
FL1,28:05:2017,55907.500,15:31:47.500,-03,32.3173627,-64.8376912,221.0,0.0,0.0,175.1,0.99,249.1,10.0,0.0,1.0,9.3,248.9,8.8,30.0,34.8,0.0,0.0,0.0
FL1,28:05:2017,55908.000,15:31:48.000,-03,32.3173607,-64.8376899,221.5,0.0,0.0,130.8,0.64,249.2,10.0,0.0,0.7,9.3,248.9,8.8,30.0,34.8,0.0,0.0,0.0
FL1,28:05:2017,55908.500,15:31:48.500,-03,32.3173593,-64.8376899,222.4,0.0,0.0,167.6,1.09,249.3,10.1,0.0,1.1,9.2,249.1,8.3,24.0,34.1,0.0,0.0,0.0
FL1,28:05:2017,55909.000,15:31:49.000,-03,32.3173607,-64.8376909,223.4,0.0,0.0,308.6,0.47,249.4,10.1,0.0,0.5,9.2,249.1,8.3,24.0,34.1,0.0,0.0,0.0
FL1,28:05:2017,55909.500,15:31:49.500,-03,32.3173590,-64.8376902,224.7,0.0,0.0,308.3,0.43,249.5,10.1,0.0,0.4,9.1,249.5,8.6,30.0,33.4,0.0,0.0,0.0
FL1,28:05:2017,55910.000,15:31:50.000,-03,32.3173555,-64.8376881,225.8,0.0,0.0,157.8,1.42,249.6,10.1,0.0,1.4,9.1,249.5,8.6,30.0,33.4,0.0,0.0,0.0
FL1,28:05:2017,55910.500,15:31:50.500,-03,32.3173540,-64.8376871,226.7,0.0,0.0,146.5,1.67,249.6,10.2,0.0,1.7,9.1,250.3,8.3,20.0,33.0,0.0,0.0,0.0
FL1,28:05:2017,55911.000,15:31:51.000,-03,32.3173563,-64.8376902,228.3,0.0,0.0,303.4,0.80,249.7,10.2,0.0,0.8,9.1,250.3,8.3,20.0,33.0,0.0,0.0,0.0
FL1,28:05:2017,55911.500,15:31:51.500,-03,32.3173556,-64.8376886,228.9,0.0,0.0,316.7,1.65,249.8,10.2,0.0,1.7,8.9,250.9,7.6,29.0,32.2,0.0,0.0,0.0
FL1,28:05:2017,55912.000,15:31:52.000,-03,32.3173512,-64.8376855,229.5,0.0,0.0,132.4,2.47,249.8,10.2,0.0,2.5,8.9,250.9,7.6,29.0,32.2,0.0,0.0,0.0
FL1,28:05:2017,55912.500,15:31:52.500,-03,32.3173507,-64.8376874,231.0,0.0,0.0,177.3,1.54,249.9,10.3,0.0,1.5,8.8,251.6,6.9,10.0,31.7,0.0,0.0,0.0
FL1,28:05:2017,55913.000,15:31:53.000,-03,32.3173535,-64.8376892,232.2,0.0,0.0,315.3,1.77,250.0,10.3,0.0,1.8,8.8,251.6,6.9,10.0,31.7,0.0,0.0,0.0
FL1,28:05:2017,55913.500,15:31:53.500,-03,32.3173514,-64.8376872,232.9,0.0,0.0,5.8,0.45,250.0,10.3,0.0,0.5,8.7,250.5,8.3,18.0,29.1,0.0,0.0,0.0
FL1,28:05:2017,55914.000,15:31:54.000,-03,32.3173479,-64.8376849,233.7,0.0,0.0,149.8,2.22,250.0,10.3,0.0,2.2,8.7,250.5,8.3,18.0,29.1,0.0,0.0,0.0
FL1,28:05:2017,55914.500,15:31:54.500,-03,32.3173488,-64.8376862,235.1,0.0,0.0,146.2,1.05,250.1,10.3,0.0,1.1,8.6,250.3,7.6,-5.0,27.4,0.0,0.0,0.0
FL1,28:05:2017,55915.000,15:31:55.000,-03,32.3173511,-64.8376885,236.5,0.0,0.0,316.7,2.14,250.1,10.4,0.0,2.1,8.6,250.3,7.6,-5.0,27.4,0.0,0.0,0.0
FL1,28:05:2017,55915.500,15:31:55.500,-03,32.3173473,-64.8376849,236.8,0.0,0.0,116.5,0.37,250.1,10.4,0.0,0.4,8.5,249.0,8.2,13.0,24.5,0.0,0.0,0.0
FL1,28:05:2017,55916.000,15:31:56.000,-03,32.3173453,-64.8376839,237.7,0.0,0.0,147.3,2.84,250.2,10.4,0.0,2.8,8.5,249.0,8.2,13.0,24.5,0.0,0.0,0.0
FL1,28:05:2017,55916.500,15:31:56.500,-03,32.3173499,-64.8376872,239.6,0.0,0.0,324.7,1.46,250.2,10.4,0.0,1.5,8.4,248.5,8.4,-16.0,22.4,0.0,0.0,0.0
FL1,28:05:2017,55917.000,15:31:57.000,-03,32.3173472,-64.8376859,241.3,0.0,0.0,327.3,2.08,250.2,10.4,0.0,2.1,8.4,248.5,8.4,-16.0,22.4,0.0,0.0,0.0
FL1,28:05:2017,55917.500,15:31:57.500,-03,32.3173417,-64.8376816,242.3,0.0,0.0,151.2,3.91,250.2,10.4,0.0,3.9,8.4,247.1,8.6,4.0,19.1,0.0,0.0,0.0
FL1,28:05:2017,55918.000,15:31:58.000,-03,32.3173470,-64.8376830,243.8,0.0,0.0,111.2,0.86,250.2,10.5,0.0,0.9,8.4,247.1,8.6,4.0,19.1,0.0,0.0,0.0
FL1,28:05:2017,55918.500,15:31:58.500,-03,32.3173505,-64.8376867,245.7,0.0,0.0,336.6,4.35,250.2,10.5,0.0,4.4,8.5,248.2,8.0,7.0,18.2,0.0,0.0,0.0
FL1,28:05:2017,55919.000,15:31:59.000,-03,32.3173427,-64.8376830,246.0,0.0,0.0,189.3,1.59,250.1,10.5,0.0,1.6,8.5,248.2,8.0,7.0,18.2,0.0,0.0,0.0
FL1,28:05:2017,55919.500,15:31:59.500,-03,32.3173426,-64.8376808,246.8,0.0,0.0,145.8,3.75,250.1,10.5,0.0,3.8,8.4,248.2,9.1,-7.0,16.6,0.0,0.0,0.0
FL1,28:05:2017,55920.000,15:32:00.000,-03,32.3173496,-64.8376824,248.4,0.0,0.0,350.4,3.34,250.1,10.5,0.0,3.4,8.4,248.2,9.1,-7.0,16.6,0.0,0.0,0.0
FL1,28:05:2017,55920.500,15:32:00.500,-03,32.3173470,-64.8376819,250.2,0.0,0.0,351.8,1.83,250.0,10.5,0.0,1.8,8.4,247.2,7.3,11.0,13.5,0.0,0.0,0.0
FL1,28:05:2017,55921.000,15:32:01.000,-03,32.3173422,-64.8376814,252.1,0.0,0.0,175.8,2.94,250.0,10.5,0.0,2.9,8.4,247.2,7.3,11.0,13.5,0.0,0.0,0.0
FL1,28:05:2017,55921.500,15:32:01.500,-03,32.3173468,-64.8376808,253.7,0.0,0.0,116.3,0.39,249.9,10.6,0.0,0.4,8.3,248.5,8.3,-16.0,12.6,0.0,0.0,0.0
FL1,28:05:2017,55922.000,15:32:02.000,-03,32.3173477,-64.8376791,255.6,0.0,0.0,6.6,3.03,249.9,10.6,0.0,3.0,8.3,248.5,8.3,-16.0,12.6,0.0,0.0,0.0
FL1,28:05:2017,55922.500,15:32:02.500,-03,32.3173416,-64.8376792,257.9,0.0,0.0,167.9,2.39,249.8,10.6,0.0,2.4,8.3,247.8,7.0,3.0,9.6,0.0,0.0,0.0
FL1,28:05:2017,55923.000,15:32:03.000,-03,32.3173441,-64.8376802,259.8,0.0,0.0,195.0,1.46,249.7,10.6,0.0,1.5,8.3,247.8,7.0,3.0,9.6,0.0,0.0,0.0
FL1,28:05:2017,55923.500,15:32:03.500,-03,32.3173502,-64.8376803,261.8,0.0,0.0,355.8,3.50,249.6,10.6,0.0,3.5,8.2,248.9,7.8,-15.0,8.1,0.0,0.0,0.0
FL1,28:05:2017,55924.000,15:32:04.000,-03,32.3173456,-64.8376791,263.7,0.0,0.0,5.2,1.07,249.6,10.6,0.0,1.1,8.2,248.9,7.8,-15.0,8.1,0.0,0.0,0.0
FL1,28:05:2017,55924.500,15:32:04.500,-03,32.3173407,-64.8376793,265.6,0.0,0.0,172.4,3.52,249.5,10.6,0.0,3.5,8.0,249.2,6.5,-7.0,5.7,0.0,0.0,0.0
FL1,28:05:2017,55925.000,15:32:05.000,-03,32.3173471,-64.8376811,267.1,0.0,0.0,322.7,1.19,249.4,10.7,0.0,1.2,8.0,249.2,6.5,-7.0,5.7,0.0,0.0,0.0
FL1,28:05:2017,55925.500,15:32:05.500,-03,32.3173500,-64.8376806,268.3,0.0,0.0,354.7,3.65,249.3,10.7,0.0,3.7,7.9,250.0,6.9,-4.0,3.8,0.0,0.0,0.0
FL1,28:05:2017,55926.000,15:32:06.000,-03,32.3173451,-64.8376818,270.0,0.0,0.0,172.1,1.05,249.2,10.7,0.0,1.0,7.9,250.0,6.9,-4.0,3.8,0.0,0.0,0.0
FL1,28:05:2017,55926.500,15:32:06.500,-03,32.3173445,-64.8376819,271.1,0.0,0.0,195.2,2.27,249.2,10.7,0.0,2.3,7.7,251.4,6.5,-19.0,2.5,0.0,0.0,0.0
FL1,28:05:2017,55927.000,15:32:07.000,-03,32.3173508,-64.8376828,272.0,0.0,0.0,4.3,1.96,249.0,10.7,0.0,2.0,7.7,251.4,6.5,-19.0,2.5,0.0,0.0,0.0
FL1,28:05:2017,55927.500,15:32:07.500,-03,32.3173506,-64.8376835,273.4,0.0,0.0,349.2,2.27,249.0,10.7,0.0,2.3,7.6,252.3,6.5,3.0,0.8,0.0,0.0,0.0
FL1,28:05:2017,55928.000,15:32:08.000,-03,32.3173465,-64.8376850,274.9,0.0,0.0,190.8,1.81,248.9,10.7,0.0,1.8,7.6,252.3,6.5,3.0,0.8,0.0,0.0,0.0
FL1,28:05:2017,55928.500,15:32:08.500,-03,32.3173491,-64.8376860,275.6,0.0,0.0,215.0,1.01,248.8,10.8,0.0,1.0,7.5,254.1,6.8,-23.0,0.0,0.0,0.0,0.0
FL1,28:05:2017,55929.000,15:32:09.000,-03,32.3173546,-64.8376852,276.2,0.0,0.0,4.1,3.32,248.7,10.8,0.0,3.3,7.5,254.1,6.8,-23.0,0.0,0.0,0.0,0.0
FL1,28:05:2017,55929.500,15:32:09.500,-03,32.3173518,-64.8376866,277.6,0.0,0.0,359.0,0.87,248.6,10.8,0.0,0.9,7.4,252.9,5.4,-4.0,-3.6,0.0,0.0,0.0
FL1,28:05:2017,55930.000,15:32:10.000,-03,32.3173505,-64.8376883,278.4,0.0,0.0,200.2,2.24,248.5,10.8,0.0,2.2,7.4,252.9,5.4,-4.0,-3.6,0.0,0.0,0.0
FL1,28:05:2017,55930.500,15:32:10.500,-03,32.3173548,-64.8376892,278.6,0.0,0.0,336.9,1.07,248.5,10.8,0.0,1.1,7.2,253.2,7.1,-39.0,-5.6,0.0,0.0,0.0
FL1,28:05:2017,55931.000,15:32:11.000,-03,32.3173569,-64.8376882,278.7,0.0,0.0,4.3,1.71,248.4,10.8,0.0,1.7,7.2,253.2,7.1,-39.0,-5.6,0.0,0.0,0.0
FL1,28:05:2017,55931.500,15:32:11.500,-03,32.3173562,-64.8376892,279.2,0.0,0.0,90.0,0.14,248.4,10.8,0.0,0.1,7.1,252.4,5.4,-19.0,-8.6,0.0,0.0,0.0
FL1,28:05:2017,55932.000,15:32:12.000,-03,32.3173565,-64.8376914,279.3,0.0,0.0,231.5,1.03,248.3,10.8,0.0,1.0,7.1,252.4,5.4,-19.0,-8.6,0.0,0.0,0.0
