Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
M1,28:05:2017,52381.500,14:33:01.500,-03,32.3001984,-64.8405492,232.0,0.0,0.0,321.3,2.02,237.6,8.9,0.0,2.0,11.4,247.3,11.0,8.0,26.7,0.0,0.0,0.0
M1,28:05:2017,52382.000,14:33:02.000,-03,32.3001950,-64.8405473,232.3,0.0,0.0,227.1,0.82,237.6,8.9,0.0,0.8,11.4,247.3,11.0,8.0,26.7,0.0,0.0,0.0
M1,28:05:2017,52382.500,14:33:02.500,-03,32.3001930,-64.8405456,232.2,0.0,0.0,136.8,2.41,237.6,8.9,0.0,2.4,11.4,247.9,12.2,18.0,26.0,0.0,0.0,0.0
M1,28:05:2017,52383.000,14:33:03.000,-03,32.3001935,-64.8405484,233.0,0.0,0.0,222.5,0.54,237.6,8.9,0.0,0.6,11.4,247.9,12.2,18.0,26.0,0.0,0.0,0.0
M1,28:05:2017,52383.500,14:33:03.500,-03,32.3001950,-64.8405495,233.6,0.0,0.0,297.8,1.26,237.6,8.9,0.0,1.3,11.4,247.7,11.3,9.0,24.4,0.0,0.0,0.0
M1,28:05:2017,52384.000,14:33:04.000,-03,32.3001924,-64.8405470,233.1,0.0,0.0,73.1,0.49,237.6,8.9,0.0,0.5,11.4,247.7,11.3,9.0,24.4,0.0,0.0,0.0
M1,28:05:2017,52384.500,14:33:04.500,-03,32.3001897,-64.8405461,232.9,0.0,0.0,149.4,2.51,237.6,8.8,0.0,2.5,11.4,247.9,11.2,16.0,23.6,0.0,0.0,0.0
M1,28:05:2017,52385.000,14:33:05.000,-03,32.3001922,-64.8405506,233.6,0.0,0.0,286.5,1.34,237.6,8.8,0.0,1.4,11.4,247.9,11.2,16.0,23.6,0.0,0.0,0.0
M1,28:05:2017,52385.500,14:33:05.500,-03,32.3001931,-64.8405502,233.3,0.0,0.0,314.4,2.20,237.6,8.8,0.0,2.2,11.3,247.2,11.0,10.0,21.7,0.0,0.0,0.0
M1,28:05:2017,52386.000,14:33:06.000,-03,32.3001897,-64.8405456,232.3,0.0,0.0,112.6,1.63,237.6,8.8,0.0,1.6,11.3,247.2,11.0,10.0,21.7,0.0,0.0,0.0
M1,28:05:2017,52386.500,14:33:06.500,-03,32.3001876,-64.8405469,232.4,0.0,0.0,151.3,2.59,237.6,8.8,0.0,2.6,11.2,247.6,10.0,13.0,21.5,0.0,0.0,0.0
M1,28:05:2017,52387.000,14:33:07.000,-03,32.3001919,-64.8405508,233.0,0.0,0.0,291.8,1.89,237.6,8.8,0.0,1.9,11.2,247.6,10.0,13.0,21.5,0.0,0.0,0.0
M1,28:05:2017,52387.500,14:33:07.500,-03,32.3001904,-64.8405491,232.4,0.0,0.0,338.0,1.83,237.6,8.7,0.0,1.8,11.1,246.9,11.0,13.0,19.8,0.0,0.0,0.0
M1,28:05:2017,52388.000,14:33:08.000,-03,32.3001853,-64.8405452,231.7,0.0,0.0,148.3,3.17,237.6,8.7,0.0,3.2,11.1,246.9,11.0,13.0,19.8,0.0,0.0,0.0
M1,28:05:2017,52388.500,14:33:08.500,-03,32.3001884,-64.8405481,231.9,0.0,0.0,134.1,1.03,237.6,8.7,0.0,1.0,11.0,248.1,9.9,9.0,20.5,0.0,0.0,0.0
M1,28:05:2017,52389.000,14:33:09.000,-03,32.3001906,-64.8405501,232.0,0.0,0.0,319.2,3.67,237.6,8.7,0.0,3.7,11.0,248.1,9.9,9.0,20.5,0.0,0.0,0.0
M1,28:05:2017,52389.500,14:33:09.500,-03,32.3001863,-64.8405465,230.7,0.0,0.0,132.9,1.63,237.6,8.7,0.0,1.6,10.9,246.9,11.0,22.0,18.7,0.0,0.0,0.0
M1,28:05:2017,52390.000,14:33:10.000,-03,32.3001867,-64.8405470,230.5,0.0,0.0,153.7,1.98,237.6,8.7,0.0,2.0,10.9,246.9,11.0,22.0,18.7,0.0,0.0,0.0
M1,28:05:2017,52390.500,14:33:10.500,-03,32.3001899,-64.8405491,231.1,0.0,0.0,340.8,1.75,237.6,8.7,0.0,1.8,10.8,246.9,10.0,3.0,18.3,0.0,0.0,0.0
M1,28:05:2017,52391.000,14:33:11.000,-03,32.3001861,-64.8405475,231.2,0.0,0.0,271.0,0.47,237.6,8.7,0.0,0.5,10.8,246.9,10.0,3.0,18.3,0.0,0.0,0.0
M1,28:05:2017,52391.500,14:33:11.500,-03,32.3001844,-64.8405454,230.8,0.0,0.0,146.6,3.05,237.6,8.6,0.0,3.1,10.8,247.2,10.7,18.0,18.2,0.0,0.0,0.0
M1,28:05:2017,52392.000,14:33:12.000,-03,32.3001879,-64.8405491,231.7,0.0,0.0,339.7,1.07,237.6,8.6,0.0,1.1,10.8,247.2,10.7,18.0,18.2,0.0,0.0,0.0
M1,28:05:2017,52392.500,14:33:12.500,-03,32.3001879,-64.8405486,231.8,0.0,0.0,317.0,2.27,237.6,8.6,0.0,2.3,10.7,246.2,9.9,9.0,16.6,0.0,0.0,0.0
M1,28:05:2017,52393.000,14:33:13.000,-03,32.3001834,-64.8405449,231.1,0.0,0.0,134.8,2.27,237.6,8.6,0.0,2.3,10.7,246.2,9.9,9.0,16.6,0.0,0.0,0.0
M1,28:05:2017,52393.500,14:33:13.500,-03,32.3001854,-64.8405479,231.5,0.0,0.0,165.5,1.09,237.6,8.6,0.0,1.1,10.7,246.7,9.7,8.0,17.0,0.0,0.0,0.0
M1,28:05:2017,52394.000,14:33:14.000,-03,32.3001885,-64.8405508,232.0,0.0,0.0,320.8,2.94,237.6,8.6,0.0,2.9,10.7,246.7,9.7,8.0,17.0,0.0,0.0,0.0
M1,28:05:2017,52394.500,14:33:14.500,-03,32.3001841,-64.8405469,231.3,0.0,0.0,144.5,0.25,237.6,8.6,0.0,0.3,10.6,245.4,10.6,16.0,15.3,0.0,0.0,0.0
M1,28:05:2017,52395.000,14:33:15.000,-03,32.3001813,-64.8405440,230.9,0.0,0.0,140.7,4.02,237.6,8.6,0.0,4.0,10.6,245.4,10.6,16.0,15.3,0.0,0.0,0.0
M1,28:05:2017,52395.500,14:33:15.500,-03,32.3001874,-64.8405503,231.7,0.0,0.0,325.5,1.52,237.6,8.5,0.0,1.5,10.1,234.5,9.4,-4.0,13.1,0.0,0.0,0.0
M1,28:05:2017,52396.000,14:33:16.000,-03,32.3001865,-64.8405521,231.6,0.0,0.0,306.7,3.38,237.6,8.5,0.0,3.4,10.1,234.5,9.4,-4.0,13.1,0.0,0.0,0.0
M1,28:05:2017,52396.500,14:33:16.500,-03,32.3001808,-64.8405464,229.8,0.0,0.0,146.2,3.46,237.6,8.5,0.0,3.5,10.0,235.1,11.4,22.0,12.4,0.0,0.0,0.0
M1,28:05:2017,52397.000,14:33:17.000,-03,32.3001839,-64.8405465,229.9,0.0,0.0,130.1,2.16,237.6,8.5,0.0,2.2,10.0,235.1,11.4,22.0,12.4,0.0,0.0,0.0
M1,28:05:2017,52397.500,14:33:17.500,-03,32.3001885,-64.8405517,230.9,0.0,0.0,332.4,4.30,237.6,8.5,0.0,4.3,10.0,235.4,9.1,-6.0,11.9,0.0,0.0,0.0
M1,28:05:2017,52398.000,14:33:18.000,-03,32.3001843,-64.8405511,230.5,0.0,0.0,265.1,1.07,237.6,8.5,0.0,1.1,10.0,235.4,9.1,-6.0,11.9,0.0,0.0,0.0
M1,28:05:2017,52398.500,14:33:18.500,-03,32.3001825,-64.8405481,229.5,0.0,0.0,154.5,2.68,237.6,8.5,0.0,2.7,10.0,236.3,11.3,15.0,12.0,0.0,0.0,0.0
M1,28:05:2017,52399.000,14:33:19.000,-03,32.3001858,-64.8405505,229.7,0.0,0.0,36.5,0.68,237.6,8.4,0.0,0.7,10.0,236.3,11.3,15.0,12.0,0.0,0.0,0.0
M1,28:05:2017,52399.500,14:33:19.500,-03,32.3001870,-64.8405513,229.9,0.0,0.0,323.2,2.25,237.6,8.4,0.0,2.3,10.0,235.7,9.4,0.0,10.7,0.0,0.0,0.0
M1,28:05:2017,52400.000,14:33:20.000,-03,32.3001844,-64.8405497,229.4,0.0,0.0,149.6,1.32,237.6,8.4,0.0,1.3,10.0,235.7,9.4,0.0,10.7,0.0,0.0,0.0
M1,28:05:2017,52400.500,14:33:20.500,-03,32.3001848,-64.8405506,229.6,0.0,0.0,159.8,0.54,237.6,8.4,0.0,0.5,10.1,236.7,10.6,9.0,11.3,0.0,0.0,0.0
M1,28:05:2017,52401.000,14:33:21.000,-03,32.3001862,-64.8405512,229.9,0.0,0.0,310.5,1.03,237.6,8.4,0.0,1.0,10.1,236.7,10.6,9.0,11.3,0.0,0.0,0.0
M1,28:05:2017,52401.500,14:33:21.500,-03,32.3001857,-64.8405503,229.6,0.0,0.0,356.1,0.91,237.6,8.4,0.0,0.9,10.3,236.1,12.1,4.0,10.1,0.0,0.0,0.0
M1,28:05:2017,52402.000,14:33:22.000,-03,32.3001845,-64.8405505,229.4,0.0,0.0,153.7,0.95,237.6,8.4,0.0,1.0,10.3,236.1,12.1,4.0,10.1,0.0,0.0,0.0
M1,28:05:2017,52402.500,14:33:22.500,-03,32.3001852,-64.8405514,229.8,0.0,0.0,271.5,0.54,237.6,8.3,0.0,0.6,10.4,236.3,11.7,3.0,9.8,0.0,0.0,0.0
M1,28:05:2017,52403.000,14:33:23.000,-03,32.3001862,-64.8405513,230.2,0.0,0.0,341.9,0.41,237.6,8.3,0.0,0.4,10.4,236.3,11.7,3.0,9.8,0.0,0.0,0.0
M1,28:05:2017,52403.500,14:33:23.500,-03,32.3001852,-64.8405499,230.3,0.0,0.0,22.1,0.45,237.6,8.3,0.0,0.5,10.5,236.3,11.9,6.0,9.2,0.0,0.0,0.0
M1,28:05:2017,52404.000,14:33:24.000,-03,32.3001842,-64.8405495,230.4,0.0,0.0,151.3,1.34,237.6,8.3,0.0,1.4,10.5,236.3,11.9,6.0,9.2,0.0,0.0,0.0
M1,28:05:2017,52404.500,14:33:24.500,-03,32.3001857,-64.8405518,231.3,0.0,0.0,299.3,0.66,237.6,8.3,0.0,0.7,10.6,236.9,10.7,3.0,9.3,0.0,0.0,0.0
M1,28:05:2017,52405.000,14:33:25.000,-03,32.3001861,-64.8405506,231.5,0.0,0.0,325.2,1.22,237.6,8.3,0.0,1.2,10.6,236.9,10.7,3.0,9.3,0.0,0.0,0.0
M1,28:05:2017,52405.500,14:33:25.500,-03,32.3001837,-64.8405484,231.5,0.0,0.0,123.6,1.32,237.6,8.3,0.0,1.3,10.6,236.9,10.7,10.0,8.8,0.0,0.0,0.0
M1,28:05:2017,52406.000,14:33:26.000,-03,32.3001858,-64.8405505,232.1,0.0,0.0,171.9,0.37,237.6,8.3,0.0,0.4,10.6,236.9,10.7,10.0,8.8,0.0,0.0,0.0
M1,28:05:2017,52406.500,14:33:26.500,-03,32.3001873,-64.8405502,232.3,0.0,0.0,328.1,1.85,237.6,8.3,0.0,1.9,10.5,236.9,10.4,1.0,8.2,0.0,0.0,0.0
M1,28:05:2017,52407.000,14:33:27.000,-03,32.3001845,-64.8405491,232.7,0.0,0.0,117.4,0.58,237.6,8.2,0.0,0.6,10.5,236.9,10.4,1.0,8.2,0.0,0.0,0.0
M1,28:05:2017,52407.500,14:33:27.500,-03,32.3001835,-64.8405486,233.3,0.0,0.0,174.2,1.69,237.6,8.2,0.0,1.7,10.6,237.6,10.4,7.0,8.3,0.0,0.0,0.0
M1,28:05:2017,52408.000,14:33:28.000,-03,32.3001865,-64.8405481,233.4,0.0,0.0,11.3,1.11,237.6,8.2,0.0,1.1,10.6,237.6,10.4,7.0,8.3,0.0,0.0,0.0
M1,28:05:2017,52408.500,14:33:28.500,-03,32.3001877,-64.8405493,234.0,0.0,0.0,0.8,1.09,237.6,8.2,0.0,1.1,10.6,237.3,10.5,4.0,7.5,0.0,0.0,0.0
M1,28:05:2017,52409.000,14:33:29.000,-03,32.3001858,-64.8405500,234.5,0.0,0.0,280.5,0.91,237.6,8.2,0.0,0.9,10.6,237.3,10.5,4.0,7.5,0.0,0.0,0.0
M1,28:05:2017,52409.500,14:33:29.500,-03,32.3001832,-64.8405480,234.3,0.0,0.0,164.1,1.77,237.6,8.2,0.0,1.8,10.6,237.2,10.8,3.0,6.7,0.0,0.0,0.0
M1,28:05:2017,52410.000,14:33:30.000,-03,32.3001866,-64.8405477,234.1,0.0,0.0,66.7,0.52,237.6,8.2,0.0,0.5,10.6,237.2,10.8,3.0,6.7,0.0,0.0,0.0
M1,28:05:2017,52410.500,14:33:30.500,-03,32.3001893,-64.8405490,234.4,0.0,0.0,358.5,2.00,237.6,8.2,0.0,2.0,10.6,236.7,9.8,-4.0,5.7,0.0,0.0,0.0
M1,28:05:2017,52411.000,14:33:31.000,-03,32.3001855,-64.8405502,234.9,0.0,0.0,263.7,0.87,237.6,8.2,0.0,0.9,10.6,236.7,9.8,-4.0,5.7,0.0,0.0,0.0
M1,28:05:2017,52411.500,14:33:31.500,-03,32.3001830,-64.8405470,234.3,0.0,0.0,167.9,2.57,237.6,8.2,0.0,2.6,10.5,236.8,11.2,2.0,5.1,0.0,0.0,0.0
M1,28:05:2017,52412.000,14:33:32.000,-03,32.3001876,-64.8405477,234.3,0.0,0.0,45.2,1.52,237.6,8.2,0.0,1.5,10.5,236.8,11.2,2.0,5.1,0.0,0.0,0.0
M1,28:05:2017,52412.500,14:33:32.500,-03,32.3001915,-64.8405525,235.4,0.0,0.0,325.0,3.23,237.6,8.2,0.0,3.2,10.7,235.8,10.4,-8.0,3.8,0.0,0.0,0.0
M1,28:05:2017,52413.000,14:33:33.000,-03,32.3001855,-64.8405482,234.3,0.0,0.0,289.0,0.62,237.6,8.2,0.0,0.6,10.7,235.8,10.4,-8.0,3.8,0.0,0.0,0.0
M1,28:05:2017,52413.500,14:33:33.500,-03,32.3001827,-64.8405450,233.4,0.0,0.0,145.1,5.11,237.6,8.2,0.0,5.1,10.7,235.4,11.4,0.0,3.1,0.0,0.0,0.0
M1,28:05:2017,52414.000,14:33:34.000,-03,32.3001902,-64.8405507,234.4,0.0,0.0,335.5,2.02,237.6,8.2,0.0,2.0,10.7,235.4,11.4,0.0,3.1,0.0,0.0,0.0
M1,28:05:2017,52414.500,14:33:34.500,-03,32.3001919,-64.8405527,235.4,0.0,0.0,324.5,4.08,237.6,8.2,0.0,4.1,10.8,233.4,11.0,-13.0,0.6,0.0,0.0,0.0
M1,28:05:2017,52415.000,14:33:35.000,-03,32.3001849,-64.8405474,234.7,0.0,0.0,157.9,2.29,237.6,8.2,0.0,2.3,10.8,233.4,11.0,-13.0,0.6,0.0,0.0,0.0
M1,28:05:2017,52415.500,14:33:35.500,-03,32.3001864,-64.8405470,235.0,0.0,0.0,138.0,3.19,237.6,8.2,0.0,3.2,10.8,233.6,11.0,-11.0,0.6,0.0,0.0,0.0
M1,28:05:2017,52416.000,14:33:36.000,-03,32.3001914,-64.8405519,236.5,0.0,0.0,327.9,3.58,237.6,8.2,0.0,3.6,10.8,233.6,11.0,-11.0,0.6,0.0,0.0,0.0
M1,28:05:2017,52416.500,14:33:36.500,-03,32.3001903,-64.8405501,236.6,0.0,0.0,323.4,1.40,237.6,8.2,0.0,1.4,10.8,232.0,10.7,-4.0,-1.7,0.0,0.0,0.0
M1,28:05:2017,52417.000,14:33:37.000,-03,32.3001875,-64.8405488,236.8,0.0,0.0,138.7,2.29,237.6,8.2,0.0,2.3,10.8,232.0,10.7,-4.0,-1.7,0.0,0.0,0.0
M1,28:05:2017,52417.500,14:33:37.500,-03,32.3001910,-64.8405512,238.0,0.0,0.0,274.6,0.68,237.6,8.2,0.0,0.7,10.8,232.8,10.7,-11.0,-1.4,0.0,0.0,0.0
M1,28:05:2017,52418.000,14:33:38.000,-03,32.3001919,-64.8405507,238.7,0.0,0.0,342.1,1.90,237.6,8.2,0.0,1.9,10.8,232.8,10.7,-11.0,-1.4,0.0,0.0,0.0
M1,28:05:2017,52418.500,14:33:38.500,-03,32.3001899,-64.8405489,239.4,0.0,0.0,131.8,0.99,237.6,8.2,0.0,1.0,10.9,232.6,11.2,-1.0,-2.3,0.0,0.0,0.0
M1,28:05:2017,52419.000,14:33:39.000,-03,32.3001898,-64.8405501,240.6,0.0,0.0,156.1,1.01,237.6,8.2,0.0,1.0,10.9,232.6,11.2,-1.0,-2.3,0.0,0.0,0.0
M1,28:05:2017,52419.500,14:33:39.500,-03,32.3001952,-64.8405532,242.0,0.0,0.0,318.6,2.12,237.6,8.2,0.0,2.1,10.9,232.9,11.1,-13.0,-2.8,0.0,0.0,0.0
M1,28:05:2017,52420.000,14:33:40.000,-03,32.3001951,-64.8405510,242.4,0.0,0.0,347.5,2.57,237.6,8.2,0.0,2.6,10.9,232.9,11.1,-13.0,-2.8,0.0,0.0,0.0
M1,28:05:2017,52420.500,14:33:40.500,-03,32.3001893,-64.8405488,243.1,0.0,0.0,144.9,2.74,237.6,8.3,0.0,2.8,11.0,233.0,10.7,2.0,-3.6,0.0,0.0,0.0
M1,28:05:2017,52421.000,14:33:41.000,-03,32.3001931,-64.8405506,244.3,0.0,0.0,193.8,1.19,237.6,8.3,0.0,1.2,11.0,233.0,10.7,2.0,-3.6,0.0,0.0,0.0
M1,28:05:2017,52421.500,14:33:41.500,-03,32.3001992,-64.8405524,245.6,0.0,0.0,344.4,4.33,237.6,8.3,0.0,4.3,10.8,232.5,10.6,-23.0,-5.2,0.0,0.0,0.0
M1,28:05:2017,52422.000,14:33:42.000,-03,32.3001952,-64.8405512,246.9,0.0,0.0,359.9,0.33,237.6,8.3,0.0,0.3,10.8,232.5,10.6,-23.0,-5.2,0.0,0.0,0.0
M1,28:05:2017,52422.500,14:33:42.500,-03,32.3001920,-64.8405496,248.0,0.0,0.0,166.4,2.68,237.6,8.3,0.0,2.7,10.8,233.7,9.8,-4.0,-5.2,0.0,0.0,0.0
M1,28:05:2017,52423.000,14:33:43.000,-03,32.3001971,-64.8405507,249.3,0.0,0.0,44.6,0.35,237.6,8.4,0.0,0.4,10.8,233.7,9.8,-4.0,-5.2,0.0,0.0,0.0
M1,28:05:2017,52423.500,14:33:43.500,-03,32.3002007,-64.8405517,250.5,0.0,0.0,344.3,3.58,237.6,8.4,0.0,3.6,10.8,233.1,10.4,-25.0,-7.2,0.0,0.0,0.0
M1,28:05:2017,52424.000,14:33:44.000,-03,32.3001971,-64.8405507,251.1,0.0,0.0,138.4,0.66,237.6,8.4,0.0,0.7,10.8,233.1,10.4,-25.0,-7.2,0.0,0.0,0.0
M1,28:05:2017,52424.500,14:33:44.500,-03,32.3001981,-64.8405513,252.0,0.0,0.0,180.9,1.61,237.6,8.5,0.0,1.6,10.7,233.9,10.1,-16.0,-7.7,0.0,0.0,0.0
M1,28:05:2017,52425.000,14:33:45.000,-03,32.3002023,-64.8405520,253.0,0.0,0.0,355.3,2.37,237.6,8.5,0.0,2.4,10.7,233.9,10.1,-16.0,-7.7,0.0,0.0,0.0
M1,28:05:2017,52425.500,14:33:45.500,-03,32.3002002,-64.8405517,253.9,0.0,0.0,330.1,0.76,237.6,8.6,0.0,0.8,10.8,233.0,10.2,-20.0,-10.0,0.0,0.0,0.0
M1,28:05:2017,52426.000,14:33:46.000,-03,32.3002016,-64.8405507,254.0,0.0,0.0,154.1,1.56,237.6,8.6,0.0,1.6,10.8,233.0,10.2,-20.0,-10.0,0.0,0.0,0.0
M1,28:05:2017,52426.500,14:33:46.500,-03,32.3002056,-64.8405537,254.6,0.0,0.0,351.1,2.24,237.6,8.7,0.0,2.2,10.7,233.3,10.0,-28.0,-10.9,0.0,0.0,0.0
M1,28:05:2017,52427.000,14:33:47.000,-03,32.3002049,-64.8405530,254.9,0.0,0.0,302.7,1.21,237.6,8.7,0.0,1.2,10.7,233.3,10.0,-28.0,-10.9,0.0,0.0,0.0
M1,28:05:2017,52427.500,14:33:47.500,-03,32.3002038,-64.8405509,254.4,0.0,0.0,127.9,1.54,237.6,8.7,0.0,1.6,10.5,233.7,9.7,-14.0,-11.9,0.0,0.0,0.0
M1,28:05:2017,52428.000,14:33:48.000,-03,32.3002077,-64.8405534,254.9,0.0,0.0,352.3,0.70,237.6,8.8,0.0,0.7,10.5,233.7,9.7,-14.0,-11.9,0.0,0.0,0.0
M1,28:05:2017,52428.500,14:33:48.500,-03,32.3002087,-64.8405542,255.3,0.0,0.0,323.9,2.20,237.6,8.9,0.0,2.2,10.5,233.1,9.6,-25.0,-13.5,0.0,0.0,0.0
M1,28:05:2017,52429.000,14:33:49.000,-03,32.3002090,-64.8405533,255.2,0.0,0.0,125.6,0.80,237.6,8.9,0.0,0.8,10.5,233.1,9.6,-25.0,-13.5,0.0,0.0,0.0
M1,28:05:2017,52429.500,14:33:49.500,-03,32.3002110,-64.8405545,255.6,0.0,0.0,346.4,0.72,237.6,8.9,0.0,0.7,10.4,233.9,9.7,-20.0,-13.7,0.0,0.0,0.0
M1,28:05:2017,52430.000,14:33:50.000,-03,32.3002126,-64.8405563,256.2,0.0,0.0,335.0,1.13,237.6,9.0,0.0,1.1,10.4,233.9,9.7,-20.0,-13.7,0.0,0.0,0.0
M1,28:05:2017,52430.500,14:33:50.500,-03,32.3002107,-64.8405563,256.5,0.0,0.0,282.1,0.84,237.6,9.0,0.0,0.8,10.4,233.9,9.6,-18.0,-14.8,0.0,0.0,0.0
M1,28:05:2017,52431.000,14:33:51.000,-03,32.3002129,-64.8405543,256.4,0.0,0.0,133.7,1.26,237.6,9.1,0.0,1.3,10.4,233.9,9.6,-18.0,-14.8,0.0,0.0,0.0
M1,28:05:2017,52431.500,14:33:51.500,-03,32.3002184,-64.8405584,257.0,0.0,0.0,356.6,2.45,237.6,9.1,0.0,2.5,10.3,234.2,9.8,-27.0,-15.3,0.0,0.0,0.0
M1,28:05:2017,52432.000,14:33:52.000,-03,32.3002185,-64.8405608,257.1,0.0,0.0,306.3,2.90,237.6,9.2,0.0,2.9,10.3,234.2,9.8,-27.0,-15.3,0.0,0.0,0.0
M1,28:05:2017,52432.500,14:33:52.500,-03,32.3002148,-64.8405579,255.6,0.0,0.0,153.6,1.65,237.6,9.2,0.0,1.7,10.2,234.3,10.1,-9.0,-16.3,0.0,0.0,0.0
M1,28:05:2017,52433.000,14:33:53.000,-03,32.3002183,-64.8405584,255.2,0.0,0.0,134.3,0.89,237.6,9.3,0.0,0.9,10.2,234.3,10.1,-9.0,-16.3,0.0,0.0,0.0
M1,28:05:2017,52433.500,14:33:53.500,-03,32.3002251,-64.8405627,255.6,0.0,0.0,343.5,3.75,237.6,9.3,0.0,3.8,10.2,233.6,10.2,-33.0,-17.4,0.0,0.0,0.0
M1,28:05:2017,52434.000,14:33:54.000,-03,32.3002235,-64.8405624,255.0,0.0,0.0,319.0,2.00,237.6,9.3,0.0,2.0,10.2,233.6,10.2,-33.0,-17.4,0.0,0.0,0.0
M1,28:05:2017,52434.500,14:33:54.500,-03,32.3002202,-64.8405609,254.2,0.0,0.0,157.8,2.59,237.6,9.4,0.0,2.6,10.1,233.8,9.9,-9.0,-17.8,0.0,0.0,0.0
M1,28:05:2017,52435.000,14:33:55.000,-03,32.3002266,-64.8405633,254.0,0.0,0.0,333.3,0.45,237.6,9.4,0.0,0.4,10.1,233.8,9.9,-9.0,-17.8,0.0,0.0,0.0
M1,28:05:2017,52435.500,14:33:55.500,-03,32.3002296,-64.8405627,253.5,0.0,0.0,348.5,3.60,237.6,9.4,0.0,3.6,10.1,233.0,9.9,-27.0,-18.9,0.0,0.0,0.0
M1,28:05:2017,52436.000,14:33:56.000,-03,32.3002284,-64.8405646,253.9,0.0,0.0,161.9,0.66,237.6,9.5,0.0,0.7,10.1,233.0,9.9,-27.0,-18.9,0.0,0.0,0.0
M1,28:05:2017,52436.500,14:33:56.500,-03,32.3002287,-64.8405657,254.0,0.0,0.0,258.3,1.36,237.6,9.5,0.0,1.4,10.0,234.1,8.8,-16.0,-18.2,0.0,0.0,0.0
M1,28:05:2017,52437.000,14:33:57.000,-03,32.3002311,-64.8405632,253.1,0.0,0.0,64.6,0.97,237.6,9.5,0.0,1.0,10.0,234.1,8.8,-16.0,-18.2,0.0,0.0,0.0
M1,28:05:2017,52437.500,14:33:57.500,-03,32.3002343,-64.8405668,253.2,0.0,0.0,353.5,1.19,237.6,9.5,0.0,1.2,9.9,233.9,8.9,-22.0,-18.4,0.0,0.0,0.0
M1,28:05:2017,52438.000,14:33:58.000,-03,32.3002353,-64.8405672,252.6,0.0,0.0,310.2,1.92,237.6,9.6,0.0,1.9,9.9,233.9,8.9,-22.0,-18.4,0.0,0.0,0.0
M1,28:05:2017,52438.500,14:33:58.500,-03,32.3002343,-64.8405672,251.6,0.0,0.0,129.4,0.68,237.6,9.6,0.0,0.7,9.8,233.4,8.9,-12.0,-19.0,0.0,0.0,0.0
M1,28:05:2017,52439.000,14:33:59.000,-03,32.3002365,-64.8405695,251.2,0.0,0.0,255.2,0.84,237.6,9.6,0.0,0.8,9.8,233.4,8.9,-12.0,-19.0,0.0,0.0,0.0
M1,28:05:2017,52439.500,14:33:59.500,-03,32.3002410,-64.8405690,250.3,0.0,0.0,349.6,2.10,237.6,9.6,0.0,2.1,9.7,232.9,9.6,-22.0,-19.6,0.0,0.0,0.0
M1,28:05:2017,52440.000,14:34:00.000,-03,32.3002406,-64.8405695,249.6,0.0,0.0,9.3,1.38,237.6,9.6,0.0,1.4,9.7,232.9,9.6,-22.0,-19.6,0.0,0.0,0.0
M1,28:05:2017,52440.500,14:34:00.500,-03,32.3002376,-64.8405721,249.5,0.0,0.0,207.6,1.67,237.6,9.6,0.0,1.7,9.7,232.8,8.5,-11.0,-19.3,0.0,0.0,0.0
M1,28:05:2017,52441.000,14:34:01.000,-03,32.3002415,-64.8405741,249.1,0.0,0.0,264.9,1.21,237.6,9.6,0.0,1.2,9.7,232.8,8.5,-11.0,-19.3,0.0,0.0,0.0
M1,28:05:2017,52441.500,14:34:01.500,-03,32.3002467,-64.8405740,248.3,0.0,0.0,351.9,3.09,237.6,9.6,0.0,3.1,9.6,232.3,10.5,-18.0,-19.6,0.0,0.0,0.0
M1,28:05:2017,52442.000,14:34:02.000,-03,32.3002433,-64.8405739,248.0,0.0,0.0,30.4,0.80,237.6,9.6,0.0,0.8,9.6,232.3,10.5,-18.0,-19.6,0.0,0.0,0.0
M1,28:05:2017,52442.500,14:34:02.500,-03,32.3002403,-64.8405756,248.0,0.0,0.0,191.9,3.13,237.6,9.6,0.0,3.1,9.7,232.6,9.8,-12.0,-19.0,0.0,0.0,0.0
M1,28:05:2017,52443.000,14:34:03.000,-03,32.3002468,-64.8405772,247.6,0.0,0.0,335.9,1.28,237.6,9.6,0.0,1.3,9.7,232.6,9.8,-12.0,-19.0,0.0,0.0,0.0
M1,28:05:2017,52443.500,14:34:03.500,-03,32.3002492,-64.8405793,247.6,0.0,0.0,345.0,3.11,237.6,9.6,0.0,3.1,10.2,232.1,14.0,-16.0,-19.2,0.0,0.0,0.0
M1,28:05:2017,52444.000,14:34:04.000,-03,32.3002448,-64.8405784,247.2,0.0,0.0,201.4,1.36,237.6,9.6,0.0,1.4,10.2,232.1,14.0,-16.0,-19.2,0.0,0.0,0.0
M1,28:05:2017,52444.500,14:34:04.500,-03,32.3002456,-64.8405781,246.4,0.0,0.0,149.0,1.73,237.6,9.6,0.0,1.7,10.5,232.6,14.1,-14.0,-18.4,0.0,0.0,0.0
M1,28:05:2017,52445.000,14:34:05.000,-03,32.3002513,-64.8405819,246.3,0.0,0.0,337.1,2.47,237.6,9.5,0.0,2.5,10.5,232.6,14.1,-14.0,-18.4,0.0,0.0,0.0
