Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG2,28:05:2017,52381.000,14:33:01.000,-03,32.2955192,-64.8466101,219.5,0.0,0.0,264.1,1.73,237.6,9.0,0.0,1.7,12.0,240.1,13.2,17.0,19.3,0.0,0.0,0.0
WG2,28:05:2017,52381.500,14:33:01.500,-03,32.2955169,-64.8466046,220.6,0.0,0.0,122.1,1.13,237.6,8.9,0.0,1.1,12.1,240.7,14.0,22.0,19.4,0.0,0.0,0.0
WG2,28:05:2017,52382.000,14:33:02.000,-03,32.2955136,-64.8466026,221.4,0.0,0.0,128.3,2.47,237.6,8.9,0.0,2.5,12.1,240.7,14.0,22.0,19.4,0.0,0.0,0.0
WG2,28:05:2017,52382.500,14:33:02.500,-03,32.2955140,-64.8466040,222.5,0.0,0.0,211.2,0.68,237.6,8.9,0.0,0.7,12.1,241.1,11.5,7.0,19.3,0.0,0.0,0.0
WG2,28:05:2017,52383.000,14:33:03.000,-03,32.2955146,-64.8466050,222.6,0.0,0.0,326.4,0.99,237.6,8.9,0.0,1.0,12.1,241.1,11.5,7.0,19.3,0.0,0.0,0.0
WG2,28:05:2017,52383.500,14:33:03.500,-03,32.2955116,-64.8466057,223.3,0.0,0.0,229.9,0.86,237.6,8.9,0.0,0.9,12.2,241.2,13.3,19.0,18.8,0.0,0.0,0.0
WG2,28:05:2017,52384.000,14:33:04.000,-03,32.2955089,-64.8466020,224.0,0.0,0.0,161.1,1.90,237.6,8.9,0.0,1.9,12.2,241.2,13.3,19.0,18.8,0.0,0.0,0.0
WG2,28:05:2017,52384.500,14:33:04.500,-03,32.2955094,-64.8466006,225.1,0.0,0.0,96.1,1.61,237.6,8.8,0.0,1.6,12.3,241.9,13.2,10.0,18.8,0.0,0.0,0.0
WG2,28:05:2017,52385.000,14:33:05.000,-03,32.2955084,-64.8466020,226.2,0.0,0.0,283.0,0.97,237.6,8.8,0.0,1.0,12.3,241.9,13.2,10.0,18.8,0.0,0.0,0.0
WG2,28:05:2017,52385.500,14:33:05.500,-03,32.2955065,-64.8465994,227.0,0.0,0.0,151.1,1.11,237.6,8.8,0.0,1.1,12.3,242.2,13.0,15.0,18.1,0.0,0.0,0.0
WG2,28:05:2017,52386.000,14:33:06.000,-03,32.2955060,-64.8466000,227.3,0.0,0.0,124.5,0.70,237.6,8.8,0.0,0.7,12.3,242.2,13.0,15.0,18.1,0.0,0.0,0.0
WG2,28:05:2017,52386.500,14:33:06.500,-03,32.2955045,-64.8466018,228.7,0.0,0.0,259.7,1.07,237.6,8.8,0.0,1.1,12.3,242.4,12.5,10.0,17.6,0.0,0.0,0.0
WG2,28:05:2017,52387.000,14:33:07.000,-03,32.2955039,-64.8465984,229.4,0.0,0.0,180.3,0.51,237.6,8.8,0.0,0.5,12.3,242.4,12.5,10.0,17.6,0.0,0.0,0.0
WG2,28:05:2017,52387.500,14:33:07.500,-03,32.2955029,-64.8465950,230.1,0.0,0.0,94.6,2.00,237.6,8.7,0.0,2.0,12.4,242.9,12.9,10.0,17.0,0.0,0.0,0.0
WG2,28:05:2017,52388.000,14:33:08.000,-03,32.2955012,-64.8465963,230.7,0.0,0.0,133.3,0.64,237.6,8.7,0.0,0.7,12.4,242.9,12.9,10.0,17.0,0.0,0.0,0.0
WG2,28:05:2017,52388.500,14:33:08.500,-03,32.2954990,-64.8466002,232.3,0.0,0.0,225.0,2.02,237.6,8.7,0.0,2.0,12.4,243.0,12.0,5.0,16.1,0.0,0.0,0.0
WG2,28:05:2017,52389.000,14:33:09.000,-03,32.2954997,-64.8465974,233.1,0.0,0.0,267.5,0.95,237.6,8.7,0.0,1.0,12.4,243.0,12.0,5.0,16.1,0.0,0.0,0.0
WG2,28:05:2017,52389.500,14:33:09.500,-03,32.2954999,-64.8465916,233.6,0.0,0.0,82.3,2.74,237.6,8.7,0.0,2.7,12.4,242.9,13.2,5.0,14.8,0.0,0.0,0.0
WG2,28:05:2017,52390.000,14:33:10.000,-03,32.2954970,-64.8465934,234.3,0.0,0.0,114.2,0.80,237.6,8.7,0.0,0.8,12.4,242.9,13.2,5.0,14.8,0.0,0.0,0.0
WG2,28:05:2017,52390.500,14:33:10.500,-03,32.2954948,-64.8465973,236.0,0.0,0.0,232.5,2.60,237.6,8.7,0.0,2.6,12.3,242.9,11.0,-1.0,13.6,0.0,0.0,0.0
WG2,28:05:2017,52391.000,14:33:11.000,-03,32.2954955,-64.8465932,236.7,0.0,0.0,284.7,0.23,237.6,8.7,0.0,0.2,12.3,242.9,11.0,-1.0,13.6,0.0,0.0,0.0
WG2,28:05:2017,52391.500,14:33:11.500,-03,32.2954966,-64.8465896,237.7,0.0,0.0,81.2,2.59,237.6,8.6,0.0,2.6,12.3,242.6,12.9,-1.0,12.0,0.0,0.0,0.0
WG2,28:05:2017,52392.000,14:33:12.000,-03,32.2954948,-64.8465933,239.3,0.0,0.0,328.5,0.43,237.6,8.6,0.0,0.4,12.3,242.6,12.9,-1.0,12.0,0.0,0.0,0.0
WG2,28:05:2017,52392.500,14:33:12.500,-03,32.2954922,-64.8465928,241.7,0.0,0.0,227.0,2.37,237.6,8.6,0.0,2.4,12.2,242.5,11.6,-3.0,10.3,0.0,0.0,0.0
WG2,28:05:2017,52393.000,14:33:13.000,-03,32.2954922,-64.8465898,243.8,0.0,0.0,88.7,1.42,237.6,8.6,0.0,1.4,12.2,242.5,11.6,-3.0,10.3,0.0,0.0,0.0
WG2,28:05:2017,52393.500,14:33:13.500,-03,32.2954930,-64.8465909,245.7,0.0,0.0,348.0,0.51,237.6,8.6,0.0,0.5,12.3,242.6,11.9,-11.0,8.5,0.0,0.0,0.0
WG2,28:05:2017,52394.000,14:33:14.000,-03,32.2954912,-64.8465916,247.4,0.0,0.0,303.8,0.68,237.6,8.6,0.0,0.7,12.3,242.6,11.9,-11.0,8.5,0.0,0.0,0.0
WG2,28:05:2017,52394.500,14:33:14.500,-03,32.2954896,-64.8465927,249.5,0.0,0.0,202.3,1.42,237.6,8.6,0.0,1.4,12.3,242.5,12.1,-9.0,6.4,0.0,0.0,0.0
WG2,28:05:2017,52395.000,14:33:15.000,-03,32.2954894,-64.8465904,250.4,0.0,0.0,162.6,0.14,237.6,8.6,0.0,0.2,12.3,242.5,12.1,-9.0,6.4,0.0,0.0,0.0
WG2,28:05:2017,52395.500,14:33:15.500,-03,32.2954905,-64.8465908,251.5,0.0,0.0,101.3,1.42,237.6,8.5,0.0,1.4,12.3,242.4,12.2,-16.0,4.3,0.0,0.0,0.0
WG2,28:05:2017,52396.000,14:33:16.000,-03,32.2954906,-64.8465963,252.7,0.0,0.0,296.4,1.83,237.6,8.5,0.0,1.8,12.3,242.4,12.2,-16.0,4.3,0.0,0.0,0.0
WG2,28:05:2017,52396.500,14:33:16.500,-03,32.2954888,-64.8465943,254.3,0.0,0.0,267.8,1.48,237.6,8.5,0.0,1.5,12.2,242.1,12.5,-13.0,1.8,0.0,0.0,0.0
WG2,28:05:2017,52397.000,14:33:17.000,-03,32.2954875,-64.8465906,255.4,0.0,0.0,111.5,2.18,237.6,8.5,0.0,2.2,12.2,242.1,12.5,-13.0,1.8,0.0,0.0,0.0
WG2,28:05:2017,52397.500,14:33:17.500,-03,32.2954894,-64.8465939,256.9,0.0,0.0,47.3,0.25,237.6,8.5,0.0,0.3,12.2,242.4,11.1,-25.0,0.0,0.0,0.0,0.0
WG2,28:05:2017,52398.000,14:33:18.000,-03,32.2954905,-64.8465994,258.4,0.0,0.0,292.8,2.82,237.6,8.5,0.0,2.8,12.2,242.4,11.1,-25.0,0.0,0.0,0.0,0.0
WG2,28:05:2017,52398.500,14:33:18.500,-03,32.2954896,-64.8465951,260.2,0.0,0.0,183.1,0.31,237.6,8.5,0.0,0.3,12.1,242.2,12.7,-15.0,-2.5,0.0,0.0,0.0
WG2,28:05:2017,52399.000,14:33:19.000,-03,32.2954886,-64.8465916,261.4,0.0,0.0,101.5,2.22,237.6,8.4,0.0,2.2,12.1,242.2,12.7,-15.0,-2.5,0.0,0.0,0.0
WG2,28:05:2017,52399.500,14:33:19.500,-03,32.2954888,-64.8465943,263.1,0.0,0.0,36.7,0.14,237.6,8.4,0.0,0.2,12.1,242.4,10.5,-32.0,-4.7,0.0,0.0,0.0
WG2,28:05:2017,52400.000,14:33:20.000,-03,32.2954905,-64.8465993,264.2,0.0,0.0,274.3,2.08,237.6,8.4,0.0,2.1,12.1,242.4,10.5,-32.0,-4.7,0.0,0.0,0.0
WG2,28:05:2017,52400.500,14:33:20.500,-03,32.2954920,-64.8465972,265.0,0.0,0.0,335.5,1.65,237.6,8.4,0.0,1.7,11.9,242.3,12.4,-23.0,-7.1,0.0,0.0,0.0
WG2,28:05:2017,52401.000,14:33:21.000,-03,32.2954918,-64.8465932,265.3,0.0,0.0,89.0,1.54,237.6,8.4,0.0,1.6,11.9,242.3,12.4,-23.0,-7.1,0.0,0.0,0.0
WG2,28:05:2017,52401.500,14:33:21.500,-03,32.2954915,-64.8465948,266.9,0.0,0.0,66.5,0.89,237.6,8.4,0.0,0.9,11.9,242.3,10.1,-33.0,-9.2,0.0,0.0,0.0
WG2,28:05:2017,52402.000,14:33:22.000,-03,32.2954899,-64.8466002,268.5,0.0,0.0,245.9,2.18,237.6,8.4,0.0,2.2,11.9,242.3,10.1,-33.0,-9.2,0.0,0.0,0.0
WG2,28:05:2017,52402.500,14:33:22.500,-03,32.2954933,-64.8465974,270.7,0.0,0.0,281.2,0.58,237.6,8.3,0.0,0.6,11.7,242.0,12.2,-35.0,-11.9,0.0,0.0,0.0
WG2,28:05:2017,52403.000,14:33:23.000,-03,32.2954977,-64.8465961,271.7,0.0,0.0,31.1,3.25,237.6,8.3,0.0,3.3,11.7,242.0,12.2,-35.0,-11.9,0.0,0.0,0.0
WG2,28:05:2017,52403.500,14:33:23.500,-03,32.2954929,-64.8466000,274.7,0.0,0.0,296.3,0.84,237.6,8.3,0.0,0.8,11.7,241.5,9.2,-32.0,-14.8,0.0,0.0,0.0
WG2,28:05:2017,52404.000,14:33:24.000,-03,32.2954908,-64.8466012,276.6,0.0,0.0,210.0,3.21,237.6,8.3,0.0,3.2,11.7,241.5,9.2,-32.0,-14.8,0.0,0.0,0.0
WG2,28:05:2017,52404.500,14:33:24.500,-03,32.2954974,-64.8465992,277.8,0.0,0.0,13.1,1.96,237.6,8.3,0.0,2.0,11.6,242.2,12.8,-45.0,-16.9,0.0,0.0,0.0
WG2,28:05:2017,52405.000,14:33:25.000,-03,32.2955018,-64.8465994,278.1,0.0,0.0,12.5,3.25,237.6,8.3,0.0,3.2,11.6,242.2,12.8,-45.0,-16.9,0.0,0.0,0.0
WG2,28:05:2017,52405.500,14:33:25.500,-03,32.2954972,-64.8466024,279.5,0.0,0.0,266.9,0.89,237.6,8.3,0.0,0.9,11.5,241.9,8.6,-28.0,-19.6,0.0,0.0,0.0
WG2,28:05:2017,52406.000,14:33:26.000,-03,32.2954961,-64.8466032,280.3,0.0,0.0,201.2,2.95,237.6,8.3,0.0,3.0,11.5,241.9,8.6,-28.0,-19.6,0.0,0.0,0.0
WG2,28:05:2017,52406.500,14:33:26.500,-03,32.2955028,-64.8466015,280.1,0.0,0.0,13.7,2.18,237.6,8.3,0.0,2.2,11.3,242.3,12.1,-50.0,-21.7,0.0,0.0,0.0
WG2,28:05:2017,52407.000,14:33:27.000,-03,32.2955052,-64.8466023,280.3,0.0,0.0,6.1,2.97,237.6,8.2,0.0,3.0,11.3,242.3,12.1,-50.0,-21.7,0.0,0.0,0.0
WG2,28:05:2017,52407.500,14:33:27.500,-03,32.2955025,-64.8466046,281.0,0.0,0.0,231.0,1.28,237.6,8.2,0.0,1.3,11.2,241.4,8.5,-38.0,-24.8,0.0,0.0,0.0
WG2,28:05:2017,52408.000,14:33:28.000,-03,32.2955052,-64.8466041,280.9,0.0,0.0,199.9,0.56,237.6,8.2,0.0,0.6,11.2,241.4,8.5,-38.0,-24.8,0.0,0.0,0.0
WG2,28:05:2017,52408.500,14:33:28.500,-03,32.2955087,-64.8466061,280.8,0.0,0.0,357.7,2.43,237.6,8.2,0.0,2.4,11.1,240.7,11.0,-52.0,-27.3,0.0,0.0,0.0
WG2,28:05:2017,52409.000,14:33:29.000,-03,32.2955086,-64.8466058,280.7,0.0,0.0,309.9,0.72,237.6,8.2,0.0,0.7,11.1,240.7,11.0,-52.0,-27.3,0.0,0.0,0.0
WG2,28:05:2017,52409.500,14:33:29.500,-03,32.2955099,-64.8466057,280.2,0.0,0.0,120.0,0.39,237.6,8.2,0.0,0.4,11.0,240.6,9.9,-41.0,-29.1,0.0,0.0,0.0
WG2,28:05:2017,52410.000,14:33:30.000,-03,32.2955147,-64.8466064,279.7,0.0,0.0,358.5,1.28,237.6,8.2,0.0,1.3,11.0,240.6,9.9,-41.0,-29.1,0.0,0.0,0.0
WG2,28:05:2017,52410.500,14:33:30.500,-03,32.2955150,-64.8466104,279.4,0.0,0.0,335.1,2.22,237.6,8.2,0.0,2.2,10.9,240.3,9.6,-38.0,-30.7,0.0,0.0,0.0
WG2,28:05:2017,52411.000,14:33:31.000,-03,32.2955140,-64.8466109,279.4,0.0,0.0,229.4,1.92,237.6,8.2,0.0,1.9,10.9,240.3,9.6,-38.0,-30.7,0.0,0.0,0.0
WG2,28:05:2017,52411.500,14:33:31.500,-03,32.2955180,-64.8466088,278.8,0.0,0.0,48.1,1.22,237.6,8.2,0.0,1.2,10.8,240.5,11.5,-44.0,-31.8,0.0,0.0,0.0
WG2,28:05:2017,52412.000,14:33:32.000,-03,32.2955224,-64.8466107,278.5,0.0,0.0,3.7,2.47,237.6,8.2,0.0,2.5,10.8,240.5,11.5,-44.0,-31.8,0.0,0.0,0.0
WG2,28:05:2017,52412.500,14:33:32.500,-03,32.2955211,-64.8466138,278.3,0.0,0.0,303.5,1.67,237.6,8.2,0.0,1.7,10.8,240.1,9.5,-34.0,-33.2,0.0,0.0,0.0
WG2,28:05:2017,52413.000,14:33:33.000,-03,32.2955219,-64.8466125,277.9,0.0,0.0,187.6,1.19,237.6,8.2,0.0,1.2,10.8,240.1,9.5,-34.0,-33.2,0.0,0.0,0.0
WG2,28:05:2017,52413.500,14:33:33.500,-03,32.2955255,-64.8466145,276.9,0.0,0.0,3.3,1.54,237.6,8.2,0.0,1.5,10.8,240.9,11.3,-38.0,-33.1,0.0,0.0,0.0
WG2,28:05:2017,52414.000,14:33:34.000,-03,32.2955274,-64.8466149,276.1,0.0,0.0,319.3,1.57,237.6,8.2,0.0,1.6,10.8,240.9,11.3,-38.0,-33.1,0.0,0.0,0.0
WG2,28:05:2017,52414.500,14:33:34.500,-03,32.2955280,-64.8466157,274.6,0.0,0.0,38.0,0.60,237.6,8.2,0.0,0.6,10.7,240.7,10.8,-31.0,-33.8,0.0,0.0,0.0
WG2,28:05:2017,52415.000,14:33:35.000,-03,32.2955288,-64.8466186,273.4,0.0,0.0,267.8,1.17,237.6,8.2,0.0,1.2,10.7,240.7,10.8,-31.0,-33.8,0.0,0.0,0.0
WG2,28:05:2017,52415.500,14:33:35.500,-03,32.2955316,-64.8466174,271.1,0.0,0.0,323.4,0.64,237.6,8.2,0.0,0.7,10.6,240.6,10.9,-32.0,-33.9,0.0,0.0,0.0
WG2,28:05:2017,52416.000,14:33:36.000,-03,32.2955348,-64.8466175,269.6,0.0,0.0,32.0,1.61,237.6,8.2,0.0,1.6,10.6,240.6,10.9,-32.0,-33.9,0.0,0.0,0.0
WG2,28:05:2017,52416.500,14:33:36.500,-03,32.2955352,-64.8466207,267.8,0.0,0.0,315.8,1.32,237.6,8.2,0.0,1.3,10.6,240.8,8.6,-22.0,-33.3,0.0,0.0,0.0
WG2,28:05:2017,52417.000,14:33:37.000,-03,32.2955339,-64.8466228,266.6,0.0,0.0,246.5,1.26,237.6,8.2,0.0,1.3,10.6,240.8,8.6,-22.0,-33.3,0.0,0.0,0.0
WG2,28:05:2017,52417.500,14:33:37.500,-03,32.2955369,-64.8466201,265.1,0.0,0.0,157.3,0.29,237.6,8.2,0.0,0.3,10.5,241.4,11.2,-22.0,-32.1,0.0,0.0,0.0
WG2,28:05:2017,52418.000,14:33:38.000,-03,32.2955422,-64.8466204,264.3,0.0,0.0,25.9,2.99,237.6,8.2,0.0,3.0,10.5,241.4,11.2,-22.0,-32.1,0.0,0.0,0.0
WG2,28:05:2017,52418.500,14:33:38.500,-03,32.2955400,-64.8466243,264.1,0.0,0.0,301.1,1.90,237.6,8.2,0.0,1.9,10.5,241.4,8.4,-13.0,-31.4,0.0,0.0,0.0
WG2,28:05:2017,52419.000,14:33:39.000,-03,32.2955379,-64.8466226,263.7,0.0,0.0,189.3,2.18,237.6,8.2,0.0,2.2,10.5,241.4,8.4,-13.0,-31.4,0.0,0.0,0.0
WG2,28:05:2017,52419.500,14:33:39.500,-03,32.2955430,-64.8466231,263.1,0.0,0.0,47.5,1.07,237.6,8.2,0.0,1.1,10.5,243.1,11.1,-19.0,-29.1,0.0,0.0,0.0
WG2,28:05:2017,52420.000,14:33:40.000,-03,32.2955455,-64.8466222,262.2,0.0,0.0,349.4,2.74,237.6,8.2,0.0,2.7,10.5,243.1,11.1,-19.0,-29.1,0.0,0.0,0.0
WG2,28:05:2017,52420.500,14:33:40.500,-03,32.2955424,-64.8466241,260.5,0.0,0.0,143.7,0.87,237.6,8.3,0.0,0.9,10.5,243.1,9.8,-6.0,-28.4,0.0,0.0,0.0
WG2,28:05:2017,52421.000,14:33:41.000,-03,32.2955428,-64.8466255,259.1,0.0,0.0,221.4,2.08,237.6,8.3,0.0,2.1,10.5,243.1,9.8,-6.0,-28.4,0.0,0.0,0.0
WG2,28:05:2017,52421.500,14:33:41.500,-03,32.2955491,-64.8466235,256.7,0.0,0.0,20.8,1.90,237.6,8.3,0.0,1.9,10.4,243.3,11.6,-19.0,-27.0,0.0,0.0,0.0
WG2,28:05:2017,52422.000,14:33:42.000,-03,32.2955489,-64.8466238,255.6,0.0,0.0,11.8,2.18,237.6,8.3,0.0,2.2,10.4,243.3,11.6,-19.0,-27.0,0.0,0.0,0.0
WG2,28:05:2017,52422.500,14:33:42.500,-03,32.2955430,-64.8466253,255.1,0.0,0.0,188.4,2.78,237.6,8.3,0.0,2.8,10.4,244.0,9.3,3.0,-25.2,0.0,0.0,0.0
WG2,28:05:2017,52423.000,14:33:43.000,-03,32.2955489,-64.8466264,254.7,0.0,0.0,216.1,0.87,237.6,8.4,0.0,0.9,10.4,244.0,9.3,3.0,-25.2,0.0,0.0,0.0
WG2,28:05:2017,52423.500,14:33:43.500,-03,32.2955547,-64.8466265,252.6,0.0,0.0,355.9,4.45,237.6,8.4,0.0,4.5,10.3,244.9,10.5,-7.0,-23.1,0.0,0.0,0.0
WG2,28:05:2017,52424.000,14:33:44.000,-03,32.2955484,-64.8466248,251.4,0.0,0.0,140.5,0.89,237.6,8.4,0.0,0.9,10.3,244.9,10.5,-7.0,-23.1,0.0,0.0,0.0
WG2,28:05:2017,52424.500,14:33:44.500,-03,32.2955461,-64.8466272,249.4,0.0,0.0,176.0,3.65,237.6,8.5,0.0,3.7,10.4,246.6,11.2,5.0,-19.9,0.0,0.0,0.0
WG2,28:05:2017,52425.000,14:33:45.000,-03,32.2955535,-64.8466305,247.7,0.0,0.0,313.0,2.51,237.6,8.5,0.0,2.5,10.4,246.6,11.2,5.0,-19.9,0.0,0.0,0.0
WG2,28:05:2017,52425.500,14:33:45.500,-03,32.2955563,-64.8466277,243.9,0.0,0.0,359.9,3.21,237.6,8.6,0.0,3.2,10.5,245.9,11.9,3.0,-18.7,0.0,0.0,0.0
WG2,28:05:2017,52426.000,14:33:46.000,-03,32.2955505,-64.8466261,241.7,0.0,0.0,129.5,2.25,237.6,8.6,0.0,2.3,10.5,245.9,11.9,3.0,-18.7,0.0,0.0,0.0
WG2,28:05:2017,52426.500,14:33:46.500,-03,32.2955509,-64.8466307,238.3,0.0,0.0,193.9,2.80,237.6,8.6,0.0,2.8,10.5,246.5,9.8,0.0,-15.7,0.0,0.0,0.0
WG2,28:05:2017,52427.000,14:33:47.000,-03,32.2955570,-64.8466338,236.1,0.0,0.0,322.2,3.32,237.6,8.7,0.0,3.3,10.5,246.5,9.8,0.0,-15.7,0.0,0.0,0.0
WG2,28:05:2017,52427.500,14:33:47.500,-03,32.2955553,-64.8466302,232.5,0.0,0.0,31.3,1.05,237.6,8.7,0.0,1.1,10.7,245.1,12.5,13.0,-14.4,0.0,0.0,0.0
WG2,28:05:2017,52428.000,14:33:48.000,-03,32.2955529,-64.8466288,230.9,0.0,0.0,138.2,2.80,237.6,8.8,0.0,2.8,10.7,245.1,12.5,13.0,-14.4,0.0,0.0,0.0
WG2,28:05:2017,52428.500,14:33:48.500,-03,32.2955551,-64.8466337,229.1,0.0,0.0,275.2,0.97,237.6,8.8,0.0,1.0,10.6,244.9,9.8,-5.0,-11.9,0.0,0.0,0.0
WG2,28:05:2017,52429.000,14:33:49.000,-03,32.2955572,-64.8466348,227.9,0.0,0.0,307.2,2.18,237.6,8.9,0.0,2.2,10.6,244.9,9.8,-5.0,-11.9,0.0,0.0,0.0
WG2,28:05:2017,52429.500,14:33:49.500,-03,32.2955559,-64.8466326,226.1,0.0,0.0,94.6,0.78,237.6,8.9,0.0,0.8,10.6,243.8,11.3,16.0,-10.1,0.0,0.0,0.0
WG2,28:05:2017,52430.000,14:33:50.000,-03,32.2955547,-64.8466312,225.2,0.0,0.0,138.6,1.56,237.6,9.0,0.0,1.6,10.6,243.8,11.3,16.0,-10.1,0.0,0.0,0.0
WG2,28:05:2017,52430.500,14:33:50.500,-03,32.2955557,-64.8466341,224.0,0.0,0.0,191.3,0.00,237.6,9.0,0.0,0.0,10.5,243.8,9.2,6.0,-7.6,0.0,0.0,0.0
WG2,28:05:2017,52431.000,14:33:51.000,-03,32.2955563,-64.8466352,223.5,0.0,0.0,287.3,1.73,237.6,9.1,0.0,1.7,10.5,243.8,9.2,6.0,-7.6,0.0,0.0,0.0
WG2,28:05:2017,52431.500,14:33:51.500,-03,32.2955554,-64.8466323,222.4,0.0,0.0,95.5,0.80,237.6,9.1,0.0,0.8,10.4,243.7,10.7,23.0,-5.2,0.0,0.0,0.0
WG2,28:05:2017,52432.000,14:33:52.000,-03,32.2955542,-64.8466321,221.6,0.0,0.0,131.5,1.09,237.6,9.2,0.0,1.1,10.4,243.7,10.7,23.0,-5.2,0.0,0.0,0.0
WG2,28:05:2017,52432.500,14:33:52.500,-03,32.2955551,-64.8466343,221.1,0.0,0.0,274.2,0.82,237.6,9.2,0.0,0.8,10.4,243.7,9.8,14.0,-2.7,0.0,0.0,0.0
WG2,28:05:2017,52433.000,14:33:53.000,-03,32.2955563,-64.8466329,220.4,0.0,0.0,332.8,0.89,237.6,9.3,0.0,0.9,10.4,243.7,9.8,14.0,-2.7,0.0,0.0,0.0
WG2,28:05:2017,52433.500,14:33:53.500,-03,32.2955550,-64.8466313,219.3,0.0,0.0,93.3,0.89,237.6,9.3,0.0,0.9,10.5,244.1,12.1,29.0,0.1,0.0,0.0,0.0
WG2,28:05:2017,52434.000,14:33:54.000,-03,32.2955538,-64.8466318,218.8,0.0,0.0,149.0,0.89,237.6,9.3,0.0,0.9,10.5,244.1,12.1,29.0,0.1,0.0,0.0,0.0
WG2,28:05:2017,52434.500,14:33:54.500,-03,32.2955536,-64.8466333,218.1,0.0,0.0,230.5,0.89,237.6,9.4,0.0,0.9,10.6,245.5,10.5,31.0,3.6,0.0,0.0,0.0
WG2,28:05:2017,52435.000,14:33:55.000,-03,32.2955558,-64.8466314,217.0,0.0,0.0,10.0,0.45,237.6,9.4,0.0,0.5,10.6,245.5,10.5,31.0,3.6,0.0,0.0,0.0
WG2,28:05:2017,52435.500,14:33:55.500,-03,32.2955563,-64.8466310,215.7,0.0,0.0,35.9,1.44,237.6,9.4,0.0,1.5,10.5,246.0,10.2,35.0,6.5,0.0,0.0,0.0
WG2,28:05:2017,52436.000,14:33:56.000,-03,32.2955526,-64.8466298,215.4,0.0,0.0,208.7,1.07,237.6,9.5,0.0,1.1,10.5,246.0,10.2,35.0,6.5,0.0,0.0,0.0
WG2,28:05:2017,52436.500,14:33:56.500,-03,32.2955522,-64.8466279,214.6,0.0,0.0,140.4,2.10,237.6,9.5,0.0,2.1,10.4,246.4,10.1,27.0,9.0,0.0,0.0,0.0
WG2,28:05:2017,52437.000,14:33:57.000,-03,32.2955552,-64.8466302,214.2,0.0,0.0,345.6,1.38,237.6,9.5,0.0,1.4,10.4,246.4,10.1,27.0,9.0,0.0,0.0,0.0
WG2,28:05:2017,52437.500,14:33:57.500,-03,32.2955541,-64.8466304,214.1,0.0,0.0,298.5,1.07,237.6,9.5,0.0,1.1,10.4,246.3,9.9,36.0,10.9,0.0,0.0,0.0
WG2,28:05:2017,52438.000,14:33:58.000,-03,32.2955503,-64.8466256,213.6,0.0,0.0,139.0,1.89,237.6,9.6,0.0,1.9,10.4,246.3,9.9,36.0,10.9,0.0,0.0,0.0
WG2,28:05:2017,52438.500,14:33:58.500,-03,32.2955510,-64.8466247,213.2,0.0,0.0,127.8,1.92,237.6,9.6,0.0,1.9,10.4,246.6,10.1,23.0,13.1,0.0,0.0,0.0
WG2,28:05:2017,52439.000,14:33:59.000,-03,32.2955537,-64.8466275,213.0,0.0,0.0,330.2,1.90,237.6,9.6,0.0,1.9,10.4,246.6,10.1,23.0,13.1,0.0,0.0,0.0
WG2,28:05:2017,52439.500,14:33:59.500,-03,32.2955493,-64.8466259,212.9,0.0,0.0,268.3,0.70,237.6,9.6,0.0,0.7,10.4,246.5,10.4,39.0,14.6,0.0,0.0,0.0
WG2,28:05:2017,52440.000,14:34:00.000,-03,32.2955464,-64.8466228,212.5,0.0,0.0,151.3,3.69,237.6,9.6,0.0,3.7,10.4,246.5,10.4,39.0,14.6,0.0,0.0,0.0
WG2,28:05:2017,52440.500,14:34:00.500,-03,32.2955500,-64.8466238,212.7,0.0,0.0,11.3,0.80,237.6,9.6,0.0,0.8,10.5,248.0,11.0,27.0,17.7,0.0,0.0,0.0
WG2,28:05:2017,52441.000,14:34:01.000,-03,32.2955482,-64.8466229,212.8,0.0,0.0,340.9,1.40,237.6,9.6,0.0,1.4,10.5,248.0,11.0,27.0,17.7,0.0,0.0,0.0
WG2,28:05:2017,52441.500,14:34:01.500,-03,32.2955432,-64.8466206,212.0,0.0,0.0,161.0,2.74,237.6,9.6,0.0,2.8,10.5,248.4,11.0,42.0,19.4,0.0,0.0,0.0
WG2,28:05:2017,52442.000,14:34:02.000,-03,32.2955436,-64.8466213,212.0,0.0,0.0,170.7,1.07,237.6,9.6,0.0,1.1,10.5,248.4,11.0,42.0,19.4,0.0,0.0,0.0
WG2,28:05:2017,52442.500,14:34:02.500,-03,32.2955454,-64.8466201,211.9,0.0,0.0,345.8,1.21,237.6,9.6,0.0,1.2,10.6,248.7,11.1,29.0,20.9,0.0,0.0,0.0
WG2,28:05:2017,52443.000,14:34:03.000,-03,32.2955418,-64.8466183,211.3,0.0,0.0,95.9,1.03,237.6,9.6,0.0,1.0,10.6,248.7,11.1,29.0,20.9,0.0,0.0,0.0
WG2,28:05:2017,52443.500,14:34:03.500,-03,32.2955374,-64.8466193,210.4,0.0,0.0,174.2,2.88,237.6,9.6,0.0,2.9,10.7,249.0,10.9,36.0,22.6,0.0,0.0,0.0
WG2,28:05:2017,52444.000,14:34:04.000,-03,32.2955389,-64.8466172,210.7,0.0,0.0,204.5,0.58,237.6,9.6,0.0,0.6,10.7,249.0,10.9,36.0,22.6,0.0,0.0,0.0
