Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U1,28:05:2017,55875.000,15:31:15.000,-03,32.3035409,-64.8503983,140.7,0.0,0.0,112.3,1.79,246.1,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55875.500,15:31:15.500,-03,32.3035377,-64.8503934,140.4,0.0,0.0,118.8,1.83,246.2,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55876.000,15:31:16.000,-03,32.3035336,-64.8503880,140.2,0.0,0.0,130.1,2.66,246.2,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55876.500,15:31:16.500,-03,32.3035311,-64.8503828,140.1,0.0,0.0,121.4,2.33,246.3,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55877.000,15:31:17.000,-03,32.3035269,-64.8503783,140.0,0.0,0.0,120.9,2.04,246.4,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55877.500,15:31:17.500,-03,32.3035216,-64.8503726,139.7,0.0,0.0,143.3,2.92,246.4,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55878.000,15:31:18.000,-03,32.3035169,-64.8503669,139.4,0.0,0.0,135.8,3.17,246.5,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55878.500,15:31:18.500,-03,32.3035137,-64.8503603,139.3,0.0,0.0,128.2,2.70,246.6,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55879.000,15:31:19.000,-03,32.3035103,-64.8503532,139.1,0.0,0.0,112.0,2.94,246.6,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55879.500,15:31:19.500,-03,32.3035048,-64.8503467,138.8,0.0,0.0,127.1,3.11,246.7,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55880.000,15:31:20.000,-03,32.3034986,-64.8503415,138.7,0.0,0.0,137.7,3.63,246.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55880.500,15:31:20.500,-03,32.3034937,-64.8503367,138.7,0.0,0.0,149.2,2.84,246.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55881.000,15:31:21.000,-03,32.3034891,-64.8503285,138.5,0.0,0.0,117.9,3.46,246.9,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55881.500,15:31:21.500,-03,32.3034837,-64.8503215,138.2,0.0,0.0,121.6,3.71,246.9,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55882.000,15:31:22.000,-03,32.3034787,-64.8503153,137.9,0.0,0.0,137.9,3.30,247.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55882.500,15:31:22.500,-03,32.3034731,-64.8503079,137.7,0.0,0.0,126.6,3.25,247.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55883.000,15:31:23.000,-03,32.3034673,-64.8503010,138.2,0.0,0.0,134.2,3.89,247.1,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55883.500,15:31:23.500,-03,32.3034626,-64.8502934,139.0,0.0,0.0,137.9,3.32,247.1,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55884.000,15:31:24.000,-03,32.3034580,-64.8502856,139.9,0.0,0.0,126.6,3.50,247.2,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55884.500,15:31:24.500,-03,32.3034524,-64.8502788,140.4,0.0,0.0,130.5,3.32,247.2,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55885.000,15:31:25.000,-03,32.3034461,-64.8502708,141.0,0.0,0.0,138.3,3.71,247.2,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55885.500,15:31:25.500,-03,32.3034408,-64.8502631,141.3,0.0,0.0,130.6,3.89,247.3,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55886.000,15:31:26.000,-03,32.3034354,-64.8502561,142.0,0.0,0.0,130.9,3.32,247.3,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55886.500,15:31:26.500,-03,32.3034302,-64.8502478,142.7,0.0,0.0,136.4,3.69,247.3,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55887.000,15:31:27.000,-03,32.3034245,-64.8502399,143.7,0.0,0.0,123.6,3.87,247.4,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55887.500,15:31:27.500,-03,32.3034180,-64.8502340,144.6,0.0,0.0,143.8,3.62,247.4,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55888.000,15:31:28.000,-03,32.3034115,-64.8502272,146.0,0.0,0.0,145.8,3.56,247.4,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55888.500,15:31:28.500,-03,32.3034057,-64.8502188,146.9,0.0,0.0,140.8,3.83,247.4,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55889.000,15:31:29.000,-03,32.3034002,-64.8502110,147.6,0.0,0.0,127.3,3.79,247.5,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55889.500,15:31:29.500,-03,32.3033937,-64.8502043,147.9,0.0,0.0,140.8,3.75,247.5,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55890.000,15:31:30.000,-03,32.3033874,-64.8501986,148.3,0.0,0.0,141.3,3.46,247.5,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55890.500,15:31:30.500,-03,32.3033800,-64.8501917,148.7,0.0,0.0,150.0,3.56,247.5,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55891.000,15:31:31.000,-03,32.3033741,-64.8501839,149.9,0.0,0.0,138.9,4.18,247.5,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55892.000,15:31:32.000,-03,32.3033627,-64.8501711,152.0,0.0,0.0,138.4,3.38,247.5,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55892.500,15:31:32.500,-03,32.3033555,-64.8501637,152.3,0.0,0.0,133.5,4.14,247.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55893.000,15:31:33.000,-03,32.3033487,-64.8501597,152.6,0.0,0.0,148.7,3.67,247.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55893.500,15:31:33.500,-03,32.3033415,-64.8501549,152.9,0.0,0.0,159.3,3.21,247.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55894.000,15:31:34.000,-03,32.3033348,-64.8501474,153.5,0.0,0.0,149.2,3.89,247.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55894.500,15:31:34.500,-03,32.3033289,-64.8501393,153.7,0.0,0.0,129.7,4.12,247.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55895.000,15:31:35.000,-03,32.3033224,-64.8501346,154.1,0.0,0.0,135.7,3.60,247.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55895.500,15:31:35.500,-03,32.3033145,-64.8501306,154.5,0.0,0.0,163.6,3.25,247.7,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55896.000,15:31:36.000,-03,32.3033075,-64.8501250,155.4,0.0,0.0,154.9,4.14,247.7,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55896.500,15:31:36.500,-03,32.3033024,-64.8501184,156.0,0.0,0.0,141.5,3.01,247.7,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55897.000,15:31:37.000,-03,32.3032957,-64.8501110,156.4,0.0,0.0,133.2,3.63,247.7,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55897.500,15:31:37.500,-03,32.3032881,-64.8501077,156.9,0.0,0.0,148.6,3.79,247.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55898.000,15:31:38.000,-03,32.3032806,-64.8501034,158.3,0.0,0.0,167.6,3.40,247.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55898.500,15:31:38.500,-03,32.3032742,-64.8500970,159.1,0.0,0.0,153.0,3.75,247.8,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55899.000,15:31:39.000,-03,32.3032689,-64.8500891,160.4,0.0,0.0,130.8,3.46,247.9,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55899.500,15:31:39.500,-03,32.3032617,-64.8500845,161.4,0.0,0.0,143.6,3.50,247.9,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55900.000,15:31:40.000,-03,32.3032544,-64.8500805,163.0,0.0,0.0,164.7,3.46,248.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55900.500,15:31:40.500,-03,32.3032478,-64.8500755,164.0,0.0,0.0,155.3,3.46,248.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55901.000,15:31:41.000,-03,32.3032413,-64.8500701,165.3,0.0,0.0,149.8,3.25,248.1,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55901.500,15:31:41.500,-03,32.3032345,-64.8500651,166.1,0.0,0.0,148.5,3.54,248.1,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55902.000,15:31:42.000,-03,32.3032276,-64.8500618,167.6,0.0,0.0,160.5,3.25,248.2,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55902.500,15:31:42.500,-03,32.3032207,-64.8500567,168.4,0.0,0.0,158.8,3.15,248.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55903.000,15:31:43.000,-03,32.3032138,-64.8500524,169.2,0.0,0.0,151.4,3.42,248.4,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55903.500,15:31:43.500,-03,32.3032059,-64.8500500,169.7,0.0,0.0,161.3,3.19,248.4,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55904.000,15:31:44.000,-03,32.3031987,-64.8500473,170.5,0.0,0.0,168.4,3.77,248.5,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55904.500,15:31:44.500,-03,32.3031932,-64.8500436,171.0,0.0,0.0,157.6,2.60,248.6,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55905.000,15:31:45.000,-03,32.3031856,-64.8500390,171.5,0.0,0.0,149.6,3.09,248.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55905.500,15:31:45.500,-03,32.3031777,-64.8500359,171.8,0.0,0.0,158.5,3.89,248.8,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55906.000,15:31:46.000,-03,32.3031710,-64.8500338,173.0,0.0,0.0,163.8,3.25,248.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55906.500,15:31:46.500,-03,32.3031641,-64.8500320,174.0,0.0,0.0,182.7,2.66,248.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55907.000,15:31:47.000,-03,32.3031568,-64.8500272,174.4,0.0,0.0,159.6,3.58,249.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55907.500,15:31:47.500,-03,32.3031503,-64.8500256,174.8,0.0,0.0,151.0,3.07,249.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55908.000,15:31:48.000,-03,32.3031417,-64.8500245,175.4,0.0,0.0,185.0,3.09,249.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55908.500,15:31:48.500,-03,32.3031347,-64.8500203,175.8,0.0,0.0,166.8,3.93,249.3,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55909.000,15:31:49.000,-03,32.3031288,-64.8500174,176.7,0.0,0.0,147.9,2.82,249.4,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55909.500,15:31:49.500,-03,32.3031214,-64.8500168,177.5,0.0,0.0,170.0,2.97,249.5,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55910.000,15:31:50.000,-03,32.3031136,-64.8500150,178.3,0.0,0.0,181.7,3.52,249.5,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55910.500,15:31:50.500,-03,32.3031071,-64.8500116,178.7,0.0,0.0,161.7,3.15,249.6,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55911.000,15:31:51.000,-03,32.3030999,-64.8500100,179.5,0.0,0.0,163.7,2.95,249.7,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55911.500,15:31:51.500,-03,32.3030922,-64.8500095,180.3,0.0,0.0,181.8,3.32,249.8,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55912.000,15:31:52.000,-03,32.3030859,-64.8500071,181.7,0.0,0.0,178.6,3.01,249.8,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55912.500,15:31:52.500,-03,32.3030784,-64.8500051,182.6,0.0,0.0,160.6,2.82,249.9,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55913.000,15:31:53.000,-03,32.3030706,-64.8500044,183.5,0.0,0.0,177.3,3.87,250.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55913.500,15:31:53.500,-03,32.3030645,-64.8500033,184.3,0.0,0.0,179.7,2.84,250.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55914.000,15:31:54.000,-03,32.3030568,-64.8500028,185.7,0.0,0.0,178.0,2.68,250.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55914.500,15:31:54.500,-03,32.3030492,-64.8500012,186.4,0.0,0.0,182.9,3.83,250.1,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55915.000,15:31:55.000,-03,32.3030431,-64.8499993,187.7,0.0,0.0,161.0,2.80,250.1,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55915.500,15:31:55.500,-03,32.3030358,-64.8500018,188.5,0.0,0.0,194.2,2.76,250.1,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55916.000,15:31:56.000,-03,32.3030286,-64.8500015,189.5,0.0,0.0,200.4,3.36,250.2,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55916.500,15:31:56.500,-03,32.3030213,-64.8500008,190.1,0.0,0.0,171.2,3.01,250.2,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55917.000,15:31:57.000,-03,32.3030139,-64.8499997,190.8,0.0,0.0,183.9,3.17,250.2,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55917.500,15:31:57.500,-03,32.3030069,-64.8499989,191.1,0.0,0.0,166.1,3.23,250.2,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55918.000,15:31:58.000,-03,32.3030001,-64.8500023,191.7,0.0,0.0,199.7,3.01,250.2,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55918.500,15:31:58.500,-03,32.3029925,-64.8500034,192.0,0.0,0.0,205.2,3.30,250.2,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55919.000,15:31:59.000,-03,32.3029850,-64.8500015,191.6,0.0,0.0,173.6,3.40,250.1,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55919.500,15:31:59.500,-03,32.3029779,-64.8500023,191.1,0.0,0.0,166.4,3.27,250.1,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55920.000,15:32:00.000,-03,32.3029711,-64.8500065,190.6,0.0,0.0,201.7,3.05,250.1,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55920.500,15:32:00.500,-03,32.3029641,-64.8500074,190.2,0.0,0.0,199.0,3.13,250.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55921.000,15:32:01.000,-03,32.3029561,-64.8500079,189.1,0.0,0.0,172.2,3.19,250.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55921.500,15:32:01.500,-03,32.3029495,-64.8500090,188.4,0.0,0.0,185.1,3.50,249.9,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55922.000,15:32:02.000,-03,32.3029424,-64.8500098,187.4,0.0,0.0,181.0,2.68,249.9,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55922.500,15:32:02.500,-03,32.3029339,-64.8500103,186.6,0.0,0.0,177.5,3.54,249.8,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55923.000,15:32:03.000,-03,32.3029271,-64.8500121,185.7,0.0,0.0,180.2,3.50,249.7,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55923.500,15:32:03.500,-03,32.3029201,-64.8500143,185.3,0.0,0.0,196.1,2.74,249.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55924.000,15:32:04.000,-03,32.3029125,-64.8500142,184.4,0.0,0.0,186.3,3.32,249.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55924.500,15:32:04.500,-03,32.3029047,-64.8500141,183.7,0.0,0.0,168.1,3.46,249.5,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55925.000,15:32:05.000,-03,32.3028972,-64.8500153,182.7,0.0,0.0,183.4,3.15,249.4,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55925.500,15:32:05.500,-03,32.3028897,-64.8500151,181.9,0.0,0.0,177.8,3.32,249.3,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55926.000,15:32:06.000,-03,32.3028825,-64.8500163,180.7,0.0,0.0,174.9,3.13,249.2,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55926.500,15:32:06.500,-03,32.3028747,-64.8500166,179.8,0.0,0.0,186.9,3.15,249.1,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55928.000,15:32:08.000,-03,32.3028514,-64.8500166,176.4,0.0,0.0,185.8,3.03,248.9,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55928.500,15:32:08.500,-03,32.3028436,-64.8500147,175.5,0.0,0.0,168.3,3.69,248.8,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55929.000,15:32:09.000,-03,32.3028366,-64.8500137,174.2,0.0,0.0,162.2,3.25,248.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55929.500,15:32:09.500,-03,32.3028302,-64.8500137,173.5,0.0,0.0,167.3,2.84,248.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55930.000,15:32:10.000,-03,32.3028228,-64.8500127,172.2,0.0,0.0,175.1,2.84,248.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55930.500,15:32:10.500,-03,32.3028162,-64.8500123,171.1,0.0,0.0,163.9,3.23,248.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55931.000,15:32:11.000,-03,32.3028100,-64.8500119,170.0,0.0,0.0,174.4,2.74,248.4,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55931.500,15:32:11.500,-03,32.3028050,-64.8500083,169.2,0.0,0.0,158.8,2.55,248.4,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55932.000,15:32:12.000,-03,32.3027991,-64.8500070,168.0,0.0,0.0,135.9,2.74,248.3,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55932.500,15:32:12.500,-03,32.3027925,-64.8500081,167.5,0.0,0.0,180.5,2.94,248.2,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55933.000,15:32:13.000,-03,32.3027880,-64.8500066,166.9,0.0,0.0,175.5,2.29,248.2,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55933.500,15:32:13.500,-03,32.3027833,-64.8500020,166.2,0.0,0.0,139.4,2.27,248.2,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55934.000,15:32:14.000,-03,32.3027790,-64.8499998,165.3,0.0,0.0,138.0,2.51,248.1,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55934.500,15:32:14.500,-03,32.3027743,-64.8499991,164.7,0.0,0.0,172.1,1.81,248.1,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55935.000,15:32:15.000,-03,32.3027688,-64.8499991,164.0,0.0,0.0,175.4,2.27,248.1,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55935.500,15:32:15.500,-03,32.3027648,-64.8499968,163.3,0.0,0.0,169.9,2.22,248.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55936.000,15:32:16.000,-03,32.3027622,-64.8499939,162.3,0.0,0.0,129.2,1.85,248.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55936.500,15:32:16.500,-03,32.3027585,-64.8499914,161.6,0.0,0.0,131.9,1.54,248.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55937.000,15:32:17.000,-03,32.3027532,-64.8499896,160.3,0.0,0.0,152.2,2.37,248.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55937.500,15:32:17.500,-03,32.3027503,-64.8499893,159.7,0.0,0.0,164.1,1.73,248.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55938.000,15:32:18.000,-03,32.3027478,-64.8499870,159.3,0.0,0.0,168.7,0.78,248.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55938.500,15:32:18.500,-03,32.3027441,-64.8499826,158.7,0.0,0.0,130.8,2.29,248.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55939.000,15:32:19.000,-03,32.3027408,-64.8499820,157.9,0.0,0.0,139.1,1.90,248.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55939.500,15:32:19.500,-03,32.3027377,-64.8499813,157.4,0.0,0.0,194.8,1.30,248.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55940.000,15:32:20.000,-03,32.3027350,-64.8499778,156.4,0.0,0.0,138.2,1.63,248.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55940.500,15:32:20.500,-03,32.3027329,-64.8499748,155.7,0.0,0.0,114.8,2.00,248.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
