Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
USA,28:05:2017,51152.201,14:12:32.201,-03,32.3033367,-64.8511310,219.9,0.1,0.2,20.2,0.93,233.4,11.3,0.0,-1.1,10.8,224.0,10.3,4.1,1.8,0.0,0.0,22.0
USA,28:05:2017,51152.401,14:12:32.401,-03,32.3033374,-64.8511307,219.9,0.2,0.0,19.7,0.86,233.4,11.3,0.0,-0.9,10.8,224.6,10.5,5.5,2.7,0.0,0.0,22.0
USA,28:05:2017,51152.601,14:12:32.601,-03,32.3033382,-64.8511304,220.0,0.2,-0.4,22.6,0.84,233.4,11.3,0.0,-0.9,10.8,224.6,10.5,5.5,2.7,0.0,0.0,22.0
USA,28:05:2017,51152.801,14:12:32.801,-03,32.3033389,-64.8511300,220.0,0.2,-0.7,29.8,0.87,233.4,11.3,0.0,-0.9,10.8,224.6,10.5,5.5,2.7,0.0,0.0,22.0
USA,28:05:2017,51153.001,14:12:33.001,-03,32.3033396,-64.8511294,220.1,0.2,-0.8,35.3,0.97,233.4,11.2,0.0,-0.9,10.8,224.6,10.5,5.5,2.7,0.0,0.0,22.0
USA,28:05:2017,51153.201,14:12:33.201,-03,32.3033404,-64.8511288,220.2,0.2,-0.8,34.6,1.07,233.4,11.2,0.0,-0.9,10.8,224.6,10.5,5.5,2.7,0.0,0.0,22.0
USA,28:05:2017,51153.401,14:12:33.401,-03,32.3033414,-64.8511281,220.3,0.4,-0.6,30.6,1.15,233.4,11.2,0.0,-1.0,10.7,224.9,10.2,4.9,3.1,0.0,0.0,22.0
USA,28:05:2017,51153.601,14:12:33.601,-03,32.3033423,-64.8511275,220.4,0.6,-0.3,25.9,1.19,233.4,11.2,0.0,-1.0,10.7,224.9,10.2,4.9,3.1,0.0,0.0,22.0
USA,28:05:2017,51153.801,14:12:33.801,-03,32.3033433,-64.8511269,220.5,0.8,0.0,22.3,1.21,233.4,11.2,0.0,-1.0,10.7,224.9,10.2,4.9,3.1,0.0,0.0,22.0
USA,28:05:2017,51154.001,14:12:34.001,-03,32.3033443,-64.8511264,220.4,0.9,0.2,22.2,1.13,233.4,11.2,0.0,-1.0,10.7,224.9,10.2,4.9,3.1,0.0,0.0,22.0
USA,28:05:2017,51154.201,14:12:34.201,-03,32.3033453,-64.8511259,220.3,0.9,0.2,23.1,1.05,233.4,11.2,0.0,-1.0,10.7,224.9,10.2,4.9,3.1,0.0,0.0,22.0
USA,28:05:2017,51154.401,14:12:34.401,-03,32.3033461,-64.8511255,220.2,0.8,0.1,23.8,0.97,233.4,11.2,0.0,-1.0,10.7,224.5,10.3,4.7,3.2,0.0,0.0,22.0
USA,28:05:2017,51154.601,14:12:34.601,-03,32.3033470,-64.8511250,220.1,0.5,-0.1,28.1,0.93,233.4,11.2,0.0,-1.0,10.7,224.5,10.3,4.7,3.2,0.0,0.0,22.0
USA,28:05:2017,51154.801,14:12:34.801,-03,32.3033476,-64.8511245,220.0,0.2,-0.3,34.7,0.91,233.4,11.2,0.0,-1.0,10.7,224.5,10.3,4.7,3.2,0.0,0.0,22.0
USA,28:05:2017,51155.001,14:12:35.001,-03,32.3033483,-64.8511239,220.0,0.0,-0.5,37.0,0.93,233.4,11.2,0.0,-1.0,10.7,224.5,10.3,4.7,3.2,0.0,0.0,22.0
USA,28:05:2017,51155.201,14:12:35.201,-03,32.3033492,-64.8511234,219.9,-0.1,-0.6,24.1,1.09,233.4,11.1,0.0,-1.0,10.7,224.5,10.3,4.7,3.2,0.0,0.0,22.0
USA,28:05:2017,51155.401,14:12:35.401,-03,32.3033502,-64.8511229,219.7,-0.2,-0.7,21.5,1.15,233.4,11.1,0.0,-1.0,10.7,224.5,10.3,4.7,3.2,0.0,0.0,22.0
USA,28:05:2017,51155.601,14:12:35.601,-03,32.3033513,-64.8511224,219.5,-0.1,-0.6,21.6,1.19,233.4,11.1,0.0,-1.1,10.6,225.4,10.2,6.2,3.3,0.0,0.0,22.0
USA,28:05:2017,51155.801,14:12:35.801,-03,32.3033523,-64.8511220,219.3,0.1,-0.5,21.7,1.22,233.4,11.1,0.0,-1.1,10.6,225.4,10.2,6.2,3.3,0.0,0.0,22.0
USA,28:05:2017,51156.001,14:12:36.001,-03,32.3033533,-64.8511215,219.1,0.3,-0.4,23.4,1.22,233.4,11.1,0.0,-1.1,10.6,225.4,10.2,6.2,3.3,0.0,0.0,22.0
USA,28:05:2017,51156.201,14:12:36.201,-03,32.3033545,-64.8511211,218.9,0.5,-0.2,25.1,1.21,233.4,11.1,0.0,-1.1,10.6,225.4,10.2,6.2,3.3,0.0,0.0,22.0
USA,28:05:2017,51156.401,14:12:36.401,-03,32.3033555,-64.8511205,218.7,0.6,-0.1,26.1,1.19,233.4,11.1,0.0,-1.1,10.6,225.4,10.2,6.2,3.3,0.0,0.0,22.0
USA,28:05:2017,51156.601,14:12:36.601,-03,32.3033565,-64.8511199,218.5,0.7,0.0,27.1,1.13,233.4,11.1,0.0,-1.1,10.6,225.4,10.2,6.2,3.3,0.0,0.0,22.0
USA,28:05:2017,51156.801,14:12:36.801,-03,32.3033575,-64.8511193,218.3,0.7,0.0,29.2,1.07,233.4,11.1,0.0,-1.1,10.6,225.1,10.1,6.3,4.0,0.0,0.0,22.0
USA,28:05:2017,51157.001,14:12:37.001,-03,32.3033583,-64.8511187,218.1,0.6,0.0,32.4,1.01,233.4,11.1,0.0,-1.1,10.6,225.1,10.1,6.3,4.0,0.0,0.0,22.0
USA,28:05:2017,51157.201,14:12:37.201,-03,32.3033593,-64.8511184,218.0,0.5,0.0,34.4,1.01,233.4,11.1,0.0,-1.1,10.6,225.1,10.1,6.3,4.0,0.0,0.0,22.0
USA,28:05:2017,51157.401,14:12:37.401,-03,32.3033601,-64.8511178,218.0,0.5,0.0,31.3,1.01,233.4,11.1,0.0,-1.1,10.6,225.1,10.1,6.3,4.0,0.0,0.0,22.0
USA,28:05:2017,51157.601,14:12:37.601,-03,32.3033610,-64.8511172,217.9,0.4,0.0,28.4,1.03,233.4,11.1,0.0,-1.1,10.6,225.1,10.1,6.3,4.0,0.0,0.0,22.0
USA,28:05:2017,51157.801,14:12:37.801,-03,32.3033618,-64.8511167,217.8,0.3,-0.2,29.6,1.01,233.4,11.0,0.0,-1.1,10.6,225.1,10.1,6.3,4.0,0.0,0.0,22.0
USA,28:05:2017,51158.001,14:12:38.001,-03,32.3033626,-64.8511161,217.8,0.3,-0.3,32.6,0.99,233.3,11.0,0.0,-1.0,10.5,225.4,10.1,7.6,5.1,0.0,0.0,22.0
USA,28:05:2017,51158.201,14:12:38.201,-03,32.3033636,-64.8511158,217.9,0.2,-0.4,36.7,1.01,233.3,11.0,0.0,-1.0,10.5,225.4,10.1,7.6,5.1,0.0,0.0,22.0
USA,28:05:2017,51158.401,14:12:38.401,-03,32.3033643,-64.8511150,217.9,0.1,-0.5,39.2,1.01,233.3,11.0,0.0,-1.0,10.5,225.4,10.1,7.6,5.1,0.0,0.0,22.0
USA,28:05:2017,51158.601,14:12:38.601,-03,32.3033651,-64.8511144,218.0,0.1,-0.5,35.9,1.03,233.3,11.0,0.0,-1.0,10.5,225.4,10.1,7.6,5.1,0.0,0.0,22.0
USA,28:05:2017,51158.801,14:12:38.801,-03,32.3033658,-64.8511138,217.9,0.2,-0.6,29.6,1.05,233.3,11.0,0.0,-1.0,10.5,225.4,10.1,7.6,5.1,0.0,0.0,22.0
USA,28:05:2017,51159.001,14:12:39.001,-03,32.3033668,-64.8511132,217.7,0.4,-0.6,26.7,1.11,233.3,11.0,0.0,-1.0,10.5,225.4,10.1,7.6,5.1,0.0,0.0,22.0
USA,28:05:2017,51159.201,14:12:39.201,-03,32.3033678,-64.8511128,217.5,0.5,-0.6,28.3,1.15,233.3,11.0,0.0,-1.1,10.3,226.2,9.8,8.1,6.0,0.0,0.0,22.0
USA,28:05:2017,51159.401,14:12:39.401,-03,32.3033688,-64.8511121,217.3,0.6,-0.5,33.5,1.15,233.3,11.0,0.0,-1.1,10.3,226.2,9.8,8.1,6.0,0.0,0.0,22.0
USA,28:05:2017,51159.601,14:12:39.601,-03,32.3033696,-64.8511113,217.1,0.7,-0.4,38.6,1.15,233.3,11.0,0.0,-1.1,10.3,226.2,9.8,8.1,6.0,0.0,0.0,22.0
USA,28:05:2017,51159.801,14:12:39.801,-03,32.3033704,-64.8511106,217.1,0.8,-0.2,40.5,1.15,233.3,11.0,0.0,-1.1,10.3,226.2,9.8,8.1,6.0,0.0,0.0,22.0
USA,28:05:2017,51160.001,14:12:40.001,-03,32.3033713,-64.8511098,217.0,0.9,0.0,38.6,1.11,233.3,11.0,0.0,-1.1,10.3,226.2,9.8,8.1,6.0,0.0,0.0,22.0
USA,28:05:2017,51160.201,14:12:40.201,-03,32.3033722,-64.8511092,216.9,0.9,0.1,35.4,1.03,233.3,11.0,0.0,-1.1,10.3,227.5,9.8,9.6,6.9,0.0,0.0,22.0
USA,28:05:2017,51160.401,14:12:40.401,-03,32.3033730,-64.8511087,216.8,0.9,0.2,33.0,0.93,233.3,11.0,0.0,-1.1,10.3,227.5,9.8,9.6,6.9,0.0,0.0,22.0
USA,28:05:2017,51160.601,14:12:40.601,-03,32.3033737,-64.8511081,216.7,0.7,0.2,34.0,0.86,233.3,11.0,0.0,-1.1,10.3,227.5,9.8,9.6,6.9,0.0,0.0,22.0
USA,28:05:2017,51160.801,14:12:40.801,-03,32.3033744,-64.8511076,216.5,0.6,-0.1,34.1,0.86,233.3,10.9,0.0,-1.1,10.3,227.5,9.8,9.6,6.9,0.0,0.0,22.0
USA,28:05:2017,51161.001,14:12:41.001,-03,32.3033750,-64.8511071,216.4,0.4,-0.4,33.8,0.82,233.3,10.9,0.0,-1.1,10.3,227.5,9.8,9.6,6.9,0.0,0.0,22.0
USA,28:05:2017,51161.201,14:12:41.201,-03,32.3033758,-64.8511067,216.3,0.2,-0.6,32.7,0.84,233.3,10.9,0.0,-1.1,10.3,227.5,9.8,9.6,6.9,0.0,0.0,22.0
USA,28:05:2017,51161.401,14:12:41.401,-03,32.3033765,-64.8511062,216.2,0.1,-0.8,33.8,0.89,233.3,10.9,0.0,-0.9,10.3,228.8,10.0,12.2,8.7,0.0,0.0,22.0
USA,28:05:2017,51161.601,14:12:41.601,-03,32.3033772,-64.8511057,216.2,0.1,-0.7,30.2,0.97,233.3,10.9,0.0,-0.9,10.3,228.8,10.0,12.2,8.7,0.0,0.0,22.0
USA,28:05:2017,51161.801,14:12:41.801,-03,32.3033781,-64.8511051,216.0,0.2,-0.5,28.6,1.03,233.2,10.9,0.0,-0.9,10.3,228.8,10.0,12.2,8.7,0.0,0.0,22.0
USA,28:05:2017,51162.001,14:12:42.001,-03,32.3033789,-64.8511046,216.0,0.2,-0.3,31.9,0.99,233.2,10.9,0.0,-0.9,10.3,228.8,10.0,12.2,8.7,0.0,0.0,22.0
USA,28:05:2017,51162.201,14:12:42.201,-03,32.3033798,-64.8511041,215.9,0.4,-0.1,34.6,0.91,233.2,10.9,0.0,-0.9,10.3,228.8,10.0,12.2,8.7,0.0,0.0,22.0
USA,28:05:2017,51162.401,14:12:42.401,-03,32.3033804,-64.8511036,215.9,0.5,-0.1,38.5,0.82,233.2,10.9,0.0,-0.9,10.1,230.0,9.8,13.7,10.5,0.0,0.0,22.0
USA,28:05:2017,51162.601,14:12:42.601,-03,32.3033810,-64.8511030,215.9,0.7,-0.2,42.5,0.78,233.2,10.9,0.0,-0.9,10.1,230.0,9.8,13.7,10.5,0.0,0.0,22.0
USA,28:05:2017,51162.801,14:12:42.801,-03,32.3033815,-64.8511025,215.8,0.8,-0.3,43.8,0.78,233.2,10.9,0.0,-0.9,10.1,230.0,9.8,13.7,10.5,0.0,0.0,22.0
USA,28:05:2017,51163.001,14:12:43.001,-03,32.3033820,-64.8511019,215.7,0.8,-0.3,44.1,0.80,233.2,10.9,0.0,-0.9,10.1,230.0,9.8,13.7,10.5,0.0,0.0,22.0
USA,28:05:2017,51163.201,14:12:43.201,-03,32.3033827,-64.8511013,215.6,0.8,-0.3,44.0,0.80,233.2,10.9,0.0,-0.9,10.1,230.0,9.8,13.7,10.5,0.0,0.0,22.0
USA,28:05:2017,51163.401,14:12:43.401,-03,32.3033833,-64.8511007,215.5,0.8,-0.2,45.9,0.80,233.2,10.9,0.0,-0.8,10.1,230.5,9.8,13.4,12.0,0.0,0.0,22.0
USA,28:05:2017,51163.601,14:12:43.601,-03,32.3033838,-64.8511000,215.4,0.6,-0.2,42.0,0.78,233.2,10.9,0.0,-0.8,10.1,230.5,9.8,13.4,12.0,0.0,0.0,22.0
USA,28:05:2017,51163.801,14:12:43.801,-03,32.3033843,-64.8510995,215.2,0.5,-0.3,38.6,0.72,233.2,10.9,0.0,-0.8,10.1,230.5,9.8,13.4,12.0,0.0,0.0,22.0
USA,28:05:2017,51164.001,14:12:44.001,-03,32.3033849,-64.8510990,215.0,0.3,-0.5,38.3,0.74,233.2,10.9,0.0,-0.8,10.1,230.5,9.8,13.4,12.0,0.0,0.0,22.0
USA,28:05:2017,51164.201,14:12:44.201,-03,32.3033855,-64.8510986,214.8,0.2,-0.5,40.0,0.78,233.2,10.9,0.0,-0.8,10.1,230.5,9.8,13.4,12.0,0.0,0.0,22.0
USA,28:05:2017,51164.401,14:12:44.401,-03,32.3033861,-64.8510981,214.5,0.1,-0.4,41.4,0.84,233.2,10.9,0.0,-0.8,10.0,230.5,9.7,14.1,13.1,0.0,0.0,22.0
USA,28:05:2017,51164.601,14:12:44.601,-03,32.3033867,-64.8510974,214.2,0.1,-0.2,42.6,0.86,233.2,10.9,0.0,-0.8,10.0,230.5,9.7,14.1,13.1,0.0,0.0,22.0
USA,28:05:2017,51164.801,14:12:44.801,-03,32.3033873,-64.8510968,214.0,0.2,0.0,41.8,0.82,233.2,10.9,0.0,-0.8,10.0,230.5,9.7,14.1,13.1,0.0,0.0,22.0
USA,28:05:2017,51165.001,14:12:45.001,-03,32.3033878,-64.8510963,213.8,0.3,0.2,39.7,0.74,233.2,10.9,0.0,-0.8,10.0,230.5,9.7,14.1,13.1,0.0,0.0,22.0
USA,28:05:2017,51165.201,14:12:45.201,-03,32.3033886,-64.8510960,213.7,0.5,0.2,39.9,0.62,233.2,10.9,0.0,-0.8,10.0,230.5,9.7,14.1,13.1,0.0,0.0,22.0
USA,28:05:2017,51165.401,14:12:45.401,-03,32.3033889,-64.8510956,213.5,0.5,-0.1,61.2,0.54,233.2,10.9,0.0,-0.6,9.8,230.0,9.7,14.6,14.1,0.0,0.0,22.0
USA,28:05:2017,51165.601,14:12:45.601,-03,32.3033891,-64.8510950,213.6,0.4,-0.5,79.7,0.56,233.2,10.9,0.0,-0.6,9.8,230.0,9.7,14.6,14.1,0.0,0.0,22.0
USA,28:05:2017,51165.801,14:12:45.801,-03,32.3033891,-64.8510943,213.7,0.3,-0.8,72.4,0.56,233.2,10.8,0.0,-0.6,9.8,230.0,9.7,14.6,14.1,0.0,0.0,22.0
USA,28:05:2017,51166.001,14:12:46.001,-03,32.3033894,-64.8510937,213.7,0.3,-1.0,59.8,0.68,233.2,10.8,0.0,-0.6,9.8,230.0,9.7,14.6,14.1,0.0,0.0,22.0
USA,28:05:2017,51166.201,14:12:46.201,-03,32.3033899,-64.8510932,213.7,0.4,-1.0,53.7,0.78,233.2,10.8,0.0,-0.6,9.8,230.0,9.7,14.6,14.1,0.0,0.0,22.0
USA,28:05:2017,51166.401,14:12:46.401,-03,32.3033903,-64.8510925,213.8,0.6,-0.6,55.5,0.82,233.2,10.8,0.0,-0.7,9.8,230.4,9.5,14.7,14.8,0.0,0.0,22.0
USA,28:05:2017,51166.601,14:12:46.601,-03,32.3033907,-64.8510917,213.9,0.8,-0.2,61.8,0.82,233.2,10.8,0.0,-0.7,9.8,230.4,9.5,14.7,14.8,0.0,0.0,22.0
USA,28:05:2017,51166.801,14:12:46.801,-03,32.3033911,-64.8510909,214.2,0.9,0.1,66.8,0.76,233.2,10.8,0.0,-0.7,9.8,230.4,9.5,14.7,14.8,0.0,0.0,22.0
USA,28:05:2017,51167.001,14:12:47.001,-03,32.3033912,-64.8510901,214.4,0.9,0.2,80.7,0.70,233.2,10.8,0.0,-0.7,9.8,230.4,9.5,14.7,14.8,0.0,0.0,22.0
USA,28:05:2017,51167.201,14:12:47.201,-03,32.3033912,-64.8510892,214.8,0.7,0.0,93.1,0.66,233.2,10.8,0.0,-0.7,9.8,230.4,9.5,14.7,14.8,0.0,0.0,22.0
USA,28:05:2017,51167.401,14:12:47.401,-03,32.3033912,-64.8510885,215.1,0.6,-0.2,98.0,0.66,233.2,10.8,0.0,-0.4,9.7,230.8,9.8,12.9,15.0,0.0,0.0,22.0
USA,28:05:2017,51167.601,14:12:47.601,-03,32.3033911,-64.8510877,215.4,0.4,-0.4,98.6,0.72,233.2,10.8,0.0,-0.4,9.7,230.8,9.8,12.9,15.0,0.0,0.0,22.0
USA,28:05:2017,51167.801,14:12:47.801,-03,32.3033910,-64.8510870,215.7,0.3,-0.4,94.8,0.76,233.2,10.8,0.0,-0.4,9.7,230.8,9.8,12.9,15.0,0.0,0.0,22.0
USA,28:05:2017,51168.001,14:12:48.001,-03,32.3033910,-64.8510861,216.0,0.3,-0.3,83.2,0.70,233.2,10.8,0.0,-0.4,9.7,230.8,9.8,12.9,15.0,0.0,0.0,22.0
USA,28:05:2017,51168.201,14:12:48.201,-03,32.3033908,-64.8510849,216.2,0.4,0.0,70.9,0.60,233.2,10.8,0.0,-0.4,9.7,230.8,9.8,12.9,15.0,0.0,0.0,22.0
USA,28:05:2017,51168.401,14:12:48.401,-03,32.3033911,-64.8510844,216.4,0.6,0.1,68.1,0.49,233.2,10.8,0.0,-0.4,9.7,230.8,9.8,12.9,15.0,0.0,0.0,22.0
USA,28:05:2017,51168.601,14:12:48.601,-03,32.3033912,-64.8510839,216.5,0.7,0.0,74.1,0.43,233.2,10.8,0.0,-0.4,9.7,231.1,9.7,12.7,14.5,0.0,0.0,22.0
USA,28:05:2017,51168.801,14:12:48.801,-03,32.3033912,-64.8510834,216.7,0.8,-0.3,83.4,0.45,233.2,10.8,0.0,-0.4,9.7,231.1,9.7,12.7,14.5,0.0,0.0,22.0
USA,28:05:2017,51169.001,14:12:49.001,-03,32.3033912,-64.8510828,216.9,0.6,-0.6,91.8,0.52,233.2,10.8,0.0,-0.4,9.7,231.1,9.7,12.7,14.5,0.0,0.0,22.0
USA,28:05:2017,51169.201,14:12:49.201,-03,32.3033909,-64.8510817,217.1,0.4,-0.8,94.8,0.66,233.2,10.8,0.0,-0.4,9.7,231.1,9.7,12.7,14.5,0.0,0.0,22.0
USA,28:05:2017,51169.401,14:12:49.401,-03,32.3033909,-64.8510809,217.5,0.1,-0.8,90.6,0.74,233.2,10.8,0.0,-0.4,9.7,231.1,9.7,12.7,14.5,0.0,0.0,22.0
USA,28:05:2017,51169.601,14:12:49.601,-03,32.3033909,-64.8510801,217.8,0.1,-0.6,87.0,0.74,233.2,10.8,0.0,-0.4,9.4,233.1,9.4,13.2,13.9,0.0,0.0,22.0
USA,28:05:2017,51169.801,14:12:49.801,-03,32.3033910,-64.8510793,218.0,0.2,-0.3,83.7,0.70,233.2,10.8,0.0,-0.4,9.4,233.1,9.4,13.2,13.9,0.0,0.0,22.0
USA,28:05:2017,51170.001,14:12:50.001,-03,32.3033911,-64.8510786,218.1,0.3,-0.1,86.7,0.60,233.2,10.8,0.0,-0.4,9.4,233.1,9.4,13.2,13.9,0.0,0.0,22.0
USA,28:05:2017,51170.201,14:12:50.201,-03,32.3033907,-64.8510773,218.2,0.6,0.0,93.4,0.58,233.2,10.8,0.0,-0.4,9.4,233.1,9.4,13.2,13.9,0.0,0.0,22.0
USA,28:05:2017,51170.401,14:12:50.401,-03,32.3033906,-64.8510767,218.3,0.8,-0.2,99.6,0.56,233.2,10.8,0.0,-0.4,9.4,233.1,9.4,13.2,13.9,0.0,0.0,22.0
USA,28:05:2017,51170.601,14:12:50.601,-03,32.3033906,-64.8510761,218.4,0.9,-0.4,99.0,0.56,233.2,10.8,0.0,-0.3,9.2,232.6,9.2,10.8,13.7,0.0,0.0,22.0
USA,28:05:2017,51170.801,14:12:50.801,-03,32.3033905,-64.8510755,218.5,0.9,-0.6,94.5,0.56,233.2,10.8,0.0,-0.3,9.2,232.6,9.2,10.8,13.7,0.0,0.0,22.0
USA,28:05:2017,51171.001,14:12:51.001,-03,32.3033905,-64.8510748,218.5,0.8,-0.7,89.0,0.62,233.2,10.8,0.0,-0.3,9.2,232.6,9.2,10.8,13.7,0.0,0.0,22.0
USA,28:05:2017,51171.201,14:12:51.201,-03,32.3033902,-64.8510735,218.6,0.6,-0.6,89.0,0.76,233.2,10.8,0.0,-0.3,9.2,232.6,9.2,10.8,13.7,0.0,0.0,22.0
USA,28:05:2017,51171.401,14:12:51.401,-03,32.3033902,-64.8510726,218.7,0.5,-0.3,89.0,0.82,233.2,10.8,0.0,-0.3,9.2,232.6,9.2,10.8,13.7,0.0,0.0,22.0
USA,28:05:2017,51171.601,14:12:51.601,-03,32.3033902,-64.8510718,218.8,0.4,0.0,92.3,0.78,233.2,10.8,0.0,-0.5,8.9,232.9,8.8,10.4,13.3,0.0,0.0,22.0
USA,28:05:2017,51171.801,14:12:51.801,-03,32.3033901,-64.8510709,218.9,0.2,0.3,100.1,0.72,233.2,10.8,0.0,-0.5,8.9,232.9,8.8,10.4,13.3,0.0,0.0,22.0
USA,28:05:2017,51172.001,14:12:52.001,-03,32.3033901,-64.8510703,219.0,0.2,0.2,100.7,0.54,233.2,10.8,0.0,-0.5,8.9,232.9,8.8,10.4,13.3,0.0,0.0,22.0
USA,28:05:2017,51172.201,14:12:52.201,-03,32.3033898,-64.8510694,218.9,0.1,0.0,94.9,0.41,233.2,10.8,0.0,-0.5,8.9,232.9,8.8,10.4,13.3,0.0,0.0,22.0
USA,28:05:2017,51172.401,14:12:52.401,-03,32.3033897,-64.8510689,218.9,0.1,-0.3,98.5,0.41,233.2,10.8,0.0,-0.5,8.9,232.9,8.8,10.4,13.3,0.0,0.0,22.0
USA,28:05:2017,51172.601,14:12:52.601,-03,32.3033897,-64.8510685,218.8,0.1,-0.5,89.5,0.41,233.2,10.8,0.0,-0.3,8.9,234.0,9.0,12.2,13.1,0.0,0.0,22.0
USA,28:05:2017,51172.801,14:12:52.801,-03,32.3033897,-64.8510680,218.6,0.2,-0.7,75.8,0.45,233.2,10.8,0.0,-0.3,8.9,234.0,9.0,12.2,13.1,0.0,0.0,22.0
USA,28:05:2017,51173.001,14:12:53.001,-03,32.3033899,-64.8510675,218.5,0.4,-0.7,70.5,0.52,233.2,10.8,0.0,-0.3,8.9,234.0,9.0,12.2,13.1,0.0,0.0,22.0
USA,28:05:2017,51173.201,14:12:53.201,-03,32.3033901,-64.8510668,218.3,0.5,-0.5,68.8,0.56,233.2,10.8,0.0,-0.3,8.9,234.0,9.0,12.2,13.1,0.0,0.0,22.0
USA,28:05:2017,51173.401,14:12:53.401,-03,32.3033903,-64.8510662,218.2,0.5,-0.4,69.3,0.56,233.2,10.8,0.0,-0.3,8.9,234.0,9.0,12.2,13.1,0.0,0.0,22.0
USA,28:05:2017,51173.601,14:12:53.601,-03,32.3033905,-64.8510657,218.1,0.6,-0.2,71.3,0.54,233.2,10.8,0.0,-0.4,8.8,234.3,8.7,13.7,13.5,0.0,0.0,22.0
USA,28:05:2017,51173.801,14:12:53.801,-03,32.3033906,-64.8510652,218.1,0.5,-0.1,73.0,0.51,233.2,10.8,0.0,-0.4,8.8,234.3,8.7,13.7,13.5,0.0,0.0,22.0
USA,28:05:2017,51174.001,14:12:54.001,-03,32.3033907,-64.8510646,218.1,0.5,-0.1,80.3,0.52,233.2,10.8,0.0,-0.4,8.8,234.3,8.7,13.7,13.5,0.0,0.0,22.0
USA,28:05:2017,51174.201,14:12:54.201,-03,32.3033909,-64.8510641,218.1,0.4,-0.1,87.5,0.56,233.2,10.8,0.0,-0.4,8.8,234.3,8.7,13.7,13.5,0.0,0.0,22.0
USA,28:05:2017,51174.401,14:12:54.401,-03,32.3033909,-64.8510635,218.2,0.4,-0.1,90.8,0.62,233.2,10.8,0.0,-0.4,8.8,234.3,8.7,13.7,13.5,0.0,0.0,22.0
USA,28:05:2017,51174.601,14:12:54.601,-03,32.3033909,-64.8510627,218.4,0.3,-0.1,92.5,0.64,233.2,10.8,0.0,-0.4,8.6,233.5,8.6,12.4,14.1,0.0,0.0,22.0
USA,28:05:2017,51174.801,14:12:54.801,-03,32.3033909,-64.8510621,218.5,0.4,-0.1,93.3,0.62,233.2,10.7,0.0,-0.4,8.6,233.5,8.6,12.4,14.1,0.0,0.0,22.0
USA,28:05:2017,51175.001,14:12:55.001,-03,32.3033908,-64.8510614,218.5,0.5,-0.1,96.9,0.56,233.2,10.7,0.0,-0.4,8.6,233.5,8.6,12.4,14.1,0.0,0.0,22.0
USA,28:05:2017,51175.201,14:12:55.201,-03,32.3033908,-64.8510609,218.6,0.5,-0.3,100.8,0.52,233.2,10.7,0.0,-0.4,8.6,233.5,8.6,12.4,14.1,0.0,0.0,22.0
USA,28:05:2017,51175.401,14:12:55.401,-03,32.3033907,-64.8510604,218.6,0.5,-0.5,100.7,0.52,233.2,10.7,0.0,-0.4,8.6,233.5,8.6,12.4,14.1,0.0,0.0,22.0
USA,28:05:2017,51175.601,14:12:55.601,-03,32.3033906,-64.8510598,218.6,0.3,-0.7,95.8,0.54,233.2,10.7,0.0,-0.3,8.3,231.6,8.4,9.6,13.7,0.0,0.0,22.0
USA,28:05:2017,51175.801,14:12:55.801,-03,32.3033906,-64.8510591,218.5,0.1,-0.6,91.0,0.60,233.3,10.7,0.0,-0.3,8.3,231.6,8.4,9.6,13.7,0.0,0.0,22.0
USA,28:05:2017,51176.001,14:12:56.001,-03,32.3033906,-64.8510585,218.6,0.0,-0.5,86.5,0.64,233.3,10.7,0.0,-0.3,8.3,231.6,8.4,9.6,13.7,0.0,0.0,22.0
USA,28:05:2017,51176.201,14:12:56.201,-03,32.3033909,-64.8510580,218.6,0.0,-0.2,83.4,0.62,233.3,10.7,0.0,-0.3,8.3,231.6,8.4,9.6,13.7,0.0,0.0,22.0
USA,28:05:2017,51176.401,14:12:56.401,-03,32.3033909,-64.8510572,218.7,0.1,0.0,88.1,0.64,233.3,10.7,0.0,-0.3,8.3,231.6,8.4,9.6,13.7,0.0,0.0,22.0
USA,28:05:2017,51176.601,14:12:56.601,-03,32.3033909,-64.8510565,219.0,0.3,0.1,96.3,0.64,233.3,10.7,0.0,-0.4,8.1,230.3,8.1,8.3,12.5,0.0,0.0,22.0
USA,28:05:2017,51176.801,14:12:56.801,-03,32.3033908,-64.8510559,219.2,0.5,0.1,100.0,0.60,233.3,10.7,0.0,-0.4,8.1,230.3,8.1,8.3,12.5,0.0,0.0,22.0
USA,28:05:2017,51177.001,14:12:57.001,-03,32.3033907,-64.8510552,219.4,0.6,0.0,101.6,0.56,233.3,10.7,0.0,-0.4,8.1,230.3,8.1,8.3,12.5,0.0,0.0,22.0
USA,28:05:2017,51177.201,14:12:57.201,-03,32.3033906,-64.8510547,219.5,0.6,-0.1,104.0,0.56,233.3,10.7,0.0,-0.4,8.1,230.3,8.1,8.3,12.5,0.0,0.0,22.0
USA,28:05:2017,51177.401,14:12:57.401,-03,32.3033905,-64.8510541,219.6,0.5,-0.2,106.1,0.56,233.3,10.7,0.0,-0.4,8.1,230.3,8.1,8.3,12.5,0.0,0.0,22.0
