Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
GBR,28:05:2017,59365.198,16:29:25.198,-03,32.3141335,-64.8284342,22.9,-0.5,-0.2,25.5,5.23,241.5,10.3,0.0,5.0,10.1,223.1,5.5,-149.5,-164.0,0.0,0.0,0.0
GBR,28:05:2017,59365.398,16:29:25.398,-03,32.3141379,-64.8284318,23.0,-0.5,-0.3,25.3,5.23,241.5,10.3,0.0,5.0,10.1,223.1,5.5,-149.5,-164.0,0.0,0.0,0.0
GBR,28:05:2017,59365.598,16:29:25.598,-03,32.3141423,-64.8284293,23.0,-0.4,-0.3,25.3,5.21,241.5,10.3,0.0,5.0,10.1,223.1,5.5,-149.5,-164.0,0.0,0.0,0.0
GBR,28:05:2017,59365.798,16:29:25.798,-03,32.3141466,-64.8284269,23.1,-0.4,-0.3,25.5,5.19,241.5,10.3,0.0,5.0,10.1,223.1,5.4,-148.7,-163.7,0.0,0.0,0.0
GBR,28:05:2017,59365.998,16:29:25.998,-03,32.3141510,-64.8284245,23.1,-0.4,-0.3,25.8,5.17,241.5,10.3,0.0,5.0,10.1,223.1,5.4,-148.7,-163.7,0.0,0.0,0.0
GBR,28:05:2017,59366.198,16:29:26.198,-03,32.3141556,-64.8284225,23.1,-0.4,-0.2,25.5,5.17,241.5,10.3,0.0,5.0,10.1,223.1,5.4,-148.7,-163.7,0.0,0.0,0.0
GBR,28:05:2017,59366.398,16:29:26.398,-03,32.3141600,-64.8284200,23.1,-0.5,-0.2,25.2,5.19,241.5,10.3,0.0,5.0,10.1,223.1,5.4,-148.7,-163.7,0.0,0.0,0.0
GBR,28:05:2017,59366.598,16:29:26.598,-03,32.3141643,-64.8284177,23.2,-0.6,-0.3,24.8,5.21,241.5,10.3,0.0,5.0,10.1,223.1,5.4,-148.7,-163.7,0.0,0.0,0.0
GBR,28:05:2017,59366.798,16:29:26.798,-03,32.3141687,-64.8284152,23.3,-0.7,-0.4,24.9,5.21,241.5,10.3,0.0,5.1,10.1,223.1,5.5,-148.7,-163.7,0.0,0.0,0.0
GBR,28:05:2017,59366.998,16:29:26.998,-03,32.3141731,-64.8284128,23.3,-0.8,-0.5,25.3,5.17,241.5,10.3,0.0,5.1,10.1,223.1,5.5,-148.7,-163.7,0.0,0.0,0.0
GBR,28:05:2017,59367.198,16:29:27.198,-03,32.3141777,-64.8284109,23.4,-0.9,-0.5,25.5,5.11,241.5,10.3,0.0,5.1,10.1,223.1,5.5,-148.7,-163.7,0.0,0.0,0.0
GBR,28:05:2017,59367.398,16:29:27.398,-03,32.3141819,-64.8284085,23.4,-0.9,-0.5,26.0,5.07,241.5,10.3,0.0,5.1,10.1,223.1,5.5,-148.7,-163.7,0.0,0.0,0.0
GBR,28:05:2017,59367.598,16:29:27.598,-03,32.3141862,-64.8284060,23.4,-0.8,-0.3,26.0,5.05,241.5,10.3,0.0,5.1,10.1,223.1,5.5,-148.7,-163.7,0.0,0.0,0.0
GBR,28:05:2017,59367.798,16:29:27.798,-03,32.3141904,-64.8284036,23.4,-0.8,-0.1,26.3,5.07,241.5,10.3,0.0,5.0,10.1,223.1,5.5,-149.4,-164.1,0.0,0.0,0.0
GBR,28:05:2017,59367.998,16:29:27.998,-03,32.3141947,-64.8284011,23.4,-0.7,0.0,26.5,5.13,241.5,10.3,0.0,5.0,10.1,223.1,5.5,-149.4,-164.1,0.0,0.0,0.0
GBR,28:05:2017,59368.198,16:29:28.198,-03,32.3141992,-64.8283989,23.3,-0.7,0.0,26.3,5.19,241.5,10.3,0.0,5.0,10.1,223.1,5.5,-149.4,-164.1,0.0,0.0,0.0
GBR,28:05:2017,59368.398,16:29:28.398,-03,32.3142036,-64.8283964,23.2,-0.7,-0.2,26.1,5.21,241.5,10.4,0.0,5.0,10.1,223.1,5.5,-149.4,-164.1,0.0,0.0,0.0
GBR,28:05:2017,59368.598,16:29:28.598,-03,32.3142079,-64.8283939,23.2,-0.8,-0.3,26.2,5.19,241.5,10.4,0.0,5.0,10.1,223.1,5.5,-149.4,-164.1,0.0,0.0,0.0
GBR,28:05:2017,59368.798,16:29:28.798,-03,32.3142122,-64.8283914,23.2,-0.8,-0.3,26.5,5.13,241.5,10.4,0.0,5.0,10.1,223.1,5.5,-149.8,-164.2,0.0,0.0,0.0
GBR,28:05:2017,59368.998,16:29:28.998,-03,32.3142165,-64.8283888,23.2,-0.8,-0.3,26.8,5.11,241.5,10.4,0.0,5.0,10.1,223.1,5.5,-149.8,-164.2,0.0,0.0,0.0
GBR,28:05:2017,59369.198,16:29:29.198,-03,32.3142209,-64.8283866,23.2,-0.7,-0.1,26.5,5.11,241.5,10.4,0.0,5.0,10.1,223.1,5.5,-149.8,-164.2,0.0,0.0,0.0
GBR,28:05:2017,59369.398,16:29:29.398,-03,32.3142252,-64.8283841,23.2,-0.6,0.0,26.0,5.15,241.5,10.4,0.0,5.0,10.1,223.1,5.5,-149.8,-164.2,0.0,0.0,0.0
GBR,28:05:2017,59369.598,16:29:29.598,-03,32.3142295,-64.8283816,23.2,-0.6,0.0,25.6,5.21,241.5,10.4,0.0,5.0,10.1,223.1,5.5,-149.8,-164.2,0.0,0.0,0.0
GBR,28:05:2017,59369.798,16:29:29.798,-03,32.3142339,-64.8283792,23.2,-0.5,-0.1,25.4,5.25,241.5,10.4,0.0,5.0,10.1,223.1,5.4,-150.5,-164.7,0.0,0.0,0.0
GBR,28:05:2017,59369.998,16:29:29.998,-03,32.3142383,-64.8283767,23.3,-0.5,-0.2,25.3,5.23,241.5,10.4,0.0,5.0,10.1,223.1,5.4,-150.5,-164.7,0.0,0.0,0.0
GBR,28:05:2017,59370.198,16:29:30.198,-03,32.3142429,-64.8283745,23.3,-0.4,-0.4,25.0,5.23,241.5,10.4,0.0,5.0,10.1,223.1,5.4,-150.5,-164.7,0.0,0.0,0.0
GBR,28:05:2017,59370.398,16:29:30.398,-03,32.3142473,-64.8283721,23.4,-0.4,-0.4,24.7,5.19,241.5,10.4,0.0,5.0,10.1,223.1,5.4,-150.5,-164.7,0.0,0.0,0.0
GBR,28:05:2017,59370.598,16:29:30.598,-03,32.3142517,-64.8283697,23.5,-0.4,-0.4,24.8,5.15,241.5,10.4,0.0,5.0,10.1,223.1,5.4,-150.5,-164.7,0.0,0.0,0.0
GBR,28:05:2017,59370.798,16:29:30.798,-03,32.3142560,-64.8283674,23.6,-0.3,-0.4,25.0,5.13,241.5,10.4,0.0,5.1,10.1,223.1,5.4,-149.1,-164.0,0.0,0.0,0.0
GBR,28:05:2017,59370.998,16:29:30.998,-03,32.3142603,-64.8283650,23.8,-0.3,-0.3,25.0,5.11,241.5,10.4,0.0,5.1,10.1,223.1,5.4,-149.1,-164.0,0.0,0.0,0.0
GBR,28:05:2017,59371.198,16:29:31.198,-03,32.3142648,-64.8283629,23.9,-0.3,-0.2,24.7,5.09,241.5,10.4,0.0,5.1,10.1,223.1,5.4,-149.1,-164.0,0.0,0.0,0.0
GBR,28:05:2017,59371.398,16:29:31.398,-03,32.3142692,-64.8283606,24.0,-0.3,-0.2,24.7,5.11,241.5,10.4,0.0,5.1,10.1,223.1,5.4,-149.1,-164.0,0.0,0.0,0.0
GBR,28:05:2017,59371.598,16:29:31.598,-03,32.3142735,-64.8283582,24.0,-0.4,-0.2,25.2,5.11,241.5,10.4,0.0,5.1,10.1,223.1,5.4,-149.1,-164.0,0.0,0.0,0.0
GBR,28:05:2017,59371.798,16:29:31.798,-03,32.3142777,-64.8283558,24.0,-0.5,-0.2,26.0,5.09,241.5,10.4,0.0,5.0,10.1,223.1,5.5,-150.2,-164.4,0.0,0.0,0.0
GBR,28:05:2017,59371.998,16:29:31.998,-03,32.3142820,-64.8283533,24.0,-0.6,-0.3,26.8,5.07,241.5,10.4,0.0,5.0,10.1,223.1,5.5,-150.2,-164.4,0.0,0.0,0.0
GBR,28:05:2017,59372.198,16:29:32.198,-03,32.3142865,-64.8283510,23.9,-0.7,-0.2,27.1,5.03,241.5,10.4,0.0,5.0,10.1,223.1,5.5,-150.2,-164.4,0.0,0.0,0.0
GBR,28:05:2017,59372.398,16:29:32.398,-03,32.3142906,-64.8283485,23.9,-0.8,-0.2,26.6,5.03,241.5,10.4,0.0,5.0,10.1,223.1,5.5,-150.2,-164.4,0.0,0.0,0.0
GBR,28:05:2017,59372.598,16:29:32.598,-03,32.3142948,-64.8283461,23.8,-0.9,-0.2,26.0,5.05,241.5,10.4,0.0,5.0,10.1,223.1,5.5,-150.2,-164.4,0.0,0.0,0.0
GBR,28:05:2017,59372.798,16:29:32.798,-03,32.3142990,-64.8283437,23.8,-0.9,-0.2,25.5,5.07,241.5,10.4,0.0,5.0,10.1,223.1,5.5,-151.1,-164.8,0.0,0.0,0.0
GBR,28:05:2017,59372.998,16:29:32.998,-03,32.3143033,-64.8283413,23.9,-1.0,-0.3,25.5,5.07,241.5,10.4,0.0,5.0,10.1,223.1,5.5,-151.1,-164.8,0.0,0.0,0.0
GBR,28:05:2017,59373.198,16:29:33.198,-03,32.3143077,-64.8283390,23.8,-1.0,-0.4,25.8,5.07,241.5,10.4,0.0,5.0,10.1,223.1,5.5,-151.1,-164.8,0.0,0.0,0.0
GBR,28:05:2017,59373.398,16:29:33.398,-03,32.3143119,-64.8283366,23.8,-0.9,-0.4,26.3,5.03,241.5,10.4,0.0,5.0,10.1,223.1,5.5,-151.1,-164.8,0.0,0.0,0.0
GBR,28:05:2017,59373.598,16:29:33.598,-03,32.3143161,-64.8283341,23.8,-0.7,-0.3,26.5,5.00,241.5,10.4,0.0,5.0,10.1,223.1,5.5,-151.1,-164.8,0.0,0.0,0.0
GBR,28:05:2017,59373.798,16:29:33.798,-03,32.3143202,-64.8283317,23.8,-0.6,-0.1,26.3,4.98,241.5,10.4,0.0,5.0,10.1,223.1,5.5,-151.1,-164.8,0.0,0.0,0.0
GBR,28:05:2017,59373.998,16:29:33.998,-03,32.3143244,-64.8283293,23.8,-0.5,0.0,25.9,5.00,241.5,10.4,0.0,4.9,10.1,223.1,5.5,-151.0,-164.6,0.0,0.0,0.0
GBR,28:05:2017,59374.198,16:29:34.198,-03,32.3143288,-64.8283270,23.7,-0.6,0.1,25.5,5.05,241.5,10.4,0.0,4.9,10.1,223.1,5.5,-151.0,-164.6,0.0,0.0,0.0
GBR,28:05:2017,59374.398,16:29:34.398,-03,32.3143331,-64.8283246,23.8,-0.7,0.1,25.5,5.13,241.5,10.4,0.0,4.9,10.1,223.1,5.5,-151.0,-164.6,0.0,0.0,0.0
GBR,28:05:2017,59374.598,16:29:34.598,-03,32.3143373,-64.8283221,23.8,-0.7,0.0,25.8,5.15,241.5,10.4,0.0,4.9,10.1,223.1,5.5,-151.0,-164.6,0.0,0.0,0.0
GBR,28:05:2017,59374.798,16:29:34.798,-03,32.3143416,-64.8283197,23.8,-0.7,-0.1,26.0,5.15,241.5,10.4,0.0,4.9,10.1,223.1,5.5,-151.0,-164.6,0.0,0.0,0.0
GBR,28:05:2017,59374.998,16:29:34.998,-03,32.3143460,-64.8283172,23.8,-0.7,-0.2,26.3,5.15,241.5,10.4,0.0,4.9,10.1,223.1,5.5,-150.8,-164.5,0.0,0.0,0.0
GBR,28:05:2017,59375.198,16:29:35.198,-03,32.3143503,-64.8283147,23.8,-0.6,-0.3,26.4,5.13,241.5,10.4,0.0,4.9,10.1,223.1,5.5,-150.8,-164.5,0.0,0.0,0.0
GBR,28:05:2017,59375.398,16:29:35.398,-03,32.3143546,-64.8283122,23.8,-0.5,-0.3,26.3,5.13,241.5,10.4,0.0,4.9,10.1,223.1,5.5,-150.8,-164.5,0.0,0.0,0.0
GBR,28:05:2017,59375.598,16:29:35.598,-03,32.3143589,-64.8283097,23.8,-0.4,-0.3,25.9,5.13,241.5,10.4,0.0,4.9,10.1,223.1,5.5,-150.8,-164.5,0.0,0.0,0.0
GBR,28:05:2017,59375.798,16:29:35.798,-03,32.3143631,-64.8283073,23.8,-0.4,-0.3,25.5,5.11,241.5,10.4,0.0,4.9,10.1,223.1,5.5,-150.8,-164.5,0.0,0.0,0.0
GBR,28:05:2017,59375.998,16:29:35.998,-03,32.3143675,-64.8283049,23.8,-0.5,-0.3,25.2,5.11,241.5,10.4,0.0,5.0,10.1,223.1,5.5,-150.9,-164.8,0.0,0.0,0.0
GBR,28:05:2017,59376.198,16:29:36.198,-03,32.3143719,-64.8283026,23.8,-0.5,-0.3,25.3,5.11,241.5,10.4,0.0,5.0,10.1,223.1,5.5,-150.9,-164.8,0.0,0.0,0.0
GBR,28:05:2017,59376.398,16:29:36.398,-03,32.3143761,-64.8283002,23.8,-0.6,-0.4,25.7,5.11,241.5,10.4,0.0,5.0,10.1,223.1,5.5,-150.9,-164.8,0.0,0.0,0.0
GBR,28:05:2017,59376.598,16:29:36.598,-03,32.3143804,-64.8282977,23.8,-0.7,-0.4,26.1,5.09,241.5,10.4,0.0,5.0,10.1,223.1,5.5,-150.9,-164.8,0.0,0.0,0.0
GBR,28:05:2017,59376.798,16:29:36.798,-03,32.3143847,-64.8282953,23.8,-0.7,-0.4,26.2,5.07,241.5,10.4,0.0,5.0,10.1,223.1,5.5,-150.9,-164.8,0.0,0.0,0.0
GBR,28:05:2017,59376.998,16:29:36.998,-03,32.3143889,-64.8282928,23.8,-0.6,-0.3,26.2,5.05,241.5,10.4,0.0,5.0,10.1,223.1,5.5,-150.2,-164.3,0.0,0.0,0.0
GBR,28:05:2017,59377.198,16:29:37.198,-03,32.3143932,-64.8282904,23.9,-0.6,-0.3,25.9,5.05,241.5,10.4,0.0,5.0,10.1,223.1,5.5,-150.2,-164.3,0.0,0.0,0.0
GBR,28:05:2017,59377.398,16:29:37.398,-03,32.3143974,-64.8282880,23.9,-0.6,-0.3,25.6,5.03,241.5,10.4,0.0,5.0,10.1,223.1,5.5,-150.2,-164.3,0.0,0.0,0.0
GBR,28:05:2017,59377.598,16:29:37.598,-03,32.3144016,-64.8282856,23.9,-0.5,-0.2,26.0,5.02,241.5,10.4,0.0,5.0,10.1,223.1,5.5,-150.2,-164.3,0.0,0.0,0.0
GBR,28:05:2017,59377.798,16:29:37.798,-03,32.3144058,-64.8282831,24.0,-0.6,-0.2,26.5,5.02,241.5,10.4,0.0,5.0,10.1,223.1,5.5,-150.2,-164.3,0.0,0.0,0.0
GBR,28:05:2017,59377.998,16:29:37.998,-03,32.3144100,-64.8282807,23.9,-0.6,-0.1,26.4,5.03,241.5,10.4,0.0,4.9,10.1,223.1,5.5,-151.4,-164.9,0.0,0.0,0.0
GBR,28:05:2017,59378.198,16:29:38.198,-03,32.3144143,-64.8282783,23.9,-0.7,0.0,26.1,5.05,241.5,10.4,0.0,4.9,10.1,223.1,5.5,-151.4,-164.9,0.0,0.0,0.0
GBR,28:05:2017,59378.398,16:29:38.398,-03,32.3144186,-64.8282759,23.9,-0.8,-0.1,25.6,5.09,241.5,10.5,0.0,4.9,10.1,223.1,5.5,-151.4,-164.9,0.0,0.0,0.0
GBR,28:05:2017,59378.598,16:29:38.598,-03,32.3144228,-64.8282735,23.8,-0.9,-0.2,25.6,5.11,241.5,10.5,0.0,4.9,10.1,223.1,5.5,-151.4,-164.9,0.0,0.0,0.0
GBR,28:05:2017,59378.798,16:29:38.798,-03,32.3144271,-64.8282711,23.7,-0.9,-0.3,25.6,5.11,241.5,10.5,0.0,4.9,10.1,223.1,5.5,-151.4,-164.9,0.0,0.0,0.0
GBR,28:05:2017,59378.998,16:29:38.998,-03,32.3144314,-64.8282686,23.7,-0.9,-0.4,25.5,5.11,241.5,10.5,0.0,4.9,10.1,223.1,5.5,-151.7,-165.0,0.0,0.0,0.0
GBR,28:05:2017,59379.198,16:29:39.198,-03,32.3144357,-64.8282662,23.6,-0.9,-0.4,25.7,5.07,241.5,10.5,0.0,4.9,10.1,223.1,5.5,-151.7,-165.0,0.0,0.0,0.0
GBR,28:05:2017,59379.398,16:29:39.398,-03,32.3144399,-64.8282638,23.6,-0.8,-0.4,26.0,5.03,241.5,10.5,0.0,4.9,10.1,223.1,5.5,-151.7,-165.0,0.0,0.0,0.0
GBR,28:05:2017,59379.598,16:29:39.598,-03,32.3144441,-64.8282614,23.6,-0.6,-0.3,26.2,5.02,241.5,10.5,0.0,4.9,10.1,223.1,5.5,-151.7,-165.0,0.0,0.0,0.0
GBR,28:05:2017,59379.798,16:29:39.798,-03,32.3144483,-64.8282589,23.5,-0.5,-0.1,26.5,5.02,241.5,10.5,0.0,4.9,10.1,223.1,5.5,-151.7,-165.0,0.0,0.0,0.0
GBR,28:05:2017,59379.998,16:29:39.998,-03,32.3144525,-64.8282565,23.5,-0.4,0.0,26.3,5.03,241.5,10.5,0.0,4.9,10.1,223.1,5.6,-149.6,-163.8,0.0,0.0,0.0
GBR,28:05:2017,59380.198,16:29:40.198,-03,32.3144567,-64.8282540,23.5,-0.3,0.1,25.9,5.09,241.5,10.5,0.0,4.9,10.1,223.1,5.6,-149.6,-163.8,0.0,0.0,0.0
GBR,28:05:2017,59380.398,16:29:40.398,-03,32.3144610,-64.8282515,23.4,-0.3,0.2,25.3,5.15,241.5,10.5,0.0,4.9,10.1,223.1,5.6,-149.6,-163.8,0.0,0.0,0.0
GBR,28:05:2017,59380.598,16:29:40.598,-03,32.3144654,-64.8282491,23.4,-0.4,0.1,25.3,5.21,241.5,10.5,0.0,4.9,10.1,223.1,5.6,-149.6,-163.8,0.0,0.0,0.0
GBR,28:05:2017,59380.798,16:29:40.798,-03,32.3144698,-64.8282467,23.4,-0.6,-0.1,25.8,5.23,241.5,10.5,0.0,4.9,10.1,223.1,5.6,-149.6,-163.8,0.0,0.0,0.0
GBR,28:05:2017,59380.998,16:29:40.998,-03,32.3144741,-64.8282442,23.4,-0.7,-0.2,26.3,5.21,241.5,10.5,0.0,4.9,10.1,223.1,5.5,-149.9,-164.1,0.0,0.0,0.0
GBR,28:05:2017,59381.198,16:29:41.198,-03,32.3144785,-64.8282416,23.3,-0.8,-0.3,26.5,5.19,241.5,10.5,0.0,4.9,10.1,223.1,5.5,-149.9,-164.1,0.0,0.0,0.0
GBR,28:05:2017,59381.398,16:29:41.398,-03,32.3144828,-64.8282390,23.3,-0.8,-0.4,26.4,5.19,241.5,10.5,0.0,4.9,10.1,223.1,5.5,-149.9,-164.1,0.0,0.0,0.0
GBR,28:05:2017,59381.598,16:29:41.598,-03,32.3144871,-64.8282365,23.3,-0.8,-0.4,26.2,5.21,241.5,10.5,0.0,4.9,10.1,223.1,5.5,-149.9,-164.1,0.0,0.0,0.0
GBR,28:05:2017,59381.798,16:29:41.798,-03,32.3144915,-64.8282340,23.2,-0.8,-0.5,25.9,5.19,241.5,10.5,0.0,4.9,10.1,223.1,5.5,-149.9,-164.1,0.0,0.0,0.0
GBR,28:05:2017,59381.998,16:29:41.998,-03,32.3144958,-64.8282315,23.2,-0.7,-0.5,25.6,5.15,241.5,10.5,0.0,5.0,10.1,223.1,5.4,-150.3,-164.6,0.0,0.0,0.0
GBR,28:05:2017,59382.198,16:29:42.198,-03,32.3145001,-64.8282291,23.2,-0.7,-0.5,25.4,5.11,241.5,10.5,0.0,5.0,10.1,223.1,5.4,-150.3,-164.6,0.0,0.0,0.0
GBR,28:05:2017,59382.398,16:29:42.398,-03,32.3145044,-64.8282267,23.2,-0.7,-0.4,25.2,5.07,241.5,10.5,0.0,5.0,10.1,223.1,5.4,-150.3,-164.6,0.0,0.0,0.0
GBR,28:05:2017,59382.598,16:29:42.598,-03,32.3145087,-64.8282244,23.2,-0.7,-0.2,25.0,5.07,241.5,10.5,0.0,5.0,10.1,223.1,5.4,-150.3,-164.6,0.0,0.0,0.0
GBR,28:05:2017,59382.798,16:29:42.798,-03,32.3145129,-64.8282220,23.2,-0.7,-0.1,24.8,5.09,241.5,10.5,0.0,5.0,10.1,223.1,5.4,-150.3,-164.6,0.0,0.0,0.0
GBR,28:05:2017,59382.998,16:29:42.998,-03,32.3145173,-64.8282197,23.2,-0.7,-0.1,24.7,5.11,241.5,10.5,0.0,5.0,10.1,223.1,5.5,-149.3,-163.9,0.0,0.0,0.0
GBR,28:05:2017,59383.198,16:29:43.198,-03,32.3145216,-64.8282173,23.2,-0.8,-0.1,24.9,5.13,241.5,10.5,0.0,5.0,10.1,223.1,5.5,-149.3,-163.9,0.0,0.0,0.0
GBR,28:05:2017,59383.398,16:29:43.398,-03,32.3145259,-64.8282149,23.1,-0.7,-0.1,25.5,5.17,241.5,10.5,0.0,5.0,10.1,223.1,5.5,-149.3,-163.9,0.0,0.0,0.0
GBR,28:05:2017,59383.598,16:29:43.598,-03,32.3145303,-64.8282124,23.1,-0.6,-0.1,25.8,5.17,241.5,10.5,0.0,5.0,10.1,223.1,5.5,-149.3,-163.9,0.0,0.0,0.0
GBR,28:05:2017,59383.798,16:29:43.798,-03,32.3145346,-64.8282100,23.0,-0.5,-0.2,25.7,5.19,241.5,10.5,0.0,5.0,10.1,223.1,5.5,-149.3,-163.9,0.0,0.0,0.0
GBR,28:05:2017,59383.998,16:29:43.998,-03,32.3145390,-64.8282075,23.0,-0.5,-0.3,25.2,5.19,241.5,10.5,0.0,5.0,10.1,223.1,5.5,-148.0,-163.1,0.0,0.0,0.0
GBR,28:05:2017,59384.198,16:29:44.198,-03,32.3145434,-64.8282051,22.9,-0.5,-0.3,25.0,5.17,241.5,10.5,0.0,5.0,10.1,223.1,5.5,-148.0,-163.1,0.0,0.0,0.0
GBR,28:05:2017,59384.398,16:29:44.398,-03,32.3145477,-64.8282028,23.0,-0.5,-0.4,24.9,5.15,241.5,10.5,0.0,5.0,10.1,223.1,5.5,-148.0,-163.1,0.0,0.0,0.0
GBR,28:05:2017,59384.598,16:29:44.598,-03,32.3145521,-64.8282003,23.0,-0.5,-0.3,24.9,5.15,241.5,10.5,0.0,5.0,10.1,223.1,5.5,-148.0,-163.1,0.0,0.0,0.0
GBR,28:05:2017,59384.798,16:29:44.798,-03,32.3145564,-64.8281980,23.1,-0.6,-0.3,25.3,5.15,241.5,10.5,0.0,5.0,10.1,223.1,5.5,-148.0,-163.1,0.0,0.0,0.0
GBR,28:05:2017,59384.998,16:29:44.998,-03,32.3145607,-64.8281956,23.1,-0.7,-0.3,25.9,5.15,241.5,10.5,0.0,5.0,10.1,223.1,5.5,-147.9,-163.2,0.0,0.0,0.0
GBR,28:05:2017,59385.198,16:29:45.198,-03,32.3145651,-64.8281931,23.2,-0.8,-0.3,26.1,5.13,241.5,10.5,0.0,5.0,10.1,223.1,5.5,-147.9,-163.2,0.0,0.0,0.0
GBR,28:05:2017,59385.398,16:29:45.398,-03,32.3145693,-64.8281907,23.3,-0.9,-0.2,26.0,5.11,241.5,10.5,0.0,5.0,10.1,223.1,5.5,-147.9,-163.2,0.0,0.0,0.0
GBR,28:05:2017,59385.598,16:29:45.598,-03,32.3145737,-64.8281883,23.3,-0.9,-0.1,25.8,5.13,241.5,10.5,0.0,5.0,10.1,223.1,5.5,-147.9,-163.2,0.0,0.0,0.0
GBR,28:05:2017,59385.798,16:29:45.798,-03,32.3145780,-64.8281858,23.2,-0.9,-0.1,25.6,5.17,241.5,10.5,0.0,5.0,10.1,223.1,5.5,-147.9,-163.2,0.0,0.0,0.0
GBR,28:05:2017,59385.998,16:29:45.998,-03,32.3145823,-64.8281833,23.2,-0.9,-0.1,25.5,5.21,241.5,10.5,0.0,5.0,10.1,223.1,5.4,-150.4,-164.6,0.0,0.0,0.0
GBR,28:05:2017,59386.198,16:29:46.198,-03,32.3145869,-64.8281811,23.2,-0.9,-0.2,25.6,5.23,241.5,10.5,0.0,5.0,10.1,223.1,5.4,-150.4,-164.6,0.0,0.0,0.0
GBR,28:05:2017,59386.398,16:29:46.398,-03,32.3145912,-64.8281785,23.2,-0.9,-0.3,25.8,5.19,241.5,10.5,0.0,5.0,10.1,223.1,5.4,-150.4,-164.6,0.0,0.0,0.0
GBR,28:05:2017,59386.598,16:29:46.598,-03,32.3145955,-64.8281761,23.2,-0.8,-0.3,25.8,5.15,241.5,10.5,0.0,5.0,10.1,223.1,5.4,-150.4,-164.6,0.0,0.0,0.0
GBR,28:05:2017,59386.798,16:29:46.798,-03,32.3145999,-64.8281737,23.2,-0.6,-0.1,25.5,5.13,241.5,10.5,0.0,5.0,10.1,223.1,5.4,-150.4,-164.6,0.0,0.0,0.0
GBR,28:05:2017,59386.998,16:29:46.998,-03,32.3146041,-64.8281712,23.3,-0.5,0.0,25.0,5.17,241.5,10.5,0.0,5.0,10.1,223.1,5.5,-148.6,-163.6,0.0,0.0,0.0
GBR,28:05:2017,59387.198,16:29:47.198,-03,32.3146087,-64.8281690,23.3,-0.5,0.1,24.7,5.21,241.5,10.5,0.0,5.0,10.1,223.1,5.5,-148.6,-163.6,0.0,0.0,0.0
GBR,28:05:2017,59387.398,16:29:47.398,-03,32.3146131,-64.8281666,23.4,-0.5,0.1,24.5,5.27,241.5,10.5,0.0,5.0,10.1,223.1,5.5,-148.6,-163.6,0.0,0.0,0.0
GBR,28:05:2017,59387.598,16:29:47.598,-03,32.3146175,-64.8281642,23.4,-0.6,-0.1,24.5,5.31,241.5,10.5,0.0,5.0,10.1,223.1,5.5,-148.6,-163.6,0.0,0.0,0.0
GBR,28:05:2017,59387.798,16:29:47.798,-03,32.3146221,-64.8281618,23.5,-0.6,-0.3,24.5,5.31,241.5,10.5,0.0,5.0,10.1,223.1,5.5,-148.6,-163.6,0.0,0.0,0.0
GBR,28:05:2017,59387.998,16:29:47.998,-03,32.3146265,-64.8281594,23.5,-0.7,-0.4,24.7,5.27,241.5,10.5,0.0,5.0,10.1,223.1,5.5,-148.6,-163.6,0.0,0.0,0.0
GBR,28:05:2017,59388.198,16:29:48.198,-03,32.3146311,-64.8281573,23.6,-0.8,-0.5,24.7,5.21,241.5,10.5,0.0,5.1,10.1,223.1,5.4,-148.1,-163.5,0.0,0.0,0.0
GBR,28:05:2017,59388.398,16:29:48.398,-03,32.3146355,-64.8281548,23.6,-0.8,-0.4,25.1,5.17,241.5,10.5,0.0,5.1,10.1,223.1,5.4,-148.1,-163.5,0.0,0.0,0.0
GBR,28:05:2017,59388.598,16:29:48.598,-03,32.3146397,-64.8281524,23.6,-0.7,-0.2,25.7,5.17,241.5,10.5,0.0,5.1,10.1,223.1,5.4,-148.1,-163.5,0.0,0.0,0.0
GBR,28:05:2017,59388.798,16:29:48.798,-03,32.3146441,-64.8281499,23.5,-0.7,-0.1,26.3,5.23,241.5,10.5,0.0,5.1,10.1,223.1,5.4,-148.1,-163.5,0.0,0.0,0.0
GBR,28:05:2017,59388.998,16:29:48.998,-03,32.3146485,-64.8281474,23.5,-0.6,-0.1,26.6,5.27,241.5,10.5,0.0,5.1,10.1,223.1,5.4,-148.1,-163.5,0.0,0.0,0.0
GBR,28:05:2017,59389.198,16:29:49.198,-03,32.3146530,-64.8281449,23.4,-0.6,-0.1,26.4,5.29,241.5,10.5,0.0,5.1,10.1,223.1,5.4,-147.9,-163.4,0.0,0.0,0.0
GBR,28:05:2017,59389.398,16:29:49.398,-03,32.3146574,-64.8281423,23.4,-0.6,-0.2,26.3,5.29,241.5,10.5,0.0,5.1,10.1,223.1,5.4,-147.9,-163.4,0.0,0.0,0.0
GBR,28:05:2017,59389.598,16:29:49.598,-03,32.3146618,-64.8281398,23.4,-0.6,-0.2,26.4,5.29,241.5,10.5,0.0,5.1,10.1,223.1,5.4,-147.9,-163.4,0.0,0.0,0.0
GBR,28:05:2017,59389.798,16:29:49.798,-03,32.3146662,-64.8281372,23.3,-0.7,-0.3,26.3,5.29,241.5,10.5,0.0,5.1,10.1,223.1,5.4,-147.9,-163.4,0.0,0.0,0.0
