Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
JPN,28:05:2017,59365.398,16:29:25.398,-03,32.3015477,-64.8435799,329.3,0.1,-0.6,343.2,7.21,241.5,10.3,0.0,6.9,10.7,231.6,10.8,-63.2,-118.0,0.0,0.0,24.0
JPN,28:05:2017,59365.598,16:29:25.598,-03,32.3015542,-64.8435822,328.2,0.2,-0.5,342.3,7.29,241.5,10.3,0.0,6.9,10.7,231.6,10.8,-63.2,-118.0,0.0,0.0,24.0
JPN,28:05:2017,59365.798,16:29:25.798,-03,32.3015606,-64.8435847,327.1,0.1,-0.4,341.4,7.41,241.5,10.3,0.0,6.9,10.7,231.6,10.8,-63.2,-118.0,0.0,0.0,24.0
JPN,28:05:2017,59365.998,16:29:25.998,-03,32.3015672,-64.8435874,325.8,0.0,-0.5,340.3,7.46,241.5,10.3,0.0,6.9,10.7,231.6,10.8,-63.2,-118.0,0.0,0.0,24.0
JPN,28:05:2017,59366.198,16:29:26.198,-03,32.3015744,-64.8435880,324.6,0.0,-0.5,339.5,7.52,241.5,10.3,0.0,6.9,10.7,231.6,10.8,-63.2,-118.0,0.0,0.0,24.0
JPN,28:05:2017,59366.398,16:29:26.398,-03,32.3015809,-64.8435909,323.3,-0.1,-0.6,338.1,7.56,241.5,10.3,0.0,7.0,10.6,231.5,11.4,-58.2,-114.9,0.0,0.0,23.0
JPN,28:05:2017,59366.598,16:29:26.598,-03,32.3015874,-64.8435941,321.9,-0.1,-0.6,336.7,7.60,241.5,10.3,0.0,7.0,10.6,231.5,11.4,-58.2,-114.9,0.0,0.0,23.0
JPN,28:05:2017,59366.798,16:29:26.798,-03,32.3015939,-64.8435976,320.6,0.0,-0.6,335.4,7.66,241.5,10.3,0.0,7.0,10.6,231.5,11.4,-58.2,-114.9,0.0,0.0,23.0
JPN,28:05:2017,59366.998,16:29:26.998,-03,32.3016004,-64.8436012,319.3,0.0,-0.6,333.9,7.72,241.5,10.3,0.0,7.0,10.6,231.5,11.4,-58.2,-114.9,0.0,0.0,23.0
JPN,28:05:2017,59367.198,16:29:27.198,-03,32.3016077,-64.8436026,318.1,0.0,-0.6,333.3,7.78,241.5,10.3,0.0,7.0,10.6,231.5,11.4,-58.2,-114.9,0.0,0.0,23.0
JPN,28:05:2017,59367.398,16:29:27.398,-03,32.3016141,-64.8436065,316.9,0.0,-0.5,332.1,7.81,241.5,10.3,0.0,7.0,10.6,231.5,11.4,-58.2,-114.9,0.0,0.0,23.0
JPN,28:05:2017,59367.598,16:29:27.598,-03,32.3016206,-64.8436106,315.7,0.0,-0.5,330.4,7.85,241.5,10.3,0.0,7.2,10.6,231.2,12.5,-49.2,-109.9,0.0,0.0,23.0
JPN,28:05:2017,59367.798,16:29:27.798,-03,32.3016268,-64.8436150,314.4,0.0,-0.4,328.7,7.87,241.5,10.3,0.0,7.2,10.6,231.2,12.5,-49.2,-109.9,0.0,0.0,23.0
JPN,28:05:2017,59367.998,16:29:27.998,-03,32.3016330,-64.8436196,313.1,-0.1,-0.3,327.3,7.99,241.5,10.3,0.0,7.2,10.6,231.2,12.5,-49.2,-109.9,0.0,0.0,23.0
JPN,28:05:2017,59368.198,16:29:28.198,-03,32.3016406,-64.8436223,311.8,-0.2,-0.3,326.3,8.11,241.5,10.4,0.0,7.2,10.6,231.2,12.5,-49.2,-109.9,0.0,0.0,23.0
JPN,28:05:2017,59368.398,16:29:28.398,-03,32.3016468,-64.8436273,310.4,-0.2,-0.5,324.7,8.18,241.5,10.4,0.0,7.2,10.6,231.2,12.5,-49.2,-109.9,0.0,0.0,23.0
JPN,28:05:2017,59368.598,16:29:28.598,-03,32.3016530,-64.8436326,309.2,-0.3,-0.6,323.5,8.22,241.5,10.4,0.0,7.2,10.6,231.2,12.5,-49.2,-109.9,0.0,0.0,23.0
JPN,28:05:2017,59368.798,16:29:28.798,-03,32.3016591,-64.8436380,308.0,-0.3,-0.7,322.4,8.26,241.5,10.4,0.0,7.5,10.6,231.9,13.5,-43.5,-103.4,0.0,0.0,23.0
JPN,28:05:2017,59368.998,16:29:28.998,-03,32.3016651,-64.8436437,306.7,-0.3,-0.6,321.2,8.32,241.5,10.4,0.0,7.5,10.6,231.9,13.5,-43.5,-103.4,0.0,0.0,23.0
JPN,28:05:2017,59369.198,16:29:29.198,-03,32.3016726,-64.8436475,305.5,-0.3,-0.5,320.2,8.42,241.5,10.4,0.0,7.5,10.6,231.9,13.5,-43.5,-103.4,0.0,0.0,23.0
JPN,28:05:2017,59369.398,16:29:29.398,-03,32.3016786,-64.8436535,304.2,-0.3,-0.5,318.7,8.49,241.5,10.4,0.0,7.5,10.6,231.9,13.5,-43.5,-103.4,0.0,0.0,23.0
JPN,28:05:2017,59369.598,16:29:29.598,-03,32.3016845,-64.8436598,302.9,-0.3,-0.4,317.2,8.57,241.5,10.4,0.0,7.5,10.6,231.9,13.5,-43.5,-103.4,0.0,0.0,23.0
JPN,28:05:2017,59369.798,16:29:29.798,-03,32.3016903,-64.8436663,301.5,-0.4,-0.4,315.3,8.67,241.5,10.4,0.0,7.8,10.6,232.1,14.5,-37.2,-97.1,0.0,0.0,23.0
JPN,28:05:2017,59369.998,16:29:29.998,-03,32.3016959,-64.8436731,300.3,-0.4,-0.3,313.7,8.75,241.5,10.4,0.0,7.8,10.6,232.1,14.5,-37.2,-97.1,0.0,0.0,23.0
JPN,28:05:2017,59370.198,16:29:30.198,-03,32.3017031,-64.8436785,299.1,-0.5,-0.3,312.7,8.84,241.5,10.4,0.0,7.8,10.6,232.1,14.5,-37.2,-97.1,0.0,0.0,23.0
JPN,28:05:2017,59370.398,16:29:30.398,-03,32.3017087,-64.8436857,297.9,-0.6,-0.4,311.7,8.94,241.5,10.4,0.0,7.8,10.6,232.1,14.5,-37.2,-97.1,0.0,0.0,23.0
JPN,28:05:2017,59370.598,16:29:30.598,-03,32.3017142,-64.8436931,296.6,-0.7,-0.5,310.9,9.06,241.5,10.4,0.0,7.8,10.6,232.1,14.5,-37.2,-97.1,0.0,0.0,23.0
JPN,28:05:2017,59370.798,16:29:30.798,-03,32.3017196,-64.8437007,295.1,-0.9,-0.7,309.5,9.12,241.5,10.4,0.0,7.8,10.6,232.1,14.5,-37.2,-97.1,0.0,0.0,23.0
JPN,28:05:2017,59370.998,16:29:30.998,-03,32.3017250,-64.8437085,293.6,-0.9,-0.8,307.8,9.14,241.5,10.4,0.0,8.3,10.7,233.3,16.1,-30.9,-88.8,0.0,0.0,22.0
JPN,28:05:2017,59371.198,16:29:31.198,-03,32.3017319,-64.8437152,292.2,-0.9,-0.8,306.6,9.16,241.5,10.4,0.0,8.3,10.7,233.3,16.1,-30.9,-88.8,0.0,0.0,22.0
JPN,28:05:2017,59371.398,16:29:31.398,-03,32.3017368,-64.8437234,290.8,-0.8,-0.8,304.8,9.14,241.5,10.4,0.0,8.3,10.7,233.3,16.1,-30.9,-88.8,0.0,0.0,22.0
JPN,28:05:2017,59371.598,16:29:31.598,-03,32.3017415,-64.8437317,289.4,-0.7,-0.7,303.2,9.16,241.5,10.4,0.0,8.3,10.7,233.3,16.1,-30.9,-88.8,0.0,0.0,22.0
JPN,28:05:2017,59371.798,16:29:31.798,-03,32.3017461,-64.8437401,288.0,-0.5,-0.6,301.7,9.21,241.5,10.4,0.0,8.3,10.7,233.3,16.1,-30.9,-88.8,0.0,0.0,22.0
JPN,28:05:2017,59371.998,16:29:31.998,-03,32.3017506,-64.8437488,286.7,-0.3,-0.7,300.0,9.25,241.5,10.4,0.0,8.6,10.7,234.3,17.0,-25.6,-81.5,0.0,0.0,21.0
JPN,28:05:2017,59372.198,16:29:32.198,-03,32.3017567,-64.8437567,285.4,-0.2,-0.8,299.3,9.25,241.5,10.4,0.0,8.6,10.7,234.3,17.0,-25.6,-81.5,0.0,0.0,21.0
JPN,28:05:2017,59372.398,16:29:32.398,-03,32.3017608,-64.8437656,284.0,-0.1,-1.0,297.8,9.19,241.5,10.4,0.0,8.6,10.7,234.3,17.0,-25.6,-81.5,0.0,0.0,21.0
JPN,28:05:2017,59372.598,16:29:32.598,-03,32.3017646,-64.8437745,282.5,0.1,-1.0,296.3,9.08,241.5,10.4,0.0,8.6,10.7,234.3,17.0,-25.6,-81.5,0.0,0.0,21.0
JPN,28:05:2017,59372.798,16:29:32.798,-03,32.3017682,-64.8437834,281.1,0.2,-1.1,294.6,8.98,241.5,10.4,0.0,8.6,10.7,234.3,17.0,-25.6,-81.5,0.0,0.0,21.0
JPN,28:05:2017,59372.998,16:29:32.998,-03,32.3017716,-64.8437923,279.7,0.5,-1.0,293.0,8.84,241.5,10.4,0.0,8.9,10.7,235.0,18.0,-20.2,-72.9,0.0,0.0,21.0
JPN,28:05:2017,59373.198,16:29:33.198,-03,32.3017765,-64.8438007,278.5,0.7,-0.9,291.9,8.73,241.5,10.4,0.0,8.9,10.7,235.0,18.0,-20.2,-72.9,0.0,0.0,21.0
JPN,28:05:2017,59373.398,16:29:33.398,-03,32.3017794,-64.8438095,277.2,0.9,-0.9,290.4,8.61,241.5,10.4,0.0,8.9,10.7,235.0,18.0,-20.2,-72.9,0.0,0.0,21.0
JPN,28:05:2017,59373.598,16:29:33.598,-03,32.3017821,-64.8438183,275.9,1.0,-0.8,289.0,8.48,241.5,10.4,0.0,8.9,10.7,235.0,18.0,-20.2,-72.9,0.0,0.0,21.0
JPN,28:05:2017,59373.798,16:29:33.798,-03,32.3017846,-64.8438271,274.7,1.0,-0.8,287.5,8.34,241.5,10.4,0.0,8.9,10.7,235.0,18.0,-20.2,-72.9,0.0,0.0,21.0
JPN,28:05:2017,59373.998,16:29:33.998,-03,32.3017868,-64.8438358,273.5,1.0,-0.9,285.9,8.16,241.5,10.4,0.0,8.9,10.7,235.0,18.0,-20.2,-72.9,0.0,0.0,21.0
JPN,28:05:2017,59374.198,16:29:34.198,-03,32.3017903,-64.8438442,272.4,1.0,-1.0,284.7,8.01,241.5,10.4,0.0,8.7,10.8,236.2,18.1,-17.3,-63.9,0.0,0.0,21.0
JPN,28:05:2017,59374.398,16:29:34.398,-03,32.3017921,-64.8438526,271.4,1.0,-1.1,283.1,7.78,241.5,10.4,0.0,8.7,10.8,236.2,18.1,-17.3,-63.9,0.0,0.0,21.0
JPN,28:05:2017,59374.598,16:29:34.598,-03,32.3017936,-64.8438607,270.3,1.1,-1.1,282.0,7.54,241.5,10.4,0.0,8.7,10.8,236.2,18.1,-17.3,-63.9,0.0,0.0,21.0
JPN,28:05:2017,59374.798,16:29:34.798,-03,32.3017950,-64.8438687,269.4,1.3,-1.0,280.9,7.31,241.5,10.4,0.0,8.7,10.8,236.2,18.1,-17.3,-63.9,0.0,0.0,21.0
JPN,28:05:2017,59374.998,16:29:34.998,-03,32.3017962,-64.8438765,268.3,1.4,-0.8,279.5,7.15,241.5,10.4,0.0,8.7,10.8,236.2,18.1,-17.3,-63.9,0.0,0.0,21.0
JPN,28:05:2017,59375.198,16:29:35.198,-03,32.3017983,-64.8438845,267.4,1.6,-0.6,278.3,7.04,241.5,10.4,0.0,8.3,10.7,237.6,18.4,-14.0,-55.9,0.0,0.0,21.0
JPN,28:05:2017,59375.398,16:29:35.398,-03,32.3017992,-64.8438920,266.4,1.8,-0.5,276.5,6.94,241.5,10.4,0.0,8.3,10.7,237.6,18.4,-14.0,-55.9,0.0,0.0,21.0
JPN,28:05:2017,59375.598,16:29:35.598,-03,32.3017998,-64.8438996,265.6,2.0,-0.7,275.4,6.80,241.5,10.4,0.0,8.3,10.7,237.6,18.4,-14.0,-55.9,0.0,0.0,21.0
JPN,28:05:2017,59375.798,16:29:35.798,-03,32.3018004,-64.8439068,264.7,2.0,-0.9,274.7,6.65,241.5,10.4,0.0,8.3,10.7,237.6,18.4,-14.0,-55.9,0.0,0.0,21.0
JPN,28:05:2017,59375.998,16:29:35.998,-03,32.3018009,-64.8439140,263.8,2.0,-1.0,274.1,6.43,241.5,10.4,0.0,8.3,10.7,237.6,18.4,-14.0,-55.9,0.0,0.0,21.0
JPN,28:05:2017,59376.198,16:29:36.198,-03,32.3018019,-64.8439215,263.0,2.0,-0.9,273.2,6.26,241.5,10.4,0.0,8.3,10.7,237.6,18.4,-14.0,-55.9,0.0,0.0,21.0
JPN,28:05:2017,59376.398,16:29:36.398,-03,32.3018022,-64.8439282,262.2,2.0,-0.7,271.3,6.05,241.5,10.4,0.0,7.3,10.8,238.8,17.9,-12.0,-46.4,0.0,0.0,18.0
JPN,28:05:2017,59376.598,16:29:36.598,-03,32.3018022,-64.8439348,261.5,1.9,-0.4,269.3,5.89,241.5,10.4,0.0,7.3,10.8,238.8,17.9,-12.0,-46.4,0.0,0.0,18.0
JPN,28:05:2017,59376.798,16:29:36.798,-03,32.3018021,-64.8439411,260.8,1.8,-0.2,268.2,5.85,241.5,10.4,0.0,7.3,10.8,238.8,17.9,-12.0,-46.4,0.0,0.0,18.0
JPN,28:05:2017,59376.998,16:29:36.998,-03,32.3018019,-64.8439475,260.2,1.8,-0.2,267.2,5.81,241.5,10.4,0.0,7.3,10.8,238.8,17.9,-12.0,-46.4,0.0,0.0,18.0
JPN,28:05:2017,59377.198,16:29:37.198,-03,32.3018018,-64.8439547,259.7,1.7,-0.4,266.3,5.77,241.5,10.4,0.0,7.3,10.8,238.8,17.9,-12.0,-46.4,0.0,0.0,18.0
JPN,28:05:2017,59377.398,16:29:37.398,-03,32.3018014,-64.8439609,259.3,1.7,-0.8,264.9,5.66,241.5,10.4,0.0,6.4,10.7,239.8,17.0,-10.6,-38.2,0.0,0.0,12.0
JPN,28:05:2017,59377.598,16:29:37.598,-03,32.3018009,-64.8439669,259.0,1.6,-1.0,264.4,5.44,241.5,10.4,0.0,6.4,10.7,239.8,17.0,-10.6,-38.2,0.0,0.0,12.0
JPN,28:05:2017,59377.798,16:29:37.798,-03,32.3018004,-64.8439727,258.8,1.5,-1.1,264.9,5.21,241.5,10.4,0.0,6.4,10.7,239.8,17.0,-10.6,-38.2,0.0,0.0,12.0
JPN,28:05:2017,59377.998,16:29:37.998,-03,32.3018000,-64.8439783,258.6,1.3,-1.0,265.0,5.03,241.5,10.4,0.0,6.4,10.7,239.8,17.0,-10.6,-38.2,0.0,0.0,12.0
JPN,28:05:2017,59378.198,16:29:38.198,-03,32.3017991,-64.8439845,258.4,1.2,-0.6,264.2,4.94,241.5,10.4,0.0,6.4,10.7,239.8,17.0,-10.6,-38.2,0.0,0.0,12.0
JPN,28:05:2017,59378.398,16:29:38.398,-03,32.3017986,-64.8439899,258.2,1.1,-0.3,263.4,4.90,241.5,10.5,0.0,5.8,10.7,239.9,16.5,-10.4,-31.6,0.0,0.0,9.0
JPN,28:05:2017,59378.598,16:29:38.598,-03,32.3017980,-64.8439953,258.0,1.1,-0.2,262.5,4.92,241.5,10.5,0.0,5.8,10.7,239.9,16.5,-10.4,-31.6,0.0,0.0,9.0
JPN,28:05:2017,59378.798,16:29:38.798,-03,32.3017974,-64.8440006,257.9,1.2,-0.4,262.2,4.92,241.5,10.5,0.0,5.8,10.7,239.9,16.5,-10.4,-31.6,0.0,0.0,9.0
JPN,28:05:2017,59378.998,16:29:38.998,-03,32.3017968,-64.8440059,257.8,1.3,-0.8,262.1,4.84,241.5,10.5,0.0,5.8,10.7,239.9,16.5,-10.4,-31.6,0.0,0.0,9.0
JPN,28:05:2017,59379.198,16:29:39.198,-03,32.3017951,-64.8440118,257.6,1.5,-1.0,261.5,4.72,241.5,10.5,0.0,5.8,10.7,239.9,16.5,-10.4,-31.6,0.0,0.0,9.0
JPN,28:05:2017,59379.398,16:29:39.398,-03,32.3017945,-64.8440168,257.4,1.7,-1.1,261.2,4.55,241.5,10.5,0.0,5.2,10.7,240.0,16.3,-10.6,-26.4,0.0,0.0,8.0
JPN,28:05:2017,59379.598,16:29:39.598,-03,32.3017938,-64.8440216,257.2,1.9,-1.0,260.9,4.39,241.5,10.5,0.0,5.2,10.7,240.0,16.3,-10.6,-26.4,0.0,0.0,8.0
JPN,28:05:2017,59379.798,16:29:39.798,-03,32.3017931,-64.8440263,257.0,2.0,-0.8,260.8,4.28,241.5,10.5,0.0,5.2,10.7,240.0,16.3,-10.6,-26.4,0.0,0.0,8.0
JPN,28:05:2017,59379.998,16:29:39.998,-03,32.3017926,-64.8440309,256.9,2.1,-0.5,260.5,4.20,241.5,10.5,0.0,5.2,10.7,240.0,16.3,-10.6,-26.4,0.0,0.0,8.0
JPN,28:05:2017,59380.198,16:29:40.198,-03,32.3017905,-64.8440360,256.8,2.1,-0.3,258.7,4.22,241.5,10.5,0.0,5.2,10.7,240.0,16.3,-10.6,-26.4,0.0,0.0,8.0
JPN,28:05:2017,59380.398,16:29:40.398,-03,32.3017897,-64.8440405,256.8,1.9,-0.3,258.0,4.22,241.5,10.5,0.0,4.8,10.7,240.1,15.7,-10.7,-23.3,0.0,0.0,6.0
JPN,28:05:2017,59380.598,16:29:40.598,-03,32.3017889,-64.8440450,256.9,1.7,-0.5,257.7,4.20,241.5,10.5,0.0,4.8,10.7,240.1,15.7,-10.7,-23.3,0.0,0.0,6.0
JPN,28:05:2017,59380.798,16:29:40.798,-03,32.3017880,-64.8440495,256.9,1.4,-0.9,257.7,4.12,241.5,10.5,0.0,4.8,10.7,240.1,15.7,-10.7,-23.3,0.0,0.0,6.0
JPN,28:05:2017,59380.998,16:29:40.998,-03,32.3017873,-64.8440538,257.0,1.1,-1.2,257.3,4.00,241.5,10.5,0.0,4.8,10.7,240.1,15.7,-10.7,-23.3,0.0,0.0,6.0
JPN,28:05:2017,59381.198,16:29:41.198,-03,32.3017848,-64.8440583,257.2,1.0,-1.4,256.3,3.87,241.5,10.5,0.0,4.8,10.7,240.1,15.7,-10.7,-23.3,0.0,0.0,6.0
JPN,28:05:2017,59381.398,16:29:41.398,-03,32.3017840,-64.8440623,257.3,0.9,-1.4,256.2,3.71,241.5,10.5,0.0,4.4,10.6,240.6,15.6,-11.2,-20.9,0.0,0.0,6.0
JPN,28:05:2017,59381.598,16:29:41.598,-03,32.3017832,-64.8440663,257.3,1.0,-1.3,256.4,3.60,241.5,10.5,0.0,4.4,10.6,240.6,15.6,-11.2,-20.9,0.0,0.0,6.0
JPN,28:05:2017,59381.798,16:29:41.798,-03,32.3017825,-64.8440700,257.4,1.0,-1.0,258.0,3.50,241.5,10.5,0.0,4.4,10.6,240.6,15.6,-11.2,-20.9,0.0,0.0,6.0
JPN,28:05:2017,59381.998,16:29:41.998,-03,32.3017818,-64.8440737,257.5,1.2,-0.7,259.7,3.44,241.5,10.5,0.0,4.4,10.6,240.6,15.6,-11.2,-20.9,0.0,0.0,6.0
JPN,28:05:2017,59382.198,16:29:42.198,-03,32.3017797,-64.8440776,257.7,1.4,-0.5,259.1,3.42,241.5,10.5,0.0,4.4,10.6,240.6,15.6,-11.2,-20.9,0.0,0.0,6.0
JPN,28:05:2017,59382.398,16:29:42.398,-03,32.3017791,-64.8440813,257.7,1.5,-0.3,258.5,3.44,241.5,10.5,0.0,4.0,10.6,241.3,14.8,-11.4,-18.3,0.0,0.0,6.0
JPN,28:05:2017,59382.598,16:29:42.598,-03,32.3017784,-64.8440850,257.6,1.6,-0.3,258.0,3.46,241.5,10.5,0.0,4.0,10.6,241.3,14.8,-11.4,-18.3,0.0,0.0,6.0
JPN,28:05:2017,59382.798,16:29:42.798,-03,32.3017777,-64.8440886,257.5,1.7,-0.3,257.4,3.44,241.5,10.5,0.0,4.0,10.6,241.3,14.8,-11.4,-18.3,0.0,0.0,6.0
JPN,28:05:2017,59382.998,16:29:42.998,-03,32.3017770,-64.8440923,257.4,1.7,-0.5,256.8,3.42,241.5,10.5,0.0,4.0,10.6,241.3,14.8,-11.4,-18.3,0.0,0.0,6.0
JPN,28:05:2017,59383.198,16:29:43.198,-03,32.3017750,-64.8440959,257.5,1.8,-0.5,255.7,3.36,241.5,10.5,0.0,4.0,10.6,241.3,14.8,-11.4,-18.3,0.0,0.0,6.0
JPN,28:05:2017,59383.398,16:29:43.398,-03,32.3017742,-64.8440995,257.6,1.8,-0.5,255.3,3.29,241.5,10.5,0.0,3.6,10.6,242.1,14.9,-11.4,-16.8,0.0,0.0,6.0
JPN,28:05:2017,59383.598,16:29:43.598,-03,32.3017734,-64.8441029,257.8,1.7,-0.5,254.9,3.23,241.5,10.5,0.0,3.6,10.6,242.1,14.9,-11.4,-16.8,0.0,0.0,6.0
JPN,28:05:2017,59383.798,16:29:43.798,-03,32.3017727,-64.8441063,258.0,1.5,-0.5,255.3,3.19,241.5,10.5,0.0,3.6,10.6,242.1,14.9,-11.4,-16.8,0.0,0.0,6.0
JPN,28:05:2017,59383.998,16:29:43.998,-03,32.3017719,-64.8441097,258.2,1.4,-0.5,255.3,3.17,241.5,10.5,0.0,3.6,10.6,242.1,14.9,-11.4,-16.8,0.0,0.0,6.0
JPN,28:05:2017,59384.198,16:29:44.198,-03,32.3017700,-64.8441129,258.4,1.3,-0.6,253.7,3.13,241.5,10.5,0.0,3.6,10.6,242.1,14.9,-11.4,-16.8,0.0,0.0,6.0
JPN,28:05:2017,59384.398,16:29:44.398,-03,32.3017692,-64.8441161,258.6,1.2,-0.6,252.9,3.09,241.5,10.5,0.0,3.4,10.6,243.0,14.7,-11.9,-15.2,0.0,0.0,6.0
JPN,28:05:2017,59384.598,16:29:44.598,-03,32.3017683,-64.8441194,258.8,1.2,-0.6,253.8,3.07,241.5,10.5,0.0,3.4,10.6,243.0,14.7,-11.9,-15.2,0.0,0.0,6.0
JPN,28:05:2017,59384.798,16:29:44.798,-03,32.3017676,-64.8441226,258.9,1.1,-0.7,254.9,3.01,241.5,10.5,0.0,3.4,10.6,243.0,14.7,-11.9,-15.2,0.0,0.0,6.0
JPN,28:05:2017,59384.998,16:29:44.998,-03,32.3017669,-64.8441258,259.0,1.0,-0.7,255.3,2.99,241.5,10.5,0.0,3.4,10.6,243.0,14.7,-11.9,-15.2,0.0,0.0,6.0
JPN,28:05:2017,59385.198,16:29:45.198,-03,32.3017654,-64.8441287,259.1,0.9,-0.7,255.5,2.95,241.5,10.5,0.0,3.4,10.6,243.0,14.7,-11.9,-15.2,0.0,0.0,6.0
JPN,28:05:2017,59385.398,16:29:45.398,-03,32.3017647,-64.8441318,259.1,0.9,-0.7,256.2,2.94,241.5,10.5,0.0,3.2,10.5,244.1,14.4,-12.1,-13.4,0.0,0.0,6.0
JPN,28:05:2017,59385.598,16:29:45.598,-03,32.3017641,-64.8441349,259.1,1.0,-0.7,256.5,2.92,241.5,10.5,0.0,3.2,10.5,244.1,14.4,-12.1,-13.4,0.0,0.0,6.0
JPN,28:05:2017,59385.798,16:29:45.798,-03,32.3017635,-64.8441380,259.1,1.2,-0.8,256.9,2.90,241.5,10.5,0.0,3.2,10.5,244.1,14.4,-12.1,-13.4,0.0,0.0,6.0
JPN,28:05:2017,59385.998,16:29:45.998,-03,32.3017628,-64.8441411,259.2,1.4,-0.9,256.7,2.84,241.5,10.5,0.0,3.2,10.5,244.1,14.4,-12.1,-13.4,0.0,0.0,6.0
JPN,28:05:2017,59386.198,16:29:46.198,-03,32.3017618,-64.8441438,259.4,1.5,-1.0,256.0,2.78,241.5,10.5,0.0,3.2,10.5,244.1,14.4,-12.1,-13.4,0.0,0.0,6.0
JPN,28:05:2017,59386.398,16:29:46.398,-03,32.3017611,-64.8441467,259.5,1.5,-1.0,255.3,2.68,241.5,10.5,0.0,3.0,10.4,244.9,14.2,-11.3,-11.6,0.0,0.0,6.0
JPN,28:05:2017,59386.598,16:29:46.598,-03,32.3017605,-64.8441495,259.7,1.4,-1.0,253.6,2.62,241.5,10.5,0.0,3.0,10.4,244.9,14.2,-11.3,-11.6,0.0,0.0,6.0
JPN,28:05:2017,59386.798,16:29:46.798,-03,32.3017598,-64.8441522,259.9,1.2,-0.9,252.7,2.57,241.5,10.5,0.0,3.0,10.4,244.9,14.2,-11.3,-11.6,0.0,0.0,6.0
JPN,28:05:2017,59386.998,16:29:46.998,-03,32.3017591,-64.8441549,260.1,1.1,-0.8,252.8,2.51,241.5,10.5,0.0,3.0,10.4,244.9,14.2,-11.3,-11.6,0.0,0.0,6.0
JPN,28:05:2017,59387.198,16:29:47.198,-03,32.3017582,-64.8441571,260.2,1.1,-0.7,253.8,2.47,241.5,10.5,0.0,3.0,10.4,244.9,14.2,-11.3,-11.6,0.0,0.0,6.0
JPN,28:05:2017,59387.398,16:29:47.398,-03,32.3017576,-64.8441597,260.3,1.1,-0.5,255.9,2.47,241.5,10.5,0.0,2.8,10.2,246.1,13.6,-12.1,-10.4,0.0,0.0,6.0
JPN,28:05:2017,59387.598,16:29:47.598,-03,32.3017571,-64.8441623,260.3,1.1,-0.3,256.8,2.47,241.5,10.5,0.0,2.8,10.2,246.1,13.6,-12.1,-10.4,0.0,0.0,6.0
JPN,28:05:2017,59387.798,16:29:47.798,-03,32.3017565,-64.8441650,260.3,1.2,-0.2,256.7,2.49,241.5,10.5,0.0,2.8,10.2,246.1,13.6,-12.1,-10.4,0.0,0.0,6.0
JPN,28:05:2017,59387.998,16:29:47.998,-03,32.3017560,-64.8441677,260.4,1.2,-0.2,256.5,2.53,241.5,10.5,0.0,2.8,10.2,246.1,13.6,-12.1,-10.4,0.0,0.0,6.0
JPN,28:05:2017,59388.198,16:29:48.198,-03,32.3017556,-64.8441700,260.5,1.3,-0.3,256.7,2.55,241.5,10.5,0.0,2.8,10.2,246.1,13.6,-12.1,-10.4,0.0,0.0,6.0
JPN,28:05:2017,59388.398,16:29:48.398,-03,32.3017550,-64.8441728,260.7,1.3,-0.4,255.7,2.55,241.5,10.5,0.0,2.8,10.2,246.1,13.6,-12.1,-10.4,0.0,0.0,6.0
JPN,28:05:2017,59388.598,16:29:48.598,-03,32.3017544,-64.8441755,260.9,1.4,-0.5,255.2,2.53,241.5,10.5,0.0,2.6,10.2,246.6,13.6,-11.3,-9.8,0.0,0.0,6.0
JPN,28:05:2017,59388.798,16:29:48.798,-03,32.3017538,-64.8441782,261.2,1.4,-0.6,253.5,2.49,241.5,10.5,0.0,2.6,10.2,246.6,13.6,-11.3,-9.8,0.0,0.0,6.0
JPN,28:05:2017,59388.998,16:29:48.998,-03,32.3017531,-64.8441807,261.5,1.3,-0.7,251.7,2.45,241.5,10.5,0.0,2.6,10.2,246.6,13.6,-11.3,-9.8,0.0,0.0,6.0
JPN,28:05:2017,59389.198,16:29:49.198,-03,32.3017527,-64.8441828,261.9,1.1,-0.7,251.2,2.37,241.5,10.5,0.0,2.6,10.2,246.6,13.6,-11.3,-9.8,0.0,0.0,6.0
JPN,28:05:2017,59389.398,16:29:49.398,-03,32.3017520,-64.8441852,262.3,1.1,-0.7,250.3,2.35,241.5,10.5,0.0,2.6,10.2,246.6,13.6,-11.3,-9.8,0.0,0.0,6.0
JPN,28:05:2017,59389.598,16:29:49.598,-03,32.3017512,-64.8441876,262.6,1.1,-0.7,249.6,2.35,241.5,10.5,0.0,2.5,10.1,247.4,13.5,-12.7,-8.6,0.0,0.0,6.0
JPN,28:05:2017,59389.798,16:29:49.798,-03,32.3017504,-64.8441901,263.0,1.1,-0.7,248.9,2.35,241.5,10.5,0.0,2.5,10.1,247.4,13.5,-12.7,-8.6,0.0,0.0,6.0
JPN,28:05:2017,59389.998,16:29:49.998,-03,32.3017496,-64.8441925,263.3,1.1,-0.8,248.7,2.35,241.5,10.5,0.0,2.5,10.1,247.4,13.5,-12.7,-8.6,0.0,0.0,6.0
