Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL2,28:05:2017,51014.000,14:10:14.000,-03,32.3168268,-64.8390847,254.4,0.0,0.0,334.1,2.02,235.8,9.4,0.0,2.0,9.4,219.0,9.9,-27.0,-27.4,0.0,0.0,0.0
FL2,28:05:2017,51014.500,14:10:14.500,-03,32.3168271,-64.8390852,253.5,0.0,0.0,337.7,1.44,235.8,9.4,0.0,1.5,9.4,219.0,9.9,-27.0,-27.4,0.0,0.0,0.0
FL2,28:05:2017,51015.000,14:10:15.000,-03,32.3168263,-64.8390862,252.7,0.0,0.0,172.5,0.95,235.8,9.4,0.0,1.0,9.3,221.0,8.5,-22.0,-26.3,0.0,0.0,0.0
FL2,28:05:2017,51015.500,14:10:15.500,-03,32.3168313,-64.8390904,251.8,0.0,0.0,310.7,1.40,235.8,9.4,0.0,1.4,9.3,221.0,8.5,-22.0,-26.3,0.0,0.0,0.0
FL2,28:05:2017,51016.000,14:10:16.000,-03,32.3168325,-64.8390916,250.6,0.0,0.0,328.0,2.45,235.8,9.4,0.0,2.5,9.3,221.2,9.4,-15.0,-26.6,0.0,0.0,0.0
FL2,28:05:2017,51016.500,14:10:16.500,-03,32.3168294,-64.8390917,249.2,0.0,0.0,175.7,1.21,235.8,9.4,0.0,1.2,9.3,221.2,9.4,-15.0,-26.6,0.0,0.0,0.0
FL2,28:05:2017,51017.000,14:10:17.000,-03,32.3168322,-64.8390929,248.1,0.0,0.0,175.5,0.74,235.8,9.4,0.0,0.7,9.3,220.8,9.9,-35.0,-27.2,0.0,0.0,0.0
FL2,28:05:2017,51017.500,14:10:17.500,-03,32.3168377,-64.8390974,247.7,0.0,0.0,339.2,3.27,235.9,9.4,0.0,3.3,9.3,220.8,9.9,-35.0,-27.2,0.0,0.0,0.0
FL2,28:05:2017,51018.000,14:10:18.000,-03,32.3168359,-64.8390974,247.4,0.0,0.0,306.4,1.73,235.9,9.4,0.0,1.7,9.2,220.8,8.2,-18.0,-27.5,0.0,0.0,0.0
FL2,28:05:2017,51018.500,14:10:18.500,-03,32.3168345,-64.8390973,246.5,0.0,0.0,156.0,2.12,235.9,9.4,0.0,2.1,9.2,220.8,8.2,-18.0,-27.5,0.0,0.0,0.0
FL2,28:05:2017,51019.000,14:10:19.000,-03,32.3168395,-64.8391008,245.6,0.0,0.0,323.7,1.32,235.9,9.4,0.0,1.3,9.3,218.9,9.8,-39.0,-29.3,0.0,0.0,0.0
FL2,28:05:2017,51019.500,14:10:19.500,-03,32.3168406,-64.8391031,245.3,0.0,0.0,324.7,2.49,235.9,9.4,0.0,2.5,9.3,218.9,9.8,-39.0,-29.3,0.0,0.0,0.0
FL2,28:05:2017,51020.000,14:10:20.000,-03,32.3168369,-64.8391023,244.7,0.0,0.0,180.0,1.11,236.0,9.4,0.0,1.1,9.3,219.2,10.3,-30.0,-28.9,0.0,0.0,0.0
FL2,28:05:2017,51020.500,14:10:20.500,-03,32.3168396,-64.8391028,244.0,0.0,0.0,164.9,1.05,236.0,9.4,0.0,1.1,9.3,219.2,10.3,-30.0,-28.9,0.0,0.0,0.0
FL2,28:05:2017,51021.000,14:10:21.000,-03,32.3168467,-64.8391064,243.7,0.0,0.0,346.8,3.46,236.0,9.4,0.0,3.5,9.7,217.7,10.1,-29.0,-30.2,0.0,0.0,0.0
FL2,28:05:2017,51021.500,14:10:21.500,-03,32.3168451,-64.8391084,244.5,0.0,0.0,315.1,2.35,236.0,9.4,0.0,2.4,9.7,217.7,10.1,-29.0,-30.2,0.0,0.0,0.0
FL2,28:05:2017,51022.000,14:10:22.000,-03,32.3168391,-64.8391065,244.2,0.0,0.0,171.8,2.74,236.0,9.4,0.0,2.8,9.6,218.9,10.7,-30.0,-28.9,0.0,0.0,0.0
FL2,28:05:2017,51022.500,14:10:22.500,-03,32.3168424,-64.8391079,243.9,0.0,0.0,160.6,1.40,236.1,9.4,0.0,1.4,9.6,218.9,10.7,-30.0,-28.9,0.0,0.0,0.0
FL2,28:05:2017,51023.000,14:10:23.000,-03,32.3168495,-64.8391121,243.6,0.0,0.0,339.1,4.08,236.1,9.4,0.0,4.1,9.3,227.0,10.5,-28.0,-30.2,0.0,0.0,0.0
FL2,28:05:2017,51023.500,14:10:23.500,-03,32.3168480,-64.8391121,243.3,0.0,0.0,317.2,1.87,236.1,9.4,0.0,1.9,9.3,227.0,10.5,-28.0,-30.2,0.0,0.0,0.0
FL2,28:05:2017,51024.000,14:10:24.000,-03,32.3168453,-64.8391122,242.3,0.0,0.0,154.5,2.12,236.1,9.4,0.0,2.1,9.5,227.5,11.3,-23.0,-28.4,0.0,0.0,0.0
FL2,28:05:2017,51024.500,14:10:24.500,-03,32.3168468,-64.8391158,241.2,0.0,0.0,257.7,1.09,236.1,9.4,0.0,1.1,9.5,227.5,11.3,-23.0,-28.4,0.0,0.0,0.0
FL2,28:05:2017,51025.000,14:10:25.000,-03,32.3168491,-64.8391152,239.5,0.0,0.0,331.5,1.48,236.1,9.4,0.0,1.5,9.7,226.2,10.7,-19.0,-28.2,0.0,0.0,0.0
FL2,28:05:2017,51025.500,14:10:25.500,-03,32.3168500,-64.8391167,238.0,0.0,0.0,49.3,0.70,236.1,9.4,0.0,0.7,9.7,226.2,10.7,-19.0,-28.2,0.0,0.0,0.0
FL2,28:05:2017,51026.000,14:10:26.000,-03,32.3168512,-64.8391205,237.4,0.0,0.0,290.0,1.44,236.1,9.4,0.0,1.4,9.7,225.2,10.4,-16.0,-27.8,0.0,0.0,0.0
FL2,28:05:2017,51026.500,14:10:26.500,-03,32.3168516,-64.8391223,236.6,0.0,0.0,288.1,1.22,236.1,9.4,0.0,1.2,9.7,225.2,10.4,-16.0,-27.8,0.0,0.0,0.0
FL2,28:05:2017,51027.000,14:10:27.000,-03,32.3168496,-64.8391209,235.6,0.0,0.0,175.3,0.58,236.1,9.4,0.0,0.6,9.7,225.5,10.0,-12.0,-25.9,0.0,0.0,0.0
FL2,28:05:2017,51027.500,14:10:27.500,-03,32.3168510,-64.8391213,234.7,0.0,0.0,135.8,1.17,236.1,9.4,0.0,1.2,9.7,225.5,10.0,-12.0,-25.9,0.0,0.0,0.0
FL2,28:05:2017,51028.000,14:10:28.000,-03,32.3168548,-64.8391264,234.4,0.0,0.0,324.5,1.83,236.1,9.4,0.0,1.8,9.6,224.2,8.8,-12.0,-25.6,0.0,0.0,0.0
FL2,28:05:2017,51028.500,14:10:28.500,-03,32.3168558,-64.8391286,234.2,0.0,0.0,305.5,2.39,236.1,9.4,0.0,2.4,9.6,224.2,8.8,-12.0,-25.6,0.0,0.0,0.0
FL2,28:05:2017,51029.000,14:10:29.000,-03,32.3168513,-64.8391258,233.1,0.0,0.0,151.9,1.24,236.1,9.4,0.0,1.3,9.6,225.6,9.1,-6.0,-22.9,0.0,0.0,0.0
FL2,28:05:2017,51029.500,14:10:29.500,-03,32.3168523,-64.8391264,232.3,0.0,0.0,152.2,1.73,236.1,9.4,0.0,1.7,9.6,225.6,9.1,-6.0,-22.9,0.0,0.0,0.0
FL2,28:05:2017,51030.000,14:10:30.000,-03,32.3168573,-64.8391309,231.7,0.0,0.0,329.3,2.66,236.1,9.4,0.0,2.7,9.6,223.9,8.5,-9.0,-23.1,0.0,0.0,0.0
FL2,28:05:2017,51030.500,14:10:30.500,-03,32.3168573,-64.8391327,231.3,0.0,0.0,310.4,1.90,236.1,9.4,0.0,1.9,9.6,223.9,8.5,-9.0,-23.1,0.0,0.0,0.0
FL2,28:05:2017,51031.000,14:10:31.000,-03,32.3168549,-64.8391313,230.6,0.0,0.0,168.6,1.22,236.1,9.4,0.0,1.2,9.5,225.9,9.0,3.0,-19.7,0.0,0.0,0.0
FL2,28:05:2017,51031.500,14:10:31.500,-03,32.3168552,-64.8391320,229.7,0.0,0.0,137.5,0.95,236.1,9.4,0.0,1.0,9.5,225.9,9.0,3.0,-19.7,0.0,0.0,0.0
FL2,28:05:2017,51032.000,14:10:32.000,-03,32.3168588,-64.8391350,228.7,0.0,0.0,312.8,1.54,236.1,9.4,0.0,1.5,9.4,225.9,8.6,6.0,-18.2,0.0,0.0,0.0
FL2,28:05:2017,51032.500,14:10:32.500,-03,32.3168599,-64.8391362,227.8,0.0,0.0,331.8,2.00,236.1,9.4,0.0,2.0,9.4,225.9,8.6,6.0,-18.2,0.0,0.0,0.0
FL2,28:05:2017,51033.000,14:10:33.000,-03,32.3168568,-64.8391352,226.7,0.0,0.0,174.5,0.93,236.1,9.4,0.0,0.9,9.3,228.5,8.6,17.0,-14.0,0.0,0.0,0.0
FL2,28:05:2017,51033.500,14:10:33.500,-03,32.3168577,-64.8391364,225.4,0.0,0.0,163.4,1.19,236.1,9.4,0.0,1.2,9.3,228.5,8.6,17.0,-14.0,0.0,0.0,0.0
FL2,28:05:2017,51034.000,14:10:34.000,-03,32.3168600,-64.8391386,224.3,0.0,0.0,322.3,1.94,236.0,9.4,0.0,2.0,9.1,228.5,7.9,17.0,-12.3,0.0,0.0,0.0
FL2,28:05:2017,51034.500,14:10:34.500,-03,32.3168598,-64.8391386,223.3,0.0,0.0,333.5,0.17,236.0,9.4,0.0,0.2,9.1,228.5,7.9,17.0,-12.3,0.0,0.0,0.0
FL2,28:05:2017,51035.000,14:10:35.000,-03,32.3168595,-64.8391401,222.1,0.0,0.0,205.5,0.31,236.0,9.4,0.0,0.3,8.9,229.9,7.3,17.0,-9.3,0.0,0.0,0.0
FL2,28:05:2017,51035.500,14:10:35.500,-03,32.3168599,-64.8391406,220.7,0.0,0.0,270.4,0.43,236.0,9.4,0.0,0.4,8.9,229.9,7.3,17.0,-9.3,0.0,0.0,0.0
FL2,28:05:2017,51036.000,14:10:36.000,-03,32.3168599,-64.8391407,219.4,0.0,0.0,50.7,0.17,236.0,9.4,0.0,0.2,8.7,230.5,7.0,15.0,-6.8,0.0,0.0,0.0
FL2,28:05:2017,51036.500,14:10:36.500,-03,32.3168606,-64.8391418,218.2,0.0,0.0,273.7,0.43,236.0,9.4,0.0,0.4,8.7,230.5,7.0,15.0,-6.8,0.0,0.0,0.0
FL2,28:05:2017,51037.000,14:10:37.000,-03,32.3168604,-64.8391417,217.0,0.0,0.0,345.5,0.29,236.0,9.4,0.0,0.3,8.6,231.5,7.0,24.0,-4.0,0.0,0.0,0.0
FL2,28:05:2017,51037.500,14:10:37.500,-03,32.3168601,-64.8391430,215.7,0.0,0.0,192.7,0.54,236.0,9.4,0.0,0.6,8.6,231.5,7.0,24.0,-4.0,0.0,0.0,0.0
FL2,28:05:2017,51038.000,14:10:38.000,-03,32.3168613,-64.8391437,214.3,0.0,0.0,312.4,0.31,236.0,9.4,0.0,0.3,8.4,232.1,7.3,24.0,-1.4,0.0,0.0,0.0
FL2,28:05:2017,51038.500,14:10:38.500,-03,32.3168623,-64.8391443,213.0,0.0,0.0,342.2,0.62,236.0,9.4,0.0,0.6,8.4,232.1,7.3,24.0,-1.4,0.0,0.0,0.0
FL2,28:05:2017,51039.000,14:10:39.000,-03,32.3168612,-64.8391433,211.7,0.0,0.0,115.0,0.04,236.0,9.4,0.0,0.0,8.2,233.2,6.6,29.0,1.6,0.0,0.0,0.0
FL2,28:05:2017,51039.500,14:10:39.500,-03,32.3168598,-64.8391436,210.3,0.0,0.0,149.7,1.07,236.0,9.5,0.0,1.1,8.2,233.2,6.6,29.0,1.6,0.0,0.0,0.0
FL2,28:05:2017,51040.000,14:10:40.000,-03,32.3168628,-64.8391452,208.8,0.0,0.0,294.0,0.60,236.0,9.5,0.0,0.6,8.1,233.4,7.0,29.0,3.9,0.0,0.0,0.0
FL2,28:05:2017,51040.500,14:10:40.500,-03,32.3168641,-64.8391456,207.3,0.0,0.0,349.0,1.65,236.0,9.5,0.0,1.7,8.1,233.4,7.0,29.0,3.9,0.0,0.0,0.0
FL2,28:05:2017,51041.000,14:10:41.000,-03,32.3168615,-64.8391439,205.9,0.0,0.0,154.0,0.68,236.0,9.5,0.0,0.7,7.9,234.8,6.6,34.0,7.5,0.0,0.0,0.0
FL2,28:05:2017,51041.500,14:10:41.500,-03,32.3168615,-64.8391438,204.3,0.0,0.0,146.1,1.19,236.0,9.5,0.0,1.2,7.9,234.8,6.6,34.0,7.5,0.0,0.0,0.0
FL2,28:05:2017,51042.000,14:10:42.000,-03,32.3168639,-64.8391453,202.9,0.0,0.0,322.3,0.99,236.0,9.5,0.0,1.0,7.8,232.9,6.3,20.0,7.9,0.0,0.0,0.0
FL2,28:05:2017,51042.500,14:10:42.500,-03,32.3168655,-64.8391452,201.8,0.0,0.0,349.4,1.13,236.0,9.6,0.0,1.1,7.8,232.9,6.3,20.0,7.9,0.0,0.0,0.0
FL2,28:05:2017,51043.000,14:10:43.000,-03,32.3168637,-64.8391442,200.7,0.0,0.0,104.5,0.49,236.0,9.6,0.0,0.5,7.6,233.4,5.6,32.0,10.7,0.0,0.0,0.0
FL2,28:05:2017,51043.500,14:10:43.500,-03,32.3168637,-64.8391434,199.4,0.0,0.0,145.9,1.52,236.0,9.6,0.0,1.5,7.6,233.4,5.6,32.0,10.7,0.0,0.0,0.0
FL2,28:05:2017,51044.000,14:10:44.000,-03,32.3168651,-64.8391432,198.5,0.0,0.0,352.4,0.89,236.0,9.6,0.0,0.9,7.5,231.5,6.0,20.0,11.0,0.0,0.0,0.0
FL2,28:05:2017,51044.500,14:10:44.500,-03,32.3168650,-64.8391434,197.6,0.0,0.0,96.2,0.51,236.0,9.6,0.0,0.5,7.5,231.5,6.0,20.0,11.0,0.0,0.0,0.0
FL2,28:05:2017,51045.000,14:10:45.000,-03,32.3168657,-64.8391448,196.9,0.0,0.0,276.7,0.93,236.0,9.6,0.0,0.9,7.3,229.6,5.6,22.0,11.3,0.0,0.0,0.0
FL2,28:05:2017,51045.500,14:10:45.500,-03,32.3168653,-64.8391424,195.9,0.0,0.0,5.1,0.39,236.0,9.7,0.0,0.4,7.3,229.6,5.6,22.0,11.3,0.0,0.0,0.0
FL2,28:05:2017,51046.000,14:10:46.000,-03,32.3168641,-64.8391402,194.8,0.0,0.0,113.7,1.61,236.0,9.7,0.0,1.6,7.1,228.9,5.1,9.0,12.8,0.0,0.0,0.0
FL2,28:05:2017,51046.500,14:10:46.500,-03,32.3168651,-64.8391423,194.2,0.0,0.0,147.5,0.12,236.0,9.7,0.0,0.1,7.1,228.9,5.1,9.0,12.8,0.0,0.0,0.0
FL2,28:05:2017,51047.000,14:10:47.000,-03,32.3168654,-64.8391425,193.7,0.0,0.0,305.2,0.99,236.0,9.7,0.0,1.0,7.0,227.2,5.8,25.0,13.0,0.0,0.0,0.0
FL2,28:05:2017,51047.500,14:10:47.500,-03,32.3168643,-64.8391416,193.1,0.0,0.0,124.0,0.56,236.0,9.7,0.0,0.6,7.0,227.2,5.8,25.0,13.0,0.0,0.0,0.0
FL2,28:05:2017,51048.000,14:10:48.000,-03,32.3168627,-64.8391406,192.6,0.0,0.0,161.5,0.51,236.0,9.7,0.0,0.5,6.8,225.9,6.0,16.0,13.7,0.0,0.0,0.0
FL2,28:05:2017,51048.500,14:10:48.500,-03,32.3168625,-64.8391398,192.1,0.0,0.0,148.8,0.82,236.0,9.7,0.0,0.8,6.8,225.9,6.0,16.0,13.7,0.0,0.0,0.0
FL2,28:05:2017,51049.000,14:10:49.000,-03,32.3168636,-64.8391393,191.6,0.0,0.0,44.6,0.64,236.0,9.8,0.0,0.6,6.7,224.1,5.0,12.0,13.7,0.0,0.0,0.0
FL2,28:05:2017,51049.500,14:10:49.500,-03,32.3168621,-64.8391414,191.3,0.0,0.0,279.6,0.33,236.0,9.8,0.0,0.3,6.7,224.1,5.0,12.0,13.7,0.0,0.0,0.0
FL2,28:05:2017,51050.000,14:10:50.000,-03,32.3168612,-64.8391405,191.0,0.0,0.0,225.5,1.15,236.1,9.8,0.0,1.1,6.5,224.8,5.8,36.0,16.1,0.0,0.0,0.0
FL2,28:05:2017,51050.500,14:10:50.500,-03,32.3168601,-64.8391379,190.5,0.0,0.0,98.3,0.99,236.1,9.8,0.0,1.0,6.5,224.8,5.8,36.0,16.1,0.0,0.0,0.0
FL2,28:05:2017,51051.000,14:10:51.000,-03,32.3168594,-64.8391375,190.1,0.0,0.0,136.2,0.95,236.1,9.8,0.0,1.0,6.4,225.9,5.1,33.0,18.8,0.0,0.0,0.0
FL2,28:05:2017,51051.500,14:10:51.500,-03,32.3168602,-64.8391390,189.6,0.0,0.0,314.4,0.45,236.1,9.8,0.0,0.5,6.4,225.9,5.1,33.0,18.8,0.0,0.0,0.0
FL2,28:05:2017,51052.000,14:10:52.000,-03,32.3168590,-64.8391387,189.1,0.0,0.0,259.0,0.29,236.1,9.8,0.0,0.3,6.2,226.4,5.3,41.0,20.9,0.0,0.0,0.0
FL2,28:05:2017,51052.500,14:10:52.500,-03,32.3168581,-64.8391370,188.5,0.0,0.0,133.2,1.01,236.1,9.8,0.0,1.0,6.2,226.4,5.3,41.0,20.9,0.0,0.0,0.0
FL2,28:05:2017,51053.000,14:10:53.000,-03,32.3168574,-64.8391359,187.9,0.0,0.0,111.7,0.80,236.1,9.8,0.0,0.8,6.2,227.0,5.1,34.0,23.0,0.0,0.0,0.0
FL2,28:05:2017,51053.500,14:10:53.500,-03,32.3168579,-64.8391367,187.4,0.0,0.0,258.7,0.21,236.0,9.8,0.0,0.2,6.2,227.0,5.1,34.0,23.0,0.0,0.0,0.0
FL2,28:05:2017,51054.000,14:10:54.000,-03,32.3168574,-64.8391360,186.8,0.0,0.0,320.7,0.33,236.0,9.8,0.0,0.3,6.1,227.1,5.5,43.0,24.6,0.0,0.0,0.0
FL2,28:05:2017,51054.500,14:10:54.500,-03,32.3168563,-64.8391337,186.0,0.0,0.0,130.0,1.15,236.0,9.8,0.0,1.2,6.1,227.1,5.5,43.0,24.6,0.0,0.0,0.0
FL2,28:05:2017,51055.000,14:10:55.000,-03,32.3168570,-64.8391335,185.6,0.0,0.0,90.9,1.09,236.0,9.8,0.0,1.1,6.1,227.5,4.8,35.0,26.5,0.0,0.0,0.0
FL2,28:05:2017,51055.500,14:10:55.500,-03,32.3168567,-64.8391348,185.8,0.0,0.0,294.2,0.93,236.0,9.8,0.0,0.9,6.1,227.5,4.8,35.0,26.5,0.0,0.0,0.0
FL2,28:05:2017,51056.000,14:10:56.000,-03,32.3168556,-64.8391330,185.8,0.0,0.0,177.7,0.58,236.0,9.8,0.0,0.6,5.9,229.0,4.5,46.0,29.2,0.0,0.0,0.0
FL2,28:05:2017,51056.500,14:10:56.500,-03,32.3168556,-64.8391304,185.5,0.0,0.0,99.2,0.99,236.0,9.7,0.0,1.0,5.9,229.0,4.5,46.0,29.2,0.0,0.0,0.0
FL2,28:05:2017,51057.000,14:10:57.000,-03,32.3168558,-64.8391304,185.3,0.0,0.0,86.7,0.84,236.0,9.7,0.0,0.8,5.7,230.8,3.4,55.0,32.2,0.0,0.0,0.0
FL2,28:05:2017,51057.500,14:10:57.500,-03,32.3168551,-64.8391313,185.4,0.0,0.0,264.9,0.66,236.0,9.7,0.0,0.7,5.7,230.8,3.4,55.0,32.2,0.0,0.0,0.0
FL2,28:05:2017,51058.000,14:10:58.000,-03,32.3168547,-64.8391308,185.3,0.0,0.0,192.3,0.41,236.0,9.7,0.0,0.4,5.5,233.5,4.2,64.0,35.9,0.0,0.0,0.0
FL2,28:05:2017,51058.500,14:10:58.500,-03,32.3168548,-64.8391274,184.5,0.0,0.0,90.9,0.68,236.0,9.7,0.0,0.7,5.5,233.5,4.2,64.0,35.9,0.0,0.0,0.0
FL2,28:05:2017,51059.000,14:10:59.000,-03,32.3168538,-64.8391262,183.8,0.0,0.0,91.2,1.40,236.0,9.7,0.0,1.4,5.5,235.7,3.7,65.0,39.4,0.0,0.0,0.0
FL2,28:05:2017,51059.500,14:10:59.500,-03,32.3168533,-64.8391285,183.6,0.0,0.0,230.7,0.78,236.0,9.7,0.0,0.8,5.5,235.7,3.7,65.0,39.4,0.0,0.0,0.0
FL2,28:05:2017,51060.000,14:11:00.000,-03,32.3168536,-64.8391283,183.3,0.0,0.0,280.3,1.13,236.0,9.7,0.0,1.1,5.5,235.8,6.3,58.0,40.5,0.0,0.0,0.0
FL2,28:05:2017,51060.500,14:11:00.500,-03,32.3168520,-64.8391236,182.7,0.0,0.0,99.2,1.17,236.0,9.7,0.0,1.2,5.5,235.8,6.3,58.0,40.5,0.0,0.0,0.0
FL2,28:05:2017,51061.000,14:11:01.000,-03,32.3168512,-64.8391223,182.1,0.0,0.0,119.7,2.16,236.0,9.7,0.0,2.2,5.6,235.8,6.2,33.0,41.6,0.0,0.0,0.0
FL2,28:05:2017,51061.500,14:11:01.500,-03,32.3168524,-64.8391247,182.3,0.0,0.0,303.1,0.78,236.0,9.7,0.0,0.8,5.6,235.8,6.2,33.0,41.6,0.0,0.0,0.0
FL2,28:05:2017,51062.000,14:11:02.000,-03,32.3168514,-64.8391229,182.6,0.0,0.0,291.5,0.64,236.0,9.7,0.0,0.6,5.7,235.7,7.4,53.0,42.3,0.0,0.0,0.0
FL2,28:05:2017,51062.500,14:11:02.500,-03,32.3168499,-64.8391186,182.4,0.0,0.0,113.7,1.96,236.0,9.7,0.0,2.0,5.7,235.7,7.4,53.0,42.3,0.0,0.0,0.0
FL2,28:05:2017,51063.000,14:11:03.000,-03,32.3168496,-64.8391191,182.2,0.0,0.0,110.4,0.99,236.0,9.7,0.0,1.0,6.0,234.8,7.8,35.0,42.3,0.0,0.0,0.0
FL2,28:05:2017,51063.500,14:11:03.500,-03,32.3168494,-64.8391208,182.6,0.0,0.0,271.8,1.11,236.0,9.7,0.0,1.1,6.0,234.8,7.8,35.0,42.3,0.0,0.0,0.0
FL2,28:05:2017,51064.000,14:11:04.000,-03,32.3168492,-64.8391168,182.8,0.0,0.0,82.9,0.10,236.0,9.7,0.0,0.1,6.3,233.7,8.6,38.0,41.9,0.0,0.0,0.0
FL2,28:05:2017,51064.500,14:11:04.500,-03,32.3168483,-64.8391138,182.7,0.0,0.0,98.5,2.24,236.0,9.7,0.0,2.2,6.3,233.7,8.6,38.0,41.9,0.0,0.0,0.0
FL2,28:05:2017,51065.000,14:11:05.000,-03,32.3168476,-64.8391158,183.1,0.0,0.0,241.5,0.25,236.0,9.7,0.0,0.3,6.5,232.0,9.4,31.0,40.7,0.0,0.0,0.0
FL2,28:05:2017,51065.500,14:11:05.500,-03,32.3168458,-64.8391147,183.7,0.0,0.0,217.1,0.95,236.0,9.7,0.0,1.0,6.5,232.0,9.4,31.0,40.7,0.0,0.0,0.0
FL2,28:05:2017,51066.000,14:11:06.000,-03,32.3168456,-64.8391106,184.0,0.0,0.0,109.8,1.40,235.9,9.7,0.0,1.4,6.9,232.0,9.6,38.0,41.2,0.0,0.0,0.0
FL2,28:05:2017,51066.500,14:11:06.500,-03,32.3168457,-64.8391110,184.4,0.0,0.0,82.8,1.09,235.9,9.7,0.0,1.1,6.9,232.0,9.6,38.0,41.2,0.0,0.0,0.0
FL2,28:05:2017,51067.000,14:11:07.000,-03,32.3168447,-64.8391110,185.2,0.0,0.0,267.8,1.09,235.9,9.7,0.0,1.1,7.1,231.4,9.2,41.0,40.7,0.0,0.0,0.0
FL2,28:05:2017,51067.500,14:11:07.500,-03,32.3168430,-64.8391080,185.7,0.0,0.0,127.9,1.15,235.8,9.7,0.0,1.2,7.1,231.4,9.2,41.0,40.7,0.0,0.0,0.0
FL2,28:05:2017,51068.000,14:11:08.000,-03,32.3168417,-64.8391067,186.2,0.0,0.0,131.6,0.87,235.8,9.7,0.0,0.9,7.2,230.7,8.0,29.0,40.1,0.0,0.0,0.0
FL2,28:05:2017,51068.500,14:11:08.500,-03,32.3168413,-64.8391067,186.8,0.0,0.0,159.0,0.62,235.7,9.7,0.0,0.6,7.2,230.7,8.0,29.0,40.1,0.0,0.0,0.0
FL2,28:05:2017,51069.000,14:11:09.000,-03,32.3168416,-64.8391042,187.0,0.0,0.0,39.0,0.41,235.7,9.7,0.0,0.4,7.4,231.3,9.1,47.0,40.7,0.0,0.0,0.0
FL2,28:05:2017,51069.500,14:11:09.500,-03,32.3168396,-64.8391019,187.1,0.0,0.0,104.8,1.63,235.6,9.7,0.0,1.6,7.4,231.3,9.1,47.0,40.7,0.0,0.0,0.0
FL2,28:05:2017,51070.000,14:11:10.000,-03,32.3168387,-64.8391032,187.4,0.0,0.0,198.7,0.78,235.6,9.7,0.0,0.8,7.4,231.6,8.1,40.0,41.0,0.0,0.0,0.0
FL2,28:05:2017,51070.500,14:11:10.500,-03,32.3168377,-64.8391013,187.6,0.0,0.0,245.2,0.35,235.6,9.7,0.0,0.4,7.4,231.6,8.1,40.0,41.0,0.0,0.0,0.0
FL2,28:05:2017,51071.000,14:11:11.000,-03,32.3168370,-64.8390983,187.5,0.0,0.0,116.6,1.61,235.5,9.7,0.0,1.6,7.6,231.0,9.0,26.0,40.5,0.0,0.0,0.0
FL2,28:05:2017,51071.500,14:11:11.500,-03,32.3168372,-64.8390991,188.0,0.0,0.0,62.6,0.43,235.5,9.7,0.0,0.4,7.6,231.0,9.0,26.0,40.5,0.0,0.0,0.0
FL2,28:05:2017,51072.000,14:11:12.000,-03,32.3168356,-64.8390977,188.6,0.0,0.0,233.7,0.60,235.4,9.7,0.0,0.6,7.7,229.6,8.8,26.0,38.9,0.0,0.0,0.0
FL2,28:05:2017,51072.500,14:11:12.500,-03,32.3168343,-64.8390938,188.5,0.0,0.0,118.0,1.54,235.4,9.7,0.0,1.5,7.7,229.6,8.8,26.0,38.9,0.0,0.0,0.0
FL2,28:05:2017,51073.000,14:11:13.000,-03,32.3168341,-64.8390935,188.6,0.0,0.0,106.5,1.21,235.4,9.7,0.0,1.2,7.9,228.8,9.2,23.0,38.0,0.0,0.0,0.0
FL2,28:05:2017,51073.500,14:11:13.500,-03,32.3168343,-64.8390952,189.3,0.0,0.0,302.6,0.86,235.4,9.8,0.0,0.9,7.9,228.8,9.2,23.0,38.0,0.0,0.0,0.0
FL2,28:05:2017,51074.000,14:11:14.000,-03,32.3168306,-64.8390921,189.9,0.0,0.0,188.1,0.93,235.3,9.8,0.0,0.9,8.0,227.4,10.5,18.0,36.2,0.0,0.0,0.0
FL2,28:05:2017,51074.500,14:11:14.500,-03,32.3168314,-64.8390891,190.4,0.0,0.0,124.5,2.27,235.3,9.8,0.0,2.3,8.0,227.4,10.5,18.0,36.2,0.0,0.0,0.0
FL2,28:05:2017,51075.000,14:11:15.000,-03,32.3168330,-64.8390893,191.3,0.0,0.0,2.8,1.50,235.3,9.8,0.0,1.5,8.5,225.6,11.8,18.0,34.1,0.0,0.0,0.0
FL2,28:05:2017,51075.500,14:11:15.500,-03,32.3168295,-64.8390883,192.4,0.0,0.0,195.5,0.70,235.3,9.8,0.0,0.7,8.5,225.6,11.8,18.0,34.1,0.0,0.0,0.0
FL2,28:05:2017,51076.000,14:11:16.000,-03,32.3168293,-64.8390853,193.1,0.0,0.0,147.5,1.52,235.3,9.8,0.0,1.5,8.7,226.4,10.0,28.0,34.4,0.0,0.0,0.0
FL2,28:05:2017,51076.500,14:11:16.500,-03,32.3168288,-64.8390844,193.7,0.0,0.0,63.0,0.87,235.3,9.8,0.0,0.9,8.7,226.4,10.0,28.0,34.4,0.0,0.0,0.0
FL2,28:05:2017,51077.000,14:11:17.000,-03,32.3168276,-64.8390841,194.5,0.0,0.0,186.4,0.72,235.3,9.8,0.0,0.7,8.6,227.3,8.6,33.0,34.6,0.0,0.0,0.0
