Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U2,28:05:2017,55870.500,15:31:10.500,-03,32.3054860,-64.8522399,212.7,0.0,0.0,189.5,2.27,245.2,9.9,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55871.000,15:31:11.000,-03,32.3054807,-64.8522447,213.3,0.0,0.0,222.0,2.64,245.3,9.9,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55871.500,15:31:11.500,-03,32.3054752,-64.8522460,213.5,0.0,0.0,212.4,2.66,245.4,9.9,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55872.000,15:31:12.000,-03,32.3054695,-64.8522478,213.5,0.0,0.0,180.9,2.41,245.5,9.9,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55872.500,15:31:12.500,-03,32.3054654,-64.8522517,213.3,0.0,0.0,206.4,2.59,245.6,9.9,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55873.000,15:31:13.000,-03,32.3054611,-64.8522574,212.9,0.0,0.0,230.0,2.37,245.7,9.9,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55873.500,15:31:13.500,-03,32.3054547,-64.8522603,212.5,0.0,0.0,212.4,3.09,245.8,9.9,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55874.000,15:31:14.000,-03,32.3054492,-64.8522622,211.8,0.0,0.0,183.9,2.94,245.9,9.9,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55874.500,15:31:14.500,-03,32.3054454,-64.8522657,211.3,0.0,0.0,206.6,2.25,246.0,9.9,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55875.000,15:31:15.000,-03,32.3054418,-64.8522695,210.3,0.0,0.0,219.3,1.89,246.1,9.9,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55875.500,15:31:15.500,-03,32.3054368,-64.8522719,209.4,0.0,0.0,206.9,2.06,246.1,9.9,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55876.000,15:31:16.000,-03,32.3054325,-64.8522743,208.1,0.0,0.0,188.9,2.39,246.2,9.9,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55876.500,15:31:16.500,-03,32.3054285,-64.8522775,207.3,0.0,0.0,205.0,1.98,246.3,9.9,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55877.000,15:31:17.000,-03,32.3054248,-64.8522805,206.1,0.0,0.0,208.1,2.12,246.4,9.9,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55877.500,15:31:17.500,-03,32.3054209,-64.8522821,205.3,0.0,0.0,193.9,1.73,246.4,9.9,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55878.000,15:31:18.000,-03,32.3054174,-64.8522843,203.8,0.0,0.0,190.2,1.79,246.5,9.9,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55878.500,15:31:18.500,-03,32.3054143,-64.8522875,202.7,0.0,0.0,208.2,1.71,246.6,9.8,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55879.000,15:31:19.000,-03,32.3054114,-64.8522889,201.0,0.0,0.0,207.9,1.48,246.6,9.8,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55879.500,15:31:19.500,-03,32.3054080,-64.8522900,199.8,0.0,0.0,170.0,1.54,246.7,9.8,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55880.000,15:31:20.000,-03,32.3054041,-64.8522935,198.2,0.0,0.0,196.1,1.77,246.8,9.8,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55880.500,15:31:20.500,-03,32.3054013,-64.8522957,197.1,0.0,0.0,211.7,2.02,246.8,9.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55881.000,15:31:21.000,-03,32.3054001,-64.8522960,195.0,0.0,0.0,165.2,0.87,246.9,9.8,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55881.500,15:31:21.500,-03,32.3053970,-64.8522971,193.5,0.0,0.0,162.9,0.87,246.9,9.8,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55882.000,15:31:22.000,-03,32.3053933,-64.8522995,191.2,0.0,0.0,188.8,1.89,247.0,9.8,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55882.500,15:31:22.500,-03,32.3053910,-64.8523012,189.7,0.0,0.0,191.0,1.44,247.0,9.7,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55883.000,15:31:23.000,-03,32.3053892,-64.8523022,187.2,0.0,0.0,189.5,0.78,247.1,9.7,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55883.500,15:31:23.500,-03,32.3053871,-64.8523023,185.4,0.0,0.0,150.0,1.01,247.1,9.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55884.000,15:31:24.000,-03,32.3053841,-64.8523033,182.5,0.0,0.0,160.9,1.21,247.2,9.7,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55884.500,15:31:24.500,-03,32.3053817,-64.8523031,180.5,0.0,0.0,163.5,1.50,247.2,9.7,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55885.000,15:31:25.000,-03,32.3053802,-64.8523039,177.3,0.0,0.0,133.6,0.93,247.2,9.7,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55885.500,15:31:25.500,-03,32.3053781,-64.8523062,175.2,0.0,0.0,154.4,0.87,247.3,9.7,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55886.000,15:31:26.000,-03,32.3053759,-64.8523095,172.3,0.0,0.0,224.4,1.13,247.3,9.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55886.500,15:31:26.500,-03,32.3053736,-64.8523077,170.3,0.0,0.0,174.1,0.93,247.3,9.6,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55887.000,15:31:27.000,-03,32.3053722,-64.8523043,166.8,0.0,0.0,108.2,2.27,247.4,9.6,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55887.500,15:31:27.500,-03,32.3053710,-64.8523040,164.6,0.0,0.0,94.8,1.87,247.4,9.6,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55888.000,15:31:28.000,-03,32.3053684,-64.8523088,161.5,0.0,0.0,219.3,1.07,247.4,9.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55888.500,15:31:28.500,-03,32.3053660,-64.8523086,159.5,0.0,0.0,223.9,1.30,247.4,9.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55889.000,15:31:29.000,-03,32.3053652,-64.8523051,156.5,0.0,0.0,110.1,2.00,247.5,9.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55889.500,15:31:29.500,-03,32.3053649,-64.8523037,154.4,0.0,0.0,79.2,1.83,247.5,9.6,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55890.000,15:31:30.000,-03,32.3053622,-64.8523050,151.4,0.0,0.0,138.9,0.49,247.5,9.6,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55890.500,15:31:30.500,-03,32.3053596,-64.8523047,149.4,0.0,0.0,164.0,1.22,247.5,9.6,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55891.000,15:31:31.000,-03,32.3053587,-64.8523046,146.7,0.0,0.0,120.2,0.84,247.5,9.6,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55891.500,15:31:31.500,-03,32.3053588,-64.8523018,145.1,0.0,0.0,68.5,0.86,247.5,9.6,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55892.000,15:31:32.000,-03,32.3053583,-64.8522984,142.6,0.0,0.0,83.2,2.00,247.5,9.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55892.500,15:31:32.500,-03,32.3053566,-64.8522987,141.1,0.0,0.0,88.1,1.07,247.6,9.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55893.000,15:31:33.000,-03,32.3053538,-64.8522996,139.3,0.0,0.0,201.3,0.97,247.6,9.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55893.500,15:31:33.500,-03,32.3053528,-64.8522962,138.0,0.0,0.0,140.0,1.03,247.6,9.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55894.000,15:31:34.000,-03,32.3053541,-64.8522928,136.1,0.0,0.0,75.1,1.96,247.6,9.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55894.500,15:31:34.500,-03,32.3053540,-64.8522919,135.0,0.0,0.0,48.3,1.54,247.6,9.6,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55895.000,15:31:35.000,-03,32.3053517,-64.8522907,133.5,0.0,0.0,155.9,0.70,247.6,9.6,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55895.500,15:31:35.500,-03,32.3053512,-64.8522874,132.5,0.0,0.0,118.6,1.36,247.7,9.6,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55896.000,15:31:36.000,-03,32.3053520,-64.8522850,131.2,0.0,0.0,67.3,1.38,247.7,9.6,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55896.500,15:31:36.500,-03,32.3053509,-64.8522833,130.2,0.0,0.0,78.3,0.74,247.7,9.6,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55897.000,15:31:37.000,-03,32.3053501,-64.8522804,128.6,0.0,0.0,110.5,1.21,247.7,9.6,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55897.500,15:31:37.500,-03,32.3053511,-64.8522772,127.5,0.0,0.0,79.7,1.42,247.8,9.6,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55898.000,15:31:38.000,-03,32.3053515,-64.8522757,126.4,0.0,0.0,53.5,1.52,247.8,9.6,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55898.500,15:31:38.500,-03,32.3053498,-64.8522745,125.9,0.0,0.0,154.5,0.47,247.8,9.7,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55899.000,15:31:39.000,-03,32.3053493,-64.8522696,124.8,0.0,0.0,111.5,1.44,247.9,9.7,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55899.500,15:31:39.500,-03,32.3053501,-64.8522661,124.0,0.0,0.0,79.6,2.27,247.9,9.7,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55900.000,15:31:40.000,-03,32.3053506,-64.8522653,122.9,0.0,0.0,46.9,0.87,248.0,9.7,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55900.500,15:31:40.500,-03,32.3053503,-64.8522632,122.2,0.0,0.0,55.8,0.66,248.0,9.7,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55901.000,15:31:41.000,-03,32.3053494,-64.8522604,121.5,0.0,0.0,108.7,1.15,248.1,9.7,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55901.500,15:31:41.500,-03,32.3053503,-64.8522566,121.1,0.0,0.0,86.7,1.22,248.1,9.7,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55902.000,15:31:42.000,-03,32.3053513,-64.8522525,120.2,0.0,0.0,63.9,1.92,248.2,9.8,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55902.500,15:31:42.500,-03,32.3053504,-64.8522510,119.7,0.0,0.0,79.4,1.36,248.3,9.8,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55903.000,15:31:43.000,-03,32.3053502,-64.8522502,119.2,0.0,0.0,182.6,0.64,248.3,9.8,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55903.500,15:31:43.500,-03,32.3053520,-64.8522456,119.0,0.0,0.0,58.9,1.17,248.4,9.8,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55904.000,15:31:44.000,-03,32.3053519,-64.8522409,118.5,0.0,0.0,70.5,2.33,248.5,9.8,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55904.500,15:31:44.500,-03,32.3053513,-64.8522392,118.3,0.0,0.0,109.4,1.32,248.6,9.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55905.000,15:31:45.000,-03,32.3053520,-64.8522387,118.2,0.0,0.0,39.1,0.21,248.7,9.9,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55905.500,15:31:45.500,-03,32.3053529,-64.8522345,118.1,0.0,0.0,65.9,0.80,248.8,9.9,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55906.000,15:31:46.000,-03,32.3053548,-64.8522297,117.7,0.0,0.0,77.4,2.41,248.9,9.9,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55906.500,15:31:46.500,-03,32.3053555,-64.8522302,117.1,0.0,0.0,36.7,1.48,248.9,10.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55907.000,15:31:47.000,-03,32.3053525,-64.8522307,116.0,0.0,0.0,224.5,0.87,249.0,10.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55907.500,15:31:47.500,-03,32.3053519,-64.8522281,115.2,0.0,0.0,152.7,1.32,249.1,10.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55908.000,15:31:48.000,-03,32.3053563,-64.8522248,113.8,0.0,0.0,42.0,2.00,249.2,10.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55908.500,15:31:48.500,-03,32.3053568,-64.8522226,113.0,0.0,0.0,33.8,2.33,249.3,10.1,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55909.000,15:31:49.000,-03,32.3053529,-64.8522219,112.0,0.0,0.0,150.5,1.22,249.4,10.1,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55909.500,15:31:49.500,-03,32.3053547,-64.8522198,111.3,0.0,0.0,162.9,1.01,249.5,10.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55910.000,15:31:50.000,-03,32.3053591,-64.8522169,110.3,0.0,0.0,26.0,2.88,249.5,10.1,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55910.500,15:31:50.500,-03,32.3053584,-64.8522151,109.8,0.0,0.0,37.4,1.42,249.6,10.2,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55911.000,15:31:51.000,-03,32.3053567,-64.8522124,109.6,0.0,0.0,154.7,1.52,249.7,10.2,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55911.500,15:31:51.500,-03,32.3053587,-64.8522095,109.2,0.0,0.0,78.5,1.28,249.8,10.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55912.000,15:31:52.000,-03,32.3053601,-64.8522074,108.6,0.0,0.0,32.4,1.71,249.8,10.2,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55912.500,15:31:52.500,-03,32.3053596,-64.8522057,108.4,0.0,0.0,97.9,0.70,249.9,10.3,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55913.000,15:31:53.000,-03,32.3053622,-64.8522031,108.1,0.0,0.0,72.2,0.72,250.0,10.3,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55913.500,15:31:53.500,-03,32.3053647,-64.8521987,107.9,0.0,0.0,36.3,2.27,250.0,10.3,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55914.000,15:31:54.000,-03,32.3053643,-64.8521960,107.7,0.0,0.0,77.5,1.61,250.0,10.3,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55914.500,15:31:54.500,-03,32.3053645,-64.8521954,107.8,0.0,0.0,135.0,0.39,250.1,10.3,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55915.000,15:31:55.000,-03,32.3053666,-64.8521922,107.6,0.0,0.0,47.0,0.70,250.1,10.4,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55915.500,15:31:55.500,-03,32.3053689,-64.8521877,107.4,0.0,0.0,49.6,2.22,250.1,10.4,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55916.000,15:31:56.000,-03,32.3053689,-64.8521854,107.6,0.0,0.0,66.2,1.42,250.2,10.4,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55916.500,15:31:56.500,-03,32.3053686,-64.8521838,107.7,0.0,0.0,139.2,0.60,250.2,10.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55917.000,15:31:57.000,-03,32.3053717,-64.8521802,107.3,0.0,0.0,54.0,1.13,250.2,10.4,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55917.500,15:31:57.500,-03,32.3053741,-64.8521762,107.1,0.0,0.0,42.5,2.55,250.2,10.4,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55918.000,15:31:58.000,-03,32.3053739,-64.8521739,107.1,0.0,0.0,71.1,1.15,250.2,10.5,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55918.500,15:31:58.500,-03,32.3053736,-64.8521716,107.2,0.0,0.0,113.3,0.74,250.2,10.5,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55919.000,15:31:59.000,-03,32.3053748,-64.8521679,107.4,0.0,0.0,86.4,1.13,250.1,10.5,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55919.500,15:31:59.500,-03,32.3053767,-64.8521650,107.5,0.0,0.0,58.8,1.54,250.1,10.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55920.000,15:32:00.000,-03,32.3053788,-64.8521624,107.6,0.0,0.0,45.8,1.13,250.1,10.5,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55920.500,15:32:00.500,-03,32.3053798,-64.8521587,107.7,0.0,0.0,55.3,1.38,250.0,10.5,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55921.000,15:32:01.000,-03,32.3053795,-64.8521552,107.9,0.0,0.0,84.2,1.52,250.0,10.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55921.500,15:32:01.500,-03,32.3053804,-64.8521527,108.2,0.0,0.0,102.6,0.91,249.9,10.6,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55922.000,15:32:02.000,-03,32.3053826,-64.8521497,108.5,0.0,0.0,54.5,1.32,249.9,10.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55922.500,15:32:02.500,-03,32.3053828,-64.8521470,108.7,0.0,0.0,49.9,1.22,249.8,10.6,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55923.000,15:32:03.000,-03,32.3053827,-64.8521429,109.5,0.0,0.0,117.6,1.19,249.7,10.6,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55923.500,15:32:03.500,-03,32.3053858,-64.8521376,110.2,0.0,0.0,78.9,1.75,249.6,10.6,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55924.000,15:32:04.000,-03,32.3053892,-64.8521316,111.2,0.0,0.0,51.5,2.55,249.6,10.6,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55924.500,15:32:04.500,-03,32.3053896,-64.8521261,111.7,0.0,0.0,66.2,2.41,249.5,10.6,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55925.000,15:32:05.000,-03,32.3053873,-64.8521220,112.8,0.0,0.0,122.6,1.92,249.4,10.7,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55925.500,15:32:05.500,-03,32.3053878,-64.8521154,113.5,0.0,0.0,126.7,1.79,249.3,10.7,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55926.000,15:32:06.000,-03,32.3053908,-64.8521071,114.0,0.0,0.0,71.2,3.32,249.2,10.7,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55926.500,15:32:06.500,-03,32.3053908,-64.8521016,114.2,0.0,0.0,70.5,2.72,249.1,10.7,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55927.000,15:32:07.000,-03,32.3053873,-64.8520957,114.1,0.0,0.0,115.2,1.89,249.1,10.7,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55927.500,15:32:07.500,-03,32.3053836,-64.8520888,113.9,0.0,0.0,126.3,3.25,249.0,10.7,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55928.000,15:32:08.000,-03,32.3053833,-64.8520830,113.7,0.0,0.0,111.7,2.39,248.9,10.7,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55928.500,15:32:08.500,-03,32.3053838,-64.8520750,113.3,0.0,0.0,79.5,2.45,248.8,10.7,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55929.000,15:32:09.000,-03,32.3053826,-64.8520668,112.4,0.0,0.0,89.2,3.05,248.7,10.8,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55929.500,15:32:09.500,-03,32.3053790,-64.8520594,112.0,0.0,0.0,103.2,3.09,248.6,10.8,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55930.000,15:32:10.000,-03,32.3053759,-64.8520537,112.1,0.0,0.0,130.1,2.99,248.6,10.8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55930.500,15:32:10.500,-03,32.3053758,-64.8520450,112.2,0.0,0.0,110.1,2.39,248.5,10.8,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55931.000,15:32:11.000,-03,32.3053760,-64.8520355,112.1,0.0,0.0,83.7,3.85,248.4,10.8,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55931.500,15:32:11.500,-03,32.3053742,-64.8520277,112.1,0.0,0.0,98.2,3.11,248.4,10.8,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55932.000,15:32:12.000,-03,32.3053719,-64.8520194,112.1,0.0,0.0,104.5,3.11,248.3,10.8,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55932.500,15:32:12.500,-03,32.3053689,-64.8520113,112.2,0.0,0.0,112.7,3.23,248.2,10.8,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55933.000,15:32:13.000,-03,32.3053682,-64.8520026,112.2,0.0,0.0,106.0,3.07,248.2,10.9,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55933.500,15:32:13.500,-03,32.3053681,-64.8519937,112.1,0.0,0.0,88.4,3.32,248.1,10.9,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55934.000,15:32:14.000,-03,32.3053655,-64.8519846,112.2,0.0,0.0,97.6,3.27,248.1,10.9,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55934.500,15:32:14.500,-03,32.3053626,-64.8519754,112.5,0.0,0.0,117.0,3.85,248.1,10.9,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
