Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG2,28:05:2017,50765.500,14:06:05.500,-03,32.2945468,-64.8481498,288.8,0.0,0.0,339.3,2.53,226.1,9.9,0.0,2.5,10.6,250.1,11.6,-42.0,-49.5,0.0,0.0,0.0
WG2,28:05:2017,50766.000,14:06:06.000,-03,32.2945475,-64.8481549,289.2,0.0,0.0,292.7,2.04,226.0,9.9,0.0,2.1,10.6,250.1,11.6,-42.0,-49.5,0.0,0.0,0.0
WG2,28:05:2017,50766.500,14:06:06.500,-03,32.2945485,-64.8481561,289.0,0.0,0.0,262.5,1.15,225.9,9.9,0.0,1.1,10.8,249.3,13.2,-50.0,-49.7,0.0,0.0,0.0
WG2,28:05:2017,50767.000,14:06:07.000,-03,32.2945539,-64.8481586,289.0,0.0,0.0,3.7,1.54,225.8,9.9,0.0,1.5,10.8,249.3,13.2,-50.0,-49.7,0.0,0.0,0.0
WG2,28:05:2017,50767.500,14:06:07.500,-03,32.2945575,-64.8481666,289.4,0.0,0.0,313.6,3.60,225.7,9.9,0.0,3.6,10.7,247.3,11.3,-46.0,-51.2,0.0,0.0,0.0
WG2,28:05:2017,50768.000,14:06:08.000,-03,32.2945611,-64.8481699,288.6,0.0,0.0,297.8,2.41,225.7,9.9,0.0,2.4,10.7,247.3,11.3,-46.0,-51.2,0.0,0.0,0.0
WG2,28:05:2017,50768.500,14:06:08.500,-03,32.2945632,-64.8481732,287.2,0.0,0.0,324.2,1.61,225.6,9.9,0.0,1.6,10.8,247.1,12.1,-38.0,-50.6,0.0,0.0,0.0
WG2,28:05:2017,50769.000,14:06:09.000,-03,32.2945648,-64.8481781,285.6,0.0,0.0,285.0,1.69,225.5,9.9,0.0,1.7,10.8,247.1,12.1,-38.0,-50.6,0.0,0.0,0.0
WG2,28:05:2017,50769.500,14:06:09.500,-03,32.2945689,-64.8481813,283.4,0.0,0.0,303.4,2.02,225.4,9.9,0.0,2.0,10.8,245.8,11.7,-43.0,-50.8,0.0,0.0,0.0
WG2,28:05:2017,50770.000,14:06:10.000,-03,32.2945736,-64.8481856,280.9,0.0,0.0,330.3,2.27,225.4,9.8,0.0,2.3,10.8,245.8,11.7,-43.0,-50.8,0.0,0.0,0.0
WG2,28:05:2017,50770.500,14:06:10.500,-03,32.2945763,-64.8481922,277.9,0.0,0.0,294.5,2.45,225.3,9.8,0.0,2.5,10.7,246.4,11.7,-20.0,-48.5,0.0,0.0,0.0
WG2,28:05:2017,50771.000,14:06:11.000,-03,32.2945757,-64.8481975,274.4,0.0,0.0,281.3,2.68,225.3,9.8,0.0,2.7,10.7,246.4,11.7,-20.0,-48.5,0.0,0.0,0.0
WG2,28:05:2017,50771.500,14:06:11.500,-03,32.2945775,-64.8482011,270.8,0.0,0.0,246.7,1.38,225.2,9.8,0.0,1.4,10.7,247.2,11.5,-19.0,-45.5,0.0,0.0,0.0
WG2,28:05:2017,50772.000,14:06:12.000,-03,32.2945821,-64.8482069,266.8,0.0,0.0,306.0,2.53,225.2,9.8,0.0,2.5,10.7,247.2,11.5,-19.0,-45.5,0.0,0.0,0.0
WG2,28:05:2017,50772.500,14:06:12.500,-03,32.2945834,-64.8482116,262.5,0.0,0.0,302.6,2.22,225.2,9.8,0.0,2.2,10.6,246.9,11.4,-10.0,-42.9,0.0,0.0,0.0
WG2,28:05:2017,50773.000,14:06:13.000,-03,32.2945813,-64.8482175,258.0,0.0,0.0,244.3,1.90,225.2,9.8,0.0,1.9,10.6,246.9,11.4,-10.0,-42.9,0.0,0.0,0.0
WG2,28:05:2017,50773.500,14:06:13.500,-03,32.2945822,-64.8482251,253.7,0.0,0.0,240.9,2.80,225.2,9.8,0.0,2.8,10.5,246.9,12.4,-9.0,-39.4,0.0,0.0,0.0
WG2,28:05:2017,50774.000,14:06:14.000,-03,32.2945831,-64.8482320,249.7,0.0,0.0,291.3,3.29,225.2,9.8,0.0,3.3,10.5,246.9,12.4,-9.0,-39.4,0.0,0.0,0.0
WG2,28:05:2017,50774.500,14:06:14.500,-03,32.2945773,-64.8482358,246.1,0.0,0.0,234.1,2.27,225.2,9.8,0.0,2.3,10.4,247.8,11.8,5.0,-34.5,0.0,0.0,0.0
WG2,28:05:2017,50775.000,14:06:15.000,-03,32.2945751,-64.8482412,243.6,0.0,0.0,203.2,3.15,225.2,9.8,0.0,3.2,10.4,247.8,11.8,5.0,-34.5,0.0,0.0,0.0
WG2,28:05:2017,50775.500,14:06:15.500,-03,32.2945780,-64.8482488,241.4,0.0,0.0,285.1,2.97,225.2,9.8,0.0,3.0,10.4,247.0,12.7,5.0,-31.5,0.0,0.0,0.0
WG2,28:05:2017,50776.000,14:06:16.000,-03,32.2945750,-64.8482544,239.6,0.0,0.0,285.7,2.45,225.3,9.8,0.0,2.5,10.4,247.0,12.7,5.0,-31.5,0.0,0.0,0.0
WG2,28:05:2017,50776.500,14:06:16.500,-03,32.2945670,-64.8482587,237.9,0.0,0.0,203.5,3.87,225.3,9.8,0.0,3.9,10.5,249.8,12.5,17.0,-25.0,0.0,0.0,0.0
WG2,28:05:2017,50777.000,14:06:17.000,-03,32.2945657,-64.8482648,236.3,0.0,0.0,214.4,3.29,225.4,9.9,0.0,3.3,10.5,249.8,12.5,17.0,-25.0,0.0,0.0,0.0
WG2,28:05:2017,50777.500,14:06:17.500,-03,32.2945648,-64.8482727,235.4,0.0,0.0,284.2,2.31,225.4,9.9,0.0,2.3,10.4,249.3,11.7,15.0,-21.7,0.0,0.0,0.0
WG2,28:05:2017,50778.000,14:06:18.000,-03,32.2945581,-64.8482789,235.8,0.0,0.0,239.5,3.69,225.5,9.9,0.0,3.7,10.4,249.3,11.7,15.0,-21.7,0.0,0.0,0.0
WG2,28:05:2017,50778.500,14:06:18.500,-03,32.2945531,-64.8482835,235.9,0.0,0.0,205.7,3.40,225.6,9.9,0.0,3.4,10.4,250.4,12.5,7.0,-17.5,0.0,0.0,0.0
WG2,28:05:2017,50779.000,14:06:19.000,-03,32.2945504,-64.8482914,235.8,0.0,0.0,246.0,2.74,225.6,9.9,0.0,2.8,10.4,250.4,12.5,7.0,-17.5,0.0,0.0,0.0
WG2,28:05:2017,50779.500,14:06:19.500,-03,32.2945467,-64.8482970,235.3,0.0,0.0,250.0,2.97,225.7,9.9,0.0,3.0,10.3,250.9,12.8,14.0,-14.3,0.0,0.0,0.0
WG2,28:05:2017,50780.000,14:06:20.000,-03,32.2945420,-64.8483025,234.4,0.0,0.0,208.2,2.82,225.8,9.9,0.0,2.8,10.3,250.9,12.8,14.0,-14.3,0.0,0.0,0.0
WG2,28:05:2017,50780.500,14:06:20.500,-03,32.2945413,-64.8483083,233.3,0.0,0.0,246.4,2.66,225.8,9.9,0.0,2.7,10.3,250.5,12.7,10.0,-11.8,0.0,0.0,0.0
WG2,28:05:2017,50781.000,14:06:21.000,-03,32.2945353,-64.8483147,232.5,0.0,0.0,240.1,1.79,225.9,10.0,0.0,1.8,10.3,250.5,12.7,10.0,-11.8,0.0,0.0,0.0
WG2,28:05:2017,50781.500,14:06:21.500,-03,32.2945290,-64.8483217,232.5,0.0,0.0,223.1,4.78,225.9,10.0,0.0,4.8,10.1,250.7,12.8,15.0,-8.1,0.0,0.0,0.0
WG2,28:05:2017,50782.000,14:06:22.000,-03,32.2945259,-64.8483268,232.9,0.0,0.0,226.9,2.29,226.0,10.0,0.0,2.3,10.1,250.7,12.8,15.0,-8.1,0.0,0.0,0.0
WG2,28:05:2017,50782.500,14:06:22.500,-03,32.2945207,-64.8483331,233.6,0.0,0.0,239.8,2.86,226.0,10.0,0.0,2.9,10.2,251.2,13.3,14.0,-5.5,0.0,0.0,0.0
WG2,28:05:2017,50783.000,14:06:23.000,-03,32.2945182,-64.8483370,234.6,0.0,0.0,220.5,3.01,226.1,10.0,0.0,3.0,10.2,251.2,13.3,14.0,-5.5,0.0,0.0,0.0
WG2,28:05:2017,50783.500,14:06:23.500,-03,32.2945159,-64.8483417,235.7,0.0,0.0,270.2,1.44,226.1,10.0,0.0,1.4,10.2,252.4,12.3,24.0,-2.7,0.0,0.0,0.0
WG2,28:05:2017,50784.000,14:06:24.000,-03,32.2945110,-64.8483470,237.0,0.0,0.0,223.4,2.68,226.1,10.0,0.0,2.7,10.2,252.4,12.3,24.0,-2.7,0.0,0.0,0.0
WG2,28:05:2017,50784.500,14:06:24.500,-03,32.2945066,-64.8483511,238.3,0.0,0.0,229.0,2.64,226.1,10.0,0.0,2.7,10.3,253.9,12.8,16.0,-0.1,0.0,0.0,0.0
WG2,28:05:2017,50785.000,14:06:25.000,-03,32.2945051,-64.8483564,239.8,0.0,0.0,219.6,2.18,226.1,10.0,0.0,2.2,10.3,253.9,12.8,16.0,-0.1,0.0,0.0,0.0
WG2,28:05:2017,50785.500,14:06:25.500,-03,32.2945031,-64.8483603,241.0,0.0,0.0,284.0,2.55,226.0,10.1,0.0,2.6,10.4,253.8,13.8,12.0,0.6,0.0,0.0,0.0
WG2,28:05:2017,50786.000,14:06:26.000,-03,32.2944980,-64.8483627,242.1,0.0,0.0,204.4,2.31,226.0,10.1,0.0,2.3,10.4,253.8,13.8,12.0,0.6,0.0,0.0,0.0
WG2,28:05:2017,50786.500,14:06:26.500,-03,32.2944968,-64.8483660,244.5,0.0,0.0,212.3,1.56,225.9,10.1,0.0,1.6,10.5,253.9,12.2,0.0,1.0,0.0,0.0,0.0
WG2,28:05:2017,50787.000,14:06:27.000,-03,32.2944976,-64.8483698,245.9,0.0,0.0,276.4,1.83,225.8,10.1,0.0,1.8,10.5,253.9,12.2,0.0,1.0,0.0,0.0,0.0
WG2,28:05:2017,50787.500,14:06:27.500,-03,32.2944948,-64.8483713,246.3,0.0,0.0,272.4,0.72,225.8,10.1,0.0,0.7,10.6,254.5,12.8,9.0,1.8,0.0,0.0,0.0
WG2,28:05:2017,50788.000,14:06:28.000,-03,32.2944917,-64.8483748,246.5,0.0,0.0,199.5,2.12,225.6,10.1,0.0,2.1,10.6,254.5,12.8,9.0,1.8,0.0,0.0,0.0
WG2,28:05:2017,50788.500,14:06:28.500,-03,32.2944917,-64.8483786,246.6,0.0,0.0,253.4,1.98,225.5,10.1,0.0,2.0,10.8,254.1,14.1,0.0,1.5,0.0,0.0,0.0
WG2,28:05:2017,50789.000,14:06:29.000,-03,32.2944912,-64.8483792,246.6,0.0,0.0,297.5,0.87,225.4,10.1,0.0,0.9,10.8,254.1,14.1,0.0,1.5,0.0,0.0,0.0
WG2,28:05:2017,50789.500,14:06:29.500,-03,32.2944887,-64.8483786,246.8,0.0,0.0,163.7,1.50,225.3,10.1,0.0,1.5,11.0,254.3,13.2,-1.0,1.9,0.0,0.0,0.0
WG2,28:05:2017,50790.000,14:06:30.000,-03,32.2944905,-64.8483817,247.1,0.0,0.0,269.7,0.43,225.2,10.1,0.0,0.4,11.0,254.3,13.2,-1.0,1.9,0.0,0.0,0.0
WG2,28:05:2017,50790.500,14:06:30.500,-03,32.2944897,-64.8483856,247.9,0.0,0.0,300.2,1.90,225.0,10.1,0.0,1.9,11.0,254.1,12.6,6.0,1.7,0.0,0.0,0.0
WG2,28:05:2017,50791.000,14:06:31.000,-03,32.2944872,-64.8483845,248.2,0.0,0.0,222.7,1.56,224.9,10.1,0.0,1.6,11.0,254.1,12.6,6.0,1.7,0.0,0.0,0.0
WG2,28:05:2017,50791.500,14:06:31.500,-03,32.2944869,-64.8483833,248.4,0.0,0.0,111.9,1.26,224.7,10.1,0.0,1.3,11.2,254.8,12.0,5.0,2.3,0.0,0.0,0.0
WG2,28:05:2017,50792.000,14:06:32.000,-03,32.2944872,-64.8483846,248.9,0.0,0.0,313.2,0.37,224.6,10.1,0.0,0.4,11.2,254.8,12.0,5.0,2.3,0.0,0.0,0.0
WG2,28:05:2017,50792.500,14:06:32.500,-03,32.2944861,-64.8483855,249.3,0.0,0.0,213.3,0.58,224.5,10.1,0.0,0.6,11.2,255.2,11.7,3.0,2.6,0.0,0.0,0.0
WG2,28:05:2017,50793.000,14:06:33.000,-03,32.2944873,-64.8483878,249.7,0.0,0.0,256.1,0.68,224.3,10.1,0.0,0.7,11.2,255.2,11.7,3.0,2.6,0.0,0.0,0.0
WG2,28:05:2017,50793.500,14:06:33.500,-03,32.2944866,-64.8483855,249.4,0.0,0.0,321.9,0.78,224.2,10.1,0.0,0.8,11.3,255.4,12.4,6.0,2.6,0.0,0.0,0.0
WG2,28:05:2017,50794.000,14:06:34.000,-03,32.2944851,-64.8483826,248.8,0.0,0.0,118.3,1.98,224.0,10.1,0.0,2.0,11.3,255.4,12.4,6.0,2.6,0.0,0.0,0.0
WG2,28:05:2017,50794.500,14:06:34.500,-03,32.2944866,-64.8483851,249.0,0.0,0.0,18.4,0.16,223.8,10.1,0.0,0.2,11.3,255.2,10.8,2.0,2.5,0.0,0.0,0.0
WG2,28:05:2017,50795.000,14:06:35.000,-03,32.2944845,-64.8483869,249.8,0.0,0.0,285.7,1.42,223.7,10.1,0.0,1.4,11.3,255.2,10.8,2.0,2.5,0.0,0.0,0.0
WG2,28:05:2017,50795.500,14:06:35.500,-03,32.2944844,-64.8483863,250.4,0.0,0.0,182.0,1.36,223.6,10.1,0.0,1.4,11.5,255.8,13.7,0.0,2.8,0.0,0.0,0.0
WG2,28:05:2017,50796.000,14:06:36.000,-03,32.2944863,-64.8483835,250.0,0.0,0.0,32.7,1.13,223.5,10.1,0.0,1.1,11.5,255.8,13.7,0.0,2.8,0.0,0.0,0.0
WG2,28:05:2017,50796.500,14:06:36.500,-03,32.2944858,-64.8483821,249.0,0.0,0.0,72.4,1.34,223.4,10.1,0.0,1.4,11.6,255.8,10.9,4.0,2.9,0.0,0.0,0.0
WG2,28:05:2017,50797.000,14:06:37.000,-03,32.2944828,-64.8483842,248.3,0.0,0.0,202.8,1.07,223.3,10.1,0.0,1.1,11.6,255.8,10.9,4.0,2.9,0.0,0.0,0.0
WG2,28:05:2017,50797.500,14:06:37.500,-03,32.2944855,-64.8483847,247.6,0.0,0.0,218.8,1.11,223.2,10.1,0.0,1.1,11.6,255.5,12.8,-1.0,2.8,0.0,0.0,0.0
WG2,28:05:2017,50798.000,14:06:38.000,-03,32.2944874,-64.8483835,246.5,0.0,0.0,1.2,2.57,223.1,10.1,0.0,2.6,11.6,255.5,12.8,-1.0,2.8,0.0,0.0,0.0
WG2,28:05:2017,50798.500,14:06:38.500,-03,32.2944829,-64.8483813,244.9,0.0,0.0,144.0,1.79,223.0,10.1,0.0,1.8,11.6,256.3,10.8,6.0,3.9,0.0,0.0,0.0
WG2,28:05:2017,50799.000,14:06:39.000,-03,32.2944834,-64.8483805,243.3,0.0,0.0,161.4,1.85,223.0,10.1,0.0,1.9,11.6,256.3,10.8,6.0,3.9,0.0,0.0,0.0
WG2,28:05:2017,50799.500,14:06:39.500,-03,32.2944876,-64.8483824,241.9,0.0,0.0,351.7,1.59,223.0,10.1,0.0,1.6,11.6,254.7,11.0,4.0,3.2,0.0,0.0,0.0
WG2,28:05:2017,50800.000,14:06:40.000,-03,32.2944871,-64.8483809,240.7,0.0,0.0,338.2,1.38,223.0,10.1,0.0,1.4,11.6,254.7,11.0,4.0,3.2,0.0,0.0,0.0
WG2,28:05:2017,50800.500,14:06:40.500,-03,32.2944834,-64.8483773,239.1,0.0,0.0,142.9,2.29,223.0,10.1,0.0,2.3,11.8,254.9,13.1,5.0,4.3,0.0,0.0,0.0
WG2,28:05:2017,50801.000,14:06:41.000,-03,32.2944848,-64.8483775,238.1,0.0,0.0,118.3,1.26,223.0,10.1,0.0,1.3,11.8,254.9,13.1,5.0,4.3,0.0,0.0,0.0
WG2,28:05:2017,50801.500,14:06:41.500,-03,32.2944874,-64.8483811,238.5,0.0,0.0,317.0,2.39,223.0,10.1,0.0,2.4,11.8,253.2,12.3,7.0,3.4,0.0,0.0,0.0
WG2,28:05:2017,50802.000,14:06:42.000,-03,32.2944860,-64.8483800,238.4,0.0,0.0,303.4,0.93,223.0,10.1,0.0,0.9,11.8,253.2,12.3,7.0,3.4,0.0,0.0,0.0
WG2,28:05:2017,50802.500,14:06:42.500,-03,32.2944824,-64.8483751,237.4,0.0,0.0,135.5,2.24,223.1,10.1,0.0,2.3,12.1,253.7,13.9,9.0,4.8,0.0,0.0,0.0
WG2,28:05:2017,50803.000,14:06:43.000,-03,32.2944829,-64.8483751,236.8,0.0,0.0,124.6,1.81,223.1,10.1,0.0,1.8,12.1,253.7,13.9,9.0,4.8,0.0,0.0,0.0
WG2,28:05:2017,50803.500,14:06:43.500,-03,32.2944845,-64.8483798,236.4,0.0,0.0,306.0,1.81,223.2,10.0,0.0,1.8,12.0,252.8,12.3,12.0,4.8,0.0,0.0,0.0
WG2,28:05:2017,50804.000,14:06:44.000,-03,32.2944844,-64.8483772,235.5,0.0,0.0,250.9,0.80,223.3,10.0,0.0,0.8,12.0,252.8,12.3,12.0,4.8,0.0,0.0,0.0
WG2,28:05:2017,50804.500,14:06:44.500,-03,32.2944847,-64.8483749,234.7,0.0,0.0,75.3,1.98,223.3,10.0,0.0,2.0,12.3,252.9,12.4,16.0,5.9,0.0,0.0,0.0
WG2,28:05:2017,50805.000,14:06:45.000,-03,32.2944804,-64.8483755,234.3,0.0,0.0,189.2,1.05,223.4,10.0,0.0,1.1,12.3,252.9,12.4,16.0,5.9,0.0,0.0,0.0
WG2,28:05:2017,50805.500,14:06:45.500,-03,32.2944816,-64.8483759,233.7,0.0,0.0,187.0,1.34,223.5,10.0,0.0,1.4,12.3,252.9,13.6,10.0,6.8,0.0,0.0,0.0
WG2,28:05:2017,50806.000,14:06:46.000,-03,32.2944830,-64.8483757,232.6,0.0,0.0,349.5,1.46,223.6,10.0,0.0,1.5,12.3,252.9,13.6,10.0,6.8,0.0,0.0,0.0
WG2,28:05:2017,50806.500,14:06:46.500,-03,32.2944799,-64.8483749,231.5,0.0,0.0,126.4,0.97,223.6,9.9,0.0,1.0,12.5,253.4,13.0,20.0,8.5,0.0,0.0,0.0
WG2,28:05:2017,50807.000,14:06:47.000,-03,32.2944778,-64.8483754,230.5,0.0,0.0,185.5,1.73,223.7,9.9,0.0,1.7,12.5,253.4,13.0,20.0,8.5,0.0,0.0,0.0
WG2,28:05:2017,50807.500,14:06:47.500,-03,32.2944777,-64.8483776,230.0,0.0,0.0,275.4,0.45,223.7,9.9,0.0,0.5,12.5,252.3,13.3,10.0,8.5,0.0,0.0,0.0
WG2,28:05:2017,50808.000,14:06:48.000,-03,32.2944749,-64.8483767,229.6,0.0,0.0,211.7,0.95,223.8,9.9,0.0,1.0,12.5,252.3,13.3,10.0,8.5,0.0,0.0,0.0
WG2,28:05:2017,50808.500,14:06:48.500,-03,32.2944758,-64.8483750,229.3,0.0,0.0,137.0,1.46,223.8,9.9,0.0,1.5,12.6,252.2,13.0,13.0,9.6,0.0,0.0,0.0
WG2,28:05:2017,50809.000,14:06:49.000,-03,32.2944767,-64.8483763,229.4,0.0,0.0,356.8,1.44,223.9,9.9,0.0,1.4,12.6,252.2,13.0,13.0,9.6,0.0,0.0,0.0
WG2,28:05:2017,50809.500,14:06:49.500,-03,32.2944721,-64.8483746,229.0,0.0,0.0,184.4,1.05,223.9,9.9,0.0,1.1,12.6,252.9,12.8,20.0,11.1,0.0,0.0,0.0
WG2,28:05:2017,50810.000,14:06:50.000,-03,32.2944709,-64.8483742,228.5,0.0,0.0,157.6,2.39,223.9,9.8,0.0,2.4,12.6,252.9,12.8,20.0,11.1,0.0,0.0,0.0
WG2,28:05:2017,50810.500,14:06:50.500,-03,32.2944738,-64.8483736,227.9,0.0,0.0,351.5,0.99,223.9,9.8,0.0,1.0,12.7,251.6,13.1,12.0,10.7,0.0,0.0,0.0
WG2,28:05:2017,50811.000,14:06:51.000,-03,32.2944720,-64.8483715,226.9,0.0,0.0,46.8,1.17,223.9,9.8,0.0,1.2,12.7,251.6,13.1,12.0,10.7,0.0,0.0,0.0
WG2,28:05:2017,50811.500,14:06:51.500,-03,32.2944693,-64.8483719,225.9,0.0,0.0,170.3,2.00,223.9,9.8,0.0,2.0,12.7,252.0,13.1,18.0,12.4,0.0,0.0,0.0
WG2,28:05:2017,50812.000,14:06:52.000,-03,32.2944719,-64.8483706,225.0,0.0,0.0,311.2,0.29,223.9,9.8,0.0,0.3,12.7,252.0,13.1,18.0,12.4,0.0,0.0,0.0
WG2,28:05:2017,50812.500,14:06:52.500,-03,32.2944717,-64.8483675,224.0,0.0,0.0,47.7,1.48,223.9,9.8,0.0,1.5,13.0,251.6,14.2,22.0,13.1,0.0,0.0,0.0
WG2,28:05:2017,50813.000,14:06:53.000,-03,32.2944702,-64.8483657,223.0,0.0,0.0,133.5,1.36,223.8,9.8,0.0,1.4,13.0,251.6,14.2,22.0,13.1,0.0,0.0,0.0
WG2,28:05:2017,50813.500,14:06:53.500,-03,32.2944706,-64.8483662,222.1,0.0,0.0,126.4,0.52,223.8,9.8,0.0,0.5,13.1,250.7,13.4,16.0,13.6,0.0,0.0,0.0
WG2,28:05:2017,50814.000,14:06:54.000,-03,32.2944712,-64.8483654,221.3,0.0,0.0,294.3,0.47,223.8,9.8,0.0,0.5,13.1,250.7,13.4,16.0,13.6,0.0,0.0,0.0
WG2,28:05:2017,50814.500,14:06:54.500,-03,32.2944709,-64.8483614,220.3,0.0,0.0,84.4,1.52,223.7,9.8,0.0,1.5,13.3,250.7,13.9,25.0,14.9,0.0,0.0,0.0
WG2,28:05:2017,50815.000,14:06:55.000,-03,32.2944688,-64.8483605,220.3,0.0,0.0,132.1,1.19,223.7,9.8,0.0,1.2,13.3,250.7,13.9,25.0,14.9,0.0,0.0,0.0
WG2,28:05:2017,50815.500,14:06:55.500,-03,32.2944710,-64.8483591,220.7,0.0,0.0,207.2,0.21,223.6,9.8,0.0,0.2,13.3,250.2,13.3,20.0,15.5,0.0,0.0,0.0
WG2,28:05:2017,50816.000,14:06:56.000,-03,32.2944712,-64.8483573,221.0,0.0,0.0,27.5,1.69,223.6,9.8,0.0,1.7,13.3,250.2,13.3,20.0,15.5,0.0,0.0,0.0
WG2,28:05:2017,50816.500,14:06:56.500,-03,32.2944674,-64.8483553,221.6,0.0,0.0,154.9,1.83,223.5,9.8,0.0,1.8,13.3,251.2,12.7,25.0,17.2,0.0,0.0,0.0
WG2,28:05:2017,50817.000,14:06:57.000,-03,32.2944679,-64.8483542,222.2,0.0,0.0,143.1,1.42,223.5,9.8,0.0,1.4,13.3,251.2,12.7,25.0,17.2,0.0,0.0,0.0
WG2,28:05:2017,50817.500,14:06:57.500,-03,32.2944690,-64.8483530,222.6,0.0,0.0,7.8,1.03,223.4,9.8,0.0,1.0,13.3,250.7,13.1,23.0,17.4,0.0,0.0,0.0
WG2,28:05:2017,50818.000,14:06:58.000,-03,32.2944676,-64.8483490,223.0,0.0,0.0,103.1,0.82,223.4,9.8,0.0,0.8,13.3,250.7,13.1,23.0,17.4,0.0,0.0,0.0
WG2,28:05:2017,50818.500,14:06:58.500,-03,32.2944669,-64.8483475,223.2,0.0,0.0,109.8,1.81,223.4,9.8,0.0,1.8,13.4,251.0,12.7,21.0,18.3,0.0,0.0,0.0
WG2,28:05:2017,50819.000,14:06:59.000,-03,32.2944674,-64.8483484,223.4,0.0,0.0,272.8,0.66,223.4,9.8,0.0,0.7,13.4,251.0,12.7,21.0,18.3,0.0,0.0,0.0
WG2,28:05:2017,50819.500,14:06:59.500,-03,32.2944669,-64.8483447,222.8,0.0,0.0,80.2,0.60,223.4,9.8,0.0,0.6,13.5,250.9,13.7,23.0,18.8,0.0,0.0,0.0
WG2,28:05:2017,50820.000,14:07:00.000,-03,32.2944658,-64.8483427,222.6,0.0,0.0,113.8,1.75,223.4,9.8,0.0,1.8,13.5,250.9,13.7,23.0,18.8,0.0,0.0,0.0
WG2,28:05:2017,50820.500,14:07:00.500,-03,32.2944653,-64.8483406,222.2,0.0,0.0,138.9,0.31,223.5,9.9,0.0,0.3,13.4,250.6,12.4,20.0,19.0,0.0,0.0,0.0
WG2,28:05:2017,50821.000,14:07:01.000,-03,32.2944658,-64.8483405,222.1,0.0,0.0,92.2,0.82,223.6,9.9,0.0,0.8,13.4,250.6,12.4,20.0,19.0,0.0,0.0,0.0
WG2,28:05:2017,50821.500,14:07:01.500,-03,32.2944650,-64.8483384,222.1,0.0,0.0,299.9,0.39,223.7,9.9,0.0,0.4,13.3,250.1,13.3,20.0,19.0,0.0,0.0,0.0
WG2,28:05:2017,50822.000,14:07:02.000,-03,32.2944640,-64.8483349,221.7,0.0,0.0,112.6,1.65,223.7,9.9,0.0,1.7,13.3,250.1,13.3,20.0,19.0,0.0,0.0,0.0
WG2,28:05:2017,50822.500,14:07:02.500,-03,32.2944647,-64.8483336,221.3,0.0,0.0,99.1,0.91,223.9,9.9,0.0,0.9,13.4,249.6,12.8,18.0,19.1,0.0,0.0,0.0
WG2,28:05:2017,50823.000,14:07:03.000,-03,32.2944659,-64.8483330,221.0,0.0,0.0,28.4,0.51,224.0,9.9,0.0,0.5,13.4,249.6,12.8,18.0,19.1,0.0,0.0,0.0
WG2,28:05:2017,50823.500,14:07:03.500,-03,32.2944638,-64.8483291,220.3,0.0,0.0,70.5,0.58,224.2,9.9,0.0,0.6,13.4,249.6,12.9,25.0,19.7,0.0,0.0,0.0
WG2,28:05:2017,50824.000,14:07:04.000,-03,32.2944631,-64.8483252,219.2,0.0,0.0,126.3,2.78,224.3,9.9,0.0,2.8,13.4,249.6,12.9,25.0,19.7,0.0,0.0,0.0
WG2,28:05:2017,50824.500,14:07:04.500,-03,32.2944659,-64.8483265,218.9,0.0,0.0,14.1,1.13,224.5,9.9,0.0,1.1,13.4,248.4,12.4,19.0,19.3,0.0,0.0,0.0
WG2,28:05:2017,50825.000,14:07:05.000,-03,32.2944658,-64.8483269,219.4,0.0,0.0,316.4,1.42,224.7,9.9,0.0,1.4,13.4,248.4,12.4,19.0,19.3,0.0,0.0,0.0
WG2,28:05:2017,50825.500,14:07:05.500,-03,32.2944633,-64.8483210,219.6,0.0,0.0,133.7,1.38,224.9,9.9,0.0,1.4,13.4,249.4,13.4,29.0,20.8,0.0,0.0,0.0
WG2,28:05:2017,50826.000,14:07:06.000,-03,32.2944624,-64.8483182,220.2,0.0,0.0,110.9,2.86,225.1,9.9,0.0,2.9,13.4,249.4,13.4,29.0,20.8,0.0,0.0,0.0
WG2,28:05:2017,50826.500,14:07:06.500,-03,32.2944634,-64.8483184,220.9,0.0,0.0,277.4,0.16,225.4,9.9,0.0,0.2,13.3,249.2,12.1,22.0,20.8,0.0,0.0,0.0
WG2,28:05:2017,50827.000,14:07:07.000,-03,32.2944642,-64.8483163,220.8,0.0,0.0,41.0,0.95,225.6,9.9,0.0,1.0,13.3,249.2,12.1,22.0,20.8,0.0,0.0,0.0
WG2,28:05:2017,50827.500,14:07:07.500,-03,32.2944628,-64.8483154,220.7,0.0,0.0,136.5,0.47,225.8,9.9,0.0,0.5,13.3,249.4,12.6,25.0,21.5,0.0,0.0,0.0
WG2,28:05:2017,50828.000,14:07:08.000,-03,32.2944634,-64.8483120,220.4,0.0,0.0,115.8,0.74,226.0,9.9,0.0,0.7,13.3,249.4,12.6,25.0,21.5,0.0,0.0,0.0
WG2,28:05:2017,50828.500,14:07:08.500,-03,32.2944642,-64.8483099,219.7,0.0,0.0,68.3,1.61,226.2,9.9,0.0,1.6,13.3,249.2,12.1,23.0,21.6,0.0,0.0,0.0
