Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
HL1,28:05:2017,59073.800,16:24:33.800,-03,32.3231518,-64.8395567,137.2,0.7,2.3,349.5,0.06,241.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59074.000,16:24:34.000,-03,32.3231517,-64.8395567,137.3,0.6,2.3,321.6,0.06,241.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59074.200,16:24:34.200,-03,32.3231518,-64.8395567,137.2,0.6,2.3,163.7,0.08,241.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59074.400,16:24:34.400,-03,32.3231518,-64.8395568,137.2,0.6,2.3,168.5,0.21,241.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59074.600,16:24:34.600,-03,32.3231518,-64.8395567,137.2,0.7,2.3,189.1,0.14,241.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59074.800,16:24:34.800,-03,32.3231518,-64.8395567,137.2,0.6,2.3,9.6,0.04,241.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59075.000,16:24:35.000,-03,32.3231517,-64.8395567,137.2,0.6,2.3,256.4,0.04,241.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59075.200,16:24:35.200,-03,32.3231518,-64.8395567,137.2,0.7,2.3,155.7,0.16,241.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59075.400,16:24:35.400,-03,32.3231518,-64.8395567,137.3,0.6,2.3,158.8,0.19,241.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59075.600,16:24:35.600,-03,32.3231519,-64.8395568,137.2,0.6,2.3,179.6,0.02,241.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59075.800,16:24:35.800,-03,32.3231518,-64.8395567,137.3,0.6,2.3,30.8,0.04,241.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59076.000,16:24:36.000,-03,32.3231518,-64.8395567,137.3,0.7,2.4,168.9,0.16,241.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59076.200,16:24:36.200,-03,32.3231518,-64.8395568,137.4,0.7,2.4,163.8,0.21,241.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59076.400,16:24:36.400,-03,32.3231518,-64.8395568,137.5,0.6,2.4,253.6,0.04,241.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59076.600,16:24:36.600,-03,32.3231518,-64.8395568,137.5,0.6,2.4,257.1,0.02,241.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59076.800,16:24:36.800,-03,32.3231518,-64.8395568,137.4,0.7,2.3,146.5,0.12,241.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59077.000,16:24:37.000,-03,32.3231518,-64.8395568,137.5,0.7,2.3,269.7,0.06,241.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59077.200,16:24:37.200,-03,32.3231518,-64.8395568,137.5,0.7,2.3,173.0,0.21,241.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59077.400,16:24:37.400,-03,32.3231517,-64.8395568,137.5,0.6,2.4,293.3,0.04,241.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59077.600,16:24:37.600,-03,32.3231519,-64.8395568,137.5,0.6,2.4,170.0,0.23,241.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59077.800,16:24:37.800,-03,32.3231517,-64.8395568,137.4,0.6,2.4,137.0,0.04,241.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59078.000,16:24:38.000,-03,32.3231518,-64.8395568,137.4,0.7,2.4,153.3,0.16,241.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59078.200,16:24:38.200,-03,32.3231518,-64.8395568,137.5,0.7,2.4,346.0,0.06,241.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59078.400,16:24:38.400,-03,32.3231518,-64.8395568,137.5,0.7,2.3,158.3,0.25,241.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59078.600,16:24:38.600,-03,32.3231518,-64.8395568,137.5,0.6,2.4,359.8,0.04,241.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59078.800,16:24:38.800,-03,32.3231518,-64.8395568,137.5,0.6,2.4,147.6,0.14,241.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59079.000,16:24:39.000,-03,32.3231519,-64.8395568,137.5,0.5,2.4,159.1,0.16,241.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59079.200,16:24:39.200,-03,32.3231518,-64.8395568,137.4,0.6,2.4,319.1,0.06,241.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59079.400,16:24:39.400,-03,32.3231517,-64.8395567,137.4,0.7,2.5,155.0,0.08,241.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59079.600,16:24:39.600,-03,32.3231519,-64.8395569,137.4,0.7,2.4,159.7,0.17,241.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59079.800,16:24:39.800,-03,32.3231519,-64.8395568,137.4,0.7,2.3,290.5,0.02,241.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59080.000,16:24:40.000,-03,32.3231518,-64.8395568,137.4,0.7,2.3,157.4,0.16,241.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59080.200,16:24:40.200,-03,32.3231518,-64.8395569,137.5,0.7,2.4,158.2,0.27,241.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59080.400,16:24:40.400,-03,32.3231520,-64.8395568,137.5,0.6,2.4,144.1,0.12,241.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59080.600,16:24:40.600,-03,32.3231520,-64.8395568,137.5,0.6,2.4,299.0,0.04,241.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59080.800,16:24:40.800,-03,32.3231519,-64.8395568,137.5,0.5,2.4,161.6,0.04,241.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59081.000,16:24:41.000,-03,32.3231519,-64.8395567,137.5,0.5,2.4,152.5,0.21,241.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59081.200,16:24:41.200,-03,32.3231519,-64.8395568,137.4,0.6,2.5,161.2,0.19,241.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59081.400,16:24:41.400,-03,32.3231520,-64.8395568,137.4,0.6,2.5,77.5,0.02,241.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59081.600,16:24:41.600,-03,32.3231520,-64.8395568,137.4,0.6,2.5,298.7,0.08,241.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59081.800,16:24:41.800,-03,32.3231520,-64.8395568,137.4,0.6,2.5,319.1,0.04,241.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59082.000,16:24:42.000,-03,32.3231519,-64.8395568,137.4,0.6,2.4,141.8,0.17,241.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59082.200,16:24:42.200,-03,32.3231519,-64.8395568,137.4,0.6,2.4,171.2,0.23,241.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59082.400,16:24:42.400,-03,32.3231519,-64.8395568,137.3,0.7,2.4,164.4,0.25,241.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59082.600,16:24:42.600,-03,32.3231520,-64.8395568,137.4,0.7,2.4,166.0,0.19,241.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59082.800,16:24:42.800,-03,32.3231520,-64.8395569,137.4,0.7,2.4,186.2,0.12,241.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59083.000,16:24:43.000,-03,32.3231521,-64.8395569,137.4,0.6,2.4,185.3,0.04,241.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59083.200,16:24:43.200,-03,32.3231520,-64.8395569,137.4,0.7,2.4,301.2,0.16,241.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59083.400,16:24:43.400,-03,32.3231521,-64.8395569,137.4,0.6,2.3,214.8,0.04,241.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59083.600,16:24:43.600,-03,32.3231520,-64.8395569,137.4,0.7,2.3,61.9,0.02,241.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59083.800,16:24:43.800,-03,32.3231520,-64.8395569,137.4,0.6,2.4,148.4,0.10,241.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59084.000,16:24:44.000,-03,32.3231520,-64.8395568,137.4,0.7,2.3,184.5,0.04,241.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59084.200,16:24:44.200,-03,32.3231520,-64.8395568,137.5,0.6,2.3,176.3,0.14,241.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59084.400,16:24:44.400,-03,32.3231520,-64.8395568,137.4,0.7,2.4,167.6,0.21,241.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59084.600,16:24:44.600,-03,32.3231520,-64.8395568,137.4,0.7,2.3,162.1,0.19,241.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59084.800,16:24:44.800,-03,32.3231520,-64.8395568,137.4,0.7,2.3,163.4,0.16,241.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59085.000,16:24:45.000,-03,32.3231520,-64.8395568,137.4,0.7,2.4,174.8,0.16,241.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59085.200,16:24:45.200,-03,32.3231519,-64.8395568,137.5,0.6,2.3,156.0,0.19,241.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59085.400,16:24:45.400,-03,32.3231519,-64.8395568,137.4,0.7,2.3,158.5,0.27,241.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59085.600,16:24:45.600,-03,32.3231519,-64.8395568,137.4,0.6,2.4,163.1,0.33,241.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59085.800,16:24:45.800,-03,32.3231520,-64.8395568,137.4,0.6,2.4,170.5,0.21,241.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59086.000,16:24:46.000,-03,32.3231520,-64.8395568,137.4,0.7,2.4,154.8,0.21,241.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59086.200,16:24:46.200,-03,32.3231520,-64.8395568,137.4,0.6,2.3,154.1,0.29,241.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59086.400,16:24:46.400,-03,32.3231520,-64.8395568,137.4,0.7,2.3,159.7,0.25,241.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59086.600,16:24:46.600,-03,32.3231520,-64.8395568,137.4,0.7,2.3,165.5,0.16,241.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59086.800,16:24:46.800,-03,32.3231520,-64.8395569,137.4,0.7,2.3,150.1,0.29,241.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59087.000,16:24:47.000,-03,32.3231520,-64.8395569,137.4,0.7,2.3,154.8,0.16,241.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59087.200,16:24:47.200,-03,32.3231521,-64.8395569,137.4,0.7,2.3,145.0,0.14,241.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59087.400,16:24:47.400,-03,32.3231521,-64.8395569,137.4,0.7,2.3,179.4,0.10,241.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59087.600,16:24:47.600,-03,32.3231521,-64.8395569,137.4,0.7,2.4,162.3,0.12,241.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59087.800,16:24:47.800,-03,32.3231521,-64.8395569,137.4,0.7,2.4,239.3,0.06,241.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59088.000,16:24:48.000,-03,32.3231521,-64.8395569,137.4,0.7,2.4,314.9,0.12,241.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59088.200,16:24:48.200,-03,32.3231521,-64.8395569,137.4,0.7,2.4,259.1,0.02,241.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59088.400,16:24:48.400,-03,32.3231521,-64.8395569,137.4,0.7,2.4,320.5,0.17,241.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59088.600,16:24:48.600,-03,32.3231521,-64.8395569,137.4,0.7,2.4,313.1,0.04,241.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59088.800,16:24:48.800,-03,32.3231521,-64.8395569,137.4,0.7,2.4,330.3,0.02,241.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59089.000,16:24:49.000,-03,32.3231520,-64.8395568,137.4,0.6,2.4,215.3,0.06,241.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59089.200,16:24:49.200,-03,32.3231520,-64.8395568,137.2,0.8,2.4,176.6,0.17,241.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59089.400,16:24:49.400,-03,32.3231520,-64.8395568,137.3,0.6,2.4,173.9,0.25,241.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59089.600,16:24:49.600,-03,32.3231521,-64.8395568,137.3,0.7,2.4,153.9,0.25,241.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59089.800,16:24:49.800,-03,32.3231521,-64.8395569,137.4,0.6,2.4,133.1,0.19,241.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59090.000,16:24:50.000,-03,32.3231521,-64.8395569,137.3,0.6,2.4,156.9,0.25,241.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59090.200,16:24:50.200,-03,32.3231522,-64.8395569,137.4,0.5,2.4,153.7,0.21,241.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59090.400,16:24:50.400,-03,32.3231522,-64.8395569,137.4,0.6,2.5,318.7,0.14,241.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59090.600,16:24:50.600,-03,32.3231521,-64.8395569,137.4,0.6,2.5,80.4,0.02,241.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59090.800,16:24:50.800,-03,32.3231521,-64.8395569,137.4,0.6,2.5,158.3,0.10,241.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59091.000,16:24:51.000,-03,32.3231521,-64.8395568,137.3,0.6,2.4,283.7,0.04,241.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59091.200,16:24:51.200,-03,32.3231520,-64.8395568,137.4,0.6,2.4,206.4,0.12,241.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59091.400,16:24:51.400,-03,32.3231521,-64.8395568,137.4,0.6,2.4,164.2,0.33,241.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59091.600,16:24:51.600,-03,32.3231521,-64.8395568,137.5,0.5,2.4,160.4,0.21,241.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59091.800,16:24:51.800,-03,32.3231522,-64.8395569,137.4,0.6,2.4,142.2,0.14,241.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59092.000,16:24:52.000,-03,32.3231522,-64.8395569,137.5,0.5,2.4,133.3,0.10,241.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59092.200,16:24:52.200,-03,32.3231522,-64.8395569,137.5,0.6,2.4,335.8,0.06,241.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59092.400,16:24:52.400,-03,32.3231522,-64.8395569,137.5,0.6,2.4,296.2,0.14,241.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59092.600,16:24:52.600,-03,32.3231521,-64.8395569,137.5,0.7,2.4,2.2,0.04,241.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59092.800,16:24:52.800,-03,32.3231520,-64.8395568,137.3,0.7,2.3,206.4,0.04,241.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59093.000,16:24:53.000,-03,32.3231521,-64.8395568,137.3,0.7,2.3,172.7,0.19,241.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59093.200,16:24:53.200,-03,32.3231521,-64.8395568,137.4,0.6,2.3,160.4,0.25,241.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59093.400,16:24:53.400,-03,32.3231522,-64.8395569,137.4,0.7,2.3,160.4,0.23,241.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59093.600,16:24:53.600,-03,32.3231522,-64.8395569,137.4,0.6,2.3,149.5,0.10,241.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59093.800,16:24:53.800,-03,32.3231522,-64.8395569,137.4,0.7,2.4,234.6,0.04,241.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59094.000,16:24:54.000,-03,32.3231521,-64.8395569,137.4,0.7,2.4,311.8,0.02,241.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59094.200,16:24:54.200,-03,32.3231521,-64.8395568,137.3,0.8,2.4,161.3,0.06,241.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59094.400,16:24:54.400,-03,32.3231521,-64.8395568,137.3,0.7,2.4,183.5,0.19,241.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59094.600,16:24:54.600,-03,32.3231521,-64.8395569,137.3,0.7,2.4,153.9,0.33,241.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59094.800,16:24:54.800,-03,32.3231522,-64.8395569,137.4,0.6,2.4,146.8,0.16,241.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59095.000,16:24:55.000,-03,32.3231522,-64.8395569,137.3,0.6,2.5,138.8,0.21,241.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59095.200,16:24:55.200,-03,32.3231522,-64.8395569,137.5,0.5,2.5,345.8,0.06,241.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59095.400,16:24:55.400,-03,32.3231522,-64.8395569,137.3,0.6,2.5,95.5,0.02,241.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59095.600,16:24:55.600,-03,32.3231521,-64.8395568,137.4,0.6,2.4,158.1,0.12,241.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59095.800,16:24:55.800,-03,32.3231521,-64.8395568,137.4,0.6,2.4,171.4,0.23,241.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59096.000,16:24:56.000,-03,32.3231521,-64.8395568,137.4,0.6,2.4,160.1,0.16,241.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59096.200,16:24:56.200,-03,32.3231522,-64.8395569,137.4,0.6,2.4,145.0,0.23,241.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59096.400,16:24:56.400,-03,32.3231522,-64.8395569,137.5,0.5,2.4,92.6,0.08,241.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59096.600,16:24:56.600,-03,32.3231522,-64.8395569,137.5,0.6,2.4,119.5,0.02,241.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59096.800,16:24:56.800,-03,32.3231521,-64.8395568,137.5,0.6,2.4,330.8,0.02,241.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59097.000,16:24:57.000,-03,32.3231521,-64.8395568,137.4,0.7,2.4,180.6,0.17,241.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59097.200,16:24:57.200,-03,32.3231522,-64.8395569,137.4,0.7,2.3,161.4,0.23,241.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59097.400,16:24:57.400,-03,32.3231522,-64.8395569,137.3,0.7,2.3,146.3,0.19,241.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59097.600,16:24:57.600,-03,32.3231522,-64.8395570,137.4,0.7,2.3,143.2,0.16,241.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59097.800,16:24:57.800,-03,32.3231522,-64.8395570,137.4,0.7,2.4,306.3,0.06,241.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59098.000,16:24:58.000,-03,32.3231521,-64.8395569,137.4,0.7,2.5,164.0,0.10,241.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59098.200,16:24:58.200,-03,32.3231521,-64.8395568,137.3,0.7,2.4,173.4,0.19,241.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59098.400,16:24:58.400,-03,32.3231522,-64.8395569,137.3,0.7,2.4,168.8,0.33,241.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59098.600,16:24:58.600,-03,32.3231522,-64.8395569,137.3,0.7,2.4,150.6,0.23,241.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59098.800,16:24:58.800,-03,32.3231522,-64.8395570,137.4,0.6,2.5,122.8,0.16,241.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59099.000,16:24:59.000,-03,32.3231522,-64.8395570,137.4,0.6,2.5,171.7,0.06,241.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59099.200,16:24:59.200,-03,32.3231521,-64.8395569,137.5,0.5,2.5,113.1,0.04,241.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
