Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG2,28:05:2017,57912.000,16:05:12.000,-03,32.3059620,-64.8324738,239.1,0.0,0.0,211.3,2.06,233.7,10.4,0.0,2.1,11.4,240.7,11.4,3.0,20.0,0.0,0.0,0.0
LG2,28:05:2017,57912.500,16:05:12.500,-03,32.3059620,-64.8324702,239.9,0.0,0.0,123.5,0.52,233.7,10.4,0.0,0.5,11.3,240.5,12.2,-7.0,17.8,0.0,0.0,0.0
LG2,28:05:2017,57913.000,16:05:13.000,-03,32.3059631,-64.8324705,241.0,0.0,0.0,89.0,1.57,233.7,10.4,0.0,1.6,11.3,240.5,12.2,-7.0,17.8,0.0,0.0,0.0
LG2,28:05:2017,57913.500,16:05:13.500,-03,32.3059626,-64.8324730,242.8,0.0,0.0,291.1,1.90,233.7,10.4,0.0,1.9,11.4,240.0,10.7,-11.0,15.4,0.0,0.0,0.0
LG2,28:05:2017,57914.000,16:05:14.000,-03,32.3059595,-64.8324692,243.9,0.0,0.0,142.2,1.17,233.7,10.4,0.0,1.2,11.4,240.0,10.7,-11.0,15.4,0.0,0.0,0.0
LG2,28:05:2017,57914.500,16:05:14.500,-03,32.3059610,-64.8324683,245.3,0.0,0.0,124.7,1.67,233.7,10.4,0.0,1.7,11.5,240.5,12.4,-6.0,13.8,0.0,0.0,0.0
LG2,28:05:2017,57915.000,16:05:15.000,-03,32.3059637,-64.8324704,247.1,0.0,0.0,341.5,2.14,233.7,10.4,0.0,2.1,11.5,240.5,12.4,-6.0,13.8,0.0,0.0,0.0
LG2,28:05:2017,57915.500,16:05:15.500,-03,32.3059580,-64.8324696,248.7,0.0,0.0,228.9,0.78,233.7,10.3,0.0,0.8,11.5,239.6,11.4,-7.0,10.7,0.0,0.0,0.0
LG2,28:05:2017,57916.000,16:05:16.000,-03,32.3059570,-64.8324667,250.1,0.0,0.0,160.7,3.11,233.7,10.3,0.0,3.1,11.5,239.6,11.4,-7.0,10.7,0.0,0.0,0.0
LG2,28:05:2017,57916.500,16:05:16.500,-03,32.3059629,-64.8324685,252.1,0.0,0.0,12.9,2.25,233.7,10.3,0.0,2.3,11.5,240.1,11.9,-22.0,8.9,0.0,0.0,0.0
LG2,28:05:2017,57917.000,16:05:17.000,-03,32.3059612,-64.8324690,254.3,0.0,0.0,327.2,2.43,233.7,10.3,0.0,2.4,11.5,240.1,11.9,-22.0,8.9,0.0,0.0,0.0
LG2,28:05:2017,57917.500,16:05:17.500,-03,32.3059567,-64.8324674,256.1,0.0,0.0,166.9,2.18,233.7,10.3,0.0,2.2,11.4,239.1,10.5,-14.0,5.3,0.0,0.0,0.0
LG2,28:05:2017,57918.000,16:05:18.000,-03,32.3059573,-64.8324658,257.7,0.0,0.0,149.8,1.26,233.7,10.3,0.0,1.3,11.4,239.1,10.5,-14.0,5.3,0.0,0.0,0.0
LG2,28:05:2017,57918.500,16:05:18.500,-03,32.3059617,-64.8324683,259.7,0.0,0.0,359.5,1.85,233.7,10.3,0.0,1.9,11.5,238.2,12.8,-35.0,1.8,0.0,0.0,0.0
LG2,28:05:2017,57919.000,16:05:19.000,-03,32.3059619,-64.8324698,261.7,0.0,0.0,322.0,2.37,233.7,10.2,0.0,2.4,11.5,238.2,12.8,-35.0,1.8,0.0,0.0,0.0
LG2,28:05:2017,57919.500,16:05:19.500,-03,32.3059583,-64.8324670,262.9,0.0,0.0,161.9,1.57,233.7,10.2,0.0,1.6,11.5,237.9,11.8,-18.0,-1.3,0.0,0.0,0.0
LG2,28:05:2017,57920.000,16:05:20.000,-03,32.3059604,-64.8324670,264.3,0.0,0.0,117.1,1.13,233.7,10.2,0.0,1.1,11.5,237.9,11.8,-18.0,-1.3,0.0,0.0,0.0
LG2,28:05:2017,57920.500,16:05:20.500,-03,32.3059634,-64.8324697,266.0,0.0,0.0,335.6,2.02,233.7,10.2,0.0,2.0,11.6,237.4,11.8,-37.0,-4.4,0.0,0.0,0.0
LG2,28:05:2017,57921.000,16:05:21.000,-03,32.3059628,-64.8324702,267.2,0.0,0.0,305.2,1.32,233.7,10.2,0.0,1.3,11.6,237.4,11.8,-37.0,-4.4,0.0,0.0,0.0
LG2,28:05:2017,57921.500,16:05:21.500,-03,32.3059616,-64.8324692,267.9,0.0,0.0,151.5,1.09,233.7,10.2,0.0,1.1,11.6,237.3,12.1,-27.0,-7.2,0.0,0.0,0.0
LG2,28:05:2017,57922.000,16:05:22.000,-03,32.3059646,-64.8324709,268.8,0.0,0.0,340.5,0.39,233.7,10.2,0.0,0.4,11.6,237.3,12.1,-27.0,-7.2,0.0,0.0,0.0
LG2,28:05:2017,57922.500,16:05:22.500,-03,32.3059671,-64.8324717,269.6,0.0,0.0,340.3,1.77,233.7,10.1,0.0,1.8,11.6,236.8,12.1,-36.0,-10.3,0.0,0.0,0.0
LG2,28:05:2017,57923.000,16:05:23.000,-03,32.3059682,-64.8324721,270.1,0.0,0.0,349.6,0.74,233.7,10.1,0.0,0.7,11.6,236.8,12.1,-36.0,-10.3,0.0,0.0,0.0
LG2,28:05:2017,57923.500,16:05:23.500,-03,32.3059664,-64.8324732,270.7,0.0,0.0,303.1,0.56,233.7,10.1,0.0,0.6,11.7,236.7,11.9,-31.0,-12.7,0.0,0.0,0.0
LG2,28:05:2017,57924.000,16:05:24.000,-03,32.3059662,-64.8324749,271.2,0.0,0.0,199.8,1.15,233.7,10.1,0.0,1.2,11.7,236.7,11.9,-31.0,-12.7,0.0,0.0,0.0
LG2,28:05:2017,57924.500,16:05:24.500,-03,32.3059726,-64.8324766,271.6,0.0,0.0,329.4,1.85,233.7,10.1,0.0,1.9,11.7,236.6,12.5,-39.0,-15.0,0.0,0.0,0.0
LG2,28:05:2017,57925.000,16:05:25.000,-03,32.3059750,-64.8324746,271.5,0.0,0.0,2.6,2.97,233.7,10.1,0.0,3.0,11.7,236.6,12.5,-39.0,-15.0,0.0,0.0,0.0
LG2,28:05:2017,57925.500,16:05:25.500,-03,32.3059715,-64.8324772,272.4,0.0,0.0,141.6,1.11,233.7,10.1,0.0,1.1,11.7,236.0,10.4,-28.0,-17.5,0.0,0.0,0.0
LG2,28:05:2017,57926.000,16:05:26.000,-03,32.3059711,-64.8324800,273.2,0.0,0.0,232.4,2.53,233.7,10.0,0.0,2.5,11.7,236.0,10.4,-28.0,-17.5,0.0,0.0,0.0
LG2,28:05:2017,57926.500,16:05:26.500,-03,32.3059784,-64.8324789,272.8,0.0,0.0,7.3,2.00,233.7,10.0,0.0,2.0,11.6,235.0,13.1,-47.0,-20.6,0.0,0.0,0.0
LG2,28:05:2017,57927.000,16:05:27.000,-03,32.3059806,-64.8324805,273.2,0.0,0.0,2.1,3.05,233.7,10.0,0.0,3.1,11.6,235.0,13.1,-47.0,-20.6,0.0,0.0,0.0
LG2,28:05:2017,57927.500,16:05:27.500,-03,32.3059772,-64.8324817,273.6,0.0,0.0,225.9,1.24,233.7,10.0,0.0,1.3,11.6,234.3,9.7,-32.0,-23.1,0.0,0.0,0.0
LG2,28:05:2017,57928.000,16:05:28.000,-03,32.3059785,-64.8324819,273.2,0.0,0.0,177.5,1.30,233.7,10.0,0.0,1.3,11.6,234.3,9.7,-32.0,-23.1,0.0,0.0,0.0
LG2,28:05:2017,57928.500,16:05:28.500,-03,32.3059859,-64.8324828,272.7,0.0,0.0,356.4,2.35,233.7,10.0,0.0,2.4,11.6,234.1,12.1,-45.0,-24.8,0.0,0.0,0.0
LG2,28:05:2017,57929.000,16:05:29.000,-03,32.3059873,-64.8324859,272.9,0.0,0.0,341.9,2.60,233.7,10.0,0.0,2.6,11.6,234.1,12.1,-45.0,-24.8,0.0,0.0,0.0
LG2,28:05:2017,57929.500,16:05:29.500,-03,32.3059832,-64.8324867,272.5,0.0,0.0,220.1,2.00,233.7,10.0,0.0,2.0,11.5,233.7,9.6,-28.0,-26.5,0.0,0.0,0.0
LG2,28:05:2017,57930.000,16:05:30.000,-03,32.3059860,-64.8324842,271.1,0.0,0.0,149.5,1.54,233.7,10.0,0.0,1.6,11.5,233.7,9.6,-28.0,-26.5,0.0,0.0,0.0
LG2,28:05:2017,57930.500,16:05:30.500,-03,32.3059934,-64.8324873,270.7,0.0,0.0,0.5,3.23,233.7,9.9,0.0,3.2,11.4,233.4,11.2,-46.0,-27.7,0.0,0.0,0.0
LG2,28:05:2017,57931.000,16:05:31.000,-03,32.3059927,-64.8324898,270.5,0.0,0.0,316.3,2.41,233.7,9.9,0.0,2.4,11.4,233.4,11.2,-46.0,-27.7,0.0,0.0,0.0
LG2,28:05:2017,57931.500,16:05:31.500,-03,32.3059911,-64.8324895,269.6,0.0,0.0,186.1,1.79,233.7,9.9,0.0,1.8,11.2,233.1,10.4,-26.0,-28.9,0.0,0.0,0.0
LG2,28:05:2017,57932.000,16:05:32.000,-03,32.3059944,-64.8324891,268.4,0.0,0.0,37.2,0.43,233.7,9.9,0.0,0.4,11.2,233.1,10.4,-26.0,-28.9,0.0,0.0,0.0
LG2,28:05:2017,57932.500,16:05:32.500,-03,32.3059984,-64.8324913,267.7,0.0,0.0,356.9,1.92,233.7,9.9,0.0,1.9,11.2,232.2,10.7,-42.0,-30.2,0.0,0.0,0.0
LG2,28:05:2017,57933.000,16:05:33.000,-03,32.3059992,-64.8324935,267.2,0.0,0.0,304.0,1.67,233.7,9.9,0.0,1.7,11.2,232.2,10.7,-42.0,-30.2,0.0,0.0,0.0
LG2,28:05:2017,57933.500,16:05:33.500,-03,32.3059989,-64.8324925,265.8,0.0,0.0,173.4,0.72,233.7,9.9,0.0,0.7,11.1,232.3,10.6,-25.0,-30.5,0.0,0.0,0.0
LG2,28:05:2017,57934.000,16:05:34.000,-03,32.3060014,-64.8324937,264.5,0.0,0.0,57.3,0.58,233.7,9.9,0.0,0.6,11.1,232.3,10.6,-25.0,-30.5,0.0,0.0,0.0
LG2,28:05:2017,57934.500,16:05:34.500,-03,32.3060040,-64.8324975,263.9,0.0,0.0,308.1,1.77,233.7,9.9,0.0,1.8,11.1,232.0,10.2,-34.0,-30.8,0.0,0.0,0.0
LG2,28:05:2017,57935.000,16:05:35.000,-03,32.3060047,-64.8324970,262.5,0.0,0.0,319.4,1.21,233.7,9.9,0.0,1.2,11.1,232.0,10.2,-34.0,-30.8,0.0,0.0,0.0
LG2,28:05:2017,57935.500,16:05:35.500,-03,32.3060047,-64.8324953,260.7,0.0,0.0,115.4,1.19,233.7,9.9,0.0,1.2,11.0,231.8,10.9,-24.0,-30.8,0.0,0.0,0.0
LG2,28:05:2017,57936.000,16:05:36.000,-03,32.3060083,-64.8324987,259.6,0.0,0.0,4.3,0.89,233.7,9.9,0.0,0.9,11.0,231.8,10.9,-24.0,-30.8,0.0,0.0,0.0
LG2,28:05:2017,57936.500,16:05:36.500,-03,32.3060101,-64.8325022,258.7,0.0,0.0,295.4,2.57,233.7,9.9,0.0,2.6,11.0,231.4,10.0,-26.0,-30.7,0.0,0.0,0.0
LG2,28:05:2017,57937.000,16:05:37.000,-03,32.3060112,-64.8324996,256.8,0.0,0.0,26.8,0.74,233.7,9.8,0.0,0.8,11.0,231.4,10.0,-26.0,-30.7,0.0,0.0,0.0
LG2,28:05:2017,57937.500,16:05:37.500,-03,32.3060089,-64.8325013,255.9,0.0,0.0,142.8,0.99,233.7,9.8,0.0,1.0,11.0,231.7,10.7,-17.0,-29.5,0.0,0.0,0.0
LG2,28:05:2017,57938.000,16:05:38.000,-03,32.3060128,-64.8325028,254.6,0.0,0.0,251.2,1.42,233.7,9.8,0.0,1.4,11.0,231.7,10.7,-17.0,-29.5,0.0,0.0,0.0
LG2,28:05:2017,57938.500,16:05:38.500,-03,32.3060168,-64.8325036,252.9,0.0,0.0,3.3,2.47,233.7,9.8,0.0,2.5,10.9,231.3,10.7,-22.0,-29.1,0.0,0.0,0.0
LG2,28:05:2017,57939.000,16:05:39.000,-03,32.3060162,-64.8325054,251.7,0.0,0.0,307.7,1.09,233.7,9.8,0.0,1.1,10.9,231.3,10.7,-22.0,-29.1,0.0,0.0,0.0
LG2,28:05:2017,57939.500,16:05:39.500,-03,32.3060139,-64.8325047,249.7,0.0,0.0,185.9,1.40,233.7,9.8,0.0,1.4,10.7,231.6,9.7,-9.0,-27.7,0.0,0.0,0.0
LG2,28:05:2017,57940.000,16:05:40.000,-03,32.3060179,-64.8325073,247.9,0.0,0.0,340.3,0.23,233.7,9.8,0.0,0.2,10.7,231.6,9.7,-9.0,-27.7,0.0,0.0,0.0
LG2,28:05:2017,57940.500,16:05:40.500,-03,32.3060199,-64.8325083,246.2,0.0,0.0,322.5,2.16,233.7,9.8,0.0,2.2,10.7,231.2,10.4,-16.0,-26.6,0.0,0.0,0.0
LG2,28:05:2017,57941.000,16:05:41.000,-03,32.3060203,-64.8325081,244.3,0.0,0.0,55.8,0.54,233.7,9.8,0.0,0.5,10.7,231.2,10.4,-16.0,-26.6,0.0,0.0,0.0
LG2,28:05:2017,57941.500,16:05:41.500,-03,32.3060190,-64.8325101,242.8,0.0,0.0,206.3,0.70,233.7,9.8,0.0,0.7,10.6,231.4,9.4,-8.0,-24.7,0.0,0.0,0.0
LG2,28:05:2017,57942.000,16:05:42.000,-03,32.3060216,-64.8325122,241.3,0.0,0.0,262.5,0.97,233.7,9.8,0.0,1.0,10.6,231.4,9.4,-8.0,-24.7,0.0,0.0,0.0
LG2,28:05:2017,57942.500,16:05:42.500,-03,32.3060230,-64.8325127,239.7,0.0,0.0,346.4,1.67,233.7,9.8,0.0,1.7,10.5,231.0,10.4,-9.0,-23.5,0.0,0.0,0.0
LG2,28:05:2017,57943.000,16:05:43.000,-03,32.3060218,-64.8325129,238.2,0.0,0.0,187.8,0.49,233.7,9.8,0.0,0.5,10.5,231.0,10.4,-9.0,-23.5,0.0,0.0,0.0
LG2,28:05:2017,57943.500,16:05:43.500,-03,32.3060199,-64.8325158,237.1,0.0,0.0,192.8,1.01,233.7,9.8,0.0,1.0,10.4,231.4,9.6,-3.0,-21.2,0.0,0.0,0.0
LG2,28:05:2017,57944.000,16:05:44.000,-03,32.3060233,-64.8325166,235.8,0.0,0.0,256.2,1.13,233.7,9.8,0.0,1.1,10.4,231.4,9.6,-3.0,-21.2,0.0,0.0,0.0
LG2,28:05:2017,57944.500,16:05:44.500,-03,32.3060248,-64.8325169,234.5,0.0,0.0,20.1,2.02,233.7,9.8,0.0,2.0,10.3,231.2,11.0,-1.0,-19.5,0.0,0.0,0.0
LG2,28:05:2017,57945.000,16:05:45.000,-03,32.3060220,-64.8325189,233.5,0.0,0.0,215.3,1.26,233.7,9.8,0.0,1.3,10.3,231.2,11.0,-1.0,-19.5,0.0,0.0,0.0
LG2,28:05:2017,57945.500,16:05:45.500,-03,32.3060217,-64.8325194,231.8,0.0,0.0,190.3,1.24,233.7,9.8,0.0,1.3,10.3,231.9,10.6,3.0,-16.9,0.0,0.0,0.0
LG2,28:05:2017,57946.000,16:05:46.000,-03,32.3060226,-64.8325213,230.3,0.0,0.0,312.4,0.47,233.7,9.8,0.0,0.5,10.3,231.9,10.6,3.0,-16.9,0.0,0.0,0.0
LG2,28:05:2017,57946.500,16:05:46.500,-03,32.3060240,-64.8325211,229.2,0.0,0.0,322.1,0.82,233.7,9.8,0.0,0.8,10.3,232.0,10.4,8.0,-14.7,0.0,0.0,0.0
LG2,28:05:2017,57947.000,16:05:47.000,-03,32.3060234,-64.8325215,228.2,0.0,0.0,31.4,0.51,233.7,9.8,0.0,0.5,10.3,232.0,10.4,8.0,-14.7,0.0,0.0,0.0
LG2,28:05:2017,57947.500,16:05:47.500,-03,32.3060230,-64.8325246,227.2,0.0,0.0,226.6,1.05,233.7,9.8,0.0,1.1,10.3,232.6,10.1,12.0,-12.2,0.0,0.0,0.0
LG2,28:05:2017,57948.000,16:05:48.000,-03,32.3060229,-64.8325241,225.9,0.0,0.0,283.4,0.91,233.7,9.8,0.0,0.9,10.3,232.6,10.1,12.0,-12.2,0.0,0.0,0.0
LG2,28:05:2017,57948.500,16:05:48.500,-03,32.3060216,-64.8325219,224.8,0.0,0.0,113.6,1.36,233.7,9.8,0.0,1.4,10.3,232.6,10.9,13.0,-10.0,0.0,0.0,0.0
LG2,28:05:2017,57949.000,16:05:49.000,-03,32.3060236,-64.8325249,224.3,0.0,0.0,267.0,0.31,233.7,9.8,0.0,0.3,10.3,232.6,10.9,13.0,-10.0,0.0,0.0,0.0
LG2,28:05:2017,57949.500,16:05:49.500,-03,32.3060244,-64.8325272,223.6,0.0,0.0,311.2,2.02,233.7,9.8,0.0,2.0,10.2,232.5,10.0,9.0,-8.2,0.0,0.0,0.0
LG2,28:05:2017,57950.000,16:05:50.000,-03,32.3060210,-64.8325238,222.2,0.0,0.0,148.3,1.19,233.7,9.8,0.0,1.2,10.2,232.5,10.0,9.0,-8.2,0.0,0.0,0.0
LG2,28:05:2017,57950.500,16:05:50.500,-03,32.3060218,-64.8325241,221.3,0.0,0.0,140.4,1.87,233.7,9.8,0.0,1.9,10.2,233.3,10.2,14.0,-5.3,0.0,0.0,0.0
LG2,28:05:2017,57951.000,16:05:51.000,-03,32.3060240,-64.8325258,220.7,0.0,0.0,326.0,1.89,233.7,9.8,0.0,1.9,10.2,233.3,10.2,14.0,-5.3,0.0,0.0,0.0
LG2,28:05:2017,57951.500,16:05:51.500,-03,32.3060232,-64.8325246,220.0,0.0,0.0,140.8,0.04,233.7,9.8,0.0,0.0,10.2,233.0,9.8,22.0,-3.7,0.0,0.0,0.0
LG2,28:05:2017,57952.000,16:05:52.000,-03,32.3060215,-64.8325239,219.2,0.0,0.0,133.0,1.21,233.7,9.8,0.0,1.2,10.2,233.0,9.8,22.0,-3.7,0.0,0.0,0.0
LG2,28:05:2017,57952.500,16:05:52.500,-03,32.3060222,-64.8325249,218.6,0.0,0.0,216.5,0.51,233.7,9.8,0.0,0.5,10.2,233.8,9.9,16.0,-1.1,0.0,0.0,0.0
LG2,28:05:2017,57953.000,16:05:53.000,-03,32.3060227,-64.8325231,217.9,0.0,0.0,7.6,0.64,233.7,9.8,0.0,0.6,10.2,233.8,9.9,16.0,-1.1,0.0,0.0,0.0
LG2,28:05:2017,57953.500,16:05:53.500,-03,32.3060226,-64.8325217,217.0,0.0,0.0,93.7,0.84,233.7,9.8,0.0,0.9,10.3,233.7,10.5,19.0,0.7,0.0,0.0,0.0
LG2,28:05:2017,57954.000,16:05:54.000,-03,32.3060228,-64.8325225,216.1,0.0,0.0,60.8,0.17,233.7,9.8,0.0,0.2,10.3,233.7,10.5,19.0,0.7,0.0,0.0,0.0
LG2,28:05:2017,57954.500,16:05:54.500,-03,32.3060228,-64.8325220,215.2,0.0,0.0,252.8,0.47,233.7,9.8,0.0,0.5,10.3,233.4,10.4,16.0,2.2,0.0,0.0,0.0
LG2,28:05:2017,57955.000,16:05:55.000,-03,32.3060223,-64.8325197,214.2,0.0,0.0,85.4,1.01,233.7,9.8,0.0,1.0,10.3,233.4,10.4,16.0,2.2,0.0,0.0,0.0
LG2,28:05:2017,57955.500,16:05:55.500,-03,32.3060214,-64.8325184,213.4,0.0,0.0,128.4,1.09,233.7,9.8,0.0,1.1,10.4,233.6,10.7,20.0,4.3,0.0,0.0,0.0
LG2,28:05:2017,57956.000,16:05:56.000,-03,32.3060223,-64.8325185,212.5,0.0,0.0,111.3,0.51,233.7,9.8,0.0,0.5,10.4,233.6,10.7,20.0,4.3,0.0,0.0,0.0
LG2,28:05:2017,57956.500,16:05:56.500,-03,32.3060232,-64.8325183,211.8,0.0,0.0,339.8,0.72,233.7,9.8,0.0,0.7,10.5,233.6,11.1,21.0,6.2,0.0,0.0,0.0
LG2,28:05:2017,57957.000,16:05:57.000,-03,32.3060220,-64.8325154,210.8,0.0,0.0,111.1,0.87,233.7,9.8,0.0,0.9,10.5,233.6,11.1,21.0,6.2,0.0,0.0,0.0
LG2,28:05:2017,57957.500,16:05:57.500,-03,32.3060209,-64.8325137,209.9,0.0,0.0,117.0,1.21,233.7,9.8,0.0,1.2,10.5,234.2,10.0,27.0,8.7,0.0,0.0,0.0
LG2,28:05:2017,57958.000,16:05:58.000,-03,32.3060200,-64.8325148,209.5,0.0,0.0,165.4,0.66,233.7,9.8,0.0,0.7,10.5,234.2,10.0,27.0,8.7,0.0,0.0,0.0
LG2,28:05:2017,57958.500,16:05:58.500,-03,32.3060221,-64.8325152,209.0,0.0,0.0,279.1,0.87,233.7,9.8,0.0,0.9,10.5,235.0,10.5,30.0,11.2,0.0,0.0,0.0
LG2,28:05:2017,57959.000,16:05:59.000,-03,32.3060220,-64.8325107,207.7,0.0,0.0,44.2,1.46,233.7,9.8,0.0,1.5,10.5,235.0,10.5,30.0,11.2,0.0,0.0,0.0
LG2,28:05:2017,57959.500,16:05:59.500,-03,32.3060189,-64.8325092,206.9,0.0,0.0,126.1,2.16,233.7,9.8,0.0,2.2,10.6,235.6,10.6,38.0,13.6,0.0,0.0,0.0
LG2,28:05:2017,57960.000,16:06:00.000,-03,32.3060188,-64.8325111,206.8,0.0,0.0,207.6,1.15,233.7,9.8,0.0,1.2,10.6,235.6,10.6,38.0,13.6,0.0,0.0,0.0
LG2,28:05:2017,57960.500,16:06:00.500,-03,32.3060194,-64.8325099,206.0,0.0,0.0,327.5,0.64,233.7,9.8,0.0,0.7,10.6,236.1,11.5,31.0,15.7,0.0,0.0,0.0
LG2,28:05:2017,57961.000,16:06:01.000,-03,32.3060190,-64.8325058,204.8,0.0,0.0,99.8,1.54,233.7,9.8,0.0,1.5,10.6,236.1,11.5,31.0,15.7,0.0,0.0,0.0
LG2,28:05:2017,57961.500,16:06:01.500,-03,32.3060183,-64.8325062,204.4,0.0,0.0,96.5,1.17,233.7,9.8,0.0,1.2,10.8,236.9,11.4,37.0,18.2,0.0,0.0,0.0
LG2,28:05:2017,57962.000,16:06:02.000,-03,32.3060159,-64.8325075,204.5,0.0,0.0,237.1,1.59,233.7,9.8,0.0,1.6,10.8,236.9,11.4,37.0,18.2,0.0,0.0,0.0
LG2,28:05:2017,57962.500,16:06:02.500,-03,32.3060163,-64.8325021,203.4,0.0,0.0,123.9,1.30,233.8,9.8,0.0,1.3,10.9,237.3,13.3,36.0,20.1,0.0,0.0,0.0
LG2,28:05:2017,57963.000,16:06:03.000,-03,32.3060152,-64.8325021,203.5,0.0,0.0,77.5,1.90,233.8,9.8,0.0,1.9,10.9,237.3,13.3,36.0,20.1,0.0,0.0,0.0
LG2,28:05:2017,57963.500,16:06:03.500,-03,32.3060133,-64.8325033,204.3,0.0,0.0,232.2,1.92,233.8,9.8,0.0,1.9,11.1,237.7,11.0,35.0,21.8,0.0,0.0,0.0
LG2,28:05:2017,57964.000,16:06:04.000,-03,32.3060122,-64.8325013,204.6,0.0,0.0,113.1,0.72,233.9,9.8,0.0,0.7,11.1,237.7,11.0,35.0,21.8,0.0,0.0,0.0
LG2,28:05:2017,57964.500,16:06:04.500,-03,32.3060102,-64.8324985,205.0,0.0,0.0,145.0,1.09,233.9,9.8,0.0,1.1,11.2,238.0,11.9,33.0,23.2,0.0,0.0,0.0
LG2,28:05:2017,57965.000,16:06:05.000,-03,32.3060087,-64.8324966,205.6,0.0,0.0,112.1,1.56,234.0,9.8,0.0,1.6,11.2,238.0,11.9,33.0,23.2,0.0,0.0,0.0
LG2,28:05:2017,57965.500,16:06:05.500,-03,32.3060076,-64.8324990,206.9,0.0,0.0,226.8,0.54,234.0,9.8,0.0,0.6,11.3,238.0,10.6,25.0,24.1,0.0,0.0,0.0
LG2,28:05:2017,57966.000,16:06:06.000,-03,32.3060059,-64.8324987,207.5,0.0,0.0,245.5,1.17,234.1,9.8,0.0,1.2,11.3,238.0,10.6,25.0,24.1,0.0,0.0,0.0
LG2,28:05:2017,57966.500,16:06:06.500,-03,32.3060032,-64.8324945,207.8,0.0,0.0,128.1,1.54,234.1,9.8,0.0,1.5,11.3,238.2,12.4,32.0,24.8,0.0,0.0,0.0
LG2,28:05:2017,57967.000,16:06:07.000,-03,32.3060013,-64.8324929,208.7,0.0,0.0,124.8,2.12,234.1,9.8,0.0,2.1,11.3,238.2,12.4,32.0,24.8,0.0,0.0,0.0
LG2,28:05:2017,57967.500,16:06:07.500,-03,32.3060004,-64.8324946,209.9,0.0,0.0,248.1,1.05,234.2,9.8,0.0,1.1,11.3,238.1,11.2,17.0,25.0,0.0,0.0,0.0
LG2,28:05:2017,57968.000,16:06:08.000,-03,32.3059985,-64.8324934,210.5,0.0,0.0,160.8,0.58,234.2,9.8,0.0,0.6,11.3,238.1,11.2,17.0,25.0,0.0,0.0,0.0
LG2,28:05:2017,57968.500,16:06:08.500,-03,32.3059962,-64.8324925,211.5,0.0,0.0,158.3,1.19,234.3,9.8,0.0,1.2,11.4,238.6,12.7,30.0,25.8,0.0,0.0,0.0
LG2,28:05:2017,57969.000,16:06:09.000,-03,32.3059943,-64.8324914,212.1,0.0,0.0,150.0,0.80,234.3,9.7,0.0,0.8,11.4,238.6,12.7,30.0,25.8,0.0,0.0,0.0
LG2,28:05:2017,57969.500,16:06:09.500,-03,32.3059932,-64.8324900,212.7,0.0,0.0,148.4,1.13,234.3,9.7,0.0,1.1,11.5,238.5,12.4,21.0,25.7,0.0,0.0,0.0
LG2,28:05:2017,57970.000,16:06:10.000,-03,32.3059910,-64.8324870,213.7,0.0,0.0,115.0,1.36,234.4,9.7,0.0,1.4,11.5,238.5,12.4,21.0,25.7,0.0,0.0,0.0
LG2,28:05:2017,57970.500,16:06:10.500,-03,32.3059899,-64.8324881,215.3,0.0,0.0,152.8,1.30,234.4,9.7,0.0,1.3,11.6,238.8,11.8,21.0,25.8,0.0,0.0,0.0
LG2,28:05:2017,57971.000,16:06:11.000,-03,32.3059892,-64.8324883,216.4,0.0,0.0,256.2,0.86,234.4,9.7,0.0,0.9,11.6,238.8,11.8,21.0,25.8,0.0,0.0,0.0
LG2,28:05:2017,57971.500,16:06:11.500,-03,32.3059858,-64.8324856,217.2,0.0,0.0,140.3,0.56,234.4,9.7,0.0,0.6,11.7,238.8,12.8,22.0,25.3,0.0,0.0,0.0
LG2,28:05:2017,57972.000,16:06:12.000,-03,32.3059842,-64.8324836,218.0,0.0,0.0,148.9,2.20,234.5,9.7,0.0,2.2,11.7,238.8,12.8,22.0,25.3,0.0,0.0,0.0
LG2,28:05:2017,57972.500,16:06:12.500,-03,32.3059851,-64.8324831,219.2,0.0,0.0,355.5,0.54,234.5,9.6,0.0,0.6,11.7,239.1,12.3,13.0,25.1,0.0,0.0,0.0
LG2,28:05:2017,57973.000,16:06:13.000,-03,32.3059833,-64.8324829,220.5,0.0,0.0,68.2,0.17,234.5,9.6,0.0,0.2,11.7,239.1,12.3,13.0,25.1,0.0,0.0,0.0
LG2,28:05:2017,57973.500,16:06:13.500,-03,32.3059811,-64.8324829,221.5,0.0,0.0,197.8,1.07,234.5,9.6,0.0,1.1,11.8,239.3,12.1,19.0,24.5,0.0,0.0,0.0
LG2,28:05:2017,57974.000,16:06:14.000,-03,32.3059791,-64.8324799,222.3,0.0,0.0,151.0,0.89,234.5,9.6,0.0,0.9,11.8,239.3,12.1,19.0,24.5,0.0,0.0,0.0
LG2,28:05:2017,57974.500,16:06:14.500,-03,32.3059781,-64.8324781,223.3,0.0,0.0,121.1,1.63,234.5,9.6,0.0,1.6,11.9,239.3,12.8,12.0,23.6,0.0,0.0,0.0
LG2,28:05:2017,57975.000,16:06:15.000,-03,32.3059788,-64.8324797,224.7,0.0,0.0,273.9,0.23,234.5,9.6,0.0,0.2,11.9,239.3,12.8,12.0,23.6,0.0,0.0,0.0
