Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U1,28:05:2017,59405.000,16:30:05.000,-03,32.3020179,-64.8515692,113.9,0.0,0.0,115.8,7.83,241.5,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59405.500,16:30:05.500,-03,32.3020104,-64.8515490,113.7,0.0,0.0,112.5,8.42,241.5,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59406.000,16:30:06.000,-03,32.3020032,-64.8515293,113.4,0.0,0.0,112.7,7.66,241.5,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59406.500,16:30:06.500,-03,32.3019948,-64.8515095,113.3,0.0,0.0,116.4,7.74,241.5,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59407.000,16:30:07.000,-03,32.3019872,-64.8514887,113.0,0.0,0.0,115.3,8.44,241.5,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59407.500,16:30:07.500,-03,32.3019798,-64.8514697,112.8,0.0,0.0,111.5,8.03,241.5,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59408.000,16:30:08.000,-03,32.3019723,-64.8514487,112.7,0.0,0.0,115.9,7.72,241.5,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59408.500,16:30:08.500,-03,32.3019652,-64.8514284,112.7,0.0,0.0,110.4,8.96,241.5,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59409.000,16:30:09.000,-03,32.3019573,-64.8514092,113.1,0.0,0.0,116.1,7.33,241.5,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59409.500,16:30:09.500,-03,32.3019502,-64.8513886,113.3,0.0,0.0,114.6,8.34,241.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59410.000,16:30:10.000,-03,32.3019428,-64.8513682,113.6,0.0,0.0,111.0,8.03,241.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59410.500,16:30:10.500,-03,32.3019352,-64.8513487,113.7,0.0,0.0,115.6,7.97,241.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59411.000,16:30:11.000,-03,32.3019275,-64.8513287,113.8,0.0,0.0,112.5,8.22,241.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59411.500,16:30:11.500,-03,32.3019200,-64.8513091,113.8,0.0,0.0,115.6,7.83,241.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59412.000,16:30:12.000,-03,32.3019118,-64.8512891,113.8,0.0,0.0,115.1,8.13,241.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59412.500,16:30:12.500,-03,32.3019047,-64.8512689,113.7,0.0,0.0,114.2,7.97,241.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59413.000,16:30:13.000,-03,32.3018970,-64.8512489,113.6,0.0,0.0,113.2,8.07,241.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59413.500,16:30:13.500,-03,32.3018898,-64.8512285,113.6,0.0,0.0,113.7,8.13,241.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59414.000,16:30:14.000,-03,32.3018822,-64.8512087,113.6,0.0,0.0,110.6,7.89,241.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59414.500,16:30:14.500,-03,32.3018734,-64.8511885,113.5,0.0,0.0,118.4,8.32,241.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59415.000,16:30:15.000,-03,32.3018672,-64.8511686,113.4,0.0,0.0,112.2,7.54,241.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59415.500,16:30:15.500,-03,32.3018589,-64.8511484,113.3,0.0,0.0,111.9,8.22,241.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59416.000,16:30:16.000,-03,32.3018514,-64.8511289,113.5,0.0,0.0,117.5,7.97,241.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59416.500,16:30:16.500,-03,32.3018449,-64.8511082,113.5,0.0,0.0,111.6,7.78,241.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59417.000,16:30:17.000,-03,32.3018370,-64.8510885,113.5,0.0,0.0,110.7,8.05,241.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59417.500,16:30:17.500,-03,32.3018286,-64.8510690,113.7,0.0,0.0,120.6,8.05,241.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59418.000,16:30:18.000,-03,32.3018221,-64.8510488,113.6,0.0,0.0,108.3,8.20,241.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59418.500,16:30:18.500,-03,32.3018142,-64.8510292,113.5,0.0,0.0,112.4,7.93,241.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59419.000,16:30:19.000,-03,32.3018068,-64.8510097,113.5,0.0,0.0,116.2,8.18,241.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59419.500,16:30:19.500,-03,32.3017998,-64.8509895,113.4,0.0,0.0,112.6,7.83,241.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59420.000,16:30:20.000,-03,32.3017920,-64.8509699,113.5,0.0,0.0,116.9,7.99,241.5,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59420.500,16:30:20.500,-03,32.3017847,-64.8509501,113.5,0.0,0.0,111.7,7.95,241.5,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59421.000,16:30:21.000,-03,32.3017772,-64.8509301,113.6,0.0,0.0,114.9,7.91,241.5,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59421.500,16:30:21.500,-03,32.3017694,-64.8509106,113.7,0.0,0.0,117.3,7.95,241.5,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59422.000,16:30:22.000,-03,32.3017620,-64.8508904,113.7,0.0,0.0,112.1,7.76,241.5,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59422.500,16:30:22.500,-03,32.3017541,-64.8508713,113.6,0.0,0.0,117.8,8.09,241.5,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59423.000,16:30:23.000,-03,32.3017465,-64.8508510,113.5,0.0,0.0,118.4,7.91,241.5,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59423.500,16:30:23.500,-03,32.3017393,-64.8508311,113.4,0.0,0.0,108.4,8.14,241.5,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59424.000,16:30:24.000,-03,32.3017312,-64.8508113,113.6,0.0,0.0,116.9,7.95,241.5,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59424.500,16:30:24.500,-03,32.3017246,-64.8507908,113.7,0.0,0.0,112.7,8.01,241.5,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59425.000,16:30:25.000,-03,32.3017167,-64.8507711,113.8,0.0,0.0,112.1,7.95,241.5,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59425.500,16:30:25.500,-03,32.3017078,-64.8507520,113.9,0.0,0.0,116.9,8.01,241.5,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59426.000,16:30:26.000,-03,32.3017014,-64.8507310,113.8,0.0,0.0,112.5,8.13,241.5,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59426.500,16:30:26.500,-03,32.3016939,-64.8507111,113.6,0.0,0.0,111.2,8.07,241.5,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59427.000,16:30:27.000,-03,32.3016856,-64.8506915,113.5,0.0,0.0,116.3,8.05,241.5,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59427.500,16:30:27.500,-03,32.3016783,-64.8506710,113.5,0.0,0.0,112.2,8.07,241.5,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59428.000,16:30:28.000,-03,32.3016706,-64.8506508,113.5,0.0,0.0,112.2,8.03,241.5,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59428.500,16:30:28.500,-03,32.3016626,-64.8506306,113.4,0.0,0.0,113.4,8.30,241.5,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59429.000,16:30:29.000,-03,32.3016555,-64.8506105,113.4,0.0,0.0,111.4,8.07,241.5,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59429.500,16:30:29.500,-03,32.3016479,-64.8505901,113.4,0.0,0.0,112.5,8.30,241.5,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59430.000,16:30:30.000,-03,32.3016394,-64.8505694,113.4,0.0,0.0,116.7,8.18,241.5,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59430.500,16:30:30.500,-03,32.3016322,-64.8505495,113.2,0.0,0.0,114.4,8.57,241.5,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59431.000,16:30:31.000,-03,32.3016238,-64.8505297,113.0,0.0,0.0,115.0,7.70,241.5,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59431.500,16:30:31.500,-03,32.3016164,-64.8505083,112.7,0.0,0.0,116.7,8.32,241.5,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59432.000,16:30:32.000,-03,32.3016098,-64.8504876,112.4,0.0,0.0,106.6,8.46,241.5,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59432.500,16:30:32.500,-03,32.3016020,-64.8504673,112.3,0.0,0.0,113.9,7.89,241.5,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59433.000,16:30:33.000,-03,32.3015946,-64.8504465,112.3,0.0,0.0,115.1,8.51,241.5,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59433.500,16:30:33.500,-03,32.3015879,-64.8504257,112.3,0.0,0.0,109.8,7.99,241.5,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59434.000,16:30:34.000,-03,32.3015798,-64.8504050,112.2,0.0,0.0,113.7,8.20,241.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59434.500,16:30:34.500,-03,32.3015730,-64.8503840,112.3,0.0,0.0,113.6,8.05,241.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59435.000,16:30:35.000,-03,32.3015660,-64.8503623,112.2,0.0,0.0,110.3,8.51,241.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59435.500,16:30:35.500,-03,32.3015579,-64.8503422,112.1,0.0,0.0,113.1,8.26,241.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59436.000,16:30:36.000,-03,32.3015501,-64.8503208,112.0,0.0,0.0,114.9,8.30,241.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59436.500,16:30:36.500,-03,32.3015429,-64.8502995,111.8,0.0,0.0,111.2,8.75,241.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59437.000,16:30:37.000,-03,32.3015352,-64.8502791,111.5,0.0,0.0,113.4,8.14,241.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59437.500,16:30:37.500,-03,32.3015282,-64.8502576,111.5,0.0,0.0,112.2,8.32,241.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59438.000,16:30:38.000,-03,32.3015222,-64.8502365,111.6,0.0,0.0,111.0,8.14,241.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59438.500,16:30:38.500,-03,32.3015153,-64.8502154,111.8,0.0,0.0,107.6,8.32,241.5,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59439.000,16:30:39.000,-03,32.3015078,-64.8501954,112.2,0.0,0.0,116.2,8.13,241.5,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59439.500,16:30:39.500,-03,32.3015008,-64.8501749,112.4,0.0,0.0,112.4,7.97,241.5,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59440.000,16:30:40.000,-03,32.3014941,-64.8501541,113.0,0.0,0.0,112.2,8.11,241.5,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59440.500,16:30:40.500,-03,32.3014875,-64.8501343,113.4,0.0,0.0,113.1,8.18,241.5,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59441.000,16:30:41.000,-03,32.3014810,-64.8501152,114.3,0.0,0.0,110.7,7.50,241.5,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59441.500,16:30:41.500,-03,32.3014749,-64.8500984,115.1,0.0,0.0,116.0,7.35,241.5,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59442.000,16:30:42.000,-03,32.3014697,-64.8500841,116.1,0.0,0.0,115.3,5.97,241.5,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59442.500,16:30:42.500,-03,32.3014658,-64.8500695,116.7,0.0,0.0,113.0,5.58,241.5,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59443.000,16:30:43.000,-03,32.3014622,-64.8500570,117.2,0.0,0.0,107.1,5.25,241.5,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59443.500,16:30:43.500,-03,32.3014571,-64.8500458,117.3,0.0,0.0,113.5,4.61,241.5,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59444.000,16:30:44.000,-03,32.3014527,-64.8500354,116.9,0.0,0.0,120.0,4.70,241.5,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59444.500,16:30:44.500,-03,32.3014493,-64.8500246,116.5,0.0,0.0,110.5,4.04,241.5,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59445.000,16:30:45.000,-03,32.3014456,-64.8500137,115.9,0.0,0.0,109.1,4.53,241.5,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59445.500,16:30:45.500,-03,32.3014426,-64.8500037,115.7,0.0,0.0,110.5,3.98,241.5,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59446.000,16:30:46.000,-03,32.3014394,-64.8499948,115.9,0.0,0.0,108.2,3.65,241.5,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59446.500,16:30:46.500,-03,32.3014356,-64.8499855,116.1,0.0,0.0,117.5,3.50,241.5,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59447.000,16:30:47.000,-03,32.3014318,-64.8499764,116.1,0.0,0.0,114.0,3.91,241.5,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59447.500,16:30:47.500,-03,32.3014294,-64.8499681,115.9,0.0,0.0,114.8,3.48,241.5,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59448.000,16:30:48.000,-03,32.3014279,-64.8499596,115.3,0.0,0.0,102.6,3.01,241.5,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59448.500,16:30:48.500,-03,32.3014253,-64.8499512,114.8,0.0,0.0,101.1,3.44,241.5,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59449.000,16:30:49.000,-03,32.3014222,-64.8499434,114.4,0.0,0.0,114.9,3.03,241.5,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59449.500,16:30:49.500,-03,32.3014201,-64.8499354,114.2,0.0,0.0,104.8,3.27,241.5,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59450.000,16:30:50.000,-03,32.3014179,-64.8499284,114.2,0.0,0.0,108.5,2.80,241.5,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59450.500,16:30:50.500,-03,32.3014158,-64.8499203,114.2,0.0,0.0,110.3,2.84,241.5,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59451.000,16:30:51.000,-03,32.3014140,-64.8499131,114.1,0.0,0.0,101.8,3.29,241.5,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59451.500,16:30:51.500,-03,32.3014124,-64.8499069,114.2,0.0,0.0,112.3,2.31,241.5,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59452.000,16:30:52.000,-03,32.3014109,-64.8498997,114.1,0.0,0.0,99.3,2.62,241.5,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59452.500,16:30:52.500,-03,32.3014085,-64.8498923,113.9,0.0,0.0,106.4,2.88,241.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59453.000,16:30:53.000,-03,32.3014061,-64.8498863,113.8,0.0,0.0,113.2,2.76,241.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59453.500,16:30:53.500,-03,32.3014047,-64.8498802,113.7,0.0,0.0,111.0,2.22,241.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59454.000,16:30:54.000,-03,32.3014038,-64.8498733,113.6,0.0,0.0,98.8,2.49,241.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59454.500,16:30:54.500,-03,32.3014032,-64.8498670,113.6,0.0,0.0,95.2,2.53,241.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59455.000,16:30:55.000,-03,32.3014009,-64.8498617,113.5,0.0,0.0,103.1,2.04,241.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59455.500,16:30:55.500,-03,32.3013987,-64.8498554,113.2,0.0,0.0,123.3,2.41,241.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59456.000,16:30:56.000,-03,32.3013979,-64.8498498,112.9,0.0,0.0,103.4,2.41,241.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59456.500,16:30:56.500,-03,32.3013973,-64.8498446,112.8,0.0,0.0,94.1,1.87,241.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59457.000,16:30:57.000,-03,32.3013964,-64.8498380,112.7,0.0,0.0,97.3,2.14,241.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59457.500,16:30:57.500,-03,32.3013940,-64.8498323,112.4,0.0,0.0,99.1,2.78,241.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59458.000,16:30:58.000,-03,32.3013930,-64.8498287,112.3,0.0,0.0,129.0,1.69,241.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59458.500,16:30:58.500,-03,32.3013937,-64.8498233,112.2,0.0,0.0,85.7,1.56,241.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59459.000,16:30:59.000,-03,32.3013928,-64.8498173,112.1,0.0,0.0,87.5,2.10,241.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59459.500,16:30:59.500,-03,32.3013907,-64.8498116,112.0,0.0,0.0,108.1,2.41,241.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59460.000,16:31:00.000,-03,32.3013888,-64.8498077,111.9,0.0,0.0,121.8,2.04,241.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59460.500,16:31:00.500,-03,32.3013887,-64.8498031,111.6,0.0,0.0,109.3,1.44,241.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59461.000,16:31:01.000,-03,32.3013896,-64.8497977,111.2,0.0,0.0,77.6,2.10,241.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59461.500,16:31:01.500,-03,32.3013890,-64.8497930,111.0,0.0,0.0,79.9,1.90,241.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59462.000,16:31:02.000,-03,32.3013865,-64.8497883,111.2,0.0,0.0,114.5,1.81,241.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59462.500,16:31:02.500,-03,32.3013849,-64.8497836,111.2,0.0,0.0,126.5,2.24,241.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59463.000,16:31:03.000,-03,32.3013865,-64.8497791,110.8,0.0,0.0,82.8,1.77,241.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59463.500,16:31:03.500,-03,32.3013868,-64.8497745,110.7,0.0,0.0,63.8,1.73,241.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59464.000,16:31:04.000,-03,32.3013851,-64.8497696,110.5,0.0,0.0,101.3,1.92,241.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59464.500,16:31:04.500,-03,32.3013834,-64.8497659,110.4,0.0,0.0,120.5,1.87,241.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59465.000,16:31:05.000,-03,32.3013843,-64.8497614,110.3,0.0,0.0,109.2,1.48,241.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59465.500,16:31:05.500,-03,32.3013852,-64.8497565,110.1,0.0,0.0,61.4,2.25,241.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59466.000,16:31:06.000,-03,32.3013829,-64.8497524,110.1,0.0,0.0,112.4,1.61,241.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59466.500,16:31:06.500,-03,32.3013812,-64.8497480,110.0,0.0,0.0,121.1,1.90,241.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59467.000,16:31:07.000,-03,32.3013814,-64.8497438,109.5,0.0,0.0,107.6,1.67,241.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59467.500,16:31:07.500,-03,32.3013832,-64.8497399,109.2,0.0,0.0,60.7,1.71,241.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59468.000,16:31:08.000,-03,32.3013822,-64.8497358,109.3,0.0,0.0,70.3,1.57,241.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59468.500,16:31:08.500,-03,32.3013800,-64.8497313,109.3,0.0,0.0,133.8,2.04,241.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59469.000,16:31:09.000,-03,32.3013806,-64.8497272,109.1,0.0,0.0,95.9,1.77,241.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
