Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
NZL,28:05:2017,59365.604,16:29:25.604,-03,32.3212014,-64.8353384,240.9,0.0,-0.6,230.3,3.07,241.5,10.3,0.0,2.9,10.3,253.2,10.7,26.1,28.2,0.0,0.0,5.0
NZL,28:05:2017,59365.804,16:29:25.804,-03,32.3211996,-64.8353411,240.7,0.0,-0.7,230.7,3.09,241.5,10.3,0.0,2.9,10.3,253.2,10.7,26.1,28.2,0.0,0.0,5.0
NZL,28:05:2017,59366.004,16:29:26.004,-03,32.3211978,-64.8353437,240.4,0.0,-0.6,231.0,3.11,241.5,10.3,0.0,2.9,10.3,253.2,10.7,26.1,28.2,0.0,0.0,5.0
NZL,28:05:2017,59366.204,16:29:26.204,-03,32.3211962,-64.8353460,240.1,0.0,-0.6,231.3,3.13,241.5,10.3,0.0,2.9,10.3,253.2,10.7,26.1,28.2,0.0,0.0,5.0
NZL,28:05:2017,59366.404,16:29:26.404,-03,32.3211943,-64.8353488,239.8,0.0,-0.5,231.9,3.17,241.5,10.3,0.0,3.1,10.5,253.2,11.1,24.8,28.0,0.0,0.0,5.0
NZL,28:05:2017,59366.604,16:29:26.604,-03,32.3211925,-64.8353515,239.5,0.0,-0.5,232.7,3.21,241.5,10.3,0.0,3.1,10.5,253.2,11.1,24.8,28.0,0.0,0.0,5.0
NZL,28:05:2017,59366.804,16:29:26.804,-03,32.3211907,-64.8353544,239.1,0.0,-0.4,234.4,3.25,241.5,10.3,0.0,3.1,10.5,253.2,11.1,24.8,28.0,0.0,0.0,5.0
NZL,28:05:2017,59367.004,16:29:27.004,-03,32.3211889,-64.8353572,238.6,0.1,-0.4,235.3,3.25,241.5,10.3,0.0,3.1,10.5,253.2,11.1,24.8,28.0,0.0,0.0,5.0
NZL,28:05:2017,59367.204,16:29:27.204,-03,32.3211876,-64.8353600,238.0,0.2,-0.4,235.7,3.25,241.5,10.3,0.0,3.1,10.5,253.2,11.1,24.8,28.0,0.0,0.0,5.0
NZL,28:05:2017,59367.404,16:29:27.404,-03,32.3211859,-64.8353629,237.4,0.3,-0.4,235.5,3.29,241.5,10.3,0.0,3.3,10.3,253.1,11.5,23.5,29.1,0.0,0.0,16.0
NZL,28:05:2017,59367.604,16:29:27.604,-03,32.3211842,-64.8353659,236.7,0.4,-0.4,235.6,3.29,241.5,10.3,0.0,3.3,10.3,253.1,11.5,23.5,29.1,0.0,0.0,16.0
NZL,28:05:2017,59367.804,16:29:27.804,-03,32.3211824,-64.8353689,236.1,0.4,-0.4,235.5,3.30,241.5,10.3,0.0,3.3,10.3,253.1,11.5,23.5,29.1,0.0,0.0,16.0
NZL,28:05:2017,59368.004,16:29:28.004,-03,32.3211807,-64.8353719,235.4,0.4,-0.5,235.4,3.36,241.5,10.3,0.0,3.3,10.3,253.1,11.5,23.5,29.1,0.0,0.0,16.0
NZL,28:05:2017,59368.204,16:29:28.204,-03,32.3211796,-64.8353751,234.8,0.3,-0.6,235.7,3.42,241.5,10.4,0.0,3.3,10.3,253.1,11.5,23.5,29.1,0.0,0.0,16.0
NZL,28:05:2017,59368.404,16:29:28.404,-03,32.3211778,-64.8353782,234.1,0.3,-0.6,234.8,3.52,241.5,10.4,0.0,3.3,10.1,252.9,11.7,22.6,29.8,0.0,0.0,13.0
NZL,28:05:2017,59368.604,16:29:28.604,-03,32.3211759,-64.8353814,233.6,0.3,-0.7,234.0,3.56,241.5,10.4,0.0,3.3,10.1,252.9,11.7,22.6,29.8,0.0,0.0,13.0
NZL,28:05:2017,59368.804,16:29:28.804,-03,32.3211739,-64.8353845,233.0,0.3,-0.7,232.6,3.54,241.5,10.4,0.0,3.3,10.1,252.9,11.7,22.6,29.8,0.0,0.0,13.0
NZL,28:05:2017,59369.004,16:29:29.004,-03,32.3211719,-64.8353875,232.6,0.3,-0.6,231.5,3.44,241.5,10.4,0.0,3.3,10.1,252.9,11.7,22.6,29.8,0.0,0.0,13.0
NZL,28:05:2017,59369.204,16:29:29.204,-03,32.3211708,-64.8353906,232.2,0.3,-0.5,231.3,3.38,241.5,10.4,0.0,3.3,10.1,252.9,11.7,22.6,29.8,0.0,0.0,13.0
NZL,28:05:2017,59369.404,16:29:29.404,-03,32.3211688,-64.8353935,231.8,0.3,-0.4,230.8,3.38,241.5,10.4,0.0,3.4,9.7,253.7,11.8,22.5,30.8,0.0,0.0,0.0
NZL,28:05:2017,59369.604,16:29:29.604,-03,32.3211668,-64.8353964,231.5,0.4,-0.4,230.6,3.40,241.5,10.4,0.0,3.4,9.7,253.7,11.8,22.5,30.8,0.0,0.0,0.0
NZL,28:05:2017,59369.804,16:29:29.804,-03,32.3211648,-64.8353992,231.2,0.4,-0.4,230.3,3.38,241.5,10.4,0.0,3.4,9.7,253.7,11.8,22.5,30.8,0.0,0.0,0.0
NZL,28:05:2017,59370.004,16:29:30.004,-03,32.3211628,-64.8354021,230.9,0.4,-0.5,229.7,3.36,241.5,10.4,0.0,3.4,9.7,253.7,11.8,22.5,30.8,0.0,0.0,0.0
NZL,28:05:2017,59370.204,16:29:30.204,-03,32.3211615,-64.8354051,230.6,0.4,-0.5,229.7,3.34,241.5,10.4,0.0,3.4,9.7,253.7,11.8,22.5,30.8,0.0,0.0,0.0
NZL,28:05:2017,59370.404,16:29:30.404,-03,32.3211594,-64.8354079,230.4,0.3,-0.6,229.5,3.34,241.5,10.4,0.0,3.3,9.9,254.5,11.9,22.8,30.9,0.0,0.0,0.0
NZL,28:05:2017,59370.604,16:29:30.604,-03,32.3211574,-64.8354107,230.2,0.4,-0.7,228.8,3.32,241.5,10.4,0.0,3.3,9.9,254.5,11.9,22.8,30.9,0.0,0.0,0.0
NZL,28:05:2017,59370.804,16:29:30.804,-03,32.3211554,-64.8354134,230.1,0.4,-0.7,228.4,3.29,241.5,10.4,0.0,3.3,9.9,254.5,11.9,22.8,30.9,0.0,0.0,0.0
NZL,28:05:2017,59371.004,16:29:31.004,-03,32.3211534,-64.8354161,230.0,0.4,-0.7,228.4,3.25,241.5,10.4,0.0,3.3,9.9,254.5,11.9,22.8,30.9,0.0,0.0,0.0
NZL,28:05:2017,59371.204,16:29:31.204,-03,32.3211517,-64.8354187,229.9,0.5,-0.6,226.9,3.23,241.5,10.4,0.0,3.3,9.9,254.5,11.9,22.8,30.9,0.0,0.0,0.0
NZL,28:05:2017,59371.404,16:29:31.404,-03,32.3211497,-64.8354213,230.0,0.5,-0.4,226.3,3.19,241.5,10.4,0.0,3.2,10.0,255.7,12.0,23.5,31.0,0.0,0.0,0.0
NZL,28:05:2017,59371.604,16:29:31.604,-03,32.3211476,-64.8354239,230.0,0.5,-0.3,226.0,3.19,241.5,10.4,0.0,3.2,10.0,255.7,12.0,23.5,31.0,0.0,0.0,0.0
NZL,28:05:2017,59371.804,16:29:31.804,-03,32.3211455,-64.8354264,230.0,0.5,-0.2,225.7,3.25,241.5,10.4,0.0,3.2,10.0,255.7,12.0,23.5,31.0,0.0,0.0,0.0
NZL,28:05:2017,59372.004,16:29:32.004,-03,32.3211434,-64.8354290,230.1,0.5,-0.1,225.9,3.27,241.5,10.4,0.0,3.2,10.0,255.7,12.0,23.5,31.0,0.0,0.0,0.0
NZL,28:05:2017,59372.204,16:29:32.204,-03,32.3211413,-64.8354312,230.1,0.6,-0.1,225.8,3.29,241.5,10.4,0.0,3.2,10.0,255.7,12.0,23.5,31.0,0.0,0.0,0.0
NZL,28:05:2017,59372.404,16:29:32.404,-03,32.3211392,-64.8354338,230.1,0.6,-0.1,226.4,3.34,241.5,10.4,0.0,3.2,10.0,256.8,12.1,24.2,32.8,0.0,0.0,0.0
NZL,28:05:2017,59372.604,16:29:32.604,-03,32.3211371,-64.8354365,230.0,0.6,-0.2,227.2,3.36,241.5,10.4,0.0,3.2,10.0,256.8,12.1,24.2,32.8,0.0,0.0,0.0
NZL,28:05:2017,59372.804,16:29:32.804,-03,32.3211350,-64.8354393,229.9,0.6,-0.3,227.2,3.36,241.5,10.4,0.0,3.2,10.0,256.8,12.1,24.2,32.8,0.0,0.0,0.0
NZL,28:05:2017,59373.004,16:29:33.004,-03,32.3211328,-64.8354420,229.8,0.6,-0.4,227.4,3.34,241.5,10.4,0.0,3.2,10.0,256.8,12.1,24.2,32.8,0.0,0.0,0.0
NZL,28:05:2017,59373.204,16:29:33.204,-03,32.3211305,-64.8354443,229.7,0.5,-0.5,226.5,3.34,241.5,10.4,0.0,3.2,10.0,256.8,12.1,24.2,32.8,0.0,0.0,0.0
NZL,28:05:2017,59373.404,16:29:33.404,-03,32.3211283,-64.8354469,229.6,0.5,-0.5,226.0,3.34,241.5,10.4,0.0,3.3,10.1,256.4,12.3,23.9,32.9,0.0,0.0,0.0
NZL,28:05:2017,59373.604,16:29:33.604,-03,32.3211263,-64.8354496,229.6,0.4,-0.5,225.9,3.34,241.5,10.4,0.0,3.3,10.1,256.4,12.3,23.9,32.9,0.0,0.0,0.0
NZL,28:05:2017,59373.804,16:29:33.804,-03,32.3211241,-64.8354522,229.5,0.4,-0.5,226.3,3.32,241.5,10.4,0.0,3.3,10.1,256.4,12.3,23.9,32.9,0.0,0.0,0.0
NZL,28:05:2017,59374.004,16:29:34.004,-03,32.3211220,-64.8354548,229.4,0.5,-0.5,226.7,3.32,241.5,10.4,0.0,3.3,10.1,256.4,12.3,23.9,32.9,0.0,0.0,0.0
NZL,28:05:2017,59374.204,16:29:34.204,-03,32.3211195,-64.8354570,229.3,0.5,-0.4,226.5,3.30,241.5,10.4,0.0,3.3,10.1,256.4,12.3,23.9,32.9,0.0,0.0,0.0
NZL,28:05:2017,59374.404,16:29:34.404,-03,32.3211175,-64.8354597,229.2,0.5,-0.3,226.5,3.32,241.5,10.4,0.0,3.3,10.0,256.5,12.4,24.0,32.6,0.0,0.0,0.0
NZL,28:05:2017,59374.604,16:29:34.604,-03,32.3211153,-64.8354623,229.1,0.4,-0.3,226.9,3.30,241.5,10.4,0.0,3.3,10.0,256.5,12.4,24.0,32.6,0.0,0.0,0.0
NZL,28:05:2017,59374.804,16:29:34.804,-03,32.3211132,-64.8354650,229.0,0.4,-0.3,226.4,3.32,241.5,10.4,0.0,3.3,10.0,256.5,12.4,24.0,32.6,0.0,0.0,0.0
NZL,28:05:2017,59375.004,16:29:35.004,-03,32.3211111,-64.8354676,229.0,0.3,-0.3,226.4,3.32,241.5,10.4,0.0,3.3,10.0,256.5,12.4,24.0,32.6,0.0,0.0,0.0
NZL,28:05:2017,59375.204,16:29:35.204,-03,32.3211086,-64.8354699,228.9,0.4,-0.3,225.8,3.32,241.5,10.4,0.0,3.3,10.0,256.5,12.4,24.0,32.6,0.0,0.0,0.0
NZL,28:05:2017,59375.404,16:29:35.404,-03,32.3211065,-64.8354725,228.8,0.4,-0.3,226.1,3.32,241.5,10.4,0.0,3.3,10.0,257.1,12.4,24.4,33.8,0.0,0.0,0.0
NZL,28:05:2017,59375.604,16:29:35.604,-03,32.3211043,-64.8354751,228.7,0.4,-0.4,226.3,3.30,241.5,10.4,0.0,3.3,10.0,257.1,12.4,24.4,33.8,0.0,0.0,0.0
NZL,28:05:2017,59375.804,16:29:35.804,-03,32.3211022,-64.8354777,228.6,0.4,-0.4,226.2,3.27,241.5,10.4,0.0,3.3,10.0,257.1,12.4,24.4,33.8,0.0,0.0,0.0
NZL,28:05:2017,59376.004,16:29:36.004,-03,32.3211001,-64.8354803,228.5,0.4,-0.4,226.1,3.27,241.5,10.4,0.0,3.3,10.0,257.1,12.4,24.4,33.8,0.0,0.0,0.0
NZL,28:05:2017,59376.204,16:29:36.204,-03,32.3210977,-64.8354825,228.4,0.4,-0.4,225.5,3.25,241.5,10.4,0.0,3.3,10.0,257.1,12.4,24.4,33.8,0.0,0.0,0.0
NZL,28:05:2017,59376.404,16:29:36.404,-03,32.3210956,-64.8354850,228.3,0.4,-0.4,225.1,3.25,241.5,10.4,0.0,3.3,10.2,257.5,12.5,24.8,34.3,0.0,0.0,0.0
NZL,28:05:2017,59376.604,16:29:36.604,-03,32.3210935,-64.8354876,228.2,0.5,-0.3,225.0,3.21,241.5,10.4,0.0,3.3,10.2,257.5,12.5,24.8,34.3,0.0,0.0,0.0
NZL,28:05:2017,59376.804,16:29:36.804,-03,32.3210913,-64.8354900,228.1,0.5,-0.3,224.6,3.17,241.5,10.4,0.0,3.3,10.2,257.5,12.5,24.8,34.3,0.0,0.0,0.0
NZL,28:05:2017,59377.004,16:29:37.004,-03,32.3210892,-64.8354924,228.1,0.5,-0.3,224.2,3.15,241.5,10.4,0.0,3.3,10.2,257.5,12.5,24.8,34.3,0.0,0.0,0.0
NZL,28:05:2017,59377.204,16:29:37.204,-03,32.3210869,-64.8354945,228.1,0.6,-0.2,223.4,3.13,241.5,10.4,0.0,3.3,10.2,257.5,12.5,24.8,34.3,0.0,0.0,0.0
NZL,28:05:2017,59377.404,16:29:37.404,-03,32.3210847,-64.8354969,228.1,0.6,-0.1,222.9,3.13,241.5,10.4,0.0,3.1,10.4,258.7,12.6,25.8,35.4,0.0,0.0,0.0
NZL,28:05:2017,59377.604,16:29:37.604,-03,32.3210826,-64.8354992,228.2,0.6,0.0,222.0,3.11,241.5,10.4,0.0,3.1,10.4,258.7,12.6,25.8,35.4,0.0,0.0,0.0
NZL,28:05:2017,59377.804,16:29:37.804,-03,32.3210804,-64.8355015,228.2,0.5,0.0,221.7,3.13,241.5,10.4,0.0,3.1,10.4,258.7,12.6,25.8,35.4,0.0,0.0,0.0
NZL,28:05:2017,59378.004,16:29:38.004,-03,32.3210782,-64.8355038,228.3,0.4,-0.1,221.6,3.15,241.5,10.4,0.0,3.1,10.4,258.7,12.6,25.8,35.4,0.0,0.0,0.0
NZL,28:05:2017,59378.204,16:29:38.204,-03,32.3210756,-64.8355057,228.4,0.4,-0.2,221.4,3.17,241.5,10.4,0.0,3.1,10.4,258.7,12.6,25.8,35.4,0.0,0.0,0.0
NZL,28:05:2017,59378.404,16:29:38.404,-03,32.3210734,-64.8355080,228.5,0.4,-0.3,221.7,3.15,241.5,10.5,0.0,3.1,10.3,259.4,12.6,26.6,35.9,0.0,0.0,0.0
NZL,28:05:2017,59378.604,16:29:38.604,-03,32.3210713,-64.8355104,228.5,0.4,-0.4,221.4,3.13,241.5,10.5,0.0,3.1,10.3,259.4,12.6,26.6,35.9,0.0,0.0,0.0
NZL,28:05:2017,59378.804,16:29:38.804,-03,32.3210691,-64.8355126,228.6,0.4,-0.5,221.7,3.11,241.5,10.5,0.0,3.1,10.3,259.4,12.6,26.6,35.9,0.0,0.0,0.0
NZL,28:05:2017,59379.004,16:29:39.004,-03,32.3210670,-64.8355148,228.7,0.4,-0.5,221.6,3.09,241.5,10.5,0.0,3.1,10.3,259.4,12.6,26.6,35.9,0.0,0.0,0.0
NZL,28:05:2017,59379.204,16:29:39.204,-03,32.3210645,-64.8355167,228.7,0.4,-0.5,221.7,3.09,241.5,10.5,0.0,3.1,10.3,259.4,12.6,26.6,35.9,0.0,0.0,0.0
NZL,28:05:2017,59379.404,16:29:39.404,-03,32.3210623,-64.8355190,228.8,0.4,-0.5,221.8,3.09,241.5,10.5,0.0,3.1,10.5,259.0,12.7,26.4,35.5,0.0,0.0,0.0
NZL,28:05:2017,59379.604,16:29:39.604,-03,32.3210602,-64.8355213,228.8,0.4,-0.5,221.1,3.07,241.5,10.5,0.0,3.1,10.5,259.0,12.7,26.4,35.5,0.0,0.0,0.0
NZL,28:05:2017,59379.804,16:29:39.804,-03,32.3210580,-64.8355234,229.0,0.4,-0.4,220.8,3.03,241.5,10.5,0.0,3.1,10.5,259.0,12.7,26.4,35.5,0.0,0.0,0.0
NZL,28:05:2017,59380.004,16:29:40.004,-03,32.3210559,-64.8355256,229.1,0.4,-0.4,220.4,3.03,241.5,10.5,0.0,3.1,10.5,259.0,12.7,26.4,35.5,0.0,0.0,0.0
NZL,28:05:2017,59380.204,16:29:40.204,-03,32.3210534,-64.8355275,229.3,0.4,-0.3,220.6,3.05,241.5,10.5,0.0,3.1,10.5,259.0,12.7,26.4,35.5,0.0,0.0,0.0
NZL,28:05:2017,59380.404,16:29:40.404,-03,32.3210512,-64.8355296,229.4,0.4,-0.3,220.9,3.05,241.5,10.5,0.0,3.0,10.8,259.0,12.9,26.4,34.2,0.0,0.0,0.0
NZL,28:05:2017,59380.604,16:29:40.604,-03,32.3210491,-64.8355318,229.5,0.4,-0.3,221.1,3.05,241.5,10.5,0.0,3.0,10.8,259.0,12.9,26.4,34.2,0.0,0.0,0.0
NZL,28:05:2017,59380.804,16:29:40.804,-03,32.3210470,-64.8355340,229.6,0.5,-0.3,221.1,3.03,241.5,10.5,0.0,3.0,10.8,259.0,12.9,26.4,34.2,0.0,0.0,0.0
NZL,28:05:2017,59381.004,16:29:41.004,-03,32.3210448,-64.8355362,229.8,0.5,-0.3,220.9,3.03,241.5,10.5,0.0,3.0,10.8,259.0,12.9,26.4,34.2,0.0,0.0,0.0
NZL,28:05:2017,59381.204,16:29:41.204,-03,32.3210423,-64.8355380,229.9,0.6,-0.2,220.3,3.05,241.5,10.5,0.0,3.0,10.8,259.0,12.9,26.4,34.2,0.0,0.0,0.0
NZL,28:05:2017,59381.404,16:29:41.404,-03,32.3210402,-64.8355401,230.0,0.6,-0.2,220.1,3.05,241.5,10.5,0.0,3.0,10.5,259.4,12.9,26.7,34.7,0.0,0.0,0.0
NZL,28:05:2017,59381.604,16:29:41.604,-03,32.3210380,-64.8355423,230.1,0.5,-0.2,220.2,3.07,241.5,10.5,0.0,3.0,10.5,259.4,12.9,26.7,34.7,0.0,0.0,0.0
NZL,28:05:2017,59381.804,16:29:41.804,-03,32.3210358,-64.8355445,230.2,0.5,-0.2,220.6,3.09,241.5,10.5,0.0,3.0,10.5,259.4,12.9,26.7,34.7,0.0,0.0,0.0
NZL,28:05:2017,59382.004,16:29:42.004,-03,32.3210336,-64.8355467,230.2,0.4,-0.2,221.5,3.15,241.5,10.5,0.0,3.0,10.5,259.4,12.9,26.7,34.7,0.0,0.0,0.0
NZL,28:05:2017,59382.204,16:29:42.204,-03,32.3210312,-64.8355487,230.2,0.4,-0.4,221.3,3.17,241.5,10.5,0.0,3.0,10.5,259.4,12.9,26.7,34.7,0.0,0.0,0.0
NZL,28:05:2017,59382.404,16:29:42.404,-03,32.3210289,-64.8355510,230.1,0.3,-0.5,221.4,3.15,241.5,10.5,0.0,3.1,9.9,258.4,12.7,25.9,35.0,0.0,0.0,0.0
NZL,28:05:2017,59382.604,16:29:42.604,-03,32.3210268,-64.8355533,230.1,0.3,-0.5,221.5,3.15,241.5,10.5,0.0,3.1,9.9,258.4,12.7,25.9,35.0,0.0,0.0,0.0
NZL,28:05:2017,59382.804,16:29:42.804,-03,32.3210246,-64.8355555,230.0,0.2,-0.5,221.4,3.15,241.5,10.5,0.0,3.1,9.9,258.4,12.7,25.9,35.0,0.0,0.0,0.0
NZL,28:05:2017,59383.004,16:29:43.004,-03,32.3210224,-64.8355579,230.0,0.2,-0.5,221.3,3.15,241.5,10.5,0.0,3.1,9.9,258.4,12.7,25.9,35.0,0.0,0.0,0.0
NZL,28:05:2017,59383.204,16:29:43.204,-03,32.3210201,-64.8355600,230.0,0.3,-0.5,220.7,3.13,241.5,10.5,0.0,3.1,9.9,258.4,12.7,25.9,35.0,0.0,0.0,0.0
NZL,28:05:2017,59383.404,16:29:43.404,-03,32.3210179,-64.8355622,230.1,0.4,-0.4,219.8,3.11,241.5,10.5,0.0,3.1,9.1,256.1,12.5,24.0,32.4,0.0,0.0,0.0
NZL,28:05:2017,59383.604,16:29:43.604,-03,32.3210156,-64.8355643,230.1,0.4,-0.3,219.8,3.13,241.5,10.5,0.0,3.1,9.1,256.1,12.5,24.0,32.4,0.0,0.0,0.0
NZL,28:05:2017,59383.804,16:29:43.804,-03,32.3210134,-64.8355665,230.2,0.4,-0.3,219.8,3.15,241.5,10.5,0.0,3.1,9.1,256.1,12.5,24.0,32.4,0.0,0.0,0.0
NZL,28:05:2017,59384.004,16:29:44.004,-03,32.3210112,-64.8355688,230.2,0.3,-0.3,219.9,3.15,241.5,10.5,0.0,3.1,9.1,256.1,12.5,24.0,32.4,0.0,0.0,0.0
NZL,28:05:2017,59384.204,16:29:44.204,-03,32.3210089,-64.8355709,230.2,0.2,-0.4,220.5,3.17,241.5,10.5,0.0,3.1,9.1,256.1,12.5,24.0,32.4,0.0,0.0,0.0
NZL,28:05:2017,59384.404,16:29:44.404,-03,32.3210066,-64.8355732,230.2,0.1,-0.5,221.4,3.19,241.5,10.5,0.0,3.1,8.8,254.3,12.3,22.4,30.4,0.0,0.0,0.0
NZL,28:05:2017,59384.604,16:29:44.604,-03,32.3210045,-64.8355755,230.1,0.1,-0.6,222.1,3.19,241.5,10.5,0.0,3.1,8.8,254.3,12.3,22.4,30.4,0.0,0.0,0.0
NZL,28:05:2017,59384.804,16:29:44.804,-03,32.3210023,-64.8355778,230.0,0.1,-0.6,222.2,3.15,241.5,10.5,0.0,3.1,8.8,254.3,12.3,22.4,30.4,0.0,0.0,0.0
NZL,28:05:2017,59385.004,16:29:45.004,-03,32.3210001,-64.8355802,229.9,0.1,-0.6,222.1,3.13,241.5,10.5,0.0,3.1,8.8,254.3,12.3,22.4,30.4,0.0,0.0,0.0
NZL,28:05:2017,59385.204,16:29:45.204,-03,32.3209981,-64.8355824,229.9,0.1,-0.6,221.8,3.09,241.5,10.5,0.0,3.1,8.8,254.3,12.3,22.4,30.4,0.0,0.0,0.0
NZL,28:05:2017,59385.404,16:29:45.404,-03,32.3209960,-64.8355847,229.9,0.2,-0.5,221.3,3.07,241.5,10.5,0.0,3.1,8.1,253.1,12.0,21.2,29.2,0.0,0.0,0.0
NZL,28:05:2017,59385.604,16:29:45.604,-03,32.3209938,-64.8355869,229.9,0.3,-0.5,221.0,3.05,241.5,10.5,0.0,3.1,8.1,253.1,12.0,21.2,29.2,0.0,0.0,0.0
NZL,28:05:2017,59385.804,16:29:45.804,-03,32.3209916,-64.8355891,229.9,0.4,-0.4,220.7,3.05,241.5,10.5,0.0,3.1,8.1,253.1,12.0,21.2,29.2,0.0,0.0,0.0
NZL,28:05:2017,59386.004,16:29:46.004,-03,32.3209895,-64.8355913,229.9,0.5,-0.3,220.9,3.05,241.5,10.5,0.0,3.1,8.1,253.1,12.0,21.2,29.2,0.0,0.0,0.0
NZL,28:05:2017,59386.204,16:29:46.204,-03,32.3209875,-64.8355935,229.9,0.5,-0.3,220.6,3.05,241.5,10.5,0.0,3.1,8.1,253.1,12.0,21.2,29.2,0.0,0.0,0.0
NZL,28:05:2017,59386.404,16:29:46.404,-03,32.3209854,-64.8355957,229.9,0.5,-0.3,220.5,3.05,241.5,10.5,0.0,3.0,7.9,253.8,11.7,21.3,29.7,0.0,0.0,0.0
NZL,28:05:2017,59386.604,16:29:46.604,-03,32.3209833,-64.8355979,229.9,0.4,-0.3,220.2,3.05,241.5,10.5,0.0,3.0,7.9,253.8,11.7,21.3,29.7,0.0,0.0,0.0
NZL,28:05:2017,59386.804,16:29:46.804,-03,32.3209811,-64.8356000,229.9,0.4,-0.2,220.4,3.05,241.5,10.5,0.0,3.0,7.9,253.8,11.7,21.3,29.7,0.0,0.0,0.0
NZL,28:05:2017,59387.004,16:29:47.004,-03,32.3209789,-64.8356022,229.9,0.3,-0.2,220.2,3.07,241.5,10.5,0.0,3.0,7.9,253.8,11.7,21.3,29.7,0.0,0.0,0.0
NZL,28:05:2017,59387.204,16:29:47.204,-03,32.3209769,-64.8356045,229.9,0.2,-0.2,220.5,3.07,241.5,10.5,0.0,3.0,7.9,253.8,11.7,21.3,29.7,0.0,0.0,0.0
NZL,28:05:2017,59387.404,16:29:47.404,-03,32.3209747,-64.8356067,229.8,0.2,-0.2,220.5,3.11,241.5,10.5,0.0,3.0,7.8,256.1,11.4,22.9,32.5,0.0,0.0,0.0
NZL,28:05:2017,59387.604,16:29:47.604,-03,32.3209725,-64.8356089,229.8,0.1,-0.3,220.5,3.11,241.5,10.5,0.0,3.0,7.8,256.1,11.4,22.9,32.5,0.0,0.0,0.0
NZL,28:05:2017,59387.804,16:29:47.804,-03,32.3209703,-64.8356111,229.8,0.1,-0.4,220.2,3.09,241.5,10.5,0.0,3.0,7.8,256.1,11.4,22.9,32.5,0.0,0.0,0.0
NZL,28:05:2017,59388.004,16:29:48.004,-03,32.3209682,-64.8356133,229.8,0.1,-0.4,219.9,3.07,241.5,10.5,0.0,3.0,7.8,256.1,11.4,22.9,32.5,0.0,0.0,0.0
NZL,28:05:2017,59388.204,16:29:48.204,-03,32.3209662,-64.8356156,229.9,0.1,-0.5,219.7,3.05,241.5,10.5,0.0,3.0,7.8,256.1,11.4,22.9,32.5,0.0,0.0,0.0
NZL,28:05:2017,59388.404,16:29:48.404,-03,32.3209641,-64.8356176,229.9,0.1,-0.6,219.7,3.03,241.5,10.5,0.0,3.0,7.5,255.7,11.1,22.4,32.0,0.0,0.0,-6.0
NZL,28:05:2017,59388.604,16:29:48.604,-03,32.3209619,-64.8356197,230.0,0.1,-0.6,219.4,3.01,241.5,10.5,0.0,3.0,7.5,255.7,11.1,22.4,32.0,0.0,0.0,-6.0
NZL,28:05:2017,59388.804,16:29:48.804,-03,32.3209597,-64.8356218,230.1,0.1,-0.6,219.5,2.99,241.5,10.5,0.0,3.0,7.5,255.7,11.1,22.4,32.0,0.0,0.0,-6.0
NZL,28:05:2017,59389.004,16:29:49.004,-03,32.3209576,-64.8356239,230.2,0.1,-0.6,219.4,2.97,241.5,10.5,0.0,3.0,7.5,255.7,11.1,22.4,32.0,0.0,0.0,-6.0
NZL,28:05:2017,59389.204,16:29:49.204,-03,32.3209557,-64.8356260,230.3,0.1,-0.5,219.6,2.97,241.5,10.5,0.0,3.0,7.5,255.7,11.1,22.4,32.0,0.0,0.0,-6.0
NZL,28:05:2017,59389.404,16:29:49.404,-03,32.3209536,-64.8356281,230.4,0.1,-0.4,220.1,2.97,241.5,10.5,0.0,2.9,7.2,256.4,10.8,22.7,31.8,0.0,0.0,-6.0
NZL,28:05:2017,59389.604,16:29:49.604,-03,32.3209515,-64.8356302,230.4,0.2,-0.3,220.4,2.99,241.5,10.5,0.0,2.9,7.2,256.4,10.8,22.7,31.8,0.0,0.0,-6.0
NZL,28:05:2017,59389.804,16:29:49.804,-03,32.3209493,-64.8356324,230.5,0.3,-0.4,220.8,2.99,241.5,10.5,0.0,2.9,7.2,256.4,10.8,22.7,31.8,0.0,0.0,-6.0
NZL,28:05:2017,59390.004,16:29:50.004,-03,32.3209472,-64.8356345,230.5,0.3,-0.4,221.3,3.01,241.5,10.5,0.0,2.9,7.2,256.4,10.8,22.7,31.8,0.0,0.0,-6.0
NZL,28:05:2017,59390.204,16:29:50.204,-03,32.3209454,-64.8356367,230.4,0.4,-0.4,221.7,2.99,241.5,10.5,0.0,2.9,7.2,256.4,10.8,22.7,31.8,0.0,0.0,-6.0
NZL,28:05:2017,59390.404,16:29:50.404,-03,32.3209433,-64.8356389,230.4,0.4,-0.4,221.8,2.99,241.5,10.5,0.0,2.9,7.4,256.8,10.6,23.0,33.5,0.0,0.0,0.0
NZL,28:05:2017,59390.604,16:29:50.604,-03,32.3209412,-64.8356410,230.3,0.4,-0.4,221.6,2.97,241.5,10.5,0.0,2.9,7.4,256.8,10.6,23.0,33.5,0.0,0.0,0.0
NZL,28:05:2017,59390.804,16:29:50.804,-03,32.3209391,-64.8356432,230.3,0.4,-0.3,220.8,2.97,241.5,10.5,0.0,2.9,7.4,256.8,10.6,23.0,33.5,0.0,0.0,0.0
