Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL1,28:05:2017,52606.500,14:36:46.500,-03,32.3174105,-64.8377167,248.0,0.0,0.0,314.7,1.13,237.6,12.1,0.0,1.1,10.6,215.3,11.4,-36.0,-12.7,0.0,0.0,0.0
FL1,28:05:2017,52607.000,14:36:47.000,-03,32.3174124,-64.8377174,249.0,0.0,0.0,344.9,2.04,237.6,12.1,0.0,2.1,10.6,215.3,11.4,-36.0,-12.7,0.0,0.0,0.0
FL1,28:05:2017,52607.500,14:36:47.500,-03,32.3174111,-64.8377177,249.8,0.0,0.0,204.9,0.31,237.6,12.1,0.0,0.3,10.5,214.8,10.4,-42.0,-15.6,0.0,0.0,0.0
FL1,28:05:2017,52608.000,14:36:48.000,-03,32.3174113,-64.8377199,250.6,0.0,0.0,217.1,0.41,237.6,12.0,0.0,0.4,10.5,214.8,10.4,-42.0,-15.6,0.0,0.0,0.0
FL1,28:05:2017,52608.500,14:36:48.500,-03,32.3174143,-64.8377228,251.1,0.0,0.0,296.9,1.40,237.6,12.0,0.0,1.4,10.5,213.8,10.5,-40.0,-18.8,0.0,0.0,0.0
FL1,28:05:2017,52609.000,14:36:49.000,-03,32.3174150,-64.8377240,251.3,0.0,0.0,334.4,1.98,237.6,12.0,0.0,2.0,10.5,213.8,10.5,-40.0,-18.8,0.0,0.0,0.0
FL1,28:05:2017,52609.500,14:36:49.500,-03,32.3174139,-64.8377249,251.4,0.0,0.0,184.9,1.36,237.6,12.0,0.0,1.4,10.4,213.5,10.9,-44.0,-21.0,0.0,0.0,0.0
FL1,28:05:2017,52610.000,14:36:50.000,-03,32.3174176,-64.8377283,251.3,0.0,0.0,327.1,1.52,237.6,12.0,0.0,1.5,10.4,213.5,10.9,-44.0,-21.0,0.0,0.0,0.0
FL1,28:05:2017,52610.500,14:36:50.500,-03,32.3174168,-64.8377301,251.1,0.0,0.0,305.1,1.46,237.6,12.0,0.0,1.5,10.4,212.8,10.3,-37.0,-23.4,0.0,0.0,0.0
FL1,28:05:2017,52611.000,14:36:51.000,-03,32.3174177,-64.8377321,251.0,0.0,0.0,211.5,0.89,237.6,12.0,0.0,0.9,10.4,212.8,10.3,-37.0,-23.4,0.0,0.0,0.0
FL1,28:05:2017,52611.500,14:36:51.500,-03,32.3174205,-64.8377342,250.9,0.0,0.0,329.6,2.02,237.6,12.0,0.0,2.0,10.6,211.8,10.7,-40.0,-25.9,0.0,0.0,0.0
FL1,28:05:2017,52612.000,14:36:52.000,-03,32.3174197,-64.8377357,250.9,0.0,0.0,300.0,0.64,237.6,11.9,0.0,0.7,10.6,211.8,10.7,-40.0,-25.9,0.0,0.0,0.0
FL1,28:05:2017,52612.500,14:36:52.500,-03,32.3174215,-64.8377382,251.0,0.0,0.0,245.6,0.72,237.6,11.9,0.0,0.7,10.5,211.4,10.5,-41.0,-27.7,0.0,0.0,0.0
FL1,28:05:2017,52613.000,14:36:53.000,-03,32.3174228,-64.8377406,251.1,0.0,0.0,324.2,1.75,237.6,11.9,0.0,1.8,10.5,211.4,10.5,-41.0,-27.7,0.0,0.0,0.0
FL1,28:05:2017,52613.500,14:36:53.500,-03,32.3174230,-64.8377420,250.8,0.0,0.0,236.1,0.80,237.6,11.9,0.0,0.8,10.4,210.9,10.3,-43.0,-29.4,0.0,0.0,0.0
FL1,28:05:2017,52614.000,14:36:54.000,-03,32.3174259,-64.8377437,250.5,0.0,0.0,331.5,1.07,237.6,11.9,0.0,1.1,10.4,210.9,10.3,-43.0,-29.4,0.0,0.0,0.0
FL1,28:05:2017,52614.500,14:36:54.500,-03,32.3174273,-64.8377462,250.5,0.0,0.0,328.4,1.36,237.6,11.8,0.0,1.4,10.5,210.3,10.2,-39.0,-31.0,0.0,0.0,0.0
FL1,28:05:2017,52615.000,14:36:55.000,-03,32.3174265,-64.8377468,249.7,0.0,0.0,273.1,0.84,237.6,11.8,0.0,0.8,10.5,210.3,10.2,-39.0,-31.0,0.0,0.0,0.0
FL1,28:05:2017,52615.500,14:36:55.500,-03,32.3174289,-64.8377489,248.9,0.0,0.0,146.1,0.43,237.7,11.8,0.0,0.4,10.5,210.1,10.8,-42.0,-31.9,0.0,0.0,0.0
FL1,28:05:2017,52616.000,14:36:56.000,-03,32.3174324,-64.8377526,248.2,0.0,0.0,319.0,2.64,237.7,11.8,0.0,2.6,10.5,210.1,10.8,-42.0,-31.9,0.0,0.0,0.0
FL1,28:05:2017,52616.500,14:36:56.500,-03,32.3174320,-64.8377528,246.7,0.0,0.0,323.8,0.80,237.8,11.7,0.0,0.8,10.5,210.0,10.2,-32.0,-32.3,0.0,0.0,0.0
FL1,28:05:2017,52617.000,14:36:57.000,-03,32.3174324,-64.8377548,245.6,0.0,0.0,177.2,0.91,237.8,11.7,0.0,0.9,10.5,210.0,10.2,-32.0,-32.3,0.0,0.0,0.0
FL1,28:05:2017,52617.500,14:36:57.500,-03,32.3174365,-64.8377573,244.7,0.0,0.0,322.0,2.00,237.9,11.7,0.0,2.0,10.5,209.2,10.1,-32.0,-33.3,0.0,0.0,0.0
FL1,28:05:2017,52618.000,14:36:58.000,-03,32.3174358,-64.8377577,243.4,0.0,0.0,332.0,0.84,238.0,11.7,0.0,0.8,10.5,209.2,10.1,-32.0,-33.3,0.0,0.0,0.0
FL1,28:05:2017,52618.500,14:36:58.500,-03,32.3174366,-64.8377609,242.6,0.0,0.0,193.8,0.87,238.0,11.6,0.0,0.9,10.5,209.1,11.5,-35.0,-33.4,0.0,0.0,0.0
FL1,28:05:2017,52619.000,14:36:59.000,-03,32.3174394,-64.8377633,241.6,0.0,0.0,310.0,2.33,238.1,11.6,0.0,2.3,10.5,209.1,11.5,-35.0,-33.4,0.0,0.0,0.0
FL1,28:05:2017,52619.500,14:36:59.500,-03,32.3174380,-64.8377627,240.2,0.0,0.0,66.6,0.19,238.2,11.6,0.0,0.2,10.6,209.4,10.9,-27.0,-32.7,0.0,0.0,0.0
FL1,28:05:2017,52620.000,14:37:00.000,-03,32.3174396,-64.8377658,239.2,0.0,0.0,191.1,0.84,238.2,11.5,0.0,0.8,10.6,209.4,10.9,-27.0,-32.7,0.0,0.0,0.0
FL1,28:05:2017,52620.500,14:37:00.500,-03,32.3174447,-64.8377708,238.2,0.0,0.0,320.5,3.36,238.3,11.5,0.0,3.4,10.7,208.7,10.6,-19.0,-32.9,0.0,0.0,0.0
FL1,28:05:2017,52621.000,14:37:01.000,-03,32.3174412,-64.8377694,235.9,0.0,0.0,294.8,1.19,238.4,11.5,0.0,1.2,10.7,208.7,10.6,-19.0,-32.9,0.0,0.0,0.0
FL1,28:05:2017,52621.500,14:37:01.500,-03,32.3174391,-64.8377684,233.8,0.0,0.0,147.8,3.11,238.5,11.4,0.0,3.1,10.7,209.0,11.8,-33.0,-31.6,0.0,0.0,0.0
FL1,28:05:2017,52622.000,14:37:02.000,-03,32.3174449,-64.8377757,232.7,0.0,0.0,303.8,1.61,238.5,11.4,0.0,1.6,10.7,209.0,11.8,-33.0,-31.6,0.0,0.0,0.0
FL1,28:05:2017,52622.500,14:37:02.500,-03,32.3174483,-64.8377786,230.7,0.0,0.0,317.1,4.26,238.6,11.4,0.0,4.3,10.1,219.8,9.7,-1.0,-28.5,0.0,0.0,0.0
FL1,28:05:2017,52623.000,14:37:03.000,-03,32.3174437,-64.8377751,228.3,0.0,0.0,130.6,1.44,238.6,11.4,0.0,1.4,10.1,219.8,9.7,-1.0,-28.5,0.0,0.0,0.0
FL1,28:05:2017,52623.500,14:37:03.500,-03,32.3174428,-64.8377765,226.7,0.0,0.0,154.0,2.62,238.7,11.3,0.0,2.6,10.0,218.3,10.9,-31.0,-27.7,0.0,0.0,0.0
FL1,28:05:2017,52624.000,14:37:04.000,-03,32.3174467,-64.8377826,225.9,0.0,0.0,296.1,2.24,238.7,11.3,0.0,2.2,10.0,218.3,10.9,-31.0,-27.7,0.0,0.0,0.0
FL1,28:05:2017,52624.500,14:37:04.500,-03,32.3174489,-64.8377833,224.3,0.0,0.0,326.0,2.68,238.8,11.3,0.0,2.7,10.1,216.7,9.2,-6.0,-27.0,0.0,0.0,0.0
FL1,28:05:2017,52625.000,14:37:05.000,-03,32.3174465,-64.8377814,223.0,0.0,0.0,135.6,1.07,238.8,11.2,0.0,1.1,10.1,216.7,9.2,-6.0,-27.0,0.0,0.0,0.0
FL1,28:05:2017,52625.500,14:37:05.500,-03,32.3174473,-64.8377831,221.9,0.0,0.0,157.0,0.91,238.8,11.2,0.0,0.9,10.0,215.9,9.8,-16.0,-25.4,0.0,0.0,0.0
FL1,28:05:2017,52626.000,14:37:06.000,-03,32.3174494,-64.8377864,221.5,0.0,0.0,311.2,1.63,238.9,11.2,0.0,1.6,10.0,215.9,9.8,-16.0,-25.4,0.0,0.0,0.0
FL1,28:05:2017,52626.500,14:37:06.500,-03,32.3174484,-64.8377873,221.1,0.0,0.0,288.3,1.03,238.9,11.1,0.0,1.0,10.0,215.6,10.1,-3.0,-23.8,0.0,0.0,0.0
FL1,28:05:2017,52627.000,14:37:07.000,-03,32.3174491,-64.8377864,220.1,0.0,0.0,145.6,0.99,238.9,11.1,0.0,1.0,10.0,215.6,10.1,-3.0,-23.8,0.0,0.0,0.0
FL1,28:05:2017,52627.500,14:37:07.500,-03,32.3174505,-64.8377879,219.9,0.0,0.0,1.0,1.09,238.9,11.1,0.0,1.1,9.9,215.1,8.3,-5.0,-22.3,0.0,0.0,0.0
FL1,28:05:2017,52628.000,14:37:08.000,-03,32.3174501,-64.8377896,219.7,0.0,0.0,235.4,0.72,238.9,11.1,0.0,0.7,9.9,215.1,8.3,-5.0,-22.3,0.0,0.0,0.0
FL1,28:05:2017,52628.500,14:37:08.500,-03,32.3174520,-64.8377909,219.0,0.0,0.0,320.1,0.72,238.9,11.0,0.0,0.7,9.9,214.8,9.4,-2.0,-20.7,0.0,0.0,0.0
FL1,28:05:2017,52629.000,14:37:09.000,-03,32.3174519,-64.8377910,218.3,0.0,0.0,318.3,0.49,238.9,11.0,0.0,0.5,9.9,214.8,9.4,-2.0,-20.7,0.0,0.0,0.0
FL1,28:05:2017,52629.500,14:37:09.500,-03,32.3174517,-64.8377915,217.7,0.0,0.0,119.9,0.37,238.9,11.0,0.0,0.4,9.8,215.7,8.8,4.0,-17.9,0.0,0.0,0.0
FL1,28:05:2017,52630.000,14:37:10.000,-03,32.3174528,-64.8377938,217.1,0.0,0.0,276.7,0.41,238.9,10.9,0.0,0.4,9.8,215.7,8.8,4.0,-17.9,0.0,0.0,0.0
FL1,28:05:2017,52630.500,14:37:10.500,-03,32.3174538,-64.8377933,215.8,0.0,0.0,310.4,1.13,238.9,10.9,0.0,1.1,9.6,216.1,8.4,13.0,-15.6,0.0,0.0,0.0
FL1,28:05:2017,52631.000,14:37:11.000,-03,32.3174534,-64.8377937,214.6,0.0,0.0,89.5,0.91,238.8,10.9,0.0,0.9,9.6,216.1,8.4,13.0,-15.6,0.0,0.0,0.0
FL1,28:05:2017,52631.500,14:37:11.500,-03,32.3174537,-64.8377965,213.9,0.0,0.0,261.3,1.19,238.8,10.9,0.0,1.2,9.4,216.5,8.5,11.0,-13.5,0.0,0.0,0.0
FL1,28:05:2017,52632.000,14:37:12.000,-03,32.3174543,-64.8377974,212.8,0.0,0.0,299.9,0.82,238.8,10.8,0.0,0.8,9.4,216.5,8.5,11.0,-13.5,0.0,0.0,0.0
FL1,28:05:2017,52632.500,14:37:12.500,-03,32.3174541,-64.8377962,211.1,0.0,0.0,110.3,0.17,238.8,10.8,0.0,0.2,9.2,216.8,7.6,9.0,-11.1,0.0,0.0,0.0
FL1,28:05:2017,52633.000,14:37:13.000,-03,32.3174551,-64.8377964,209.5,0.0,0.0,85.6,0.93,238.7,10.8,0.0,0.9,9.2,216.8,7.6,9.0,-11.1,0.0,0.0,0.0
FL1,28:05:2017,52633.500,14:37:13.500,-03,32.3174547,-64.8378008,208.8,0.0,0.0,288.5,1.26,238.7,10.8,0.0,1.3,9.1,216.1,8.1,10.0,-9.9,0.0,0.0,0.0
FL1,28:05:2017,52634.000,14:37:14.000,-03,32.3174541,-64.8378000,206.9,0.0,0.0,241.3,1.17,238.7,10.8,0.0,1.2,9.1,216.1,8.1,10.0,-9.9,0.0,0.0,0.0
FL1,28:05:2017,52634.500,14:37:14.500,-03,32.3174541,-64.8377983,204.9,0.0,0.0,92.2,1.32,238.7,10.7,0.0,1.3,9.0,216.0,8.0,4.0,-7.7,0.0,0.0,0.0
FL1,28:05:2017,52635.000,14:37:15.000,-03,32.3174551,-64.8378016,203.7,0.0,0.0,275.9,0.31,238.7,10.7,0.0,0.3,9.0,216.0,8.0,4.0,-7.7,0.0,0.0,0.0
FL1,28:05:2017,52635.500,14:37:15.500,-03,32.3174557,-64.8378028,202.5,0.0,0.0,293.9,1.52,238.6,10.7,0.0,1.5,9.0,215.0,8.7,15.0,-6.4,0.0,0.0,0.0
FL1,28:05:2017,52636.000,14:37:16.000,-03,32.3174540,-64.8377999,200.7,0.0,0.0,115.9,0.89,238.6,10.7,0.0,0.9,9.0,215.0,8.7,15.0,-6.4,0.0,0.0,0.0
FL1,28:05:2017,52636.500,14:37:16.500,-03,32.3174540,-64.8378006,199.7,0.0,0.0,130.6,1.26,238.6,10.7,0.0,1.3,8.9,213.9,8.3,-3.0,-5.2,0.0,0.0,0.0
FL1,28:05:2017,52637.000,14:37:17.000,-03,32.3174555,-64.8378036,199.1,0.0,0.0,299.1,1.54,238.6,10.6,0.0,1.6,8.9,213.9,8.3,-3.0,-5.2,0.0,0.0,0.0
FL1,28:05:2017,52637.500,14:37:17.500,-03,32.3174543,-64.8378029,198.0,0.0,0.0,295.2,0.51,238.6,10.6,0.0,0.5,8.8,213.0,8.5,11.0,-4.0,0.0,0.0,0.0
FL1,28:05:2017,52638.000,14:37:18.000,-03,32.3174544,-64.8378012,196.5,0.0,0.0,131.7,1.17,238.6,10.6,0.0,1.2,8.8,213.0,8.5,11.0,-4.0,0.0,0.0,0.0
FL1,28:05:2017,52638.500,14:37:18.500,-03,32.3174551,-64.8378018,195.6,0.0,0.0,22.3,0.60,238.6,10.6,0.0,0.6,8.8,211.5,8.3,3.0,-3.2,0.0,0.0,0.0
FL1,28:05:2017,52639.000,14:37:19.000,-03,32.3174548,-64.8378026,194.9,0.0,0.0,271.6,0.60,238.6,10.6,0.0,0.6,8.8,211.5,8.3,3.0,-3.2,0.0,0.0,0.0
FL1,28:05:2017,52639.500,14:37:19.500,-03,32.3174544,-64.8378019,193.9,0.0,0.0,149.1,0.16,238.6,10.6,0.0,0.2,8.8,210.9,9.0,11.0,-1.7,0.0,0.0,0.0
FL1,28:05:2017,52640.000,14:37:20.000,-03,32.3174549,-64.8378018,192.6,0.0,0.0,125.7,0.29,238.6,10.6,0.0,0.3,8.8,210.9,9.0,11.0,-1.7,0.0,0.0,0.0
FL1,28:05:2017,52640.500,14:37:20.500,-03,32.3174556,-64.8378021,191.1,0.0,0.0,2.0,0.45,238.6,10.6,0.0,0.4,8.9,210.2,8.6,16.0,-0.1,0.0,0.0,0.0
FL1,28:05:2017,52641.000,14:37:21.000,-03,32.3174548,-64.8378016,189.7,0.0,0.0,162.1,0.06,238.6,10.6,0.0,0.1,8.9,210.2,8.6,16.0,-0.1,0.0,0.0,0.0
FL1,28:05:2017,52641.500,14:37:21.500,-03,32.3174551,-64.8378008,188.5,0.0,0.0,125.3,0.58,238.6,10.6,0.0,0.6,8.9,210.0,9.6,17.0,2.0,0.0,0.0,0.0
FL1,28:05:2017,52642.000,14:37:22.000,-03,32.3174562,-64.8378012,187.5,0.0,0.0,15.9,0.66,238.6,10.5,0.0,0.7,8.9,210.0,9.6,17.0,2.0,0.0,0.0,0.0
FL1,28:05:2017,52642.500,14:37:22.500,-03,32.3174558,-64.8378001,186.0,0.0,0.0,294.1,0.08,238.7,10.5,0.0,0.1,9.0,210.1,9.7,27.0,4.4,0.0,0.0,0.0
FL1,28:05:2017,52643.000,14:37:23.000,-03,32.3174553,-64.8377990,184.8,0.0,0.0,106.4,0.93,238.7,10.5,0.0,0.9,9.0,210.1,9.7,27.0,4.4,0.0,0.0,0.0
FL1,28:05:2017,52643.500,14:37:23.500,-03,32.3174556,-64.8377990,183.6,0.0,0.0,116.2,0.33,238.8,10.5,0.0,0.3,9.1,210.6,10.0,31.0,7.3,0.0,0.0,0.0
FL1,28:05:2017,52644.000,14:37:24.000,-03,32.3174566,-64.8377980,182.2,0.0,0.0,1.6,0.60,238.8,10.5,0.0,0.6,9.1,210.6,10.0,31.0,7.3,0.0,0.0,0.0
FL1,28:05:2017,52644.500,14:37:24.500,-03,32.3174558,-64.8377973,181.1,0.0,0.0,95.3,0.68,238.9,10.5,0.0,0.7,9.2,211.2,9.8,33.0,10.2,0.0,0.0,0.0
FL1,28:05:2017,52645.000,14:37:25.000,-03,32.3174560,-64.8377973,180.4,0.0,0.0,236.4,0.47,239.0,10.5,0.0,0.5,9.2,211.2,9.8,33.0,10.2,0.0,0.0,0.0
FL1,28:05:2017,52645.500,14:37:25.500,-03,32.3174557,-64.8377938,179.1,0.0,0.0,74.2,0.84,239.0,10.5,0.0,0.8,9.3,212.1,9.3,39.0,13.4,0.0,0.0,0.0
FL1,28:05:2017,52646.000,14:37:26.000,-03,32.3174544,-64.8377938,178.5,0.0,0.0,111.6,1.13,239.1,10.5,0.0,1.1,9.3,212.1,9.3,39.0,13.4,0.0,0.0,0.0
FL1,28:05:2017,52646.500,14:37:26.500,-03,32.3174551,-64.8377942,178.1,0.0,0.0,230.5,0.78,239.2,10.5,0.0,0.8,9.4,213.0,10.9,44.0,16.4,0.0,0.0,0.0
FL1,28:05:2017,52647.000,14:37:27.000,-03,32.3174563,-64.8377922,177.6,0.0,0.0,37.7,1.07,239.2,10.5,0.0,1.1,9.4,213.0,10.9,44.0,16.4,0.0,0.0,0.0
FL1,28:05:2017,52647.500,14:37:27.500,-03,32.3174544,-64.8377899,177.4,0.0,0.0,84.6,1.01,239.3,10.5,0.0,1.0,9.5,213.8,10.3,39.0,19.0,0.0,0.0,0.0
FL1,28:05:2017,52648.000,14:37:28.000,-03,32.3174521,-64.8377896,177.6,0.0,0.0,171.8,1.59,239.3,10.5,0.0,1.6,9.5,213.8,10.3,39.0,19.0,0.0,0.0,0.0
FL1,28:05:2017,52648.500,14:37:28.500,-03,32.3174538,-64.8377878,177.1,0.0,0.0,86.3,0.45,239.4,10.5,0.0,0.5,9.8,214.2,11.4,39.0,21.2,0.0,0.0,0.0
FL1,28:05:2017,52649.000,14:37:29.000,-03,32.3174541,-64.8377860,177.0,0.0,0.0,38.2,1.26,239.5,10.5,0.0,1.3,9.8,214.2,11.4,39.0,21.2,0.0,0.0,0.0
FL1,28:05:2017,52649.500,14:37:29.500,-03,32.3174521,-64.8377865,177.3,0.0,0.0,148.6,0.72,239.5,10.4,0.0,0.7,9.8,214.5,10.4,35.0,23.0,0.0,0.0,0.0
FL1,28:05:2017,52650.000,14:37:30.000,-03,32.3174515,-64.8377849,177.1,0.0,0.0,210.9,0.74,239.5,10.4,0.0,0.7,9.8,214.5,10.4,35.0,23.0,0.0,0.0,0.0
FL1,28:05:2017,52650.500,14:37:30.500,-03,32.3174505,-64.8377810,176.6,0.0,0.0,92.1,1.54,239.6,10.4,0.0,1.5,9.9,214.8,9.9,34.0,24.8,0.0,0.0,0.0
FL1,28:05:2017,52651.000,14:37:31.000,-03,32.3174490,-64.8377808,177.0,0.0,0.0,132.1,1.21,239.6,10.4,0.0,1.2,9.9,214.8,9.9,34.0,24.8,0.0,0.0,0.0
FL1,28:05:2017,52651.500,14:37:31.500,-03,32.3174488,-64.8377800,177.4,0.0,0.0,244.9,0.33,239.6,10.4,0.0,0.3,10.0,214.9,11.4,38.0,26.0,0.0,0.0,0.0
FL1,28:05:2017,52652.000,14:37:32.000,-03,32.3174471,-64.8377773,177.7,0.0,0.0,118.1,0.93,239.7,10.4,0.0,0.9,10.0,214.9,11.4,38.0,26.0,0.0,0.0,0.0
FL1,28:05:2017,52652.500,14:37:32.500,-03,32.3174468,-64.8377754,177.9,0.0,0.0,128.2,0.93,239.7,10.4,0.0,0.9,10.1,215.2,11.1,34.0,27.3,0.0,0.0,0.0
FL1,28:05:2017,52653.000,14:37:33.000,-03,32.3174444,-64.8377742,178.3,0.0,0.0,118.8,0.60,239.7,10.3,0.0,0.6,10.1,215.2,11.1,34.0,27.3,0.0,0.0,0.0
FL1,28:05:2017,52653.500,14:37:33.500,-03,32.3174422,-64.8377731,178.7,0.0,0.0,168.7,1.40,239.7,10.3,0.0,1.4,10.2,215.6,11.6,34.0,28.5,0.0,0.0,0.0
FL1,28:05:2017,52654.000,14:37:34.000,-03,32.3174417,-64.8377703,178.9,0.0,0.0,118.2,0.78,239.7,10.3,0.0,0.8,10.2,215.6,11.6,34.0,28.5,0.0,0.0,0.0
FL1,28:05:2017,52654.500,14:37:34.500,-03,32.3174418,-64.8377679,179.2,0.0,0.0,88.8,1.07,239.7,10.3,0.0,1.1,10.3,215.8,10.9,33.0,29.4,0.0,0.0,0.0
FL1,28:05:2017,52655.000,14:37:35.000,-03,32.3174391,-64.8377678,179.9,0.0,0.0,113.1,0.68,239.7,10.3,0.0,0.7,10.3,215.8,10.9,33.0,29.4,0.0,0.0,0.0
FL1,28:05:2017,52655.500,14:37:35.500,-03,32.3174378,-64.8377663,180.2,0.0,0.0,186.6,1.56,239.6,10.2,0.0,1.6,10.4,216.3,12.8,36.0,30.5,0.0,0.0,0.0
FL1,28:05:2017,52656.000,14:37:36.000,-03,32.3174371,-64.8377620,180.2,0.0,0.0,83.5,1.57,239.6,10.2,0.0,1.6,10.4,216.3,12.8,36.0,30.5,0.0,0.0,0.0
FL1,28:05:2017,52656.500,14:37:36.500,-03,32.3174350,-64.8377608,180.9,0.0,0.0,126.5,1.52,239.6,10.2,0.0,1.5,10.6,216.3,11.9,26.0,30.8,0.0,0.0,0.0
FL1,28:05:2017,52657.000,14:37:37.000,-03,32.3174348,-64.8377607,181.6,0.0,0.0,166.4,0.60,239.6,10.2,0.0,0.6,10.6,216.3,11.9,26.0,30.8,0.0,0.0,0.0
FL1,28:05:2017,52657.500,14:37:37.500,-03,32.3174341,-64.8377584,182.0,0.0,0.0,70.1,0.21,239.6,10.1,0.0,0.2,10.8,216.9,13.2,39.0,31.6,0.0,0.0,0.0
FL1,28:05:2017,52658.000,14:37:38.000,-03,32.3174329,-64.8377553,182.2,0.0,0.0,111.3,1.73,239.6,10.1,0.0,1.7,10.8,216.9,13.2,39.0,31.6,0.0,0.0,0.0
FL1,28:05:2017,52658.500,14:37:38.500,-03,32.3174313,-64.8377544,182.8,0.0,0.0,139.2,0.64,239.5,10.1,0.0,0.6,11.0,217.5,12.9,35.0,32.3,0.0,0.0,0.0
FL1,28:05:2017,52659.000,14:37:39.000,-03,32.3174308,-64.8377523,183.1,0.0,0.0,142.9,0.89,239.5,10.0,0.0,0.9,11.0,217.5,12.9,35.0,32.3,0.0,0.0,0.0
FL1,28:05:2017,52659.500,14:37:39.500,-03,32.3174306,-64.8377506,183.5,0.0,0.0,79.3,0.82,239.5,10.0,0.0,0.8,11.1,217.3,11.5,28.0,32.1,0.0,0.0,0.0
FL1,28:05:2017,52660.000,14:37:40.000,-03,32.3174297,-64.8377503,184.2,0.0,0.0,187.3,0.35,239.5,10.0,0.0,0.4,11.1,217.3,11.5,28.0,32.1,0.0,0.0,0.0
FL1,28:05:2017,52660.500,14:37:40.500,-03,32.3174287,-64.8377474,184.6,0.0,0.0,131.8,0.41,239.5,9.9,0.0,0.4,11.3,217.5,12.2,32.0,32.3,0.0,0.0,0.0
FL1,28:05:2017,52661.000,14:37:41.000,-03,32.3174277,-64.8377450,185.1,0.0,0.0,121.8,1.26,239.4,9.9,0.0,1.3,11.3,217.5,12.2,32.0,32.3,0.0,0.0,0.0
FL1,28:05:2017,52661.500,14:37:41.500,-03,32.3174274,-64.8377437,186.0,0.0,0.0,110.7,0.29,239.4,9.9,0.0,0.3,11.4,217.8,12.4,31.0,32.3,0.0,0.0,0.0
FL1,28:05:2017,52662.000,14:37:42.000,-03,32.3174260,-64.8377418,186.7,0.0,0.0,129.5,0.68,239.4,9.9,0.0,0.7,11.4,217.8,12.4,31.0,32.3,0.0,0.0,0.0
FL1,28:05:2017,52662.500,14:37:42.500,-03,32.3174259,-64.8377407,187.8,0.0,0.0,130.6,0.86,239.4,9.8,0.0,0.9,11.5,218.4,12.3,29.0,32.4,0.0,0.0,0.0
FL1,28:05:2017,52663.000,14:37:43.000,-03,32.3174262,-64.8377400,189.1,0.0,0.0,350.3,0.56,239.4,9.8,0.0,0.6,11.5,218.4,12.3,29.0,32.4,0.0,0.0,0.0
FL1,28:05:2017,52663.500,14:37:43.500,-03,32.3174229,-64.8377353,190.5,0.0,0.0,124.9,1.03,239.4,9.8,0.0,1.0,11.6,219.0,12.2,26.0,32.2,0.0,0.0,0.0
FL1,28:05:2017,52664.000,14:37:44.000,-03,32.3174210,-64.8377337,192.4,0.0,0.0,138.4,2.24,239.4,9.7,0.0,2.2,11.6,219.0,12.2,26.0,32.2,0.0,0.0,0.0
FL1,28:05:2017,52664.500,14:37:44.500,-03,32.3174224,-64.8377341,194.2,0.0,0.0,317.9,0.35,239.4,9.7,0.0,0.4,11.6,219.2,11.8,25.0,31.3,0.0,0.0,0.0
FL1,28:05:2017,52665.000,14:37:45.000,-03,32.3174215,-64.8377333,196.0,0.0,0.0,321.8,0.56,239.4,9.7,0.0,0.6,11.6,219.2,11.8,25.0,31.3,0.0,0.0,0.0
FL1,28:05:2017,52665.500,14:37:45.500,-03,32.3174189,-64.8377295,197.4,0.0,0.0,136.7,1.44,239.4,9.7,0.0,1.5,11.6,219.9,11.8,19.0,30.8,0.0,0.0,0.0
FL1,28:05:2017,52666.000,14:37:46.000,-03,32.3174181,-64.8377272,198.7,0.0,0.0,121.8,1.75,239.4,9.6,0.0,1.8,11.6,219.9,11.8,19.0,30.8,0.0,0.0,0.0
FL1,28:05:2017,52666.500,14:37:46.500,-03,32.3174169,-64.8377280,200.6,0.0,0.0,128.2,0.23,239.4,9.6,0.0,0.2,11.6,220.0,11.6,16.0,29.4,0.0,0.0,0.0
FL1,28:05:2017,52667.000,14:37:47.000,-03,32.3174157,-64.8377272,202.2,0.0,0.0,239.7,0.89,239.4,9.6,0.0,0.9,11.6,220.0,11.6,16.0,29.4,0.0,0.0,0.0
FL1,28:05:2017,52667.500,14:37:47.500,-03,32.3174150,-64.8377248,203.3,0.0,0.0,124.9,0.95,239.4,9.6,0.0,1.0,11.6,220.3,11.1,12.0,28.2,0.0,0.0,0.0
FL1,28:05:2017,52668.000,14:37:48.000,-03,32.3174149,-64.8377231,204.6,0.0,0.0,66.5,0.54,239.4,9.6,0.0,0.6,11.6,220.3,11.1,12.0,28.2,0.0,0.0,0.0
FL1,28:05:2017,52668.500,14:37:48.500,-03,32.3174127,-64.8377222,206.3,0.0,0.0,140.0,0.62,239.4,9.5,0.0,0.6,11.5,220.4,10.6,8.0,26.5,0.0,0.0,0.0
FL1,28:05:2017,52669.000,14:37:49.000,-03,32.3174113,-64.8377215,207.9,0.0,0.0,181.4,1.11,239.4,9.5,0.0,1.1,11.5,220.4,10.6,8.0,26.5,0.0,0.0,0.0
FL1,28:05:2017,52669.500,14:37:49.500,-03,32.3174121,-64.8377198,209.3,0.0,0.0,92.1,0.35,239.4,9.5,0.0,0.4,11.4,220.3,10.5,6.0,24.6,0.0,0.0,0.0
